airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,2394,0,12,134.475,139.745,84.0943,0.2916
iad,2394,0,13,134.47,139.45,93.815,0.3007
iad,2394,0,14,134.515,139.165,104.5334,0.2789
iad,2394,0,15,134.605,138.91,114.6218,0.264
iad,2394,0,16,134.74,138.69,128.663,0.2561
iad,2394,0,17,134.92,138.5,138.0087,0.2691
iad,2394,0,18,135.135,138.345,150.5285,0.2642
iad,2394,0,19,135.385,138.23,159.676,0.2879
iad,2394,0,20,135.67,138.15,168.6906,0.3059
iad,2394,0,21,135.82,138.41,90.0,0.58
iad,2394,0,22,135.735,138.715,169.9923,0.1726
iad,2394,0,23,135.57,138.76,159.4452,0.1709
iad,2394,0,24,135.415,138.83,151.9215,0.17
iad,2394,0,25,135.28,138.925,137.4958,0.1628
iad,2394,0,26,135.165,139.045,130.2355,0.1703
iad,2394,0,27,135.075,139.185,115.0153,0.1655
iad,2394,0,28,135.015,139.34,107.3546,0.1676
iad,2394,0,29,134.98,139.51,96.3418,0.1811
iad,2394,0,30,134.98,139.685,83.2893,0.1712
iad,2394,0,31,135.02,139.855,70.5589,0.1803
iad,2394,0,32,135.09,140.015,61.9308,0.17
iad,2394,0,33,135.19,140.16,49.3966,0.1844
iad,2394,0,34,135.315,140.285,40.2394,0.1703
iad,2394,0,35,135.455,140.38,28.067,0.17
iad,2394,0,36,135.615,140.45,19.4395,0.1803
iad,2394,0,37,135.795,140.485,3.0159,0.1903
iad,2394,0,38,136.005,140.47,170.1326,0.2335
iad,2394,0,39,136.225,140.4,154.5344,0.2326
iad,2394,0,40,136.435,140.285,148.2404,0.247
iad,2394,0,41,136.635,140.145,141.7113,0.2421
iad,2394,0,42,137.97,139.045,140.4225,3.2176
iad,2394,0,43,139.23,139.49,89.2206,2.9403
iad,2394,0,44,138.995,140.965,178.879,0.5101
iad,2394,0,45,138.725,140.055,89.0608,1.8302
iad,2395,0,0,42.925,119.095,88.8769,0.5101
iad,2395,0,1,41.8,119.365,179.2395,2.2602
iad,2395,0,2,40.64,117.08,89.2527,4.6004
iad,2395,0,3,40.91,114.775,179.0442,0.6001
iad,2395,0,4,41.225,115.92,89.2527,2.3002
iad,2395,0,5,42.04,117.06,179.2831,1.6001
iad,2395,0,6,42.845,117.305,88.8765,0.5101
iad,2395,0,7,42.05,117.57,179.2842,1.6001
iad,2395,0,8,41.255,118.22,89.5525,1.28
iad,2395,0,9,42.09,118.85,179.3101,1.6601
iad,2396,0,0,190.44,191.32,0.0,2.92
iad,2396,0,1,191.995,191.32,0.0,0.19
iad,2396,0,2,192.195,191.315,177.2711,0.2102
iad,2396,0,3,192.4,191.3,174.2924,0.201
iad,2396,0,4,192.6,191.265,165.9668,0.2061
iad,2396,0,5,192.79,191.205,158.7467,0.1931
iad,2396,0,6,192.95,191.11,139.3997,0.1844
iad,2396,0,7,193.05,191.015,130.6044,0.0922
iad,2396,0,8,193.1,190.935,113.9598,0.0985
iad,2396,0,9,193.13,190.84,101.3116,0.102
iad,2396,0,10,193.145,190.73,94.7612,0.1204
iad,2396,0,11,193.13,190.55,80.54,0.2433
iad,2396,0,12,193.055,190.32,63.4318,0.2459
iad,2396,0,13,193.235,190.065,148.3238,0.5523
iad,2396,0,14,193.515,190.005,62.1013,0.1923
iad,2396,0,15,193.59,190.18,71.568,0.1898
iad,2396,0,16,193.635,190.36,80.5377,0.1825
iad,2396,0,17,193.655,190.55,87.1389,0.2002
iad,2396,0,18,193.655,190.745,93.0111,0.1903
iad,2396,0,19,193.635,190.925,100.0068,0.1726
iad,2396,0,20,193.6,191.09,104.0337,0.1649
iad,2396,0,21,193.545,191.24,116.57,0.1565
iad,2396,0,22,193.425,191.42,127.6938,0.278
iad,2396,0,23,193.23,191.61,143.9722,0.272
iad,2396,0,24,192.985,191.745,157.8311,0.2916
iad,2396,0,25,192.7,191.835,166.8697,0.308
iad,2396,0,26,192.39,191.89,172.8736,0.3225
iad,2396,0,27,192.065,191.915,178.2626,0.3302
iad,2396,0,28,190.44,191.92,0.0,2.92
iad,2396,0,29,188.98,191.62,90.0,0.6
iad,2397,0,0,45.825,108.03,148.9323,4.7282
iad,2397,0,1,43.78,107.755,89.2335,2.9903
iad,2397,0,2,44.015,106.255,178.8756,0.5101
iad,2397,0,3,44.285,107.27,89.1574,2.0402
iad,2397,0,4,46.325,107.07,148.9323,4.7282
iad,2397,0,5,48.375,107.515,89.1398,3.3304
iad,2397,0,6,48.145,109.18,0.0,0.51
iad,2397,0,7,47.87,107.995,89.0331,2.3703
iad,2398,0,0,175.71,117.435,90.0,0.51
iad,2398,0,1,174.58,117.685,0.2538,2.26
iad,2398,0,2,173.455,115.385,90.1248,4.59
iad,2398,0,3,173.755,113.09,0.0,0.59
iad,2398,0,4,174.05,114.24,90.0,2.3
iad,2398,0,5,174.85,115.39,0.0,1.6
iad,2398,0,6,175.65,115.645,90.0,0.51
iad,2398,0,7,174.85,115.9,0.0,1.6
iad,2398,0,8,174.05,116.535,90.0,1.27
iad,2398,0,9,174.88,117.175,0.3455,1.66
iad,2399,0,0,180.855,173.635,0.6037,0.95
iad,2399,0,1,181.465,173.645,2.1167,0.2702
iad,2399,0,2,181.73,173.665,6.5818,0.2617
iad,2399,0,3,181.985,173.7,9.0922,0.2532
iad,2399,0,4,182.23,173.755,16.2615,0.25
iad,2399,0,5,182.465,173.83,19.1764,0.2435
iad,2399,0,6,182.69,173.92,24.4452,0.2417
iad,2399,0,7,182.9,174.03,30.9631,0.2332
iad,2399,0,8,183.09,174.155,35.8375,0.222
iad,2399,0,9,183.265,174.3,43.2653,0.2335
iad,2399,0,10,183.425,174.465,48.5797,0.2267
iad,2399,0,11,183.565,174.645,55.6147,0.2302
iad,2399,0,12,183.685,174.845,62.3564,0.2371
iad,2399,0,13,183.78,175.065,70.8191,0.2435
iad,2399,0,14,183.85,175.305,76.5048,0.2571
iad,2399,0,15,183.9,175.565,81.575,0.273
iad,2399,0,16,183.925,175.845,88.023,0.2902
iad,2399,0,17,183.925,176.13,92.0472,0.2802
iad,2399,0,18,183.895,176.4,100.8838,0.2647
iad,2399,0,19,183.84,176.65,104.038,0.2474
iad,2399,0,20,183.765,176.88,112.2509,0.2377
iad,2399,0,21,183.66,177.09,120.9612,0.2332
iad,2399,0,22,183.535,177.285,124.381,0.2302
iad,2399,0,23,183.39,177.465,133.2627,0.2335
iad,2399,0,24,183.225,177.62,140.5304,0.2202
iad,2399,0,25,183.05,177.755,144.1602,0.222
iad,2399,0,26,182.855,177.88,150.2569,0.2419
iad,2399,0,27,182.645,177.985,156.8014,0.2285
iad,2399,0,28,182.425,178.07,160.818,0.2435
iad,2399,0,29,182.19,178.14,165.9638,0.2474
iad,2399,0,30,181.95,178.19,170.543,0.2433
iad,2399,0,31,181.7,178.22,175.5969,0.2608
iad,2399,0,32,181.44,178.235,177.8021,0.2602
iad,2399,0,33,180.825,178.235,0.5894,0.97
iad,2399,0,34,180.36,175.93,90.4981,4.6002
iad,2399,1,0,181.04,177.72,0.0,0.2
iad,2399,1,1,181.25,177.72,0.0,0.22
iad,2399,1,2,181.465,177.715,177.2711,0.2102
iad,2399,1,3,181.67,177.695,171.4694,0.2022
iad,2399,1,4,181.87,177.66,168.696,0.204
iad,2399,1,5,182.065,177.615,165.2515,0.1965
iad,2399,1,6,182.25,177.555,158.7568,0.1931
iad,2399,1,7,182.425,177.485,157.6175,0.1838
iad,2399,1,8,182.59,177.4,147.9912,0.1887
iad,2399,1,9,182.745,177.295,143.7439,0.186
iad,2399,1,10,182.88,177.175,132.7139,0.1769
iad,2399,1,11,183.0,177.04,130.5972,0.1844
iad,2399,1,12,183.105,176.885,117.9027,0.1923
iad,2399,1,13,183.19,176.71,113.9602,0.197
iad,2399,1,14,183.26,176.52,106.7,0.2088
iad,2399,1,15,183.305,176.31,97.7648,0.222
iad,2399,1,16,183.33,176.08,94.7642,0.2409
iad,2399,1,17,183.335,175.835,87.7072,0.2502
iad,2399,1,18,183.31,175.6,79.6969,0.2236
iad,2399,1,19,183.265,175.39,75.9617,0.2061
iad,2399,1,20,183.205,175.2,68.7467,0.1931
iad,2399,1,21,183.12,175.025,59.5387,0.1972
iad,2399,1,22,183.015,174.865,53.7449,0.186
iad,2399,1,23,182.9,174.725,47.2928,0.1769
iad,2399,1,24,182.77,174.605,38.1536,0.178
iad,2399,1,25,182.62,174.5,32.0064,0.1887
iad,2399,1,26,182.455,174.41,25.2061,0.1879
iad,2399,1,27,182.28,174.335,21.2432,0.1931
iad,2399,1,28,182.095,174.275,14.7485,0.1965
iad,2399,1,29,181.9,174.225,14.0332,0.2061
iad,2399,1,30,181.7,174.185,8.5306,0.2022
iad,2399,1,31,181.495,174.165,2.7289,0.2102
iad,2399,1,32,181.28,174.155,2.6051,0.2202
iad,2399,1,33,181.07,174.15,0.0,0.2
iad,2399,1,34,180.955,175.935,90.4814,3.5701
iad,2400,0,0,231.155,382.17,150.8865,4.7273
iad,2400,0,1,229.12,381.825,91.1495,2.9906
iad,2400,0,2,229.405,380.335,1.1244,0.5101
iad,2400,0,3,229.64,381.36,91.1235,2.0404
iad,2400,0,4,231.685,381.23,150.8865,4.7273
iad,2400,0,5,233.72,381.74,91.0353,3.3205
iad,2400,0,6,233.435,383.395,1.1244,0.5101
iad,2400,0,7,233.2,382.205,90.9668,2.3703
iad,2401,0,0,216.815,287.69,89.1575,2.0402
iad,2401,0,1,217.1,286.67,0.0,0.6
iad,2401,0,2,217.41,287.69,89.4386,2.0401
iad,2401,0,3,218.19,289.975,58.6712,2.9618
iad,2401,0,4,218.63,291.245,179.1311,0.6601
iad,2401,0,5,217.715,290.295,58.5099,2.2399
iad,2401,0,6,216.57,290.31,119.9989,2.2401
iad,2401,0,7,215.68,291.285,179.1337,0.6601
iad,2401,0,8,216.09,290.0,119.8405,2.9743
iad,2402,0,0,220.95,287.6,52.696,2.6401
iad,2402,0,1,221.84,288.795,58.1744,0.3413
iad,2402,0,2,222.005,289.09,63.4349,0.3354
iad,2402,0,3,222.11,289.315,68.1936,0.1616
iad,2402,0,4,222.165,289.47,72.6503,0.1676
iad,2402,0,5,222.205,289.635,79.9882,0.1726
iad,2402,0,6,222.225,289.805,86.635,0.1703
iad,2402,0,7,222.215,290.04,95.71,0.3015
iad,2402,0,8,222.155,290.33,107.8183,0.2941
iad,2402,0,9,222.045,290.595,117.4753,0.2818
iad,2402,0,10,221.885,290.83,130.8153,0.2907
iad,2402,0,11,221.68,291.035,139.1893,0.2907
iad,2402,0,12,221.445,291.2,150.7486,0.2865
iad,2402,0,13,221.18,291.315,162.1817,0.2941
iad,2402,0,14,220.895,291.375,174.094,0.2915
iad,2402,0,15,220.6,291.375,5.7103,0.3015
iad,2402,0,16,220.305,291.32,15.4193,0.3008
iad,2402,0,17,220.035,291.21,29.2514,0.2865
iad,2402,0,18,219.8,291.05,39.2881,0.2842
iad,2402,0,19,219.6,290.85,50.7119,0.2842
iad,2402,0,20,219.44,290.61,61.7002,0.2953
iad,2402,0,21,219.325,290.335,72.758,0.3036
iad,2402,0,22,219.265,290.035,84.4732,0.3115
iad,2402,0,23,219.26,289.745,94.2342,0.2707
iad,2402,0,24,219.305,289.475,104.5365,0.2789
iad,2402,0,25,219.395,289.215,113.7496,0.2731
iad,2402,0,26,219.525,288.98,124.2856,0.2663
iad,2402,0,27,219.695,288.78,136.5497,0.2617
iad,2402,0,28,219.9,288.615,145.7089,0.2663
iad,2402,0,29,220.13,288.495,159.4452,0.2563
iad,2402,0,30,220.39,288.43,171.8681,0.2828
iad,2402,0,31,220.645,288.42,4.9747,0.2309
iad,2402,0,32,220.87,288.465,17.6518,0.2309
iad,2402,0,33,220.985,288.49,116.5301,0.0224
iad,2402,0,34,220.365,287.68,52.0014,2.0304
iad,2402,0,35,219.945,286.715,141.1716,0.5263
iad,2402,1,0,220.64,288.93,173.6539,0.1811
iad,2402,1,1,220.46,288.97,161.5651,0.1897
iad,2402,1,2,220.29,289.045,150.6438,0.1836
iad,2402,1,3,220.135,289.15,141.3402,0.1921
iad,2402,1,4,220.0,289.285,128.6634,0.1921
iad,2402,1,5,219.89,289.44,122.0024,0.1887
iad,2402,1,6,219.81,289.615,107.5247,0.1993
iad,2402,1,7,219.77,289.81,95.7123,0.201
iad,2402,1,8,219.77,290.01,84.2885,0.201
iad,2402,1,9,219.815,290.2,68.7509,0.1931
iad,2402,1,10,219.895,290.375,62.1056,0.1924
iad,2402,1,11,220.005,290.53,47.1168,0.191
iad,2402,1,12,220.145,290.66,38.6641,0.1921
iad,2402,1,13,220.31,290.765,26.5651,0.2012
iad,2402,1,14,220.495,290.835,14.7399,0.1965
iad,2402,1,15,220.69,290.87,5.7076,0.201
iad,2402,1,16,220.88,290.87,173.6635,0.1811
iad,2402,1,17,221.06,290.825,158.7467,0.1931
iad,2402,1,18,221.225,290.74,146.3153,0.1803
iad,2402,1,19,221.37,290.63,139.3925,0.1844
iad,2402,1,20,221.5,290.495,128.6634,0.1921
iad,2402,1,21,221.605,290.335,117.8987,0.1923
iad,2402,1,22,221.675,290.16,105.5231,0.1868
iad,2402,1,23,221.71,289.98,96.3418,0.1811
iad,2402,1,24,221.71,289.795,83.9898,0.1911
iad,2402,1,25,221.67,289.61,71.5651,0.1897
iad,2402,1,26,221.6,289.44,63.4349,0.1789
iad,2402,1,27,221.5,289.285,51.3366,0.1921
iad,2402,1,28,221.37,289.15,40.6003,0.1844
iad,2402,1,29,221.215,289.045,27.8966,0.1924
iad,2402,1,30,221.035,288.97,17.5247,0.1993
iad,2402,1,31,220.835,288.93,5.4458,0.2109
iad,2403,0,0,216.645,282.22,49.185,2.0348
iad,2403,0,1,216.205,281.255,139.0866,0.5955
iad,2403,0,2,217.095,281.835,49.368,2.0424
iad,2403,0,3,219.165,283.085,18.6795,2.9662
iad,2403,0,4,220.32,283.775,139.305,0.6595
iad,2403,0,5,219.01,283.635,18.5158,2.2357
iad,2403,0,6,218.145,284.38,79.9474,2.2343
iad,2403,0,7,218.09,285.7,138.6521,0.666
iad,2403,0,8,217.575,284.455,79.7468,2.9775
iad,2404,0,0,220.04,280.65,49.3683,4.0848
iad,2404,0,1,218.9,278.935,139.0298,0.5033
iad,2404,0,2,220.59,280.51,49.2362,4.5946
iad,2404,0,3,221.715,282.575,139.0846,0.9925
iad,2404,0,4,221.05,282.81,17.2435,0.6073
iad,2404,0,5,221.065,282.46,139.5544,0.8016
iad,2405,0,0,222.725,278.335,49.1704,4.0837
iad,2405,0,1,221.585,276.625,139.7621,0.5109
iad,2405,0,2,223.28,278.2,49.2365,4.5946
iad,2405,0,3,224.4,280.265,139.4609,1.0
iad,2405,0,4,223.735,280.5,17.5247,0.5978
iad,2405,0,5,223.755,280.145,139.0143,0.8081
iad,2406,0,0,214.37,293.6,89.4382,2.0401
iad,2406,0,1,214.655,292.575,179.031,0.5901
iad,2406,0,2,214.965,293.59,89.1575,2.0402
iad,2406,0,3,215.745,295.88,58.9369,2.9652
iad,2406,0,4,216.18,297.155,179.1311,0.6601
iad,2406,0,5,215.27,296.205,58.7284,2.2347
iad,2406,0,6,214.125,296.215,120.3488,2.2365
iad,2406,0,7,213.23,297.185,179.1311,0.6601
iad,2406,0,8,213.64,295.905,119.9364,2.9657
iad,2407,0,0,216.79,293.68,93.815,0.3007
iad,2407,0,1,216.84,293.395,106.5036,0.2816
iad,2407,0,2,216.945,293.14,118.442,0.2729
iad,2407,0,3,217.09,292.925,130.1012,0.2484
iad,2407,0,4,217.275,292.75,142.6963,0.264
iad,2407,0,5,217.5,292.61,153.4349,0.2683
iad,2407,0,6,217.75,292.515,164.9305,0.2693
iad,2407,0,7,218.025,292.465,174.094,0.2915
iad,2407,0,8,218.31,292.46,4.0896,0.2807
iad,2407,0,9,218.585,292.505,14.5296,0.2789
iad,2407,0,10,218.84,292.595,24.6276,0.264
iad,2407,0,11,219.065,292.725,35.5357,0.2581
iad,2407,0,12,219.255,292.9,49.6375,0.2625
iad,2407,0,13,219.405,293.115,60.5211,0.2642
iad,2407,0,14,219.51,293.36,72.8975,0.272
iad,2407,0,15,219.57,293.64,82.4063,0.3026
iad,2407,0,16,219.585,293.88,93.1777,0.1803
iad,2407,0,17,219.565,294.06,99.4623,0.1825
iad,2407,0,18,219.52,294.23,110.5548,0.1709
iad,2407,0,19,219.455,294.385,115.0201,0.1655
iad,2407,0,20,219.375,294.53,122.7371,0.1664
iad,2407,0,21,219.27,294.66,134.9964,0.1697
iad,2407,0,22,219.14,294.77,144.4688,0.172
iad,2407,0,23,218.99,294.86,153.4284,0.1789
iad,2407,0,24,219.04,294.995,36.1591,0.322
iad,2407,0,25,219.265,295.215,52.7648,0.314
iad,2407,0,26,219.395,295.41,63.4349,0.1565
iad,2407,0,27,219.455,295.555,71.5633,0.1581
iad,2407,0,28,219.495,295.71,79.381,0.1628
iad,2407,0,29,219.52,295.875,83.2893,0.1712
iad,2407,0,30,219.515,296.1,96.1153,0.2816
iad,2407,0,31,219.465,296.365,105.6438,0.2596
iad,2407,0,32,219.375,296.605,115.559,0.255
iad,2407,0,33,219.24,296.82,128.6603,0.2561
iad,2407,0,34,219.065,297.0,139.8988,0.2484
iad,2407,0,35,218.86,297.14,151.3907,0.2506
iad,2407,0,36,218.625,297.235,164.3562,0.2596
iad,2407,0,37,218.36,297.285,173.8847,0.2816
iad,2407,0,38,218.085,297.29,4.234,0.2707
iad,2407,0,39,217.825,297.245,15.6438,0.2596
iad,2407,0,40,217.585,297.15,27.5523,0.2594
iad,2407,0,41,217.37,297.015,36.8748,0.25
iad,2407,0,42,217.19,296.845,49.8943,0.2484
iad,2407,0,43,217.05,296.635,62.4493,0.2594
iad,2407,0,44,216.955,296.395,74.3562,0.2596
iad,2407,0,45,216.905,296.13,83.8847,0.2816
iad,2407,0,46,216.895,295.905,93.3644,0.1703
iad,2407,0,47,216.91,295.74,97.1264,0.1612
iad,2407,0,48,216.945,295.585,108.4367,0.1581
iad,2407,0,49,217.0,295.44,113.2001,0.1523
iad,2407,0,50,217.12,295.245,125.7528,0.3081
iad,2407,0,51,217.335,295.02,141.3385,0.3202
iad,2407,0,52,217.38,294.88,26.5629,0.1789
iad,2407,0,53,217.235,294.795,34.6931,0.1581
iad,2407,0,54,217.11,294.69,45.0073,0.1697
iad,2407,0,55,217.005,294.56,57.2585,0.1664
iad,2407,0,56,216.92,294.415,61.9305,0.17
iad,2407,0,57,216.85,294.26,69.4404,0.1709
iad,2407,0,58,216.805,294.095,79.9932,0.1726
iad,2407,0,59,216.785,293.92,86.8218,0.1803
iad,2407,1,0,218.295,296.78,172.4092,0.1513
iad,2407,1,1,218.445,296.745,161.5703,0.1581
iad,2407,1,2,218.59,296.685,153.4325,0.1565
iad,2407,1,3,218.72,296.595,137.4843,0.1628
iad,2407,1,4,218.83,296.48,129.8084,0.1562
iad,2407,1,5,218.915,296.35,116.5651,0.1565
iad,2407,1,6,218.975,296.205,108.4332,0.1581
iad,2407,1,7,219.01,296.05,97.1277,0.1612
iad,2407,1,8,219.01,295.895,82.405,0.1514
iad,2407,1,9,218.97,295.75,66.7999,0.1523
iad,2407,1,10,218.9,295.615,58.3929,0.1526
iad,2407,1,11,218.805,295.49,47.4882,0.1628
iad,2407,1,12,218.69,295.375,42.5157,0.1628
iad,2407,1,13,218.56,295.28,29.7408,0.1612
iad,2407,1,14,218.42,295.215,19.6605,0.1487
iad,2407,1,15,218.275,295.18,7.5901,0.1513
iad,2407,1,16,218.125,295.18,172.4092,0.1513
iad,2407,1,17,217.975,295.22,158.1906,0.1616
iad,2407,1,18,217.835,295.29,148.3947,0.1526
iad,2407,1,19,217.71,295.385,137.4958,0.1628
iad,2407,1,20,217.595,295.5,132.5045,0.1628
iad,2407,1,21,217.5,295.63,119.7482,0.1612
iad,2407,1,22,217.435,295.77,109.6475,0.1487
iad,2407,1,23,217.405,295.91,94.0901,0.1403
iad,2407,1,24,217.41,296.065,83.2893,0.1712
iad,2407,1,25,217.445,296.225,71.5633,0.1581
iad,2407,1,26,217.51,296.37,60.2518,0.1612
iad,2407,1,27,217.6,296.5,50.203,0.1562
iad,2407,1,28,217.71,296.61,39.7963,0.1562
iad,2407,1,29,217.84,296.695,26.5675,0.1565
iad,2407,1,30,217.985,296.75,14.935,0.1552
iad,2407,1,31,218.14,296.78,7.121,0.1612
iad,2407,2,0,218.275,294.65,173.2937,0.1712
iad,2407,2,1,218.445,294.615,163.6141,0.1772
iad,2407,2,2,218.605,294.55,151.9215,0.17
iad,2407,2,3,218.745,294.46,142.4308,0.164
iad,2407,2,4,218.865,294.345,130.2421,0.1703
iad,2407,2,5,218.96,294.21,119.7429,0.1613
iad,2407,2,6,219.03,294.055,109.4411,0.1803
iad,2407,2,7,219.07,293.885,96.7107,0.1712
iad,2407,2,8,219.065,293.715,79.9932,0.1726
iad,2407,2,9,219.025,293.555,71.5633,0.1581
iad,2407,2,10,218.955,293.405,59.0362,0.1749
iad,2407,2,11,218.85,293.27,44.9964,0.1697
iad,2407,2,12,218.725,293.155,40.2427,0.1703
iad,2407,2,13,218.58,293.06,26.5607,0.1789
iad,2407,2,14,218.42,292.995,17.3497,0.1676
iad,2407,2,15,218.255,292.965,3.3698,0.1703
iad,2407,2,16,218.085,292.97,173.2937,0.1712
iad,2407,2,17,217.92,293.005,162.6404,0.1676
iad,2407,2,18,217.765,293.07,151.9305,0.17
iad,2407,2,19,217.625,293.165,139.7606,0.1703
iad,2407,2,20,217.505,293.285,130.2421,0.1703
iad,2407,2,21,217.405,293.42,122.7314,0.1664
iad,2407,2,22,217.335,293.57,107.3546,0.1676
iad,2407,2,23,217.3,293.735,96.7119,0.1712
iad,2407,2,24,217.3,293.905,83.2893,0.1712
iad,2407,2,25,217.34,294.07,69.4452,0.1709
iad,2407,2,26,217.41,294.225,61.926,0.17
iad,2407,2,27,217.51,294.36,45.0,0.1697
iad,2407,2,28,217.635,294.47,37.5692,0.164
iad,2407,2,29,217.775,294.56,28.067,0.17
iad,2407,2,30,217.935,294.625,16.3954,0.1772
iad,2407,2,31,218.105,294.655,3.3595,0.1703
iad,2408,0,0,47.43,202.06,150.2853,4.7208
iad,2408,0,1,45.39,201.74,90.3845,2.9801
iad,2408,0,2,45.655,200.25,0.0,0.51
iad,2408,0,3,45.905,201.27,90.2808,2.04
iad,2408,0,4,47.95,201.115,150.1799,4.7257
iad,2408,0,5,49.99,201.6,90.3452,3.3201
iad,2408,0,6,49.725,203.26,0.0,0.51
iad,2408,0,7,49.475,202.075,90.2417,2.37
iad,2409,0,0,225.205,260.155,129.5109,4.731
iad,2409,0,1,223.18,260.58,69.6233,2.9869
iad,2409,0,2,222.9,259.095,160.496,0.5092
iad,2409,0,3,223.495,259.96,69.5098,2.0283
iad,2409,0,4,225.35,259.09,129.4946,4.7169
iad,2409,0,5,227.43,258.825,69.5448,3.3193
iad,2409,0,6,227.77,260.47,159.4414,0.5126
iad,2409,0,7,227.12,259.445,69.8108,2.376
iad,2410,0,0,219.125,261.52,159.3454,2.0412
iad,2410,0,1,220.18,261.44,70.3464,0.5946
iad,2410,0,2,219.325,262.08,159.3454,2.0412
iad,2410,0,3,217.44,263.595,128.8409,2.9658
iad,2410,0,4,216.39,264.44,68.8394,0.6648
iad,2410,0,5,216.975,263.255,128.8587,2.2473
iad,2410,0,6,216.575,262.18,10.2591,2.2459
iad,2410,0,7,215.355,261.67,69.647,0.6613
iad,2410,0,8,216.705,261.62,10.0636,2.9758
iad,2411,0,0,173.985,277.385,146.4702,0.9957
iad,2411,0,1,173.635,277.76,56.9767,0.2386
iad,2411,0,2,173.76,277.965,60.2551,0.2419
iad,2411,0,3,173.865,278.18,67.7519,0.2377
iad,2411,0,4,173.945,278.405,73.0716,0.2404
iad,2411,0,5,174.005,278.64,78.2305,0.2451
iad,2411,0,6,174.045,278.885,83.1575,0.2518
iad,2411,0,7,174.06,279.13,90.0,0.24
iad,2411,0,8,174.045,279.375,96.8425,0.2518
iad,2411,0,9,174.005,279.625,101.3106,0.255
iad,2411,0,10,173.94,279.865,109.1809,0.2435
iad,2411,0,11,173.855,280.095,111.3689,0.247
iad,2411,0,12,173.75,280.31,120.9683,0.2332
iad,2411,0,13,173.625,280.51,123.0202,0.2385
iad,2411,0,14,173.48,280.7,131.6353,0.2408
iad,2411,0,15,173.315,280.87,136.7347,0.2335
iad,2411,0,16,173.14,281.02,142.1233,0.2281
iad,2411,0,17,172.955,281.155,145.6231,0.2302
iad,2411,0,18,172.755,281.275,152.3514,0.2371
iad,2411,0,19,172.54,281.375,157.7519,0.2377
iad,2411,0,20,172.32,281.45,164.7456,0.228
iad,2411,0,21,172.095,281.505,167.7306,0.2354
iad,2411,0,22,171.86,281.54,175.2391,0.2408
iad,2411,0,23,171.62,281.55,0.0,0.24
iad,2411,0,24,171.38,281.535,7.1246,0.2419
iad,2411,0,25,171.14,281.495,11.7722,0.2452
iad,2411,0,26,170.905,281.435,16.9225,0.2404
iad,2411,0,27,170.68,281.355,22.2481,0.2377
iad,2411,0,28,170.465,281.25,29.7512,0.2419
iad,2411,0,29,170.265,281.125,34.3747,0.2302
iad,2411,0,30,170.08,280.985,39.8089,0.2343
iad,2411,0,31,169.91,280.825,46.7322,0.2334
iad,2411,0,32,169.755,280.65,50.1944,0.2343
iad,2411,0,33,169.615,280.465,55.619,0.2302
iad,2411,0,34,169.495,280.265,62.3564,0.2371
iad,2411,0,35,169.395,280.055,66.8014,0.2285
iad,2411,0,36,169.315,279.835,73.0751,0.2404
iad,2411,0,37,169.255,279.605,77.7335,0.2354
iad,2411,0,38,169.22,279.37,85.2352,0.2408
iad,2411,0,39,169.21,279.125,90.0,0.25
iad,2411,0,40,169.225,278.875,96.8425,0.2518
iad,2411,0,41,169.265,278.625,101.3106,0.255
iad,2411,0,42,169.325,278.38,106.2605,0.25
iad,2411,0,43,169.41,278.145,113.4984,0.2508
iad,2411,0,44,169.52,277.925,119.7413,0.2419
iad,2411,0,45,169.645,277.72,123.0272,0.2385
iad,2411,0,46,169.785,277.535,131.4232,0.2267
iad,2411,0,47,169.945,277.37,136.7347,0.2335
iad,2411,0,48,170.12,277.215,140.1944,0.2343
iad,2411,0,49,170.31,277.08,149.0369,0.2332
iad,2411,0,50,170.51,276.965,151.1872,0.2283
iad,2411,0,51,170.72,276.87,160.0188,0.2341
iad,2411,0,52,170.94,276.795,162.3482,0.2309
iad,2411,0,53,171.17,276.74,170.5359,0.2433
iad,2411,0,54,171.405,276.71,175.0329,0.2309
iad,2411,0,55,171.645,276.7,0.0,0.25
iad,2411,0,56,171.89,276.715,7.1246,0.2419
iad,2411,0,57,172.175,276.77,13.6297,0.3396
iad,2411,0,58,172.5,276.87,20.5557,0.3418
iad,2411,0,59,172.815,277.02,30.1393,0.3585
iad,2411,0,60,173.105,277.215,37.875,0.342
iad,2411,0,61,173.465,277.16,144.5847,0.5522
iad,2411,0,62,174.045,277.055,8.8056,0.7185
iad,2411,1,0,171.94,278.585,8.9295,0.7086
iad,2411,1,1,172.19,278.085,143.4364,1.494
iad,2411,1,2,172.69,277.565,36.8692,0.25
iad,2411,1,3,172.48,277.43,28.6093,0.2506
iad,2411,1,4,172.26,277.33,19.9869,0.2341
iad,2411,1,5,172.04,277.26,15.2544,0.228
iad,2411,1,6,171.84,277.225,3.1831,0.1803
iad,2411,1,7,171.66,277.22,0.0,0.18
iad,2411,1,8,171.48,277.225,176.8169,0.1803
iad,2411,1,9,171.3,277.25,167.4691,0.1844
iad,2411,1,10,171.045,277.33,160.0177,0.3511
iad,2411,1,11,170.725,277.485,148.4952,0.3636
iad,2411,1,12,170.44,277.7,137.2912,0.3538
iad,2411,1,13,170.2,277.97,126.2523,0.372
iad,2411,1,14,170.045,278.205,117.8987,0.1923
