airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sus,763,path,,UNLABELED,84.89,59.71,85.57,59.03,0.68,0.6801,0.4624,0.353,2.1208,85.23,59.37,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1056,0.1432,0.0,594.0,387.36,0.0,0.353
sus,764,path,,UNLABELED,80.89,62.33,85.49,61.02,4.6,1.31,6.026,2.6724,11.5921,83.19,61.675,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sus,765,path,,UNLABELED,72.8,51.7,77.65,48.06,4.85,3.64,17.6541,5.11,20.0595,75.225,49.88,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3179,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8825
sus,766,path,,UNLABELED,72.97,54.37,77.56,52.37,4.59,2.0,9.18,3.4273,13.18,75.265,53.37,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sus,767,path,,UNLABELED,72.74,58.73,77.75,54.73,5.01,4.0,20.04,7.4807,27.5323,75.245,56.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
sus,768,path,,UNLABELED,72.8,62.93,77.65,59.28,4.85,3.65,17.7026,5.1181,20.0795,75.225,61.105,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3512,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.9082
sus,769,compound,,UNLABELED,72.97,68.94,77.56,65.36,4.59,3.58,16.4323,7.0239,24.7682,75.265,67.15,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7743,2.7457,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
sus,770,path,,UNLABELED,72.97,71.94,77.56,69.44,4.59,2.5,11.475,5.605,21.7199,75.265,70.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6526,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sus,771,path,,UNLABELED,72.97,74.63,77.56,72.63,4.59,2.0,9.18,3.4679,13.18,75.265,73.63,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
sus,772,path,,UNLABELED,65.04,49.93,69.64,48.62,4.6,1.31,6.026,2.6724,11.5921,67.34,49.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sus,773,path,,UNLABELED,64.87,54.67,69.64,51.72,4.77,2.95,14.0716,5.2118,20.7275,67.255,53.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8078,1.9516,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0234
sus,774,path,,UNLABELED,65.04,57.02,69.64,55.7,4.6,1.32,6.072,2.6775,11.6121,67.34,56.36,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sus,775,path,,UNLABELED,69.04,59.71,69.72,59.03,0.68,0.6801,0.4624,0.3496,2.1104,69.38,59.37,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sus,776,path,,UNLABELED,65.04,63.87,69.72,60.54,4.68,3.33,15.5845,4.1628,16.8117,67.38,62.205,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
sus,777,path,,UNLABELED,56.94,52.49,61.79,48.06,4.85,4.43,21.4855,7.0549,26.8854,59.365,50.275,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4006,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1858
sus,778,path,,UNLABELED,56.89,57.1,61.9,53.1,5.01,4.0,20.04,7.4867,27.5523,59.395,55.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
sus,779,compound,,UNLABELED,57.11,61.48,61.71,57.91,4.6,3.57,16.422,6.979,24.8027,59.41,59.695,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1626
sus,780,path,,UNLABELED,56.94,67.14,61.79,63.5,4.85,3.64,17.6541,5.1006,20.0493,59.365,65.32,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.307,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8669
sus,781,compound,,UNLABELED,56.94,72.32,61.79,67.47,4.85,4.85,23.5224,7.4876,27.0482,59.365,69.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0969,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5107
sus,782,path,,UNLABELED,56.89,76.88,61.9,72.88,5.01,4.0,20.04,7.4873,27.5524,59.395,74.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
sus,783,path,,UNLABELED,49.19,49.93,53.78,48.62,4.59,1.31,6.0129,2.6673,11.5721,51.485,49.275,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sus,784,path,,UNLABELED,49.02,54.67,53.78,51.72,4.76,2.95,14.0421,5.2178,20.7226,51.4,53.195,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8653,1.9463,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
sus,785,compound,,UNLABELED,48.95,58.3101,53.78,54.9901,4.83,3.32,16.0356,5.1523,19.8829,51.365,56.6501,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
sus,786,path,,UNLABELED,53.19,59.71,53.87,59.03,0.68,0.6801,0.4624,0.3496,2.1104,53.53,59.37,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
sus,787,path,,UNLABELED,49.19,63.87,53.87,60.54,4.68,3.33,15.5845,4.1725,16.8089,51.53,62.205,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4054,3.613,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7733
sus,788,path,,UNLABELED,49.19,67.07,53.87,63.99,4.68,3.08,14.4145,5.1108,20.6774,51.53,65.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.243,2.6038,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
sus,789,path,,UNLABELED,49.02,74.15,53.78,71.21,4.76,2.94,13.9944,5.2128,20.6947,51.4,72.68,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9278,1.9503,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9673
sus,790,path,,UNLABELED,49.19,77.7,53.87,74.62,4.68,3.08,14.4145,5.1112,20.6728,51.53,76.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.264,2.6049,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
sus,791,path,,UNLABELED,49.19,81.58,53.87,78.26,4.68,3.32,15.5376,4.1465,16.7755,51.53,79.92,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sus,792,path,,UNLABELED,53.19,82.74,53.87,82.06,0.68,0.68,0.4624,0.352,2.1179,53.53,82.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
sus,793,path,,UNLABELED,49.02,86.55,53.78,83.61,4.76,2.94,13.9944,5.2129,20.6946,51.4,85.08,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9277,1.9503,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
sus,794,path,,UNLABELED,41.09,51.04,45.94,48.11,4.85,2.9301,14.2108,5.425,20.516,43.515,49.575,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7735,3.6148,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9581
sus,795,compound,,UNLABELED,41.26,54.16,45.86,51.61,4.6,2.55,11.7302,5.105,18.5737,43.56,52.885,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1581,2.5474,0.0,4.6,0.0,594.0,387.36,0.0,8.5451
sus,796,path,,UNLABELED,41.26,55.24,45.86,54.64,4.6,0.6,2.7599,2.7599,10.3999,43.56,54.94,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
sus,797,compound,,UNLABELED,41.26,58.97,45.86,56.06,4.6,2.91,13.3862,6.4662,23.4964,43.56,57.515,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1592,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9707
sus,798,path,,UNLABELED,41.26,59.99,45.86,59.39,4.6,0.6,2.7599,2.7599,10.3999,43.56,59.69,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
sus,799,path,,UNLABELED,41.26,63.19,45.86,60.4,4.6,2.79,12.8339,3.8768,14.78,43.56,61.795,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
sus,800,path,,UNLABELED,41.26,67.7501,45.86,64.96,4.6,2.79,12.8342,3.8768,14.7801,43.56,66.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sus,801,compound,,UNLABELED,41.09,72.68,45.94,67.83,4.85,4.85,23.5224,7.4968,27.0458,43.515,70.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9331,1.0729,28.6096,0.3759,0.0,594.0,387.36,0.0,18.514
sus,802,path,,UNLABELED,41.09,79.21,46.03,72.74,4.94,6.47,31.9619,9.0333,33.0822,43.56,75.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1359,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2297
sus,803,path,,UNLABELED,41.26,82.05,45.86,79.54,4.6,2.51,11.546,5.6516,21.7402,43.56,80.795,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sus,804,compound,,UNLABELED,41.26,85.64,45.86,82.74,4.6,2.9,13.34,6.4212,23.4802,43.56,84.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,3.0629,0.0,4.6,0.0,594.0,387.36,0.0,11.928
sus,805,path,,UNLABELED,33.33,49.93,37.93,48.62,4.6,1.31,6.026,2.6788,11.5906,35.63,49.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sus,806,path,,UNLABELED,33.16,54.58,38.02,51.74,4.86,2.84,13.8022,5.0438,20.4339,35.59,53.16,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4417,3.6782,90.0,0.57,0.0,594.0,387.36,0.0,11.865
sus,807,compound,,UNLABELED,33.1,58.3101,37.93,54.9901,4.83,3.32,16.0356,5.1457,19.9011,35.515,56.6501,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
sus,808,path,,UNLABELED,37.34,59.71,38.02,59.03,0.68,0.6801,0.4624,0.352,2.1179,37.68,59.37,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
sus,809,compound,,UNLABELED,33.16,63.44,38.02,60.63,4.86,2.81,13.6566,6.607,24.3404,35.59,62.035,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4106,2.5512,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
sus,810,compound,,UNLABELED,25.17,52.23,30.01,47.8,4.84,4.4301,21.4415,5.986,22.3771,27.59,50.015,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
sus,811,path,,UNLABELED,25.41,55.0,30.01,52.21,4.6,2.79,12.8339,3.8361,14.78,27.71,53.605,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sus,812,path,,UNLABELED,25.41,56.01,30.01,55.42,4.6,0.59,2.7141,2.7141,10.3801,27.71,55.715,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
sus,813,path,,UNLABELED,25.24,59.56,30.09,56.6299,4.85,2.9301,14.2108,5.4171,20.5055,27.665,58.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7459,3.6087,102.2243,0.614,0.0,594.0,387.36,0.0,11.9551
sus,814,compound,,UNLABELED,159.29,418.57,163.88,416.02,4.59,2.55,11.7045,5.0964,18.5484,161.585,417.295,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.105,2.5487,0.0,4.59,0.0,594.0,387.36,0.0,8.5223
sus,815,compound,,UNLABELED,159.05,422.97,163.88,418.54,4.83,4.43,21.3969,5.9962,22.3465,161.465,420.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,816,compound,,UNLABELED,159.29,426.26,163.88,423.36,4.59,2.9,13.311,6.4447,23.4245,161.585,424.81,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1128,3.0678,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
sus,817,path,,UNLABELED,159.29,430.04,163.88,426.69,4.59,3.35,15.3764,6.176,23.3154,161.585,428.365,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7909,2.4265,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
sus,818,path,,UNLABELED,159.29,430.96,163.88,430.37,4.59,0.59,2.7081,2.7081,10.36,161.585,430.665,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sus,819,path,,UNLABELED,159.07,435.79,164.07,431.79,5.0,4.0,20.0,7.4636,27.5151,161.57,433.79,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sus,820,path,,UNLABELED,159.12,440.77,163.97,436.34,4.85,4.43,21.4855,7.048,26.8363,161.545,438.555,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4561,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1761
sus,821,path,,UNLABELED,152.63,405.06,157.48,400.63,4.85,4.43,21.4856,7.0483,26.8881,155.055,402.845,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.399,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1864
sus,822,path,,UNLABELED,152.8,408.17,157.4,405.67,4.6,2.5,11.5,5.6057,21.72,155.1,406.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sus,823,path,,UNLABELED,152.58,412.86,157.59,408.86,5.01,4.0,20.04,7.503,27.5555,155.085,410.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sus,824,path,,UNLABELED,152.8,416.17,157.4,413.67,4.6,2.5,11.5,5.6415,21.7,155.1,414.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sus,825,compound,,UNLABELED,152.8,419.77,157.4,416.86,4.6,2.91,13.386,6.446,23.5098,155.1,418.315,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
sus,826,compound,,UNLABELED,152.57,424.11,157.4,419.68,4.83,4.43,21.3969,5.9903,22.3405,154.985,421.895,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,827,path,,UNLABELED,152.8,426.5,157.4,424.5,4.6,2.0,9.2,3.474,13.2,155.1,425.5,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sus,828,compound,,UNLABELED,152.57,432.55,157.4,428.12,4.83,4.43,21.3969,5.9903,22.3405,154.985,430.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,829,path,,UNLABELED,152.8,436.43,157.63,432.43,4.83,4.0,19.32,5.0157,19.0282,155.215,434.43,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sus,830,path,,UNLABELED,152.8,437.46,157.4,436.87,4.6,0.59,2.714,2.714,10.38,155.1,437.165,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sus,831,compound,,UNLABELED,152.57,442.2,157.4,437.78,4.83,4.42,21.3486,5.9874,22.3124,154.985,439.99,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sus,832,path,,UNLABELED,152.8,444.97,157.4,442.18,4.6,2.79,12.834,3.836,14.78,155.1,443.575,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sus,833,path,,UNLABELED,152.8,445.99,157.4,445.39,4.6,0.6,2.76,2.76,10.4,155.1,445.69,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sus,834,compound,,UNLABELED,152.63,451.32,157.48,446.47,4.85,4.85,23.5225,7.4969,27.0427,155.055,448.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0029,1.0727,28.6114,0.3759,0.0,594.0,387.36,0.0,18.5106
sus,835,path,,UNLABELED,152.58,455.89,157.59,451.89,5.01,4.0,20.04,7.4867,27.5523,155.085,453.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
sus,836,compound,,UNLABELED,215.33,499.34,220.16,496.02,4.83,3.32,16.0356,5.1458,19.9011,217.745,497.68,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sus,837,compound,,UNLABELED,215.39,502.78,220.25,499.8,4.86,2.98,14.4828,5.2088,20.0525,217.82,501.29,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8497,1.5911,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6413
sus,838,path,,UNLABELED,215.39,506.33,220.16,503.38,4.77,2.95,14.0715,5.2229,20.7273,217.775,504.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.929,1.9522,141.1734,3.2219,0.0,594.0,387.36,0.0,13.008
sus,839,path,,UNLABELED,208.43,498.93,213.03,496.43,4.6,2.5,11.5,5.6415,21.7,210.73,497.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sus,840,path,,UNLABELED,208.43,501.62,213.03,499.62,4.6,2.0,9.2,3.474,13.2,210.73,500.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sus,841,path,,UNLABELED,208.43,504.49,213.03,501.98,4.6,2.51,11.546,5.6517,21.74,210.73,503.235,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sus,842,path,,UNLABELED,208.43,508.67,213.26,504.67,4.83,4.0,19.32,5.0294,19.0096,210.845,506.67,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sus,843,path,,UNLABELED,161.88,463.79,166.48,460.47,4.6,3.32,15.2721,6.5603,24.0201,164.18,462.13,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sus,844,compound,,UNLABELED,161.71,469.12,166.56,464.27,4.85,4.85,23.5225,7.4935,27.0495,164.135,466.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8548,1.0731,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5162
sus,845,path,,UNLABELED,161.88,471.69,166.48,469.69,4.6,2.0,9.2,3.4331,13.2,164.18,470.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sus,846,compound,,UNLABELED,161.88,475.62,166.48,472.05,4.6,3.57,16.422,6.9724,24.7976,164.18,473.835,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8203,2.7417,0.0,4.6,0.0,594.0,387.36,0.0,14.155
sus,847,path,,UNLABELED,154.68,465.39,159.27,464.8,4.59,0.59,2.7081,2.7081,10.36,156.975,465.095,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sus,848,path,,UNLABELED,154.68,468.22,159.27,466.22,4.59,2.0,9.18,3.468,13.18,156.975,467.22,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sus,849,path,,UNLABELED,154.51,471.3,159.36,468.37,4.85,2.93,14.2105,5.4217,20.5105,156.935,469.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7523,3.6063,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9565
sus,850,compound,,UNLABELED,112.43,275.82,117.26,272.51,4.83,3.31,15.9873,5.1283,19.8828,114.845,274.165,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
sus,851,compound,,UNLABELED,112.5,279.27,117.35,276.29,4.85,2.98,14.453,5.2375,20.0362,114.925,277.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8248,1.5917,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
sus,852,path,,UNLABELED,112.5,282.72,117.35,279.88,4.85,2.84,13.774,5.0515,20.4361,114.925,281.3,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4517,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
sus,853,path,,UNLABELED,105.46,275.42,110.06,272.91,4.6,2.51,11.546,5.6517,21.74,107.76,274.165,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sus,854,path,,UNLABELED,105.46,278.11,110.06,276.11,4.6,2.0,9.2,3.4331,13.2,107.76,277.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sus,855,path,,UNLABELED,105.46,280.97,110.06,278.47,4.6,2.5,11.5,5.6057,21.72,107.76,279.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sus,856,path,,UNLABELED,105.46,285.15,110.29,281.15,4.83,4.0,19.32,5.0157,19.0281,107.875,283.15,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sus,857,path,,UNLABELED,143.7,346.55,148.55,342.91,4.85,3.64,17.654,5.1032,20.0556,146.125,344.73,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3528,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8689
sus,858,path,,UNLABELED,143.87,350.54,148.55,347.13,4.68,3.41,15.9588,6.0911,22.1348,146.21,348.835,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5767,1.3766,0.0,2.9,0.0,594.0,387.36,0.0,14.7556
sus,859,path,,UNLABELED,143.7,354.04,148.55,351.11,4.85,2.93,14.2104,5.417,20.5042,146.125,352.575,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7602,3.6069,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9539
sus,860,path,,UNLABELED,143.87,356.99,148.46,354.2,4.59,2.79,12.8061,3.8709,14.76,146.165,355.595,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sus,861,compound,,UNLABELED,143.7,361.92,148.55,357.07,4.85,4.85,23.5225,7.493,27.0405,146.125,359.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,1.0722,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5054
sus,862,path,,UNLABELED,143.61,367.2,148.55,362.14,4.94,5.06,24.9964,8.2933,32.2624,146.08,364.67,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0514,1.3848,11.0825,4.9422,0.0,594.0,387.36,0.0,20.1855
sus,863,path,,UNLABELED,143.7,370.42,148.55,367.49,4.85,2.93,14.2104,5.4189,20.5033,146.125,368.955,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6076,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9504
sus,864,path,,UNLABELED,137.38,355.13,142.06,351.73,4.68,3.4,15.9119,6.0296,22.1295,139.72,353.43,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4153,1.3776,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
