airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pah,856,path,,UNLABELED,21.98,515.2,26.41,510.35,4.43,4.85,21.4855,7.0598,26.8705,24.195,512.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4296,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
pah,857,path,,UNLABELED,27.02,515.25,31.02,510.25,4.0,5.0,20.0,7.4643,27.5151,29.02,512.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pah,858,compound,,UNLABELED,31.83,515.03,35.41,510.44,3.58,4.59,16.4322,7.0307,24.7782,33.62,512.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
pah,859,path,,UNLABELED,37.43,515.2,41.07,510.35,3.64,4.85,17.654,5.112,20.0713,39.25,512.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
pah,860,compound,,UNLABELED,41.39,515.2,46.25,510.35,4.86,4.85,23.571,7.5033,27.0507,43.82,512.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0732,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5221
pah,861,path,,UNLABELED,46.81,515.25,50.81,510.25,4.0,5.0,20.0,7.48,27.5182,48.81,512.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pah,862,path,,UNLABELED,22.54,522.53,23.86,517.93,1.32,4.6,6.072,2.6775,11.6121,23.2,520.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pah,863,path,,UNLABELED,26.09,522.53,27.4,517.93,1.31,4.6,6.026,2.6724,11.5921,26.745,520.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pah,864,compound,,UNLABELED,29.24,522.7,32.22,517.85,2.98,4.85,14.453,5.2604,20.0151,30.73,520.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5686,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6224
pah,865,path,,UNLABELED,32.95,518.53,33.63,517.85,0.68,0.68,0.4624,0.3546,2.1275,33.29,518.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
pah,866,compound,,UNLABELED,34.47,522.7,37.45,517.85,2.98,4.85,14.453,5.2272,20.0414,35.96,520.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8707,1.5894,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
pah,867,path,,UNLABELED,39.87,522.87,40.99,516.76,1.12,6.11,6.8432,3.4362,13.0154,40.43,519.815,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7917,30.7344,37.0733,0.564,0.0,594.0,387.36,0.0,5.405
pah,868,path,,UNLABELED,41.49,522.7,45.13,517.85,3.64,4.85,17.654,5.0929,20.0493,43.31,520.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
pah,869,path,,UNLABELED,45.38,522.53,48.17,517.93,2.79,4.6,12.834,3.836,14.78,46.775,520.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pah,870,compound,,UNLABELED,48.08,522.77,52.51,517.93,4.43,4.84,21.4412,6.0125,22.3587,50.295,520.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pah,871,path,,UNLABELED,52.9,522.53,55.16,517.93,2.26,4.6,10.396,4.4226,16.92,54.03,520.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pah,872,path,,UNLABELED,55.7,522.87,56.83,516.76,1.13,6.11,6.9043,3.4491,13.0338,56.265,519.815,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7964,27.7109,143.531,0.572,0.0,594.0,387.36,0.0,5.4482
pah,873,path,,UNLABELED,64.56,522.7,67.4,517.85,2.84,4.85,13.774,5.0526,20.4484,65.98,520.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
pah,874,compound,,UNLABELED,67.97,522.7,71.12,517.85,3.15,4.85,15.2775,5.7272,22.4361,69.545,520.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
pah,875,compound,,UNLABELED,71.6,522.7,74.58,517.85,2.98,4.85,14.453,5.2464,20.0307,73.09,520.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9321,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6513
pah,876,path,,UNLABELED,75.39,518.53,76.07,517.85,0.68,0.68,0.4624,0.3546,2.1275,75.73,518.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4839,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
pah,877,compound,,UNLABELED,76.99,522.7,79.97,517.85,2.98,4.85,14.453,5.2623,20.0093,78.48,520.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2661,1.5703,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6253
pah,878,compound,,UNLABELED,22.24,530.02,24.79,525.42,2.55,4.6,11.73,5.1448,18.5651,23.515,527.72,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1472,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5718
pah,879,compound,,UNLABELED,24.76,530.26,29.19,525.42,4.43,4.84,21.4412,5.9859,22.377,26.975,527.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pah,880,compound,,UNLABELED,29.58,530.02,33.16,525.42,3.58,4.6,16.468,7.034,24.7947,31.37,527.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7405,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1865
pah,881,path,,UNLABELED,33.57,530.02,36.98,525.34,3.41,4.68,15.9588,6.0917,22.1352,35.275,527.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
pah,882,path,,UNLABELED,37.51,530.19,41.15,525.34,3.64,4.85,17.654,5.0997,20.072,39.33,527.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
pah,883,compound,,UNLABELED,41.3,530.26,45.73,525.42,4.43,4.84,21.4412,5.9859,22.377,43.515,527.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pah,884,path,,UNLABELED,46.12,530.02,49.44,525.42,3.32,4.6,15.272,6.5603,24.02,47.78,527.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pah,885,path,,UNLABELED,51.61,530.02,54.4,525.42,2.79,4.6,12.834,3.8769,14.78,53.005,527.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pah,886,compound,,UNLABELED,54.48,530.19,59.34,525.34,4.86,4.85,23.571,7.4928,27.0465,56.91,527.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.0718,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5109
pah,887,path,,UNLABELED,59.39,530.19,65.86,525.25,6.47,4.94,31.9618,9.0344,33.0821,62.625,527.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pah,888,path,,UNLABELED,66.2,530.02,68.7,525.42,2.5,4.6,11.5,5.6248,21.72,67.45,527.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pah,889,compound,,UNLABELED,69.39,530.02,72.29,525.42,2.9,4.6,13.34,6.4656,23.4672,70.84,527.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
pah,890,path,,UNLABELED,22.54,537.52,23.86,532.92,1.32,4.6,6.072,2.684,11.6106,23.2,535.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
pah,891,path,,UNLABELED,26.09,537.52,27.4,532.92,1.31,4.6,6.026,2.6788,11.5906,26.745,535.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pah,892,compound,,UNLABELED,29.24,537.69,32.05,532.83,2.81,4.86,13.6566,6.5981,24.3388,30.645,535.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5532,36.1587,0.322,0.0,594.0,387.36,0.0,11.7002
pah,893,path,,UNLABELED,32.95,533.51,33.63,532.83,0.68,0.68,0.4624,0.3554,2.1288,33.29,533.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
pah,894,path,,UNLABELED,34.52,537.69,37.36,532.83,2.84,4.86,13.8024,5.0538,20.459,35.94,535.26,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4629,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
pah,895,path,,UNLABELED,38.01,537.52,41.33,532.83,3.32,4.69,15.5708,4.1679,16.8121,39.67,535.175,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
pah,896,path,,UNLABELED,41.46,537.52,44.54,532.83,3.08,4.69,14.4452,5.1376,20.683,43.0,535.175,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6027,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
pah,897,compound,,UNLABELED,21.73,545.25,26.16,540.41,4.43,4.84,21.4412,6.0184,22.3647,23.945,542.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pah,898,path,,UNLABELED,26.34,545.18,29.27,540.33,2.93,4.85,14.2105,5.4263,20.532,27.805,542.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6081,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9634
pah,899,compound,,UNLABELED,29.5,545.18,34.35,540.33,4.85,4.85,23.5225,7.4917,27.0471,31.925,542.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5135
pah,900,path,,UNLABELED,34.71,545.18,37.64,540.33,2.93,4.85,14.2105,5.4217,20.5242,36.175,542.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6118,12.426,0.6042,0.0,594.0,387.36,0.0,11.9593
pah,901,path,,UNLABELED,59.83,521.54,61.37,518.01,1.54,3.53,5.4362,2.045,10.14,60.6,519.775,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
pah,902,compound,,UNLABELED,24.55,498.21,28.12,493.61,3.57,4.6,16.422,6.9863,24.7865,26.335,495.91,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7563,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.151
pah,903,path,,UNLABELED,24.08,195.08,45.7,171.45,21.62,23.63,510.8807,510.8807,90.5,34.89,183.265,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8807
pah,904,path,,UNLABELED,27.31,193.25,29.91,187.95,2.6,5.3,13.78,5.8754,19.5,28.61,190.6,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
pah,905,path,,UNLABELED,30.66,193.25,31.35,187.95,0.69,5.3,3.657,3.657,11.98,31.005,190.6,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pah,906,path,,UNLABELED,32.3,193.25,35.19,187.95,2.89,5.3,15.317,7.5097,25.04,33.745,190.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pah,907,path,,UNLABELED,35.99,193.25,38.29,187.95,2.3,5.3,12.19,4.5598,15.2,37.14,190.6,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
pah,908,compound,,UNLABELED,38.71,193.25,42.83,187.95,4.12,5.3,21.8359,9.3318,28.5758,40.77,190.6,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7453,90.0,5.3,0.0,594.0,387.36,0.0,18.8461
pah,909,path,,UNLABELED,28.24,185.83,31.13,180.53,2.89,5.3,15.317,7.5156,25.06,29.685,183.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pah,910,path,,UNLABELED,31.93,185.83,34.24,180.53,2.31,5.3,12.243,4.6128,15.22,33.085,183.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pah,911,path,,UNLABELED,34.65,185.83,37.54,180.53,2.89,5.3,15.317,7.5156,25.06,36.095,183.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pah,912,path,,UNLABELED,37.75,185.83,42.36,180.26,4.61,5.57,25.6777,6.6574,21.9158,40.055,183.045,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pah,913,compound,,UNLABELED,28.69,178.29,32.52,172.71,3.83,5.58,21.3713,6.8651,22.9671,30.605,175.5,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1978,2.358,56.1449,5.78,0.0,594.0,387.36,0.0,11.0957
pah,914,path,,UNLABELED,33.6,178.01,35.11,172.71,1.51,5.3,8.003,3.5636,13.3611,34.355,175.36,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9056,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
pah,915,compound,,UNLABELED,37.04,178.21,40.67,172.61,3.63,5.6,20.328,7.6235,25.8913,38.855,175.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.6307,75.677,0.4851,0.0,594.0,387.36,0.0,16.2221
pah,916,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pah,917,path,,UNLABELED,103.8,428.96,316.27,182.78,212.47,246.18,52305.8666,2638.9661,650.5835,210.035,305.87,0.8631,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7018,563.2686,130.5678,164.8813,0.0,594.0,387.36,0.0,2641.7992
pah,918,path,,UNLABELED,47.52,427.63,312.56,150.87,265.04,276.76,73352.4732,3191.3236,665.0168,180.04,289.25,0.9577,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3759,1098.9031,46.2993,217.3569,0.0,594.0,387.36,0.0,3193.6458
pah,919,path,,UNLABELED,75.02,56.88,276.93,56.88,201.91,0.0,0.0,0.0,201.91,175.975,56.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
pah,920,compound,,UNLABELED,75.48,63.84,78.61,58.89,3.13,4.95,15.4935,7.4605,25.3025,77.045,61.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0581,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
pah,921,path,,UNLABELED,79.07,63.84,81.76,58.89,2.69,4.95,13.3155,6.5176,23.36,80.415,61.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pah,922,compound,,UNLABELED,81.96,64.1,86.72,58.89,4.76,5.21,24.7994,6.915,24.0787,84.34,61.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,1.2385,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
pah,923,compound,,UNLABELED,87.15,63.84,91.0,58.89,3.85,4.95,19.0575,8.117,26.6804,89.075,61.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7503,2.7487,90.0,4.95,0.0,594.0,387.36,0.0,16.4144
pah,924,compound,,UNLABELED,91.54,63.84,94.38,58.89,2.84,4.95,14.058,7.6113,25.4741,92.96,61.365,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1207,4.6816,90.0,4.95,0.0,594.0,387.36,0.0,12.1445
pah,925,compound,,UNLABELED,94.52,64.1,99.29,58.89,4.77,5.21,24.8515,6.9475,24.0869,96.905,61.495,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
pah,926,path,,UNLABELED,99.43,64.03,103.36,58.8,3.93,5.23,20.5541,5.9286,21.6216,101.395,61.415,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.2775
pah,927,path,,UNLABELED,104.07,63.84,107.68,58.89,3.61,4.95,17.8693,7.2113,25.1531,105.875,61.365,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7415,2.4379,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
pah,928,compound,,UNLABELED,109.57,64.03,114.8,58.8,5.23,5.23,27.3528,8.7064,29.1328,112.185,61.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.073,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4865
pah,929,path,,UNLABELED,115.41,63.84,117.84,58.89,2.43,4.95,12.0285,5.104,18.22,116.625,61.365,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
pah,930,compound,,UNLABELED,119.9,64.1,124.66,58.89,4.76,5.21,24.7994,6.9214,24.0727,122.28,61.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
pah,931,path,,UNLABELED,125.09,63.84,127.24,58.89,2.15,4.95,10.6425,3.9985,14.2,126.165,61.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pah,932,path,,UNLABELED,127.63,63.84,129.78,58.89,2.15,4.95,10.6425,3.9985,14.2,128.705,61.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pah,933,compound,,UNLABELED,132.08,63.84,135.2,58.89,3.12,4.95,15.4441,7.4671,25.2735,133.64,61.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.833
pah,934,path,,UNLABELED,135.57,63.84,139.24,58.8,3.67,5.04,18.4967,7.0253,23.8167,137.405,61.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5312,1.3719,90.0,3.12,0.0,594.0,387.36,0.0,17.0996
pah,935,path,,UNLABELED,140.08,64.08,144.39,58.69,4.31,5.39,23.2309,8.6731,29.6561,142.235,61.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
pah,936,path,,UNLABELED,144.71,64.03,151.68,58.71,6.97,5.32,37.0804,10.4789,35.6148,148.195,61.37,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3669,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
pah,937,compound,,UNLABELED,151.49,64.1,156.26,58.89,4.77,5.21,24.8515,6.9576,24.0729,153.875,61.495,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
pah,938,path,,UNLABELED,156.16,63.84,160.05,58.89,3.89,4.95,19.2555,5.0906,17.6742,158.105,61.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
pah,939,path,,UNLABELED,162.37,63.84,165.95,58.89,3.58,4.95,17.7211,7.601,25.8601,164.16,61.365,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
pah,940,compound,,UNLABELED,166.46,64.03,171.69,58.8,5.23,5.23,27.3528,8.7081,29.1354,169.075,61.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0726,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4906
pah,941,path,,UNLABELED,172.29,63.84,174.45,58.89,2.16,4.95,10.692,4.048,14.22,173.37,61.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pah,942,compound,,UNLABELED,174.84,63.84,178.69,58.89,3.85,4.95,19.0576,8.1179,26.6757,176.765,61.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7264,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.409
pah,943,path,,UNLABELED,179.23,63.84,179.87,58.89,0.64,4.95,3.168,3.168,11.18,179.55,61.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pah,944,path,,UNLABELED,180.76,64.08,185.07,58.69,4.31,5.39,23.2309,8.69,29.6592,182.915,61.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
pah,945,path,,UNLABELED,185.66,64.03,190.43,58.8,4.77,5.23,24.9469,8.1745,28.9486,188.045,61.415,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5049,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9238
pah,946,path,,UNLABELED,193.0,63.84,193.64,58.89,0.64,4.95,3.168,3.168,11.18,193.32,61.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pah,947,path,,UNLABELED,194.53,64.08,198.84,58.69,4.31,5.39,23.2309,8.6731,29.6561,196.685,61.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
pah,948,path,,UNLABELED,199.49,64.03,202.64,58.8,3.15,5.23,16.4745,6.2962,22.0859,201.065,61.415,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.611,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8657
pah,949,path,,UNLABELED,202.81,63.84,205.81,58.89,3.0,4.95,14.85,4.466,15.9,204.31,61.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pah,950,compound,,UNLABELED,206.26,63.84,209.39,58.89,3.13,4.95,15.4936,7.499,25.2967,207.825,61.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8787
pah,951,path,,UNLABELED,209.76,63.84,213.43,58.8,3.67,5.04,18.4967,7.0503,23.8215,211.595,61.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4255,1.3748,90.0,3.12,0.0,594.0,387.36,0.0,17.0924
pah,952,path,,UNLABELED,213.99,64.03,217.91,58.8,3.92,5.23,20.5018,5.917,21.6031,215.95,61.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2501
pah,953,path,,UNLABELED,218.18,63.84,221.19,58.89,3.01,4.95,14.8996,4.4715,15.92,219.685,61.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pah,954,path,,UNLABELED,221.64,63.84,222.28,58.89,0.64,4.95,3.168,3.168,11.18,221.96,61.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pah,955,compound,,UNLABELED,222.8,64.03,228.03,58.8,5.23,5.23,27.3528,8.7039,29.1344,225.415,61.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.137,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.487
pah,956,path,,UNLABELED,228.64,64.08,232.95,58.69,4.31,5.39,23.2309,8.69,29.6592,230.795,61.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
pah,957,path,,UNLABELED,233.6,64.03,236.75,58.8,3.15,5.23,16.4745,6.2962,22.0872,235.175,61.415,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6111,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8657
