airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,860,0,45,46.165,512.15,73.7397,0.25
pah,860,0,46,46.215,512.395,83.1575,0.2518
pah,860,0,47,46.24,512.65,85.6012,0.2608
pah,860,0,48,46.24,512.905,94.574,0.2508
pah,860,0,49,46.21,513.15,99.4626,0.2433
pah,860,0,50,46.16,513.39,104.0358,0.2474
pah,860,0,51,46.09,513.62,109.9834,0.2341
pah,860,0,52,46.0,513.835,115.4631,0.2326
pah,860,0,53,45.885,514.04,123.0235,0.2385
pah,860,0,54,45.75,514.235,126.385,0.236
pah,860,0,55,45.6,514.415,133.2633,0.2335
pah,860,0,56,45.435,514.58,136.7367,0.2335
pah,860,0,57,45.255,514.725,145.62,0.2302
pah,860,0,58,45.06,514.85,149.0358,0.2332
pah,860,0,59,44.855,514.965,152.3538,0.2371
pah,860,0,60,44.64,515.06,160.0166,0.2341
pah,860,0,61,44.415,515.13,165.3797,0.2377
pah,860,0,62,44.18,515.175,172.8752,0.2419
pah,860,0,63,43.94,515.195,177.6136,0.2402
pah,860,1,0,43.725,510.865,176.9888,0.1903
pah,860,1,1,43.545,510.885,169.9925,0.1726
pah,860,1,2,43.37,510.925,164.475,0.1868
pah,860,1,3,43.195,510.98,160.5605,0.1803
pah,860,1,4,42.955,511.095,151.2595,0.3536
pah,860,1,5,42.665,511.295,139.5745,0.3547
pah,860,1,6,42.42,511.555,127.1843,0.364
pah,860,1,7,42.22,511.86,119.3578,0.3672
pah,860,1,8,42.1,512.11,108.4353,0.1897
pah,860,1,9,42.05,512.295,101.8888,0.1942
pah,860,1,10,42.015,512.485,98.9725,0.1923
pah,860,1,11,41.995,512.68,92.863,0.2003
pah,860,1,12,41.995,512.875,86.9865,0.1903
pah,860,1,13,42.01,513.065,83.9909,0.1911
pah,860,1,14,42.04,513.25,77.4709,0.1844
pah,860,1,15,42.09,513.43,71.5658,0.1897
pah,860,1,16,42.2,513.68,63.4349,0.3578
pah,860,1,17,42.39,513.985,52.8152,0.364
pah,860,1,18,42.635,514.245,40.4264,0.3547
pah,860,1,19,42.925,514.45,30.1406,0.3585
pah,860,1,20,43.165,514.575,22.382,0.1839
pah,860,1,21,43.34,514.63,12.5268,0.1844
pah,860,1,22,43.525,514.665,8.9746,0.1924
pah,860,1,23,43.72,514.685,2.8608,0.2003
pah,860,1,24,43.92,514.685,177.1392,0.2003
pah,860,1,25,44.115,514.665,171.0254,0.1924
pah,860,1,26,44.3,514.63,167.4732,0.1844
pah,860,1,27,44.475,514.575,157.618,0.1839
pah,860,1,28,44.715,514.45,149.8594,0.3585
pah,860,1,29,45.005,514.245,139.5736,0.3547
pah,860,1,30,45.245,513.985,125.9095,0.3581
pah,860,1,31,45.43,513.68,116.5651,0.3578
pah,860,1,32,45.54,513.43,108.4353,0.1897
pah,860,1,33,45.59,513.25,102.5291,0.1844
pah,860,1,34,45.625,513.065,98.9722,0.1924
pah,860,1,35,45.645,512.875,93.0135,0.1903
pah,860,1,36,45.645,512.68,87.137,0.2003
pah,860,1,37,45.625,512.485,81.0275,0.1923
pah,860,1,38,45.585,512.295,75.2568,0.1965
pah,860,1,39,45.53,512.11,71.5647,0.1897
pah,860,1,40,45.415,511.86,62.0202,0.3624
pah,860,1,41,45.22,511.555,52.8157,0.364
pah,860,1,42,44.97,511.295,39.3999,0.3624
pah,860,1,43,44.675,511.095,28.7408,0.3536
pah,860,1,44,44.44,510.98,20.5553,0.1709
pah,860,1,45,44.27,510.925,15.525,0.1868
pah,860,1,46,44.09,510.885,9.4619,0.1825
pah,860,1,47,43.91,510.865,3.1781,0.1803
pah,861,0,0,47.11,510.44,0.0,0.6
pah,861,0,1,47.41,512.17,90.0,3.46
pah,861,0,2,49.11,512.075,132.9691,4.9882
pah,861,0,3,50.81,512.64,90.0,4.78
pah,861,0,4,50.51,515.03,0.0,0.6
pah,861,0,5,50.21,513.355,90.0,3.35
pah,861,0,6,48.51,513.465,133.6028,4.93
pah,861,0,7,46.81,512.845,90.0,4.81
pah,862,0,0,23.35,519.975,90.0,4.09
pah,862,0,1,23.605,517.93,0.0,0.51
pah,862,0,2,23.86,520.23,90.0,4.6
pah,862,0,3,23.36,522.53,0.0,1.0
pah,862,0,4,22.7,522.275,57.8939,0.6021
pah,862,0,5,22.945,522.02,0.0,0.81
pah,863,0,0,26.89,519.975,90.0,4.09
pah,863,0,1,27.145,517.93,0.0,0.51
pah,863,0,2,27.4,520.23,90.0,4.6
pah,863,0,3,26.905,522.53,0.0,0.99
pah,863,0,4,26.25,522.275,57.8939,0.6021
pah,863,0,5,26.49,522.02,0.0,0.8
pah,864,0,0,30.975,518.91,53.4776,2.6381
pah,864,0,1,31.845,520.115,59.6209,0.3362
pah,864,0,2,32.005,520.41,63.4344,0.3354
pah,864,0,3,32.11,520.64,69.4452,0.1709
pah,864,0,4,32.16,520.8,75.9631,0.1649
pah,864,0,5,32.195,520.96,79.381,0.1628
pah,864,0,6,32.215,521.125,86.6328,0.1703
pah,864,0,7,32.205,521.36,95.7103,0.3015
pah,864,0,8,32.145,521.65,107.819,0.2941
pah,864,0,9,32.03,521.92,118.3015,0.2953
pah,864,0,10,31.865,522.16,130.815,0.2907
pah,864,0,11,31.66,522.36,140.7105,0.2843
pah,864,0,12,31.42,522.515,153.4341,0.2907
pah,864,0,13,31.155,522.625,161.5658,0.2846
pah,864,0,14,30.87,522.685,174.2896,0.3015
pah,864,0,15,30.57,522.685,5.7103,0.3015
pah,864,0,16,30.28,522.625,17.8183,0.2941
pah,864,0,17,30.015,522.51,29.2501,0.2865
pah,864,0,18,29.78,522.35,39.2881,0.2842
pah,864,0,19,29.58,522.145,51.9533,0.2921
pah,864,0,20,29.42,521.9,61.6995,0.2953
pah,864,0,21,29.31,521.625,74.5779,0.3008
pah,864,0,22,29.255,521.325,84.4723,0.3114
pah,864,0,23,29.255,521.03,96.1157,0.2816
pah,864,0,24,29.305,520.76,105.0683,0.2693
pah,864,0,25,29.395,520.505,113.7496,0.2731
pah,864,0,26,29.525,520.275,125.5377,0.2581
pah,864,0,27,29.695,520.075,134.9997,0.2687
pah,864,0,28,29.9,519.91,147.5288,0.2608
pah,864,0,29,30.14,519.795,160.9072,0.2751
pah,864,0,30,30.405,519.735,173.6601,0.2717
pah,864,0,31,30.655,519.73,4.9689,0.2309
pah,864,0,32,30.88,519.775,17.6501,0.2309
pah,864,0,33,30.995,519.805,134.9945,0.0141
pah,864,0,34,30.385,518.985,52.9617,2.042
pah,864,0,35,29.98,518.01,142.6961,0.528
pah,864,1,0,30.64,520.24,173.6585,0.1811
pah,864,1,1,30.465,520.275,163.6119,0.1772
pah,864,1,2,30.295,520.345,152.1017,0.1924
pah,864,1,3,30.135,520.45,141.3395,0.1921
pah,864,1,4,30.0,520.58,130.6016,0.1844
pah,864,1,5,29.89,520.735,120.4659,0.1972
pah,864,1,6,29.805,520.915,110.2245,0.2025
pah,864,1,7,29.76,521.11,95.7108,0.201
pah,864,1,8,29.76,521.305,83.9909,0.1911
pah,864,1,9,29.8,521.495,72.4741,0.1992
pah,864,1,10,29.88,521.67,57.9951,0.1887
pah,864,1,11,29.99,521.825,51.3403,0.1921
pah,864,1,12,30.125,521.96,38.6587,0.1921
pah,864,1,13,30.29,522.065,26.566,0.2012
pah,864,1,14,30.475,522.14,17.525,0.1992
pah,864,1,15,30.67,522.18,5.7096,0.201
pah,864,1,16,30.86,522.18,173.6609,0.1811
pah,864,1,17,31.04,522.135,158.7496,0.1931
pah,864,1,18,31.21,522.055,150.6432,0.1836
pah,864,1,19,31.36,521.945,137.1199,0.1911
pah,864,1,20,31.485,521.81,128.1575,0.178
pah,864,1,21,31.585,521.655,117.8976,0.1924
pah,864,1,22,31.66,521.48,108.4348,0.1897
pah,864,1,23,31.7,521.3,96.3403,0.1811
pah,864,1,24,31.7,521.115,83.9909,0.1911
pah,864,1,25,31.665,520.93,74.4761,0.1868
pah,864,1,26,31.595,520.76,60.6416,0.1836
pah,864,1,27,31.495,520.605,53.7463,0.186
pah,864,1,28,31.37,520.465,42.8784,0.191
pah,864,1,29,31.215,520.355,27.8983,0.1924
pah,864,1,30,31.035,520.28,17.5249,0.1992
pah,864,1,31,30.835,520.24,5.4415,0.2109
pah,865,0,0,33.225,518.515,12.994,0.1334
pah,865,0,1,33.105,518.46,36.0278,0.136
pah,865,0,2,33.015,518.37,55.0077,0.1221
pah,865,0,3,32.965,518.255,77.0056,0.1334
pah,865,0,4,32.965,518.12,102.0937,0.1432
pah,865,0,5,33.015,518.0,124.9923,0.1221
pah,865,0,6,33.105,517.91,143.9722,0.136
pah,865,0,7,33.225,517.86,171.2554,0.1315
pah,865,0,8,33.36,517.86,8.1288,0.1414
pah,865,0,9,33.48,517.91,38.6598,0.1281
pah,865,0,10,33.57,518.0,51.3405,0.1281
pah,865,0,11,33.62,518.12,81.8701,0.1414
pah,865,0,12,33.62,518.255,98.7465,0.1315
pah,865,0,13,33.57,518.37,128.6595,0.1281
pah,865,0,14,33.48,518.46,141.3402,0.1281
pah,865,0,15,33.36,518.515,167.9057,0.1432
pah,866,0,0,35.72,521.63,53.909,2.6482
pah,866,0,1,34.85,520.42,57.2646,0.3329
pah,866,0,2,34.685,520.13,63.4355,0.3354
pah,866,0,3,34.58,519.905,68.1983,0.1616
pah,866,0,4,34.53,519.75,75.9631,0.1649
pah,866,0,5,34.495,519.585,79.9923,0.1726
pah,866,0,6,34.475,519.415,86.6342,0.1703
pah,866,0,7,34.485,519.18,95.7104,0.3015
pah,866,0,8,34.545,518.89,107.819,0.2941
pah,866,0,9,34.66,518.625,119.2487,0.2865
pah,866,0,10,34.825,518.39,130.8147,0.2907
pah,866,0,11,35.03,518.19,140.7107,0.2843
pah,866,0,12,35.27,518.03,151.6995,0.2953
pah,866,0,13,35.535,517.92,163.4951,0.2816
pah,866,0,14,35.82,517.865,174.2897,0.3015
pah,866,0,15,36.12,517.865,5.7104,0.3015
pah,866,0,16,36.41,517.92,15.9458,0.2912
pah,866,0,17,36.675,518.03,29.2487,0.2865
pah,866,0,18,36.91,518.195,40.8142,0.2907
pah,866,0,19,37.11,518.4,50.7107,0.2843
pah,866,0,20,37.27,518.64,61.6995,0.2953
pah,866,0,21,37.38,518.915,74.5782,0.3008
pah,866,0,22,37.435,519.215,84.4719,0.3114
pah,866,0,23,37.44,519.51,94.0857,0.2807
pah,866,0,24,37.39,519.785,106.5045,0.2816
pah,866,0,25,37.295,520.04,114.6231,0.264
pah,866,0,26,37.165,520.27,124.287,0.2663
pah,866,0,27,36.995,520.47,136.5479,0.2617
pah,866,0,28,36.79,520.63,147.5291,0.2608
pah,866,0,29,36.555,520.745,160.2019,0.2657
pah,866,0,30,36.295,520.81,171.5729,0.2729
pah,866,0,31,36.04,520.815,7.1247,0.2419
pah,866,0,32,35.81,520.76,19.9837,0.2341
pah,866,0,33,35.695,520.725,135.0,0.0141
pah,866,0,34,36.305,521.59,54.4309,2.1145
pah,866,0,35,36.71,522.575,149.2372,0.4888
pah,866,1,0,35.865,518.37,173.992,0.191
pah,866,1,1,35.675,518.405,165.2555,0.1965
pah,866,1,2,35.5,518.48,147.9956,0.1887
pah,866,1,3,35.345,518.59,141.3409,0.1921
pah,866,1,4,35.21,518.72,130.6012,0.1844
pah,866,1,5,35.105,518.875,117.8965,0.1924
pah,866,1,6,35.03,519.05,108.4353,0.1897
pah,866,1,7,34.99,519.24,95.7108,0.201
pah,866,1,8,34.99,519.435,83.9909,0.1911
pah,866,1,9,35.03,519.62,71.5647,0.1897
pah,866,1,10,35.11,519.79,57.9944,0.1887
pah,866,1,11,35.22,519.945,51.3407,0.1921
pah,866,1,12,35.355,520.08,38.6602,0.1921
pah,866,1,13,35.51,520.185,29.3568,0.1836
pah,866,1,14,35.68,520.26,18.4342,0.1897
pah,866,1,15,35.865,520.3,6.0103,0.191
pah,866,1,16,36.05,520.305,176.8195,0.1803
pah,866,1,17,36.23,520.27,161.5658,0.1897
pah,866,1,18,36.4,520.195,150.6411,0.1836
pah,866,1,19,36.555,520.09,141.3416,0.1921
pah,866,1,20,36.695,519.955,130.9135,0.1985
pah,866,1,21,36.805,519.795,117.8976,0.1924
pah,866,1,22,36.885,519.615,110.2245,0.2025
pah,866,1,23,36.93,519.415,95.4405,0.2109
pah,866,1,24,36.93,519.215,83.9909,0.1911
pah,866,1,25,36.89,519.03,71.5658,0.1897
pah,866,1,26,36.81,518.86,57.9934,0.1887
pah,866,1,27,36.7,518.71,49.3988,0.1844
pah,866,1,28,36.565,518.58,38.6609,0.1921
pah,866,1,29,36.41,518.475,29.3568,0.1836
pah,866,1,30,36.24,518.405,15.525,0.1868
pah,866,1,31,36.055,518.37,6.0079,0.1911
pah,867,0,0,40.455,522.7,63.4349,0.3801
pah,867,0,1,40.3,522.35,68.7491,0.3863
pah,867,0,2,40.175,521.985,73.4435,0.386
pah,867,0,3,40.075,521.6,77.3196,0.41
pah,867,0,4,39.995,521.2,80.0733,0.4061
pah,867,0,5,39.935,520.805,82.6943,0.3932
pah,867,0,6,39.895,520.41,85.711,0.4011
pah,867,0,7,39.875,520.02,88.4928,0.3801
pah,867,0,8,39.875,519.64,91.5072,0.3801
pah,867,0,9,39.895,519.255,94.3985,0.3912
pah,867,0,10,39.935,518.86,97.1249,0.4031
pah,867,0,11,39.995,518.46,99.9267,0.4061
pah,867,0,12,40.075,518.06,102.6804,0.41
pah,867,0,13,40.175,517.67,106.144,0.3956
pah,867,0,14,40.3,517.295,110.7259,0.3956
pah,867,0,15,40.455,516.935,115.9064,0.3891
pah,867,0,16,40.765,516.93,37.0733,0.564
pah,867,0,17,40.925,517.255,112.7513,0.3362
pah,867,0,18,40.805,517.575,108.4349,0.3479
pah,867,0,19,40.705,517.91,104.8267,0.3517
pah,867,0,20,40.62,518.255,102.8747,0.359
pah,867,0,21,40.555,518.61,97.907,0.3635
pah,867,0,22,40.51,518.965,96.52,0.3523
pah,867,0,23,40.48,519.315,93.2705,0.3506
pah,867,0,24,40.47,519.66,90.0,0.34
pah,867,0,25,40.47,520.0,90.0,0.34
pah,867,0,26,40.48,520.345,86.7294,0.3506
pah,867,0,27,40.51,520.695,83.48,0.3523
pah,867,0,28,40.555,521.05,82.093,0.3635
pah,867,0,29,40.62,521.4,76.7597,0.3493
pah,867,0,30,40.705,521.74,75.1737,0.3517
pah,867,0,31,40.805,522.07,71.0295,0.3384
pah,867,0,32,40.925,522.38,66.5713,0.327
pah,867,0,33,40.765,522.7,142.9273,0.564
pah,868,0,0,44.995,522.465,154.2906,0.2997
pah,868,0,1,44.715,522.575,162.7579,0.3036
pah,868,0,2,44.42,522.65,168.6905,0.3059
pah,868,0,3,44.12,522.69,176.1851,0.3007
pah,868,0,4,43.84,522.695,2.2031,0.2602
pah,868,0,5,43.59,522.67,9.4625,0.2433
pah,868,0,6,43.35,522.62,14.0356,0.2474
pah,868,0,7,43.115,522.55,19.1795,0.2435
pah,868,0,8,42.895,522.46,25.4631,0.2326
pah,868,0,9,42.685,522.35,29.7456,0.2419
pah,868,0,10,42.485,522.22,36.3839,0.236
pah,868,0,11,42.305,522.07,43.2653,0.2335
pah,868,0,12,42.14,521.905,46.7354,0.2335
pah,868,0,13,41.985,521.725,51.7088,0.2421
pah,868,0,14,41.85,521.53,59.037,0.2332
pah,868,0,15,41.735,521.325,62.3538,0.2371
pah,868,0,16,41.64,521.105,70.8217,0.2435
pah,868,0,17,41.57,520.87,75.9633,0.2474
pah,868,0,18,41.52,520.625,80.9095,0.2532
pah,868,0,19,41.495,520.375,87.7098,0.2502
pah,868,0,20,41.495,520.125,92.2902,0.2502
pah,868,0,21,41.52,519.875,99.0905,0.2532
pah,868,0,22,41.57,519.635,104.6215,0.2377
pah,868,0,23,41.64,519.41,109.9825,0.2341
pah,868,0,24,41.735,519.195,117.6462,0.2371
pah,868,0,25,41.85,518.99,120.963,0.2332
pah,868,0,26,41.98,518.8,127.8756,0.228
pah,868,0,27,42.13,518.625,133.2639,0.2334
pah,868,0,28,42.295,518.46,136.7367,0.2335
pah,868,0,29,42.475,518.315,145.6185,0.2302
pah,868,0,30,42.67,518.19,149.0374,0.2332
pah,868,0,31,42.875,518.08,154.5352,0.2326
pah,868,0,32,43.09,517.99,160.0183,0.2341
pah,868,0,33,43.315,517.92,165.3779,0.2377
pah,868,0,34,43.55,517.875,172.8753,0.2419
pah,868,0,35,43.795,517.855,177.7089,0.2502
pah,868,0,36,44.075,517.86,3.6922,0.3106
pah,868,0,37,44.385,517.9,10.9536,0.3158
pah,868,0,38,44.695,517.98,17.8784,0.3257
pah,868,0,39,44.99,518.095,24.9057,0.3087
pah,868,0,40,45.13,518.5,90.0,0.68
pah,868,0,41,44.995,518.735,37.8748,0.3421
pah,868,0,42,44.71,518.555,26.5653,0.3354
pah,868,0,43,44.395,518.435,15.2557,0.3421
pah,868,0,44,44.065,518.375,5.1942,0.3314
pah,868,0,45,43.805,518.365,176.9865,0.1903
pah,868,0,46,43.615,518.385,171.0278,0.1924
pah,868,0,47,43.435,518.42,166.7591,0.1746
pah,868,0,48,43.265,518.475,157.6202,0.1838
pah,868,0,49,43.025,518.6,149.8584,0.3585
pah,868,0,50,42.74,518.805,138.5043,0.3471
pah,868,0,51,42.5,519.065,127.1848,0.364
pah,868,0,52,42.305,519.37,117.9792,0.3624
pah,868,0,53,42.19,519.62,108.4353,0.1897
pah,868,0,54,42.14,519.8,102.5279,0.1844
pah,868,0,55,42.105,519.98,99.4631,0.1825
pah,868,0,56,42.085,520.17,92.8619,0.2003
pah,868,0,57,42.085,520.365,86.9876,0.1903
pah,868,0,58,42.105,520.555,81.0267,0.1924
pah,868,0,59,42.14,520.74,77.4721,0.1844
pah,868,0,60,42.19,520.92,71.5647,0.1897
pah,868,0,61,42.305,521.17,62.0208,0.3624
pah,868,0,62,42.5,521.475,52.8152,0.364
pah,868,0,63,42.745,521.735,40.4255,0.3547
pah,868,0,64,43.035,521.94,30.1413,0.3585
pah,868,0,65,43.275,522.065,22.3803,0.1838
pah,868,0,66,43.45,522.125,15.525,0.1868
pah,868,0,67,43.63,522.165,9.4619,0.1825
pah,868,0,68,43.815,522.185,3.0135,0.1903
pah,868,0,69,44.075,522.175,174.8058,0.3314
pah,868,0,70,44.4,522.115,164.2907,0.3324
pah,868,0,71,44.71,521.995,153.4347,0.3354
pah,868,0,72,44.995,521.825,144.8666,0.3301
pah,868,0,73,45.13,522.065,90.0,0.67
pah,869,0,0,47.62,522.02,0.0,1.1
pah,869,0,1,48.17,522.275,90.0,0.51
pah,869,0,2,46.775,522.53,0.0,2.79
pah,869,0,3,45.38,522.275,90.0,0.51
pah,869,0,4,45.93,522.02,0.0,1.1
pah,869,0,5,46.48,519.975,90.0,4.09
pah,869,0,6,46.775,517.93,0.0,0.59
pah,869,0,7,47.07,519.975,90.0,4.09
pah,870,0,0,51.625,518.525,114.0071,1.3027
pah,870,0,1,52.2,517.93,0.0,0.62
pah,870,0,2,51.4,520.35,114.6399,5.3249
pah,870,0,3,49.185,520.35,65.458,5.3207
pah,870,0,4,48.39,517.93,0.0,0.62
pah,870,0,5,48.965,518.525,65.9929,1.3027
pah,870,0,6,50.295,519.12,0.0,2.13
pah,870,1,0,50.295,519.63,0.0,1.65
pah,870,1,1,49.88,520.565,66.3224,2.0419
pah,870,1,2,50.705,520.565,113.9341,2.0459
pah,871,0,0,55.16,522.275,90.0,0.51
pah,871,0,1,54.03,522.53,0.0,2.26
pah,871,0,2,52.9,520.23,90.0,4.6
pah,871,0,3,53.2,517.93,0.0,0.6
pah,871,0,4,53.5,519.08,90.0,2.3
pah,871,0,5,54.3,520.23,0.0,1.6
pah,871,0,6,55.1,520.485,90.0,0.51
pah,871,0,7,54.3,520.74,0.0,1.6
pah,871,0,8,53.5,521.38,90.0,1.28
pah,871,0,9,54.33,522.02,0.0,1.66
pah,872,0,0,55.77,522.38,115.0166,0.3311
pah,872,0,1,55.895,522.07,108.9705,0.3384
pah,872,0,2,55.995,521.74,104.8267,0.3517
pah,872,0,3,56.075,521.4,101.6335,0.3471
pah,872,0,4,56.14,521.05,99.4625,0.365
pah,872,0,5,56.185,520.695,94.8989,0.3513
pah,872,0,6,56.21,520.345,93.2706,0.3506
pah,872,0,7,56.225,520.0,91.6844,0.3401
pah,872,0,8,56.225,519.66,88.3156,0.3402
pah,872,0,9,56.21,519.315,86.7294,0.3506
pah,872,0,10,56.185,518.965,85.1011,0.3513
pah,872,0,11,56.14,518.61,80.5375,0.365
pah,872,0,12,56.075,518.255,78.6901,0.3569
pah,872,0,13,55.995,517.91,75.1737,0.3517
pah,872,0,14,55.895,517.575,71.5651,0.3479
pah,872,0,15,55.77,517.255,65.6954,0.3401
pah,872,0,16,55.93,516.93,143.531,0.572
pah,872,0,17,56.24,516.935,65.4328,0.3848
pah,872,0,18,56.39,517.295,69.2743,0.3956
pah,872,0,19,56.52,517.67,72.4743,0.3985
pah,872,0,20,56.625,518.06,77.3196,0.41
pah,872,0,21,56.705,518.46,80.0736,0.4061
pah,872,0,22,56.765,518.86,82.8751,0.4031
pah,872,0,23,56.805,519.255,85.6015,0.3912
pah,872,0,24,56.825,519.64,88.4923,0.3801
pah,872,0,25,56.825,520.02,91.5078,0.3801
pah,872,0,26,56.805,520.41,94.289,0.4011
pah,872,0,27,56.765,520.805,97.3057,0.3932
pah,872,0,28,56.705,521.2,99.9262,0.4061
pah,872,0,29,56.625,521.6,102.6806,0.41
pah,872,0,30,56.52,521.985,107.9694,0.389
pah,872,0,31,56.39,522.35,111.2504,0.3863
pah,872,0,32,56.24,522.7,115.2013,0.3758
pah,872,0,33,55.93,522.7,36.469,0.572
pah,873,0,0,66.02,520.14,0.0,0.2
pah,873,0,1,66.215,520.125,171.0278,0.1924
pah,873,0,2,66.395,520.075,157.6197,0.1838
pah,873,0,3,66.55,519.99,144.4626,0.172
pah,873,0,4,66.675,519.875,130.2355,0.1703
pah,873,0,5,66.775,519.73,119.3594,0.1836
pah,873,0,6,66.845,519.555,104.7421,0.1965
pah,873,0,7,66.88,519.36,95.7119,0.201
pah,873,0,8,66.885,519.165,86.9866,0.1903
pah,873,0,9,66.855,518.99,72.6478,0.1676
pah,873,0,10,66.79,518.83,63.4339,0.1789
pah,873,0,11,66.695,518.685,49.7629,0.1703
pah,873,0,12,66.58,518.565,42.51,0.1628
pah,873,0,13,66.44,518.47,26.5661,0.1789
pah,873,0,14,66.28,518.4,20.5548,0.1709
pah,873,0,15,66.105,518.365,3.0134,0.1903
pah,873,0,16,65.93,518.365,176.4228,0.1603
pah,873,0,17,65.77,518.39,165.9663,0.1649
pah,873,0,18,65.62,518.44,156.7995,0.1523
pah,873,0,19,65.485,518.51,148.3914,0.1526
pah,873,0,20,65.365,518.605,135.002,0.1556
pah,873,0,21,65.265,518.72,126.8681,0.15
pah,873,0,22,65.185,518.855,115.0166,0.1655
pah,873,0,23,65.135,519.01,100.6221,0.1628
pah,873,0,24,64.84,519.09,0.0,0.56
pah,873,0,25,64.58,518.955,98.4273,0.2729
pah,873,0,26,64.645,518.695,109.7981,0.2657
pah,873,0,27,64.76,518.465,123.6915,0.2524
pah,873,0,28,64.915,518.27,133.3631,0.2476
pah,873,0,29,65.105,518.11,146.3099,0.2524
pah,873,0,30,65.33,517.985,155.3761,0.264
pah,873,0,31,65.575,517.9,166.5048,0.2571
pah,873,0,32,65.835,517.86,175.7628,0.2707
pah,873,0,33,66.12,517.86,3.8149,0.3007
pah,873,0,34,66.405,517.905,14.5342,0.2789
pah,873,0,35,66.665,518.0,25.6401,0.2773
pah,873,0,36,66.895,518.14,37.3047,0.264
pah,873,0,37,67.085,518.32,49.6353,0.2625
pah,873,0,38,67.235,518.535,60.525,0.2642
pah,873,0,39,67.34,518.79,74.0542,0.2912
pah,873,0,40,67.39,519.08,86.1851,0.3007
pah,873,0,41,67.395,519.32,93.1805,0.1803
pah,873,0,42,67.38,519.5,96.3415,0.1811
pah,873,0,43,67.345,519.67,107.3522,0.1676
pah,873,0,44,67.29,519.83,110.5581,0.1709
pah,873,0,45,67.215,519.98,122.7329,0.1664
pah,873,0,46,67.12,520.115,127.5688,0.164
pah,873,0,47,67.005,520.235,139.7645,0.1703
pah,873,0,48,66.865,520.34,146.3093,0.1803
pah,873,0,49,66.905,520.49,41.0092,0.3048
pah,873,0,50,67.1,520.71,56.3099,0.2885
pah,873,0,51,67.21,520.9,66.8022,0.1523
pah,873,0,52,67.26,521.045,75.0684,0.1552
pah,873,0,53,67.295,521.2,79.3805,0.1628
pah,873,0,54,67.315,521.365,86.6328,0.1703
pah,873,0,55,67.305,521.585,96.3398,0.2717
pah,873,0,56,67.255,521.845,105.6422,0.2596
pah,873,0,57,67.16,522.075,119.7456,0.2419
pah,873,0,58,67.025,522.27,129.8058,0.2343
pah,873,0,59,66.855,522.435,141.7099,0.2421
pah,873,0,60,66.65,522.56,155.5557,0.2417
pah,873,0,61,66.415,522.645,164.3578,0.2596
pah,873,0,62,66.155,522.69,175.7644,0.2707
pah,873,0,63,65.885,522.69,4.2357,0.2707
pah,873,0,64,65.63,522.65,14.0354,0.2474
pah,873,0,65,65.4,522.575,22.2505,0.2377
pah,873,0,66,65.195,522.465,34.3794,0.2302
pah,873,0,67,65.025,522.315,48.577,0.2267
pah,873,0,68,64.885,522.13,56.9763,0.2385
pah,873,0,69,64.775,521.91,69.443,0.2563
pah,873,0,70,64.7,521.66,77.006,0.2668
pah,873,0,71,64.955,521.53,0.0,0.57
pah,873,0,72,65.255,521.6,77.9057,0.1432
pah,873,0,73,65.3,521.735,65.2238,0.1432
pah,873,0,74,65.365,521.855,57.5273,0.1304
pah,873,0,75,65.445,521.96,48.0157,0.1345
pah,873,0,76,65.545,522.045,32.4709,0.1304
pah,873,0,77,65.66,522.11,26.5636,0.1342
pah,873,0,78,65.785,522.155,12.9944,0.1334
pah,873,0,79,65.925,522.18,7.5962,0.1513
pah,873,0,80,66.085,522.18,173.2887,0.1712
pah,873,0,81,66.245,522.15,165.0684,0.1552
pah,873,0,82,66.39,522.095,153.4349,0.1565
pah,873,0,83,66.52,522.015,143.1319,0.15
pah,873,0,84,66.625,521.91,126.8681,0.15
pah,873,0,85,66.71,521.785,121.6086,0.1526
pah,873,0,86,66.77,521.64,104.0362,0.1649
pah,873,0,87,66.8,521.48,97.124,0.1612
pah,873,0,88,66.8,521.3,84.2905,0.201
pah,873,0,89,66.765,521.125,71.5633,0.1581
pah,873,0,90,66.695,520.985,55.3069,0.1581
pah,873,0,91,66.595,520.87,42.2731,0.1487
pah,873,0,92,66.475,520.78,31.6071,0.1526
pah,873,0,93,66.33,520.715,17.3529,0.1676
pah,873,0,94,66.165,520.675,10.0102,0.1726
pah,873,0,95,65.99,520.655,3.1781,0.1803
pah,873,0,96,65.91,520.395,92.2454,0.5104
pah,874,0,0,69.645,517.855,2.7269,0.2102
pah,874,0,1,69.85,517.885,14.0347,0.2062
pah,874,0,2,70.04,517.95,23.9638,0.197
pah,874,0,3,70.21,518.04,32.0044,0.1887
pah,874,0,4,70.36,518.15,40.6021,0.1844
pah,874,0,5,70.495,518.285,49.0865,0.1985
pah,874,0,6,70.615,518.44,55.4907,0.1942
pah,874,0,7,70.72,518.61,60.944,0.2059
pah,874,0,8,70.85,518.89,67.1671,0.4123
pah,874,0,9,70.985,519.28,74.6234,0.4148
pah,874,0,10,71.055,519.58,81.4698,0.2022
pah,874,0,11,71.085,519.78,81.4694,0.2022
pah,874,0,12,71.105,519.98,87.137,0.2003
pah,874,0,13,71.115,520.17,86.8195,0.1803
pah,874,0,14,71.115,520.35,93.1806,0.1803
pah,874,0,15,71.105,520.54,92.863,0.2003
pah,874,0,16,71.085,520.74,98.5306,0.2022
pah,874,0,17,71.055,520.94,98.5302,0.2022
