airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,795,0,40,45.0,103.355,146.9752,0.2385
poc,795,0,41,45.195,103.22,143.6186,0.236
poc,795,0,42,46.545,102.135,141.0353,3.2282
poc,795,0,43,47.8,102.595,90.0,2.95
poc,795,0,44,47.545,104.07,0.0,0.51
poc,795,0,45,47.29,103.155,90.0,1.83
poc,796,0,0,44.1,106.095,143.7344,2.6542
poc,796,0,1,45.31,105.22,147.2657,0.3329
poc,796,0,2,45.595,105.055,152.6511,0.3265
poc,796,0,3,45.82,104.955,162.64,0.1676
poc,796,0,4,45.98,104.905,162.6499,0.1676
poc,796,0,5,46.145,104.87,173.2939,0.1712
poc,796,0,6,46.315,104.855,176.6302,0.1703
poc,796,0,7,46.55,104.865,5.7104,0.3015
poc,796,0,8,46.84,104.925,17.8181,0.2941
poc,796,0,9,47.105,105.04,29.2514,0.2865
poc,796,0,10,47.34,105.2,39.2886,0.2842
poc,796,0,11,47.54,105.405,51.9542,0.2921
poc,796,0,12,47.7,105.645,60.7513,0.2865
poc,796,0,13,47.81,105.91,74.0542,0.2912
poc,796,0,14,47.865,106.195,84.0937,0.2915
poc,796,0,15,47.865,106.49,95.71,0.3015
poc,796,0,16,47.805,106.785,107.2427,0.3036
poc,796,0,17,47.695,107.055,117.4746,0.2818
poc,796,0,18,47.535,107.29,130.8147,0.2907
poc,796,0,19,47.33,107.485,142.3037,0.278
poc,796,0,20,47.09,107.64,151.7018,0.2953
poc,796,0,21,46.815,107.75,164.5747,0.3008
poc,796,0,22,46.515,107.805,174.4726,0.3114
poc,796,0,23,46.22,107.81,4.0833,0.2807
poc,796,0,24,45.945,107.765,14.5359,0.2789
poc,796,0,25,45.69,107.67,26.5643,0.2683
poc,796,0,26,45.46,107.535,34.2911,0.2663
poc,796,0,27,45.26,107.365,46.5439,0.2617
poc,796,0,28,45.1,107.16,57.5291,0.2608
poc,796,0,29,44.985,106.925,70.2011,0.2657
poc,796,0,30,44.92,106.665,81.5734,0.273
poc,796,0,31,44.915,106.41,97.1259,0.2419
poc,796,0,32,44.97,106.185,110.8548,0.2247
poc,796,0,33,45.005,106.075,45.0328,0.0141
poc,796,0,34,44.14,106.68,144.6518,2.1087
poc,796,0,35,43.155,107.085,58.6272,0.4802
poc,796,1,0,47.36,106.235,83.9909,0.1911
poc,796,1,1,47.32,106.05,71.568,0.1898
poc,796,1,2,47.245,105.875,62.0993,0.1923
poc,796,1,3,47.14,105.72,49.4019,0.1844
poc,796,1,4,47.01,105.59,40.6003,0.1844
poc,796,1,5,46.855,105.48,30.4673,0.1972
poc,796,1,6,46.675,105.405,14.7399,0.1965
poc,796,1,7,46.485,105.37,6.0058,0.191
poc,796,1,8,46.295,105.37,173.9943,0.1911
poc,796,1,9,46.11,105.41,161.5654,0.1897
poc,796,1,10,45.94,105.485,150.6432,0.1836
poc,796,1,11,45.785,105.595,139.0848,0.1985
poc,796,1,12,45.65,105.73,130.5981,0.1844
poc,796,1,13,45.545,105.885,117.8997,0.1923
poc,796,1,14,45.47,106.06,108.436,0.1897
poc,796,1,15,45.425,106.24,99.4607,0.1825
poc,796,1,16,45.42,106.425,83.9909,0.1911
poc,796,1,17,45.46,106.605,70.5589,0.1803
poc,796,1,18,45.535,106.775,62.1046,0.1924
poc,796,1,19,45.64,106.935,51.3393,0.1921
poc,796,1,20,45.775,107.07,38.6584,0.1921
poc,796,1,21,45.935,107.18,30.4668,0.1972
poc,796,1,22,46.115,107.26,17.525,0.1992
poc,796,1,23,46.315,107.3,5.4374,0.2109
poc,796,1,24,46.515,107.3,173.9943,0.1911
poc,796,1,25,46.7,107.26,161.5654,0.1897
poc,796,1,26,46.87,107.185,150.6432,0.1836
poc,796,1,27,47.02,107.08,139.4005,0.1844
poc,796,1,28,47.15,106.945,128.655,0.1921
poc,796,1,29,47.255,106.785,117.8997,0.1923
poc,796,1,30,47.325,106.61,105.5245,0.1868
poc,796,1,31,47.36,106.425,96.0091,0.1911
poc,797,0,0,43.2,109.07,90.0,0.6
poc,797,0,1,45.5,108.77,0.0,4.6
poc,797,0,2,47.8,109.77,90.0,2.0
poc,797,0,3,47.545,110.77,0.0,0.51
poc,797,0,4,47.29,110.07,90.0,1.4
poc,797,0,5,45.245,109.37,0.0,4.09
poc,798,0,0,43.35,111.315,23.4295,0.327
poc,798,0,1,43.66,111.435,18.9681,0.3384
poc,798,0,2,43.99,111.535,14.8259,0.3517
poc,798,0,3,44.33,111.615,11.6348,0.3471
poc,798,0,4,44.68,111.68,9.4619,0.365
poc,798,0,5,45.035,111.73,6.5212,0.3523
poc,798,0,6,45.385,111.76,3.2687,0.3506
poc,798,0,7,45.73,111.77,0.0,0.34
poc,798,0,8,46.07,111.77,0.0,0.34
poc,798,0,9,46.415,111.76,176.7313,0.3506
poc,798,0,10,46.765,111.73,173.4789,0.3523
poc,798,0,11,47.12,111.68,170.538,0.365
poc,798,0,12,47.475,111.615,168.689,0.3569
poc,798,0,13,47.82,111.535,165.1741,0.3517
poc,798,0,14,48.155,111.435,161.5672,0.3478
poc,798,0,15,48.475,111.315,157.2483,0.3362
poc,798,0,16,48.8,111.475,52.9277,0.564
poc,798,0,17,48.795,111.78,155.4364,0.3848
poc,798,0,18,48.435,111.93,159.2726,0.3956
poc,798,0,19,48.06,112.06,162.475,0.3985
poc,798,0,20,47.67,112.165,167.3202,0.41
poc,798,0,21,47.27,112.245,170.0728,0.4061
poc,798,0,22,46.87,112.305,172.8767,0.4031
poc,798,0,23,46.475,112.345,175.6015,0.3912
poc,798,0,24,46.09,112.365,178.4911,0.3801
poc,798,0,25,45.71,112.365,1.5089,0.3801
poc,798,0,26,45.32,112.345,4.289,0.4011
poc,798,0,27,44.925,112.305,7.304,0.3932
poc,798,0,28,44.53,112.245,9.9273,0.4061
poc,798,0,29,44.135,112.165,12.9941,0.4002
poc,798,0,30,43.75,112.065,16.1423,0.3956
poc,798,0,31,43.38,111.94,21.2525,0.3863
poc,798,0,32,43.035,111.785,27.2529,0.3712
poc,798,0,33,43.035,111.475,126.2532,0.558
poc,799,0,0,40.95,51.715,90.0,1.07
poc,799,0,1,40.94,52.395,93.9456,0.2907
poc,799,0,2,40.905,52.68,100.1235,0.2845
poc,799,0,3,40.83,52.95,111.0365,0.2786
poc,799,0,4,40.715,53.2,118.4441,0.2729
poc,799,0,5,40.56,53.42,131.9855,0.2691
poc,799,0,6,40.36,53.6,143.9774,0.272
poc,799,0,7,40.185,53.71,155.2259,0.1432
poc,799,0,8,40.045,53.76,165.0762,0.1552
poc,799,0,9,39.895,53.795,168.6794,0.153
poc,799,0,10,39.735,53.815,176.6302,0.1703
poc,799,0,11,39.55,53.81,5.7161,0.201
poc,799,0,12,39.35,53.775,14.0329,0.2062
poc,799,0,13,39.16,53.705,26.5719,0.2013
poc,799,0,14,38.985,53.605,32.902,0.2025
poc,799,0,15,38.83,53.485,42.8801,0.1911
poc,799,0,16,38.7,53.34,53.1249,0.2
poc,799,0,17,38.595,53.17,63.434,0.2012
poc,799,0,18,38.525,52.985,75.2568,0.1965
poc,799,0,19,38.495,52.89,0.0,0.01
poc,799,0,20,38.415,53.0,124.2907,0.2662
poc,799,0,21,38.235,53.185,144.4578,0.2581
poc,799,0,22,38.005,53.31,158.2034,0.2692
poc,799,0,23,37.75,53.375,173.4116,0.2617
poc,799,0,24,37.525,53.385,3.0157,0.1903
poc,799,0,25,37.345,53.37,6.7164,0.1712
poc,799,0,26,37.185,53.335,18.4306,0.1581
poc,799,0,27,37.045,53.285,21.0327,0.1393
poc,799,0,28,36.87,53.18,36.0335,0.272
poc,799,0,29,36.68,52.995,52.6909,0.264
poc,799,0,30,36.54,52.77,63.4393,0.2684
poc,799,0,31,36.44,52.51,74.0533,0.2912
poc,799,0,32,36.38,52.22,82.4049,0.3026
poc,799,0,33,36.355,51.915,88.1527,0.3102
poc,799,0,34,36.35,51.47,90.0,0.58
poc,799,0,35,38.65,51.18,0.0,4.6
poc,799,1,0,36.86,51.855,90.0,0.15
poc,799,1,1,36.865,52.025,86.9866,0.1903
poc,799,1,2,36.88,52.21,83.6606,0.1811
poc,799,1,3,36.91,52.38,75.9663,0.165
poc,799,1,4,36.965,52.53,63.4275,0.1565
poc,799,1,5,37.05,52.66,50.1926,0.1562
poc,799,1,6,37.165,52.765,34.7037,0.1581
poc,799,1,7,37.315,52.835,16.3856,0.1772
poc,799,1,8,37.51,52.87,5.1994,0.2209
poc,799,1,9,37.735,52.87,175.0254,0.2309
poc,799,1,10,37.935,52.83,160.5605,0.1803
poc,799,1,11,38.09,52.755,147.2746,0.1664
poc,799,1,12,38.21,52.655,132.2623,0.1487
poc,799,1,13,38.295,52.525,115.0222,0.1655
poc,799,1,14,38.35,52.37,104.0337,0.165
poc,799,1,15,38.38,52.2,96.3394,0.1811
poc,799,1,16,38.39,52.015,90.0,0.19
poc,799,1,17,38.39,51.845,90.0,0.15
poc,799,1,18,37.625,51.775,179.6274,1.53
poc,799,2,0,38.82,51.945,90.0,0.35
poc,799,2,1,38.825,52.21,86.8194,0.1803
poc,799,2,2,38.84,52.395,83.9909,0.1911
poc,799,2,3,38.875,52.585,75.2568,0.1965
poc,799,2,4,38.935,52.765,67.6179,0.1838
poc,799,2,5,39.02,52.925,56.3146,0.1803
poc,799,2,6,39.14,53.06,40.6003,0.1844
poc,799,2,7,39.3,53.155,21.2525,0.1931
poc,799,2,8,39.5,53.205,7.757,0.222
poc,799,2,9,39.725,53.21,175.0405,0.2309
poc,799,2,10,39.93,53.165,158.7475,0.1931
poc,799,2,11,40.095,53.08,146.3005,0.1803
poc,799,2,12,40.22,52.96,125.5462,0.172
poc,799,2,13,40.31,52.815,118.0692,0.17
poc,799,2,14,40.375,52.65,105.5245,0.1868
poc,799,2,15,40.415,52.47,99.4623,0.1825
poc,799,2,16,40.435,52.285,93.0134,0.1903
poc,799,2,17,40.44,51.98,90.0,0.42
poc,799,2,18,39.63,51.77,0.0,1.62
poc,800,0,0,38.905,56.25,101.7686,0.2451
poc,800,0,1,38.83,56.48,114.4413,0.2417
poc,800,0,2,38.715,56.68,125.8382,0.222
poc,800,0,3,38.57,56.85,135.0048,0.2263
poc,800,0,4,38.4,56.995,144.1614,0.222
poc,800,0,5,38.205,57.105,156.7955,0.2285
poc,800,0,6,37.99,57.18,164.7453,0.228
poc,800,0,7,37.76,57.22,175.2462,0.2408
poc,800,0,8,37.48,57.21,7.1211,0.3225
poc,800,0,9,37.175,57.13,22.4785,0.3138
poc,800,0,10,36.9,56.98,34.6942,0.3162
poc,800,0,11,36.67,56.77,50.1932,0.3124
poc,800,0,12,36.51,56.5,68.202,0.3232
poc,800,0,13,36.415,56.195,77.2756,0.3178
poc,800,0,14,36.37,55.875,86.5312,0.3306
poc,800,0,15,36.355,55.55,88.2097,0.3202
poc,800,0,16,36.35,55.03,90.0,0.72
poc,800,0,17,38.65,54.67,0.0,4.6
poc,800,0,18,40.95,54.97,90.0,0.6
poc,800,0,19,39.97,55.27,0.0,1.96
poc,800,0,20,38.99,55.39,90.0,0.24
poc,800,0,21,39.97,56.2,35.1488,2.3971
poc,800,0,22,40.95,57.23,90.0,0.68
poc,800,0,23,39.94,56.85,35.484,2.4807
poc,800,1,0,36.86,55.35,90.0,0.16
poc,800,1,1,36.865,55.54,87.3982,0.2203
poc,800,1,2,36.88,55.76,84.8048,0.2209
poc,800,1,3,36.91,55.98,79.6964,0.2236
poc,800,1,4,36.965,56.19,70.7057,0.2119
poc,800,1,5,37.05,56.375,59.5413,0.1973
poc,800,1,6,37.17,56.53,44.9899,0.198
poc,800,1,7,37.335,56.64,22.8382,0.2062
poc,800,1,8,37.545,56.7,9.8753,0.2335
poc,800,1,9,37.78,56.705,172.8681,0.2419
poc,800,1,10,37.995,56.645,154.647,0.2102
poc,800,1,11,38.16,56.54,139.3997,0.1844
poc,800,1,12,38.285,56.395,122.908,0.2025
poc,800,1,13,38.375,56.215,110.2245,0.2025
poc,800,1,14,38.43,56.015,100.7865,0.2137
poc,800,1,15,38.46,55.795,94.969,0.2309
poc,800,1,16,38.475,55.57,92.6025,0.2202
poc,800,1,17,38.48,55.365,90.0,0.19
poc,800,1,18,37.67,55.27,0.0,1.62
poc,801,0,0,40.355,61.245,24.0083,1.3027
poc,801,0,1,40.95,61.82,90.0,0.62
poc,801,0,2,38.535,61.025,24.587,5.3116
poc,801,0,3,38.535,58.815,155.413,5.3116
poc,801,0,4,40.95,58.02,90.0,0.62
poc,801,0,5,40.355,58.59,156.3951,1.2987
poc,801,0,6,39.76,59.915,90.0,2.13
poc,801,1,0,39.25,59.915,90.0,1.65
poc,801,1,1,38.315,59.505,156.0655,2.0459
poc,801,1,2,38.315,60.33,23.6777,2.0419
poc,802,0,0,36.42,65.985,62.5942,0.3042
poc,802,0,1,36.305,65.705,72.7573,0.3036
poc,802,0,2,36.23,65.41,78.6894,0.3059
poc,802,0,3,36.19,65.11,86.1857,0.3007
poc,802,0,4,36.19,64.835,94.574,0.2508
poc,802,0,5,36.215,64.585,96.8434,0.2518
poc,802,0,6,36.26,64.345,104.6178,0.2377
poc,802,0,7,36.33,64.115,109.1809,0.2435
poc,802,0,8,36.42,63.89,114.4405,0.2417
poc,802,0,9,36.53,63.68,120.9697,0.2332
poc,802,0,10,36.66,63.485,126.3846,0.236
poc,802,0,11,36.81,63.3,131.6347,0.2408
poc,802,0,12,36.975,63.13,136.7293,0.2335
poc,802,0,13,37.155,62.98,143.6126,0.236
poc,802,0,14,37.35,62.845,146.9752,0.2385
poc,802,0,15,37.555,62.73,154.542,0.2326
poc,802,0,16,37.775,62.64,160.8175,0.2435
poc,802,0,17,38.01,62.565,163.738,0.25
poc,802,0,18,38.255,62.515,173.1644,0.2518
poc,802,0,19,38.505,62.49,175.4216,0.2508
poc,802,0,20,38.76,62.49,4.4029,0.2608
poc,802,0,21,39.01,62.515,7.1176,0.2419
poc,802,0,22,39.245,62.565,16.9292,0.2404
poc,802,0,23,39.47,62.64,19.9869,0.2341
poc,802,0,24,39.685,62.73,25.458,0.2326
poc,802,0,25,39.89,62.84,30.9755,0.2333
poc,802,0,26,40.08,62.975,39.7986,0.2343
poc,802,0,27,40.255,63.125,41.4286,0.2267
poc,802,0,28,40.42,63.29,48.3653,0.2408
poc,802,0,29,40.565,63.47,54.161,0.222
poc,802,0,30,40.69,63.66,59.038,0.2332
poc,802,0,31,40.8,63.87,65.5527,0.2416
poc,802,0,32,40.89,64.09,70.02,0.2341
poc,802,0,33,40.96,64.315,75.3776,0.2377
poc,802,0,34,41.005,64.55,82.875,0.2419
poc,802,0,35,41.025,64.79,87.6134,0.2402
poc,802,0,36,41.02,65.065,93.6915,0.3106
poc,802,0,37,40.98,65.38,100.6197,0.3256
poc,802,0,38,40.9,65.69,108.4354,0.3162
poc,802,0,39,40.785,65.98,114.9027,0.3087
poc,802,0,40,40.38,66.12,0.0,0.68
poc,802,0,41,40.145,65.985,127.8729,0.3421
poc,802,0,42,40.325,65.7,116.5662,0.3354
poc,802,0,43,40.445,65.39,105.7083,0.3324
poc,802,0,44,40.505,65.06,95.0428,0.3413
poc,802,0,45,40.515,64.795,86.9878,0.1903
poc,802,0,46,40.495,64.61,80.5377,0.1825
poc,802,0,47,40.46,64.43,77.4745,0.1844
poc,802,0,48,40.405,64.26,66.3672,0.1746
poc,802,0,49,40.28,64.025,59.8584,0.3585
poc,802,0,50,40.075,63.735,49.576,0.3547
poc,802,0,51,39.815,63.49,37.1809,0.364
poc,802,0,52,39.51,63.3,26.57,0.3578
poc,802,0,53,39.26,63.19,18.4342,0.1897
poc,802,0,54,39.08,63.14,12.5221,0.1844
poc,802,0,55,38.9,63.105,9.4714,0.1825
poc,802,0,56,38.715,63.085,2.9974,0.1903
poc,802,0,57,38.52,63.085,177.1523,0.2002
poc,802,0,58,38.325,63.105,171.0187,0.1924
poc,802,0,59,38.14,63.14,167.4779,0.1844
poc,802,0,60,37.965,63.19,160.5609,0.1803
poc,802,0,61,37.715,63.3,154.1287,0.3668
poc,802,0,62,37.405,63.49,142.8191,0.364
poc,802,0,63,37.145,63.735,130.424,0.3547
poc,802,0,64,36.94,64.025,120.1416,0.3585
poc,802,0,65,36.815,64.265,112.3821,0.1838
poc,802,0,66,36.755,64.44,105.5245,0.1868
poc,802,0,67,36.72,64.62,96.3385,0.1812
poc,802,0,68,36.7,64.81,95.7121,0.2009
poc,802,0,69,36.705,65.07,84.6445,0.3214
poc,802,0,70,36.765,65.39,74.2917,0.3324
poc,802,0,71,36.885,65.705,64.1786,0.3444
poc,802,0,72,37.06,65.99,52.4329,0.328
poc,802,0,73,36.825,66.12,0.0,0.67
poc,803,0,0,37.33,67.6,0.0,1.96
poc,803,0,1,36.35,67.305,90.0,0.59
poc,803,0,2,38.65,67.005,179.8761,4.6
poc,803,0,3,40.95,67.3,90.0,0.6
poc,803,0,4,39.97,67.6,0.0,1.96
poc,803,0,5,38.88,67.715,133.7296,0.3183
poc,803,0,6,39.86,68.7,38.5955,2.7893
poc,803,0,7,40.95,69.96,90.0,0.78
poc,803,0,8,39.665,69.295,39.3862,3.3252
poc,803,0,9,37.37,69.28,134.1622,2.8994
poc,803,0,10,36.36,69.94,90.0,0.7599
poc,803,0,11,37.335,68.58,134.8532,2.7648
poc,804,0,0,40.95,72.15,90.0,2.5
poc,804,0,1,40.695,73.4,0.0,0.51
poc,804,0,2,40.44,72.445,90.0,1.91
poc,804,0,3,39.545,71.4901,0.0,1.79
poc,804,0,4,38.65,72.415,90.0,1.85
poc,804,0,5,38.395,73.34,0.0,0.51
poc,804,0,6,38.14,72.415,90.0,1.85
poc,804,0,7,37.505,71.4901,0.0,1.27
poc,804,0,8,36.87,72.445,90.0,1.91
poc,804,0,9,36.615,73.4,0.0,0.51
poc,804,0,10,36.36,72.15,90.0,2.5
poc,804,0,11,38.655,70.9,0.0,4.59
poc,805,0,0,36.87,76.13,90.0,1.1
poc,805,0,1,36.615,76.68,0.0,0.51
poc,805,0,2,36.36,75.285,90.0,2.79
poc,805,0,3,36.615,73.89,0.0,0.51
poc,805,0,4,36.87,74.44,90.0,1.1
poc,805,0,5,38.91,74.99,0.0,4.08
poc,805,0,6,40.95,75.285,90.0,0.59
poc,805,0,7,38.91,75.58,0.0,4.08
poc,806,0,0,36.87,79.14,90.0,1.1
poc,806,0,1,36.615,79.6899,0.0,0.51
poc,806,0,2,36.36,78.295,90.0,2.79
poc,806,0,3,36.615,76.9,0.0,0.51
poc,806,0,4,36.87,77.45,90.0,1.1
poc,806,0,5,38.91,77.9999,0.0,4.08
poc,806,0,6,40.95,78.295,90.0,0.59
poc,806,0,7,38.91,78.59,0.0,4.08
poc,807,0,0,36.87,84.135,90.0,1.09
poc,807,0,1,36.615,84.68,0.0,0.51
poc,807,0,2,36.36,83.29,90.0,2.78
poc,807,0,3,36.615,81.9,0.0,0.51
poc,807,0,4,36.87,82.445,90.0,1.09
poc,807,0,5,38.91,82.99,0.0,4.08
poc,807,0,6,40.95,83.29,90.0,0.6
poc,807,0,7,38.91,83.59,0.0,4.08
poc,808,0,0,36.195,87.285,92.2902,0.2502
poc,808,0,1,36.22,87.04,99.4629,0.2433
poc,808,0,2,36.265,86.805,102.264,0.2354
poc,808,0,3,36.335,86.58,112.2489,0.2377
poc,808,0,4,36.43,86.365,115.4648,0.2326
poc,808,0,5,36.54,86.16,120.962,0.2332
poc,808,0,6,36.67,85.965,126.3839,0.236
poc,808,0,7,36.815,85.785,131.4268,0.2267
poc,808,0,8,36.975,85.62,136.7347,0.2335
poc,808,0,9,37.155,85.47,143.6131,0.236
poc,808,0,10,37.35,85.34,149.0369,0.2332
poc,808,0,11,37.555,85.225,152.3575,0.2371
poc,808,0,12,37.77,85.13,160.0127,0.2341
poc,808,0,13,38.0,85.06,165.9644,0.2474
poc,808,0,14,38.24,85.01,170.5358,0.2433
poc,808,0,15,38.485,84.985,177.7141,0.2502
poc,808,0,16,38.74,84.985,2.198,0.2602
poc,808,0,17,38.995,85.01,9.0922,0.2532
poc,808,0,18,39.24,85.06,14.0356,0.2474
poc,808,0,19,39.47,85.13,19.9873,0.2341
poc,808,0,20,39.69,85.225,26.5619,0.246
poc,808,0,21,39.9,85.34,30.9626,0.2332
poc,808,0,22,40.09,85.47,37.8778,0.228
poc,808,0,23,40.265,85.62,43.2653,0.2335
poc,808,0,24,40.43,85.785,46.7329,0.2334
poc,808,0,25,40.575,85.965,55.6198,0.2302
poc,808,0,26,40.7,86.16,59.038,0.2332
poc,808,0,27,40.81,86.365,64.5352,0.2326
poc,808,0,28,40.895,86.58,72.35,0.2309
poc,808,0,29,40.96,86.805,75.3804,0.2377
poc,808,0,30,41.005,87.04,82.875,0.2419
poc,808,0,31,41.03,87.28,85.2361,0.2408
poc,808,0,32,41.035,87.525,92.2902,0.2502
poc,808,0,33,41.01,87.77,99.4617,0.2433
poc,808,0,34,40.96,88.005,104.6215,0.2377
poc,808,0,35,40.895,88.23,107.65,0.2309
poc,808,0,36,40.81,88.445,115.4615,0.2326
poc,808,0,37,40.7,88.65,120.9658,0.2332
poc,808,0,38,40.575,88.845,124.3802,0.2302
poc,808,0,39,40.43,89.025,133.262,0.2335
poc,808,0,40,40.265,89.19,136.7402,0.2334
poc,808,0,41,40.09,89.34,142.1222,0.228
poc,808,0,42,39.9,89.47,149.0374,0.2332
poc,808,0,43,39.69,89.585,153.4318,0.246
poc,808,0,44,39.47,89.68,160.0198,0.2341
poc,808,0,45,39.24,89.75,165.9644,0.2474
poc,808,0,46,38.995,89.8,170.9078,0.2532
poc,808,0,47,38.74,89.825,177.7952,0.2602
poc,808,0,48,38.485,89.825,2.2928,0.2502
poc,808,0,49,38.24,89.8,9.4642,0.2433
poc,808,0,50,38.005,89.75,14.6203,0.2377
poc,808,0,51,37.775,89.68,19.1761,0.2435
poc,808,0,52,37.555,89.585,27.649,0.2371
poc,808,0,53,37.35,89.47,30.9631,0.2332
poc,808,0,54,37.155,89.34,36.3869,0.236
poc,808,0,55,36.975,89.19,43.2598,0.2334
poc,808,0,56,36.815,89.025,48.5783,0.2267
poc,808,0,57,36.67,88.845,53.6161,0.236
poc,808,0,58,36.54,88.65,59.0342,0.2332
poc,808,0,59,36.43,88.445,64.5385,0.2326
poc,808,0,60,36.335,88.23,67.7511,0.2377
poc,808,0,61,36.265,88.005,77.7344,0.2354
poc,808,0,62,36.22,87.77,80.5383,0.2433
poc,808,0,63,36.195,87.53,87.6144,0.2402
poc,808,1,0,40.525,87.31,86.8194,0.1803
poc,808,1,1,40.505,87.13,80.5377,0.1825
poc,808,1,2,40.465,86.955,73.6119,0.1772
poc,808,1,3,40.41,86.785,70.5577,0.1803
poc,808,1,4,40.295,86.545,61.2603,0.3536
poc,808,1,5,40.09,86.255,48.3683,0.3613
poc,808,1,6,39.83,86.005,39.3984,0.3623
poc,808,1,7,39.53,85.805,27.9814,0.3624
poc,808,1,8,39.28,85.69,18.4342,0.1897
poc,808,1,9,39.095,85.635,14.7402,0.1965
poc,808,1,10,38.905,85.6,6.0148,0.1911
poc,808,1,11,38.71,85.585,2.8565,0.2002
poc,808,1,12,38.515,85.58,0.0,0.19
poc,808,1,13,38.325,85.595,171.0277,0.1924
poc,808,1,14,38.14,85.63,167.4779,0.1844
poc,808,1,15,37.96,85.68,161.5658,0.1897
poc,808,1,16,37.71,85.79,153.4344,0.3578
poc,808,1,17,37.405,85.98,142.8152,0.364
poc,808,1,18,37.145,86.22,131.4953,0.3471
poc,808,1,19,36.94,86.51,119.3572,0.3672
poc,808,1,20,36.815,86.755,112.3821,0.1838
poc,808,1,21,36.76,86.93,102.5296,0.1844
poc,808,1,22,36.725,87.115,98.9722,0.1924
poc,808,1,23,36.705,87.31,92.8628,0.2003
poc,808,1,24,36.705,87.505,86.9866,0.1903
poc,808,1,25,36.725,87.695,81.0278,0.1924
poc,808,1,26,36.76,87.88,77.4704,0.1844
poc,808,1,27,36.815,88.06,68.7488,0.1931
poc,808,1,28,36.94,88.305,59.8584,0.3585
poc,808,1,29,37.145,88.59,48.5047,0.3471
poc,808,1,30,37.405,88.83,37.1848,0.364
poc,808,1,31,37.71,89.02,26.5656,0.3578
poc,808,1,32,37.96,89.13,18.4342,0.1897
poc,808,1,33,38.14,89.18,12.5314,0.1844
poc,808,1,34,38.325,89.215,8.9723,0.1924
poc,808,1,35,38.515,89.23,0.0,0.19
poc,808,1,36,38.71,89.225,177.1348,0.2002
poc,808,1,37,38.905,89.21,173.9943,0.1911
poc,808,1,38,39.095,89.175,165.2512,0.1965
poc,808,1,39,39.28,89.12,161.5658,0.1897
poc,808,1,40,39.53,89.005,152.0229,0.3623
poc,808,1,41,39.83,88.805,140.5979,0.3624
poc,808,1,42,40.09,88.555,131.6349,0.3612
poc,808,1,43,40.295,88.265,118.7397,0.3536
poc,808,1,44,40.41,88.025,109.439,0.1803
poc,808,1,45,40.465,87.855,106.3881,0.1772
poc,808,1,46,40.505,87.68,99.4623,0.1825
poc,808,1,47,40.525,87.495,93.0134,0.1903
poc,809,0,0,36.36,90.415,90.0,0.63
poc,809,0,1,38.74,91.06,21.9674,5.1326
poc,809,0,2,39.43,92.675,158.815,3.625
poc,809,0,3,39.43,93.985,21.185,3.625
poc,809,0,4,38.74,95.605,157.9294,5.1364
poc,809,0,5,36.36,96.255,90.0,0.63
poc,809,0,6,37.995,95.29,158.3197,3.5189
poc,809,0,7,37.91,93.985,20.8475,3.681
poc,809,0,8,37.875,92.68,158.9053,3.6121
poc,809,0,9,37.96,91.38,22.1093,3.454
poc,810,0,0,40.95,98.37,90.0,2.5
poc,810,0,1,40.695,99.62,0.0,0.51
poc,810,0,2,40.44,98.665,90.0,1.91
poc,810,0,3,39.55,97.71,0.0,1.78
poc,810,0,4,38.66,98.635,90.0,1.85
poc,810,0,5,38.405,99.56,0.0,0.51
poc,810,0,6,38.15,98.635,90.0,1.85
poc,810,0,7,37.51,97.71,0.0,1.28
poc,810,0,8,36.87,98.665,90.0,1.91
poc,810,0,9,36.615,99.62,0.0,0.51
poc,810,0,10,36.36,98.37,90.0,2.5
poc,810,0,11,38.655,97.12,0.0,4.59
poc,811,0,0,38.91,102.105,103.496,0.2571
poc,811,0,1,38.835,102.335,113.1995,0.2285
poc,811,0,2,38.725,102.535,124.3794,0.2302
poc,811,0,3,38.58,102.71,134.9993,0.2263
poc,811,0,4,38.405,102.85,147.7257,0.2247
poc,811,0,5,38.21,102.955,155.7732,0.2193
poc,811,0,6,37.995,103.03,165.3797,0.2377
poc,811,0,7,37.765,103.07,175.0254,0.2309
poc,811,0,8,37.49,103.06,7.1265,0.3225
poc,811,0,9,37.18,102.985,20.1339,0.3195
poc,811,0,10,36.9,102.84,34.6984,0.3162
poc,811,0,11,36.67,102.625,51.3406,0.3202
poc,811,0,12,36.51,102.35,68.1973,0.3231
poc,811,0,13,36.42,102.045,79.0463,0.3158
poc,811,0,14,36.375,101.73,84.6445,0.3214
poc,811,0,15,36.36,101.41,90.0,0.32
poc,811,0,16,36.36,100.89,90.0,0.72
poc,811,0,17,38.655,100.53,0.0,4.59
poc,811,0,18,40.95,100.825,90.0,0.59
poc,811,0,19,39.975,101.12,0.0,1.95
poc,811,0,20,39.0,101.245,90.0,0.25
poc,811,0,21,39.975,102.06,35.2863,2.3889
poc,811,0,22,40.95,103.09,90.0,0.68
poc,811,0,23,39.945,102.705,35.8067,2.4784
poc,811,1,0,36.87,101.2,90.0,0.16
poc,811,1,1,36.875,101.39,87.3979,0.2202
poc,811,1,2,36.89,101.615,85.0304,0.2309
poc,811,1,3,36.92,101.835,79.215,0.2138
poc,811,1,4,36.975,102.04,70.7111,0.2119
poc,811,1,5,37.06,102.23,60.9448,0.2059
poc,811,1,6,37.18,102.385,42.8793,0.1911
