airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mco,2248,path,,UNLABELED,100.88,470.08,105.65,467.14,4.77,2.94,14.0238,5.2099,20.7129,103.265,468.61,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7936,1.9547,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9747
mco,2249,path,,UNLABELED,94.67,466.55,99.68,462.55,5.01,4.0,20.04,7.4703,27.5697,97.175,464.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mco,2250,path,,UNLABELED,94.89,468.98,99.49,467.67,4.6,1.31,6.026,2.6724,11.5921,97.19,468.325,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mco,2251,path,,UNLABELED,111.86,468.0,115.86,463.0,4.0,5.0,20.0,7.4636,27.5151,113.86,465.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mco,2252,path,,UNLABELED,125.45,455.26,130.14,453.27,4.69,1.99,9.3331,3.2225,12.3222,127.795,454.265,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5418,7.8464,0.5886,2.9202,0.0,594.0,387.36,0.0,5.7946
mco,2253,path,,UNLABELED,126.38,469.54,131.06,467.55,4.68,1.99,9.3132,3.1993,12.3223,128.72,468.545,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1486,7.862,0.0,2.92,0.0,594.0,387.36,0.0,5.773
mco,2254,path,,UNLABELED,143.53,468.57,149.94,462.56,6.41,6.01,38.5241,7.4672,27.5568,146.735,465.565,1.0666,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1049,1.7645,3.2116,4.9978,0.0,594.0,387.36,0.0,19.1984
mco,2255,path,,UNLABELED,147.15,470.84,151.57,466.65,4.42,4.19,18.5198,5.0477,20.4419,149.36,468.745,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7155,3.6757,50.7107,0.5685,0.0,594.0,387.36,0.0,11.8884
mco,2256,path,,UNLABELED,183.02,468.17,187.07,463.2,4.05,4.97,20.1286,7.4925,27.5408,185.045,465.685,0.8149,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.179,1.7647,133.5395,4.9938,0.0,594.0,387.36,0.0,19.2366
mco,2257,path,,UNLABELED,240.01,468.25,245.02,464.25,5.01,4.0,20.04,7.4867,27.5523,242.515,466.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
mco,2258,path,,UNLABELED,240.23,471.87,244.92,468.79,4.69,3.08,14.4452,5.1442,20.7046,242.575,470.33,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.195,2.6052,163.323,2.4741,0.0,594.0,387.36,0.0,11.1287
mco,2259,path,,UNLABELED,246.67,468.46,251.68,464.46,5.01,4.0,20.04,7.486,27.5728,249.175,466.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mco,2260,compound,,UNLABELED,246.72,472.08,251.57,469.1,4.85,2.98,14.453,5.2154,20.046,249.145,470.59,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8045,1.5885,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6387
mco,2261,path,,UNLABELED,225.73,469.96,231.82,463.6,6.09,6.36,38.7324,7.4976,27.5493,228.775,466.78,0.9575,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1468,1.7687,87.4756,4.9948,0.0,594.0,387.36,0.0,19.2238
mco,2262,compound,,UNLABELED,223.33,472.11,228.24,468.72,4.91,3.39,16.6449,5.1357,19.9106,225.785,470.415,1.4484,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7969,2.3515,10.6127,4.9955,0.0,594.0,387.36,0.0,8.3239
mco,2263,path,,UNLABELED,208.78,470.76,213.9,467.77,5.12,2.99,15.3088,4.4103,16.9362,211.34,469.265,1.7124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3268,3.9139,26.3421,4.5974,0.0,594.0,387.36,0.0,8.3523
mco,2264,path,,UNLABELED,215.98,451.87,221.06,449.03,5.08,2.84,14.4272,4.4288,16.9017,218.52,450.45,1.7887,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2754,3.9109,19.3431,4.589,0.0,594.0,387.36,0.0,8.3591
mco,2265,path,,UNLABELED,221.06,420.14,223.69,415.47,2.63,4.67,12.2821,5.6439,21.7187,222.375,417.805,0.5632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0769,2.6662,91.6189,4.6018,0.0,594.0,387.36,0.0,11.5296
mco,2266,compound,,UNLABELED,224.17,420.38,227.15,415.51,2.98,4.87,14.5126,5.2213,20.0503,225.66,417.945,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.461,1.5904,55.414,2.6601,0.0,594.0,387.36,0.0,9.6404
mco,2267,path,,UNLABELED,225.58,411.29,230.2,409.03,4.62,2.26,10.4412,4.4196,16.9207,227.89,410.16,2.0443,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4637,3.9206,0.4981,4.6002,0.0,594.0,387.36,0.0,8.3543
mco,2268,path,,UNLABELED,219.81,411.63,224.43,409.09,4.62,2.54,11.7348,5.6341,21.7008,222.12,410.36,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9877,2.6728,0.4981,4.6002,0.0,594.0,387.36,0.0,11.5008
mco,2269,path,,UNLABELED,309.81,392.83,314.4,389.51,4.59,3.32,15.2388,6.5484,23.9799,312.105,391.17,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mco,2270,compound,,UNLABELED,309.64,396.54,314.49,393.56,4.85,2.98,14.453,5.2496,20.008,312.065,395.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2044,1.5657,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
mco,2271,path,,UNLABELED,315.17,391.14,319.76,387.81,4.59,3.33,15.2847,6.5943,24.0,317.465,389.475,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
mco,2272,path,,UNLABELED,315.17,393.57,319.76,392.26,4.59,1.31,6.0129,2.6698,11.5768,317.465,392.915,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
mco,2273,compound,,UNLABELED,315.0,398.39,319.85,395.24,4.85,3.15,15.2776,5.74,22.441,317.425,396.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6281,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1949
mco,2274,path,,UNLABELED,297.15,390.26,301.58,385.41,4.43,4.85,21.4855,7.0738,26.8622,299.365,387.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8515,1.4437,0.3254,1.76,0.0,594.0,387.36,0.0,17.1799
mco,2275,path,,UNLABELED,276.39,392.61,280.99,389.29,4.6,3.32,15.2721,6.5603,24.02,278.69,390.95,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mco,2276,compound,,UNLABELED,276.22,396.15,281.07,393.34,4.85,2.81,13.6284,6.6105,24.3477,278.645,394.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4048,2.5493,127.565,0.328,0.0,594.0,387.36,0.0,11.7201
mco,2277,path,,UNLABELED,255.97,392.2,260.56,388.88,4.59,3.32,15.2388,6.5484,23.9799,258.265,390.54,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mco,2278,path,,UNLABELED,255.97,396.17,260.65,392.85,4.68,3.32,15.5377,4.1465,16.7755,258.31,394.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mco,2279,path,,UNLABELED,239.71,390.13,244.14,385.28,4.43,4.85,21.4856,7.0518,26.8685,241.925,387.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
mco,2280,path,,UNLABELED,246.53,394.89,249.88,390.27,3.35,4.62,15.477,6.5687,24.0207,248.205,392.58,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4168,2.025,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2786
mco,2281,path,,UNLABELED,129.43,379.22,133.3,375.22,3.87,4.0,15.48,3.2293,12.3404,131.365,377.22,0.9675,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1919,7.8374,62.0315,2.9212,0.0,594.0,387.36,0.0,5.8111
mco,2282,path,,UNLABELED,126.32,380.75,130.81,376.3,4.49,4.45,19.9805,5.1342,20.7158,128.565,378.525,1.009,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1738,2.6055,45.3273,2.4749,0.0,594.0,387.36,0.0,11.1098
mco,2283,path,,UNLABELED,123.51,374.68,127.95,371.69,4.44,2.99,13.2756,3.2075,12.3192,125.73,373.185,1.4849,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5554,7.8627,166.3441,2.9226,0.0,594.0,387.36,0.0,5.7844
mco,2284,path,,UNLABELED,125.22,363.08,127.3,358.41,2.08,4.67,9.7136,3.2165,12.3316,126.26,360.745,0.4454,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0599,7.9013,88.8229,2.9206,0.0,594.0,387.36,0.0,5.7939
mco,2285,path,,UNLABELED,127.88,363.2,130.73,358.35,2.85,4.85,13.8225,5.0514,20.4584,129.305,360.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3493,3.6738,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8862
mco,2286,path,,UNLABELED,125.87,369.22,128.0,364.56,2.13,4.66,9.9258,3.2392,12.3307,126.935,366.89,0.4571,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.407,7.846,88.2347,2.9214,0.0,594.0,387.36,0.0,5.8012
mco,2287,compound,,UNLABELED,128.24,369.34,131.57,364.51,3.33,4.83,16.0839,5.1588,19.8746,129.905,366.925,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.4348,2.3496,54.2759,5.001,0.0,594.0,387.36,0.0,8.3168
mco,2288,path,,UNLABELED,121.16,322.95,125.9,321.04,4.74,1.91,9.0534,3.2405,12.3416,123.53,321.995,2.4817,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3116,7.8629,3.1364,2.9244,0.0,594.0,387.36,0.0,5.8159
mco,2289,path,,UNLABELED,217.56,368.91,222.19,366.35,4.63,2.56,11.8528,5.6142,21.712,219.875,367.63,1.8086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7388,2.6674,179.2527,4.6004,0.0,594.0,387.36,0.0,11.4972
mco,2290,path,,UNLABELED,217.62,372.37,222.3,369.28,4.68,3.09,14.4612,5.1147,20.6979,219.96,370.825,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5061,2.6031,162.521,2.4638,0.0,594.0,387.36,0.0,11.1149
mco,2291,path,,UNLABELED,204.79,384.39,209.39,381.07,4.6,3.32,15.272,6.5603,24.02,207.09,382.73,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mco,2292,compound,,UNLABELED,204.55,388.12,209.39,384.8,4.84,3.32,16.0688,5.194,19.8967,206.97,386.46,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.094,2.3508,146.0564,5.0145,0.0,594.0,387.36,0.0,8.3464
mco,2293,path,,UNLABELED,185.58,383.7,190.17,380.38,4.59,3.32,15.2388,6.5483,23.98,187.875,382.04,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mco,2294,path,,UNLABELED,185.41,387.24,190.26,384.39,4.85,2.85,13.8225,5.0418,20.4634,187.835,385.815,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.429,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8783
mco,2295,path,,UNLABELED,145.55,389.87,150.24,386.42,4.69,3.45,16.1805,6.5829,24.04,147.895,388.145,1.3594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3486,2.0256,178.3811,4.6018,0.0,594.0,387.36,0.0,15.2845
mco,2296,path,,UNLABELED,145.68,392.3,150.31,390.98,4.63,1.32,6.1116,2.6654,11.5841,147.995,391.64,3.5076,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6027,23.0753,178.3811,4.6018,0.0,594.0,387.36,0.0,4.2992
mco,2297,path,,UNLABELED,152.17,393.14,156.76,389.82,4.59,3.32,15.2388,6.5892,23.98,154.465,391.48,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mco,2298,path,,UNLABELED,151.99,396.77,156.76,393.82,4.77,2.95,14.0715,5.2064,20.731,154.375,395.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8542,1.9467,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0053
mco,2299,path,,UNLABELED,158.62,389.87,163.47,385.44,4.85,4.43,21.4855,7.045,26.8568,161.045,387.655,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4258,1.4435,90.0,1.76,0.0,594.0,387.36,0.0,17.1739
mco,2300,path,,UNLABELED,158.79,392.1,163.39,390.78,4.6,1.32,6.072,2.6775,11.6121,161.09,391.44,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mco,2301,path,,UNLABELED,176.96,394.02,180.33,389.39,3.37,4.63,15.603,6.5904,24.0112,178.645,391.705,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4375,2.0216,90.4981,4.6002,0.0,594.0,387.36,0.0,15.2981
mco,2302,path,,UNLABELED,169.46,388.99,173.89,384.14,4.43,4.85,21.4855,7.0461,26.8396,171.675,386.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
mco,2303,path,,UNLABELED,184.52,395.41,190.11,389.81,5.59,5.6,31.3041,6.5819,24.0135,187.315,392.61,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8599,2.0202,134.9118,4.5891,0.0,594.0,387.36,0.0,15.2825
mco,2304,path,,UNLABELED,187.84,397.47,192.13,393.14,4.29,4.33,18.5757,5.0444,20.4603,189.985,395.305,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3635,3.6741,44.292,0.5728,0.0,594.0,387.36,0.0,11.8785
mco,2305,path,,UNLABELED,212.22,392.83,217.86,387.65,5.64,5.18,29.2152,6.5552,24.0117,215.04,390.24,1.0888,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6556,2.0206,149.8065,4.5931,0.0,594.0,387.36,0.0,15.2653
mco,2306,path,,UNLABELED,214.77,395.91,219.17,391.35,4.4,4.56,20.064,5.1078,20.6796,216.97,393.63,0.9649,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0508,2.6031,133.1947,2.469,0.0,594.0,387.36,0.0,11.0895
mco,2307,path,,UNLABELED,231.88,393.81,237.35,389.08,5.47,4.73,25.8731,6.5866,24.0005,234.615,391.445,1.1564,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6172,2.0216,20.6435,4.595,0.0,594.0,387.36,0.0,15.2705
mco,2308,compound,,UNLABELED,230.77,396.8,235.6,393.82,4.83,2.98,14.3935,5.2193,20.0442,233.185,395.31,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5148,1.5913,164.2913,2.6593,0.0,594.0,387.36,0.0,9.6384
mco,2309,path,,UNLABELED,289.77,395.19,293.14,390.56,3.37,4.63,15.603,6.5644,23.9912,291.455,392.875,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4752,2.0226,90.6226,4.6003,0.0,594.0,387.36,0.0,15.2706
mco,2310,path,,UNLABELED,226.03,379.68,230.65,377.42,4.62,2.26,10.4412,4.3886,16.9017,228.34,378.55,2.0443,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6628,3.9246,0.7489,4.5904,0.0,594.0,387.36,0.0,8.3271
mco,2311,path,,UNLABELED,219.48,379.52,224.1,376.97,4.62,2.55,11.7809,5.6308,21.7113,221.79,378.245,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9963,2.6614,0.4992,4.5902,0.0,594.0,387.36,0.0,11.5218
mco,2312,path,,UNLABELED,213.19,355.65,215.78,351.0,2.59,4.65,12.0435,5.6246,21.7143,214.485,353.325,0.557,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5386,2.6744,91.1208,4.6009,0.0,594.0,387.36,0.0,11.5045
mco,2313,compound,,UNLABELED,216.05,355.94,219.37,351.1,3.32,4.84,16.0687,5.1483,19.8954,217.71,353.52,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3431,2.3542,57.1684,4.9984,0.0,594.0,387.36,0.0,8.33
mco,2314,path,,UNLABELED,223.15,356.0,225.69,351.38,2.54,4.62,11.7348,5.6567,21.6907,224.42,353.69,0.5498,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8937,2.6681,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5237
mco,2315,compound,,UNLABELED,225.96,356.26,229.28,351.43,3.32,4.83,16.0356,5.1552,19.8804,227.62,353.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6821,2.343,56.5006,5.0006,0.0,594.0,387.36,0.0,8.3295
mco,2316,path,,UNLABELED,228.65,323.61,233.41,321.23,4.76,2.38,11.3288,4.4411,16.9223,231.03,322.42,2.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4763,3.9193,4.4848,4.6041,0.0,594.0,387.36,0.0,8.3709
mco,2317,path,,UNLABELED,223.02,323.55,227.8,320.68,4.78,2.87,13.7186,5.6234,21.7315,225.41,322.115,1.6655,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1786,2.6578,4.743,4.5957,0.0,594.0,387.36,0.0,11.5049
mco,2318,path,,UNLABELED,222.32,306.51,224.84,301.9,2.52,4.61,11.6173,5.6416,21.7103,223.58,304.205,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2335,2.6704,89.7508,4.6,0.0,594.0,387.36,0.0,11.5207
mco,2319,path,,UNLABELED,225.38,306.66,228.34,301.89,2.96,4.77,14.1191,5.2134,20.7092,226.86,304.275,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6035,1.9479,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9862
mco,2320,path,,UNLABELED,212.43,310.6,216.97,305.37,4.54,5.23,23.7442,5.6414,21.7129,214.7,307.985,0.8681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8915,2.6673,58.417,4.6016,0.0,594.0,387.36,0.0,11.5198
mco,2321,path,,UNLABELED,209.96,311.95,213.9,307.36,3.94,4.59,18.0846,5.0412,20.4573,211.93,309.655,0.8584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9324,3.6739,148.5245,0.5745,0.0,594.0,387.36,0.0,11.8757
mco,2322,path,,UNLABELED,211.47,302.56,216.25,297.39,4.78,5.17,24.7127,5.6156,21.7076,213.86,299.975,0.9246,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9879,2.6676,127.4927,4.6003,0.0,594.0,387.36,0.0,11.4913
mco,2323,path,,UNLABELED,214.41,304.27,219.03,299.25,4.62,5.02,23.1923,5.2002,20.7114,216.72,301.76,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3224,1.9492,88.7584,3.2308,0.0,594.0,387.36,0.0,12.9915
mco,2324,path,,UNLABELED,220.73,294.71,225.35,292.17,4.62,2.54,11.7348,5.6289,21.7209,223.04,293.44,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9519,2.6634,0.4983,4.6002,0.0,594.0,387.36,0.0,11.5089
mco,2325,path,,UNLABELED,226.46,293.2,231.08,290.94,4.62,2.26,10.4412,4.4194,16.9209,228.77,292.07,2.0442,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4468,3.9263,0.4983,4.6002,0.0,594.0,387.36,0.0,8.3543
mco,2326,path,,UNLABELED,214.45,287.66,218.61,282.44,4.16,5.22,21.7152,5.6117,21.7002,216.53,285.05,0.7969,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3998,2.6679,65.8858,4.6016,0.0,594.0,387.36,0.0,11.4992
mco,2327,path,,UNLABELED,218.37,286.09,220.72,281.49,2.35,4.6,10.81,2.6927,11.5974,219.545,283.79,0.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1376,22.8081,65.886,4.6016,0.0,594.0,387.36,0.0,4.3297
mco,2328,path,,UNLABELED,223.59,285.62,226.16,280.98,2.57,4.64,11.9248,5.6377,21.7326,224.875,283.3,0.5539,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1924,2.6656,90.7473,4.6004,0.0,594.0,387.36,0.0,11.5307
mco,2329,path,,UNLABELED,227.09,285.65,228.47,281.05,1.38,4.6,6.348,2.6955,11.5966,227.78,283.35,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2137,22.7767,90.8719,4.6005,0.0,594.0,387.36,0.0,4.3278
mco,2330,compound,,UNLABELED,305.73,271.42,310.33,268.78,4.6,2.64,12.1441,6.5781,23.6598,308.03,270.1,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.217,4.6818,0.1247,4.6,0.0,594.0,387.36,0.0,10.4915
mco,2331,path,,UNLABELED,305.73,273.68,310.32,272.36,4.59,1.32,6.0588,2.6724,11.5921,308.025,273.02,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mco,2332,path,,UNLABELED,305.55,278.42,310.32,275.47,4.77,2.95,14.0715,5.2161,20.7277,307.935,276.945,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9207,1.9512,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
mco,2333,path,,UNLABELED,292.9,279.04,295.4,274.45,2.5,4.59,11.475,5.5998,21.7,294.15,276.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mco,2334,path,,UNLABELED,296.39,279.04,297.71,274.45,1.32,4.59,6.0588,2.6724,11.5921,297.05,276.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mco,2335,path,,UNLABELED,271.57,278.65,274.08,274.05,2.51,4.6,11.5461,5.6518,21.7401,272.825,276.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mco,2336,path,,UNLABELED,275.07,278.65,276.39,274.05,1.32,4.6,6.0719,2.7184,11.6121,275.73,276.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
mco,2337,compound,,UNLABELED,285.61,272.56,290.21,269.92,4.6,2.64,12.1441,6.5946,23.6381,287.91,271.24,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1181,4.6818,0.0,4.6,0.0,594.0,387.36,0.0,10.4889
mco,2338,path,,UNLABELED,285.61,274.82,290.21,273.5,4.6,1.32,6.072,2.6776,11.6121,287.91,274.16,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mco,2339,path,,UNLABELED,285.61,278.36,290.21,277.05,4.6,1.31,6.026,2.675,11.5968,287.91,277.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mco,2340,compound,,UNLABELED,277.8,271.36,280.57,266.74,2.77,4.62,12.7973,6.5706,23.6549,279.185,269.05,0.5996,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.4388,4.6743,92.2457,4.5935,0.0,594.0,387.36,0.0,10.482
mco,2341,path,,UNLABELED,267.12,273.28,270.77,268.43,3.65,4.85,17.7024,5.0985,20.0602,268.945,270.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3026,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8892
mco,2342,compound,,UNLABELED,262.73,260.0,267.33,257.33,4.6,2.67,12.2819,6.5737,23.661,265.03,258.665,1.7229,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6937,4.6693,0.6226,4.6003,0.0,594.0,387.36,0.0,10.4827
mco,2343,compound,,UNLABELED,262.52,263.52,267.38,260.54,4.86,2.98,14.4828,5.2636,20.012,264.95,262.03,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8653,1.5685,144.0846,2.6424,0.0,594.0,387.36,0.0,9.6291
mco,2344,compound,,UNLABELED,258.14,273.95,262.73,271.31,4.59,2.64,12.1177,6.5911,23.6238,260.435,272.63,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1251,4.6715,0.0,4.59,0.0,594.0,387.36,0.0,10.484
mco,2345,compound,,UNLABELED,257.97,277.49,262.82,274.51,4.85,2.98,14.4531,5.25,20.0024,260.395,276.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4206,1.5653,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
mco,2346,path,,UNLABELED,237.58,278.24,240.08,273.65,2.5,4.59,11.475,5.5998,21.7,238.83,275.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mco,2347,path,,UNLABELED,241.07,278.24,242.39,273.65,1.32,4.59,6.0588,2.6724,11.5921,241.73,275.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
