airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,598,0,59,39.08,541.69,36.0272,0.272
cxp,598,0,60,39.28,541.875,49.3985,0.2766
cxp,598,0,61,39.44,542.105,60.7513,0.2865
cxp,598,0,62,39.555,542.365,71.5651,0.2846
cxp,598,0,63,39.615,542.655,84.4727,0.3114
cxp,598,0,64,39.615,542.95,96.1153,0.2816
cxp,598,0,65,39.57,543.21,104.0365,0.2474
cxp,598,0,66,39.485,543.435,117.6462,0.2371
cxp,598,0,67,39.36,543.63,127.8748,0.228
cxp,598,0,68,39.205,543.8,136.7354,0.2335
cxp,598,0,69,39.02,543.95,145.0082,0.2441
cxp,598,0,70,38.81,544.075,153.4349,0.246
cxp,598,0,71,38.58,544.185,155.3761,0.264
cxp,598,0,72,38.3,544.305,157.8906,0.3454
cxp,598,0,73,38.03,544.42,155.5561,0.2417
cxp,598,0,74,37.815,544.54,146.3099,0.2524
cxp,598,0,75,37.665,544.655,135.0,0.1273
cxp,598,0,76,37.59,544.75,120.9638,0.1166
cxp,598,0,77,37.535,544.86,112.6197,0.13
cxp,598,0,78,37.505,544.985,94.3996,0.1304
cxp,598,0,79,37.505,545.125,86.1851,0.1503
cxp,598,0,80,37.54,545.265,65.2259,0.1432
cxp,598,0,81,37.605,545.385,57.5291,0.1304
cxp,598,0,82,37.69,545.49,44.9989,0.1414
cxp,598,0,83,37.865,545.605,27.4746,0.2818
cxp,598,0,84,38.125,545.695,10.4913,0.2746
cxp,598,0,85,38.38,545.705,172.8752,0.2419
cxp,598,0,86,38.6,545.65,158.1982,0.2154
cxp,598,0,87,38.78,545.54,138.8142,0.2126
cxp,598,0,88,38.93,545.375,126.3844,0.236
cxp,598,0,89,39.235,545.42,30.784,0.5471
cxp,599,0,0,40.18,543.465,90.0,0.43
cxp,599,0,1,40.86,543.25,0.0,1.36
cxp,599,0,2,41.54,543.465,90.0,0.43
cxp,599,0,3,40.86,543.68,0.0,1.36
cxp,600,0,0,43.715,543.68,0.0,0.21
cxp,600,0,1,43.91,543.66,167.4709,0.1844
cxp,600,0,2,44.085,543.605,157.6202,0.1838
cxp,600,0,3,44.24,543.52,144.4626,0.172
cxp,600,0,4,44.37,543.405,132.7089,0.1769
cxp,600,0,5,44.47,543.26,116.5656,0.1789
cxp,600,0,6,44.54,543.09,108.4342,0.1897
cxp,600,0,7,44.58,542.895,95.4405,0.2109
cxp,600,0,8,44.58,542.7,83.6597,0.1811
cxp,600,0,9,44.545,542.525,73.6109,0.1772
cxp,600,0,10,44.48,542.365,61.9277,0.17
cxp,600,0,11,44.39,542.22,54.4616,0.172
cxp,600,0,12,44.275,542.095,40.2363,0.1703
cxp,600,0,13,44.135,542.0,28.0734,0.17
cxp,600,0,14,43.975,541.935,16.3891,0.1772
cxp,600,0,15,43.795,541.9,6.0092,0.191
cxp,600,0,16,43.62,541.895,176.4229,0.1603
cxp,600,0,17,43.46,541.92,165.9647,0.1649
cxp,600,0,18,43.31,541.97,156.8008,0.1523
cxp,600,0,19,43.175,542.045,145.305,0.1581
cxp,600,0,20,43.055,542.14,137.7269,0.1487
cxp,600,0,21,42.955,542.255,124.695,0.1581
cxp,600,0,22,42.875,542.39,116.5651,0.1565
cxp,600,0,23,42.825,542.54,100.6192,0.1628
cxp,600,0,24,42.53,542.62,0.0,0.56
cxp,600,0,25,42.27,542.485,98.4271,0.2729
cxp,600,0,26,42.335,542.23,110.5562,0.2563
cxp,600,0,27,42.45,542.005,123.6901,0.2524
cxp,600,0,28,42.61,541.81,135.0,0.2546
cxp,600,0,29,42.8,541.645,143.1299,0.25
cxp,600,0,30,43.02,541.52,157.3803,0.26
cxp,600,0,31,43.265,541.435,164.3578,0.2596
cxp,600,0,32,43.525,541.39,175.7635,0.2707
cxp,600,0,33,43.81,541.39,3.8142,0.3007
cxp,600,0,34,44.095,541.435,14.5344,0.2789
cxp,600,0,35,44.355,541.53,25.6408,0.2773
cxp,600,0,36,44.585,541.67,37.3035,0.264
cxp,600,0,37,44.775,541.85,49.6359,0.2625
cxp,600,0,38,44.925,542.07,61.5567,0.2729
cxp,600,0,39,45.03,542.325,73.4961,0.2816
cxp,600,0,40,45.085,542.615,84.472,0.3114
cxp,600,0,41,45.095,542.86,93.1805,0.1803
cxp,600,0,42,45.075,543.035,100.0077,0.1726
cxp,600,0,43,45.035,543.205,106.3891,0.1772
cxp,600,0,44,44.98,543.365,111.8022,0.1616
cxp,600,0,45,44.905,543.51,122.7347,0.1664
cxp,600,0,46,44.81,543.645,127.5688,0.164
cxp,600,0,47,44.695,543.765,139.7637,0.1703
cxp,600,0,48,44.555,543.87,146.3096,0.1803
cxp,600,0,49,44.595,544.02,41.0087,0.3048
cxp,600,0,50,44.795,544.245,55.784,0.3023
cxp,600,0,51,44.91,544.44,66.8014,0.1523
cxp,600,0,52,44.96,544.585,75.0694,0.1552
cxp,600,0,53,44.99,544.735,82.4053,0.1513
cxp,600,0,54,45.005,544.895,86.6328,0.1703
cxp,600,0,55,44.995,545.12,96.116,0.2816
cxp,600,0,56,44.945,545.38,106.2603,0.25
cxp,600,0,57,44.85,545.605,119.7448,0.2419
cxp,600,0,58,44.715,545.8,129.8058,0.2343
cxp,600,0,59,44.545,545.965,141.7094,0.2421
cxp,600,0,60,44.34,546.09,155.5565,0.2417
cxp,600,0,61,44.105,546.175,164.3578,0.2596
cxp,600,0,62,43.85,546.22,175.6012,0.2608
cxp,600,0,63,43.58,546.22,4.0857,0.2807
cxp,600,0,64,43.32,546.185,11.768,0.2452
cxp,600,0,65,43.09,546.11,24.4435,0.2417
cxp,600,0,66,42.885,545.995,34.3808,0.2302
cxp,600,0,67,42.715,545.845,48.5757,0.2267
cxp,600,0,68,42.575,545.66,56.9768,0.2385
cxp,600,0,69,42.465,545.445,68.6293,0.247
cxp,600,0,70,42.39,545.195,77.4709,0.2766
cxp,600,0,71,42.645,545.06,0.0,0.57
cxp,600,0,72,42.945,545.13,77.9057,0.1432
cxp,600,0,73,42.99,545.265,65.2245,0.1432
cxp,600,0,74,43.055,545.385,57.5282,0.1304
cxp,600,0,75,43.135,545.49,48.0134,0.1345
cxp,600,0,76,43.235,545.58,36.0265,0.136
cxp,600,0,77,43.35,545.645,22.6213,0.13
cxp,600,0,78,43.48,545.69,15.9444,0.1456
cxp,600,0,79,43.625,545.715,3.8148,0.1503
cxp,600,0,80,43.78,545.715,176.4229,0.1603
cxp,600,0,81,43.94,545.685,162.6462,0.1676
cxp,600,0,82,44.085,545.625,151.6995,0.1476
cxp,600,0,83,44.21,545.545,143.1298,0.15
cxp,600,0,84,44.32,545.44,129.8054,0.1562
cxp,600,0,85,44.405,545.315,118.3018,0.1477
cxp,600,0,86,44.46,545.175,104.9302,0.1552
cxp,600,0,87,44.49,545.015,96.7101,0.1712
cxp,600,0,88,44.49,544.835,83.9908,0.191
cxp,600,0,89,44.455,544.66,72.6462,0.1676
cxp,600,0,90,44.385,544.515,55.305,0.1581
cxp,600,0,91,44.285,544.4,42.2742,0.1487
cxp,600,0,92,44.165,544.315,28.3012,0.1476
cxp,600,0,93,44.02,544.255,17.3538,0.1676
cxp,600,0,94,43.855,544.215,10.0075,0.1726
cxp,600,0,95,43.68,544.195,3.1805,0.1803
cxp,600,0,96,43.6,543.935,92.2458,0.5104
cxp,601,0,0,46.75,543.42,0.0,0.34
cxp,601,0,1,47.085,543.43,3.4683,0.3306
cxp,601,0,2,47.4,543.47,11.3101,0.3059
cxp,601,0,3,47.69,543.545,17.8183,0.2941
cxp,601,0,4,47.95,543.66,30.2568,0.2779
cxp,601,0,5,48.17,543.82,41.9877,0.2691
cxp,601,0,6,48.34,544.025,58.6707,0.2693
cxp,601,0,7,48.44,544.205,65.2253,0.1432
cxp,601,0,8,48.49,544.345,75.0684,0.1552
cxp,601,0,9,48.52,544.5,82.8748,0.1612
cxp,601,0,10,48.535,544.665,86.6341,0.1703
cxp,601,0,11,48.53,544.895,93.9453,0.2907
cxp,601,0,12,48.485,545.17,105.0683,0.2693
cxp,601,0,13,48.39,545.415,117.5526,0.2594
cxp,601,0,14,48.24,545.62,135.0,0.2546
cxp,601,0,15,48.09,545.75,146.3104,0.1442
cxp,601,0,16,47.965,545.825,151.6995,0.1476
cxp,601,0,17,47.825,545.89,158.1983,0.1616
cxp,601,0,18,47.66,545.945,164.4758,0.1868
cxp,601,0,19,47.475,545.99,168.1112,0.1942
cxp,601,0,20,47.275,546.025,171.8702,0.2121
cxp,601,0,21,47.05,546.05,175.2363,0.2408
cxp,601,0,22,46.8,546.06,0.0,0.26
cxp,601,0,23,46.33,546.06,0.0,0.68
cxp,601,0,24,45.99,543.76,90.0,4.6
cxp,601,0,25,46.285,541.46,0.0,0.59
cxp,601,0,26,46.58,542.44,90.0,1.96
cxp,601,1,0,46.66,545.55,0.0,0.16
cxp,601,1,1,46.85,545.55,0.0,0.22
cxp,601,1,2,47.075,545.54,175.0301,0.2309
cxp,601,1,3,47.295,545.51,169.2154,0.2138
cxp,601,1,4,47.5,545.455,160.7101,0.2119
cxp,601,1,5,47.69,545.37,150.9458,0.2059
cxp,601,1,6,47.845,545.25,132.8785,0.1911
cxp,601,1,7,47.935,545.14,122.0056,0.0943
cxp,601,1,8,47.98,545.05,111.8003,0.1077
cxp,601,1,9,48.01,544.945,100.305,0.1118
cxp,601,1,10,48.025,544.825,94.3996,0.1304
cxp,601,1,11,48.025,544.695,85.6004,0.1304
cxp,601,1,12,48.01,544.575,79.695,0.1118
cxp,601,1,13,47.985,544.47,73.3012,0.1044
cxp,601,1,14,47.945,544.375,60.9458,0.103
cxp,601,1,15,47.855,544.255,49.0857,0.1985
cxp,601,1,16,47.71,544.13,32.005,0.1887
cxp,601,1,17,47.535,544.04,22.8333,0.2062
cxp,601,1,18,47.33,543.98,10.305,0.2236
cxp,601,1,19,47.11,543.95,5.1945,0.2209
cxp,601,1,20,46.885,543.935,2.4901,0.2302
cxp,601,1,21,46.675,543.93,0.0,0.19
cxp,601,1,22,46.58,544.74,90.0,1.62
cxp,602,0,0,50.92,545.55,0.0,1.1
cxp,602,0,1,51.47,545.805,90.0,0.51
cxp,602,0,2,50.075,546.06,0.0,2.79
cxp,602,0,3,48.68,545.805,90.0,0.51
cxp,602,0,4,49.225,545.55,0.0,1.09
cxp,602,0,5,49.77,543.505,90.0,4.09
cxp,602,0,6,50.07,541.46,0.0,0.6
cxp,602,0,7,50.37,543.505,90.0,4.09
cxp,603,0,0,294.13,566.555,153.4352,0.4249
cxp,603,0,1,293.74,566.715,161.9957,0.4206
cxp,603,0,2,293.335,566.815,170.3113,0.4159
cxp,603,0,3,292.92,566.865,175.9141,0.4211
cxp,603,0,4,292.535,566.87,3.2705,0.3506
cxp,603,0,5,292.19,566.835,8.3658,0.3437
cxp,603,0,6,291.855,566.77,13.6263,0.3396
cxp,603,0,7,291.535,566.675,19.5369,0.3289
cxp,603,0,8,291.23,566.55,25.0177,0.331
cxp,603,0,9,290.94,566.395,31.2639,0.3276
cxp,603,0,10,290.665,566.215,35.1323,0.3302
cxp,603,0,11,290.41,566.01,42.5115,0.3256
cxp,603,0,12,290.18,565.785,46.2731,0.3183
cxp,603,0,13,289.97,565.54,52.4295,0.328
cxp,603,0,14,289.78,565.27,57.2659,0.3329
cxp,603,0,15,289.62,564.98,64.9855,0.3311
cxp,603,0,16,289.49,564.67,69.44,0.3418
cxp,603,0,17,289.39,564.345,76.3752,0.3396
cxp,603,0,18,289.325,564.01,81.6361,0.3437
cxp,603,0,19,289.29,563.665,86.7263,0.3506
cxp,603,0,20,289.29,563.315,93.2737,0.3506
cxp,603,0,21,289.325,562.97,98.3639,0.3437
cxp,603,0,22,289.39,562.64,104.034,0.3298
cxp,603,0,23,289.49,562.325,111.1653,0.3324
cxp,603,0,24,289.62,562.025,115.7667,0.322
cxp,603,0,25,289.775,561.745,122.1981,0.3191
cxp,603,0,26,289.96,561.48,127.5658,0.328
cxp,603,0,27,290.17,561.235,133.7272,0.3183
cxp,603,0,28,290.4,561.01,137.4919,0.3256
cxp,603,0,29,290.65,560.81,145.3032,0.3162
cxp,603,0,30,290.915,560.635,147.8058,0.3191
cxp,603,0,31,291.2,560.48,154.9823,0.331
cxp,603,0,32,291.5,560.36,161.564,0.3162
cxp,603,0,33,291.81,560.27,165.9644,0.3299
cxp,603,0,34,292.135,560.205,171.3849,0.3338
cxp,603,0,35,292.47,560.17,176.6334,0.3406
cxp,603,0,36,292.855,560.175,3.9908,0.431
cxp,603,0,37,293.29,560.23,10.305,0.4472
cxp,603,0,38,293.72,560.34,18.4356,0.4427
cxp,603,0,39,294.125,560.505,25.9734,0.4338
cxp,603,0,40,294.32,561.07,90.0,0.94
cxp,603,0,41,294.13,561.395,37.3491,0.478
cxp,603,0,42,293.735,561.145,27.121,0.4607
cxp,603,0,43,293.305,560.975,16.1142,0.4684
cxp,603,0,44,292.85,560.89,4.9696,0.4618
cxp,603,0,45,292.485,560.875,177.8792,0.2702
cxp,603,0,46,292.225,560.9,170.9095,0.2532
cxp,603,0,47,291.975,560.955,164.3578,0.2596
cxp,603,0,48,291.735,561.035,158.6303,0.247
cxp,603,0,49,291.405,561.205,149.8261,0.4974
cxp,603,0,50,291.005,561.49,139.1443,0.4892
cxp,603,0,51,290.67,561.85,126.8687,0.5
cxp,603,0,52,290.41,562.275,116.0536,0.5009
cxp,603,0,53,290.255,562.62,110.5553,0.2563
cxp,603,0,54,290.18,562.865,103.5018,0.2571
cxp,603,0,55,290.135,563.12,96.5817,0.2617
cxp,603,0,56,290.11,563.38,94.3963,0.2608
cxp,603,0,57,290.11,563.645,85.7659,0.2707
cxp,603,0,58,290.135,563.91,83.4183,0.2617
cxp,603,0,59,290.18,564.165,76.4982,0.2571
cxp,603,0,60,290.255,564.415,70.2019,0.2657
cxp,603,0,61,290.415,564.765,62.9299,0.5054
cxp,603,0,62,290.68,565.185,52.4297,0.492
cxp,603,0,63,291.015,565.545,41.7299,0.4958
cxp,603,0,64,291.415,565.835,30.1739,0.4974
cxp,603,0,65,291.75,566.005,20.5568,0.2563
cxp,603,0,66,291.99,566.085,16.2588,0.25
cxp,603,0,67,292.24,566.14,8.747,0.263
cxp,603,0,68,292.5,566.165,2.2021,0.2602
cxp,603,0,69,292.86,566.15,175.0303,0.4617
cxp,603,0,70,293.31,566.07,164.7449,0.4561
cxp,603,0,71,293.74,565.91,154.5375,0.4652
cxp,603,0,72,294.135,565.67,142.8827,0.464
cxp,603,0,73,294.32,565.995,90.0,0.93
cxp,604,0,0,299.435,561.105,113.8661,1.8043
cxp,604,0,1,300.23,560.28,0.0,0.86
cxp,604,0,2,299.13,563.625,114.5793,7.3566
cxp,604,0,3,296.07,563.625,65.4207,7.3566
cxp,604,0,4,294.965,560.28,0.0,0.85
cxp,604,0,5,295.76,561.105,65.8448,1.8083
cxp,604,0,6,297.6,561.93,0.0,2.94
cxp,604,1,0,297.6,562.64,0.0,2.28
cxp,604,1,1,297.03,563.93,66.1616,2.8206
cxp,604,1,2,298.17,563.93,113.839,2.8206
cxp,605,0,0,303.395,563.11,13.6275,0.3395
cxp,605,0,1,303.71,563.21,21.8003,0.3231
cxp,605,0,2,303.99,563.365,36.157,0.322
cxp,605,0,3,304.23,563.57,45.004,0.3111
cxp,605,0,4,304.425,563.81,56.8194,0.3107
cxp,605,0,5,304.575,564.08,65.0943,0.3087
cxp,605,0,6,304.68,564.375,75.532,0.3202
cxp,605,0,7,304.735,564.695,84.8058,0.3314
cxp,605,0,8,304.72,565.08,97.7649,0.4441
cxp,605,0,9,304.615,565.505,110.0945,0.4366
cxp,605,0,10,304.41,565.89,125.8386,0.4441
cxp,605,0,11,304.11,566.21,140.5272,0.4405
cxp,605,0,12,303.735,566.435,157.4796,0.4439
cxp,605,0,13,303.315,566.56,169.4607,0.4374
cxp,605,0,14,302.875,566.62,174.9203,0.4518
cxp,605,0,15,302.43,566.64,0.0,0.44
cxp,605,0,16,301.71,566.64,0.0,1.0
cxp,605,0,17,301.21,563.46,90.0,6.36
cxp,605,0,18,301.62,560.28,0.0,0.82
cxp,605,0,19,302.03,561.635,90.0,2.71
cxp,605,0,20,302.2,562.99,0.0,0.34
cxp,605,0,21,303.33,561.635,125.3168,3.3212
cxp,605,0,22,304.76,560.28,0.0,0.94
cxp,605,0,23,304.23,561.675,125.6347,3.4328
cxp,605,1,0,302.14,565.94,0.0,0.22
cxp,605,1,1,302.405,565.935,178.1527,0.3102
cxp,605,1,2,302.715,565.915,174.4728,0.3115
cxp,605,1,3,303.02,565.87,168.6897,0.3059
cxp,605,1,4,303.31,565.795,162.181,0.2941
cxp,605,1,5,303.57,565.675,147.9936,0.283
cxp,605,1,6,303.78,565.505,133.4554,0.2617
cxp,605,1,7,303.93,565.28,114.7742,0.2864
cxp,605,1,8,304.015,564.99,98.8785,0.3239
cxp,605,1,9,304.02,564.665,83.0873,0.3324
cxp,605,1,10,303.94,564.37,65.2258,0.2864
cxp,605,1,11,303.795,564.14,49.6384,0.2625
cxp,605,1,12,303.595,563.965,33.11,0.2746
cxp,605,1,13,303.345,563.84,20.324,0.2879
cxp,605,1,14,303.065,563.76,11.6889,0.2962
cxp,605,1,15,302.765,563.715,5.5277,0.3114
cxp,605,1,16,302.455,563.7,0.0,0.31
cxp,605,1,17,302.165,563.7,0.0,0.27
cxp,605,1,18,302.03,564.82,90.0,2.24
cxp,606,0,0,309.305,566.055,125.5367,0.2581
cxp,606,0,1,309.15,566.255,130.1015,0.2484
cxp,606,0,2,308.975,566.43,139.8995,0.2484
cxp,606,0,3,308.78,566.575,146.9775,0.2385
cxp,606,0,4,308.57,566.69,155.5561,0.2417
cxp,606,0,5,308.345,566.78,160.8195,0.2435
cxp,606,0,6,308.105,566.84,170.9099,0.2532
cxp,606,0,7,307.85,566.87,175.6014,0.2608
cxp,606,0,8,307.54,566.865,4.7639,0.3612
cxp,606,0,9,307.19,566.81,13.2406,0.3493
cxp,606,0,10,306.86,566.705,22.1089,0.3454
cxp,606,0,11,306.555,566.545,33.231,0.3467
cxp,606,0,12,306.29,566.335,43.7822,0.3324
cxp,606,0,13,306.075,566.08,55.84,0.3384
cxp,606,0,14,305.92,565.775,70.0176,0.3511
cxp,606,0,15,305.84,565.425,83.8285,0.3722
cxp,606,0,16,305.835,565.08,95.3556,0.3214
cxp,606,0,17,305.895,564.78,107.8183,0.2941
cxp,606,0,18,306.005,564.52,118.4439,0.2729
cxp,606,0,19,306.16,564.295,130.6,0.2766
cxp,606,0,20,306.355,564.1,139.3975,0.2766
cxp,606,0,21,306.58,563.93,146.3122,0.2885
cxp,606,0,22,306.83,563.78,151.6974,0.2953
cxp,606,0,23,307.095,563.645,154.2918,0.2997
cxp,606,0,24,307.45,563.485,156.6445,0.4793
cxp,606,0,25,307.87,563.29,153.4345,0.4472
cxp,606,0,26,308.245,563.065,144.4628,0.4301
cxp,606,0,27,308.49,562.865,133.0219,0.2052
cxp,606,0,28,308.615,562.695,120.0721,0.2196
cxp,606,0,29,308.705,562.495,108.4293,0.2214
cxp,606,0,30,308.75,562.27,94.7683,0.2408
cxp,606,0,31,308.75,562.02,85.5971,0.2608
cxp,606,0,32,308.71,561.775,75.3797,0.2377
cxp,606,0,33,308.625,561.55,63.4381,0.246
cxp,606,0,34,308.5,561.345,53.6126,0.236
cxp,606,0,35,308.345,561.17,43.2671,0.2334
cxp,606,0,36,308.16,561.03,30.962,0.2332
cxp,606,0,37,307.95,560.93,19.9834,0.2341
cxp,606,0,38,307.715,560.88,4.574,0.2508
cxp,606,0,39,307.465,560.88,175.426,0.2508
cxp,606,0,40,307.225,560.925,163.0703,0.2404
cxp,606,0,41,307.005,561.015,152.3572,0.2371
cxp,606,0,42,306.805,561.145,141.7099,0.2421
cxp,606,0,43,306.635,561.31,129.8044,0.2343
cxp,606,0,44,306.505,561.505,117.6429,0.2371
cxp,606,0,45,306.415,561.73,106.2617,0.25
cxp,606,0,46,306.365,561.98,96.5817,0.2617
cxp,606,0,47,305.94,562.025,11.7125,0.8374
cxp,606,0,48,305.57,561.75,101.8912,0.3883
cxp,606,0,49,305.68,561.39,112.3778,0.3677
cxp,606,0,50,305.85,561.065,122.83,0.3689
cxp,606,0,51,306.07,560.78,132.7084,0.3538
cxp,606,0,52,306.335,560.545,144.0907,0.3581
cxp,606,0,53,306.64,560.365,154.886,0.3534
cxp,606,0,54,306.975,560.24,164.0532,0.364
cxp,606,0,55,307.34,560.175,175.4863,0.3812
cxp,606,0,56,307.735,560.18,5.5723,0.412
cxp,606,0,57,308.135,560.25,14.3807,0.4026
cxp,606,0,58,308.505,560.385,25.9083,0.3891
cxp,606,0,59,308.83,560.59,38.6583,0.3842
cxp,606,0,60,309.11,560.85,47.1233,0.3821
cxp,606,0,61,309.335,561.16,60.8022,0.3895
cxp,606,0,62,309.49,561.525,72.8938,0.4081
cxp,606,0,63,309.57,561.935,84.6884,0.4319
cxp,606,0,64,309.575,562.34,94.5138,0.3812
cxp,606,0,65,309.515,562.695,105.2545,0.3421
cxp,606,0,66,309.395,563.01,116.5642,0.3354
cxp,606,0,67,309.225,563.285,127.2352,0.314
cxp,606,0,68,309.01,563.515,138.8128,0.3189
cxp,606,0,69,308.755,563.715,144.8677,0.3302
cxp,606,0,70,308.465,563.89,152.7003,0.3489
cxp,606,0,71,308.145,564.045,155.5552,0.3625
cxp,606,0,72,307.755,564.21,158.1991,0.4847
cxp,606,0,73,307.375,564.37,155.6954,0.3401
cxp,606,0,74,307.08,564.54,144.4621,0.3441
cxp,606,0,75,306.88,564.7,134.9991,0.1697
cxp,606,0,76,306.77,564.83,125.5391,0.1721
cxp,606,0,77,306.69,564.98,110.5553,0.1709
cxp,606,0,78,306.65,565.15,96.3367,0.1811
cxp,606,0,79,306.655,565.345,81.8702,0.2121
cxp,606,0,80,306.705,565.54,68.7559,0.1931
cxp,606,0,81,306.79,565.71,57.993,0.1887
cxp,606,0,82,306.91,565.855,42.8757,0.1911
cxp,606,0,83,307.15,566.015,29.1978,0.3895
cxp,606,0,84,307.51,566.14,8.9724,0.3847
cxp,606,0,85,307.865,566.15,173.0887,0.3324
cxp,606,0,86,308.165,566.075,157.835,0.2916
cxp,606,0,87,308.415,565.92,138.9887,0.3048
cxp,606,0,88,308.625,565.685,125.1345,0.3302
cxp,606,0,89,309.05,565.75,31.2182,0.7718
cxp,607,0,0,313.095,566.87,3.4684,0.3306
cxp,607,0,1,312.765,566.835,8.6151,0.3338
cxp,607,0,2,312.44,566.77,14.0359,0.3299
cxp,607,0,3,312.125,566.675,19.5369,0.3289
cxp,607,0,4,311.825,566.55,25.7709,0.322
cxp,607,0,5,311.54,566.395,31.2639,0.3276
cxp,607,0,6,311.27,566.215,36.1572,0.322
cxp,607,0,7,311.02,566.01,42.5115,0.3256
cxp,607,0,8,310.79,565.785,46.2728,0.3183
cxp,607,0,9,310.585,565.54,53.8415,0.322
cxp,607,0,10,310.405,565.27,58.7343,0.3276
cxp,607,0,11,310.245,564.985,62.6511,0.3265
cxp,607,0,12,310.115,564.685,70.4607,0.3289
cxp,607,0,13,310.015,564.365,74.7455,0.3421
cxp,607,0,14,309.945,564.035,81.3864,0.3338
cxp,607,0,15,309.91,563.695,86.7313,0.3506
cxp,607,0,16,309.91,563.34,93.1781,0.3606
cxp,607,0,17,309.945,562.99,98.3639,0.3437
cxp,607,0,18,310.015,562.655,105.2545,0.3421
cxp,607,0,19,310.115,562.33,108.973,0.3384
cxp,607,0,20,310.24,562.025,115.7667,0.322
cxp,607,0,21,310.395,561.74,121.2659,0.3276
cxp,607,0,22,310.58,561.47,127.5701,0.328
cxp,607,0,23,310.785,561.225,132.3963,0.3114
cxp,607,0,24,311.01,561.005,138.813,0.3189
cxp,607,0,25,311.26,560.805,143.843,0.322
cxp,607,0,26,311.53,560.63,150.2544,0.3225
cxp,607,0,27,311.815,560.48,154.2314,0.322
cxp,607,0,28,312.115,560.355,160.4631,0.3289
cxp,607,0,29,312.43,560.26,165.9631,0.3298
cxp,607,0,30,312.755,560.2,173.089,0.3324
cxp,607,0,31,313.09,560.17,176.6334,0.3406
cxp,607,0,32,313.43,560.17,3.3666,0.3406
cxp,607,0,33,313.765,560.2,6.911,0.3324
cxp,607,0,34,314.09,560.26,14.0369,0.3298
cxp,607,0,35,314.405,560.355,19.5369,0.3289
cxp,607,0,36,314.71,560.48,25.0155,0.3311
cxp,607,0,37,314.995,560.63,30.6523,0.3138
cxp,607,0,38,315.26,560.805,36.157,0.322
cxp,607,0,39,315.51,561.005,41.187,0.3189
cxp,607,0,40,315.74,561.225,46.2728,0.3183
cxp,607,0,41,315.945,561.47,53.8417,0.322
cxp,607,0,42,316.125,561.74,58.7341,0.3276
cxp,607,0,43,316.285,562.025,62.6511,0.3265
cxp,607,0,44,316.415,562.33,71.0319,0.3384
cxp,607,0,45,316.51,562.655,76.3702,0.3396
cxp,607,0,46,316.575,562.99,81.6361,0.3437
cxp,607,0,47,316.61,563.34,86.8219,0.3606
cxp,607,0,48,316.61,563.695,93.2687,0.3506
cxp,607,0,49,316.575,564.035,98.6136,0.3338
cxp,607,0,50,316.51,564.365,103.6298,0.3396
cxp,607,0,51,316.41,564.685,111.1605,0.3324
cxp,607,0,52,316.28,564.985,115.7667,0.322
cxp,607,0,53,316.125,565.27,121.2657,0.3276
cxp,607,0,54,315.94,565.54,127.5703,0.328
cxp,607,0,55,315.73,565.785,133.7272,0.3183
cxp,607,0,56,315.5,566.01,137.4885,0.3256
cxp,607,0,57,315.25,566.215,143.8428,0.322
cxp,607,0,58,314.985,566.395,147.8032,0.3191
cxp,607,0,59,314.7,566.55,154.9823,0.331
cxp,607,0,60,314.4,566.675,159.8647,0.3195
cxp,607,0,61,314.09,566.77,165.9628,0.3298
cxp,607,0,62,313.765,566.835,171.3849,0.3338
cxp,607,0,63,313.43,566.87,176.6334,0.3406
cxp,607,1,0,313.135,560.875,177.7089,0.2502
cxp,607,1,1,312.885,560.9,170.9095,0.2532
cxp,607,1,2,312.64,560.95,165.9638,0.2474
cxp,607,1,3,312.405,561.025,158.6303,0.247
cxp,607,1,4,312.075,561.19,150.8318,0.4924
cxp,607,1,5,311.67,561.47,139.8995,0.4968
cxp,607,1,6,311.325,561.825,128.48,0.4982
cxp,607,1,7,311.05,562.245,118.0715,0.51
cxp,607,1,8,310.885,562.595,109.8043,0.2657
cxp,607,1,9,310.81,562.85,102.9941,0.2668
cxp,607,1,10,310.76,563.11,98.7414,0.2631
cxp,607,1,11,310.735,563.38,92.0474,0.2802
cxp,607,1,12,310.735,563.655,87.8768,0.2702
cxp,607,1,13,310.76,563.92,81.2586,0.2631
cxp,607,1,14,310.805,564.175,78.686,0.255
cxp,607,1,15,310.87,564.42,71.5679,0.253
cxp,607,1,16,311.025,564.765,62.9269,0.5054
cxp,607,1,17,311.29,565.19,53.1312,0.5
cxp,607,1,18,311.625,565.55,40.8557,0.4892
cxp,607,1,19,312.025,565.835,30.1722,0.4974
cxp,607,1,20,312.36,566.005,20.5568,0.2563
cxp,607,1,21,312.605,566.085,15.6422,0.2596
cxp,607,1,22,312.86,566.14,8.746,0.2631
cxp,607,1,23,313.125,566.165,2.1212,0.2702
cxp,607,1,24,313.4,566.165,177.9545,0.2802
cxp,607,1,25,313.67,566.14,171.254,0.2631
cxp,607,1,26,313.925,566.085,164.3578,0.2596
cxp,607,1,27,314.17,566.005,159.4432,0.2563
cxp,607,1,28,314.505,565.835,149.8261,0.4974
cxp,607,1,29,314.905,565.55,139.1443,0.4892
cxp,607,1,30,315.24,565.19,126.8716,0.5
cxp,607,1,31,315.5,564.765,116.0536,0.5009
cxp,607,1,32,315.65,564.42,108.4321,0.253
cxp,607,1,33,315.72,564.175,103.4952,0.2571
