airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ack,578,1,11,41.675,514.61,92.8631,0.2002
ack,578,1,12,41.675,514.805,86.9866,0.1903
ack,578,1,13,41.69,514.995,83.9907,0.191
ack,578,1,14,41.72,515.18,77.4709,0.1844
ack,578,1,15,41.77,515.36,71.5658,0.1897
ack,578,1,16,41.88,515.61,63.4349,0.3578
ack,578,1,17,42.07,515.915,52.8152,0.364
ack,578,1,18,42.315,516.175,40.4264,0.3547
ack,578,1,19,42.605,516.38,30.1416,0.3585
ack,578,1,20,42.845,516.505,22.3798,0.1838
ack,578,1,21,43.02,516.565,15.5227,0.1868
ack,578,1,22,43.205,516.6,6.0103,0.191
ack,578,1,23,43.4,516.62,5.7096,0.201
ack,578,1,24,43.6,516.62,174.2904,0.201
ack,578,1,25,43.795,516.6,173.9897,0.191
ack,578,1,26,43.98,516.565,164.4773,0.1868
ack,578,1,27,44.155,516.505,157.6202,0.1838
ack,578,1,28,44.395,516.38,149.8584,0.3585
ack,578,1,29,44.685,516.175,139.5736,0.3547
ack,578,1,30,44.925,515.915,125.9095,0.3581
ack,578,1,31,45.11,515.61,116.5651,0.3578
ack,578,1,32,45.22,515.36,108.4353,0.1897
ack,578,1,33,45.27,515.18,102.5291,0.1844
ack,578,1,34,45.305,514.995,98.9725,0.1923
ack,578,1,35,45.325,514.805,93.0134,0.1903
ack,578,1,36,45.325,514.61,87.1369,0.2002
ack,578,1,37,45.305,514.415,81.0278,0.1924
ack,578,1,38,45.265,514.225,75.2568,0.1965
ack,578,1,39,45.21,514.04,71.5647,0.1897
ack,578,1,40,45.095,513.79,62.0202,0.3624
ack,578,1,41,44.895,513.49,50.5993,0.3624
ack,578,1,42,44.645,513.235,40.4255,0.3547
ack,578,1,43,44.355,513.03,30.1416,0.3585
ack,578,1,44,44.115,512.91,19.4414,0.1803
ack,578,1,45,43.945,512.855,16.3883,0.1772
ack,578,1,46,43.77,512.815,9.4619,0.1825
ack,578,1,47,43.59,512.795,3.1805,0.1803
ack,579,0,0,46.785,512.37,0.0,0.59
ack,579,0,1,47.08,514.1,90.0,3.46
ack,579,0,2,48.785,514.005,133.053,4.9951
ack,579,0,3,50.49,514.575,90.0,4.79
ack,579,0,4,50.19,516.97,0.0,0.6
ack,579,0,5,49.89,515.29,90.0,3.36
ack,579,0,6,48.19,515.4,133.5228,4.9372
ack,579,0,7,46.49,514.78,90.0,4.82
ack,580,0,0,23.03,521.435,90.0,4.09
ack,580,0,1,23.285,519.39,0.0,0.51
ack,580,0,2,23.54,521.69,90.0,4.6
ack,580,0,3,23.04,523.99,0.0,1.0
ack,580,0,4,22.38,523.735,57.8939,0.6021
ack,580,0,5,22.625,523.48,0.0,0.81
ack,581,0,0,26.57,521.435,90.0,4.09
ack,581,0,1,26.825,519.39,0.0,0.51
ack,581,0,2,27.08,521.69,90.0,4.6
ack,581,0,3,26.58,523.99,0.0,1.0
ack,581,0,4,25.925,523.735,58.7071,0.5968
ack,581,0,5,26.17,523.48,0.0,0.8
ack,582,0,0,28.935,520.52,95.7107,0.3015
ack,582,0,1,28.99,520.235,106.5045,0.2816
ack,582,0,2,29.095,519.985,119.4754,0.2642
ack,582,0,3,29.245,519.775,131.821,0.2549
ack,582,0,4,29.435,519.6,142.6955,0.264
ack,582,0,5,29.655,519.46,152.4481,0.2594
ack,582,0,6,29.905,519.365,165.4656,0.2789
ack,582,0,7,30.18,519.32,175.9135,0.2807
ack,582,0,8,30.465,519.32,3.946,0.2907
ack,582,0,9,30.74,519.365,15.0684,0.2693
ack,582,0,10,30.99,519.46,26.5641,0.2683
ack,582,0,11,31.215,519.6,37.3047,0.264
ack,582,0,12,31.405,519.775,48.179,0.2549
ack,582,0,13,31.555,519.985,60.5243,0.2642
ack,582,0,14,31.66,520.235,73.4955,0.2816
ack,582,0,15,31.715,520.52,84.2897,0.3015
ack,582,0,16,31.725,520.76,93.1799,0.1803
ack,582,0,17,31.705,520.935,100.0077,0.1726
ack,582,0,18,31.66,521.105,109.4401,0.1803
ack,582,0,19,31.595,521.265,115.0172,0.1655
ack,582,0,20,31.51,521.41,125.5379,0.172
ack,582,0,21,31.4,521.54,134.9991,0.1697
ack,582,0,22,31.27,521.645,147.2657,0.1664
ack,582,0,23,31.12,521.73,153.4344,0.1789
ack,582,0,24,31.17,521.87,37.5694,0.328
ack,582,0,25,31.395,522.09,51.6322,0.3061
ack,582,0,26,31.525,522.28,63.4349,0.1565
ack,582,0,27,31.58,522.425,75.0684,0.1552
ack,582,0,28,31.615,522.585,79.9917,0.1726
ack,582,0,29,31.635,522.755,86.6341,0.1703
ack,582,0,30,31.63,522.975,94.236,0.2707
ack,582,0,31,31.58,523.24,107.1031,0.272
ack,582,0,32,31.485,523.48,116.5651,0.246
ack,582,0,33,31.35,523.69,128.6591,0.2561
ack,582,0,34,31.175,523.87,139.8999,0.2484
ack,582,0,35,30.965,524.005,154.4399,0.255
ack,582,0,36,30.725,524.1,162.2549,0.2625
ack,582,0,37,30.46,524.15,175.9151,0.2807
ack,582,0,38,30.185,524.15,4.2357,0.2707
ack,582,0,39,29.925,524.1,17.7451,0.2625
ack,582,0,40,29.685,524.005,25.5601,0.255
ack,582,0,41,29.475,523.87,40.1001,0.2484
ack,582,0,42,29.3,523.69,51.3409,0.2561
ack,582,0,43,29.16,523.48,61.3899,0.2506
ack,582,0,44,29.065,523.24,74.9313,0.2693
ack,582,0,45,29.02,522.975,85.7636,0.2707
ack,582,0,46,29.01,522.755,90.0,0.17
ack,582,0,47,29.025,522.585,100.0083,0.1726
ack,582,0,48,29.065,522.425,108.4345,0.1581
ack,582,0,49,29.125,522.28,116.5651,0.1565
ack,582,0,50,29.25,522.09,126.8702,0.3
ack,582,0,51,29.465,521.87,141.3396,0.3202
ack,582,0,52,29.51,521.73,26.5656,0.1789
ack,582,0,53,29.365,521.645,34.6938,0.1581
ack,582,0,54,29.24,521.54,45.0009,0.1697
ack,582,0,55,29.135,521.41,57.2646,0.1664
ack,582,0,56,29.055,521.265,64.9834,0.1655
ack,582,0,57,28.99,521.105,70.5599,0.1803
ack,582,0,58,28.945,520.935,79.9917,0.1726
ack,582,0,59,28.925,520.76,86.8201,0.1803
ack,582,1,0,30.4,523.64,172.8735,0.1612
ack,582,1,1,30.555,523.61,165.0684,0.1552
ack,582,1,2,30.7,523.55,150.2544,0.1612
ack,582,1,3,30.83,523.46,140.1946,0.1562
ack,582,1,4,30.94,523.35,129.8068,0.1562
ack,582,1,5,31.03,523.22,119.745,0.1612
ack,582,1,6,31.095,523.075,108.4352,0.1581
ack,582,1,7,31.125,522.92,93.5763,0.1603
ack,582,1,8,31.12,522.765,82.4053,0.1513
ack,582,1,9,31.085,522.62,70.3457,0.1487
ack,582,1,10,31.02,522.485,58.392,0.1526
ack,582,1,11,30.93,522.355,52.4312,0.164
ack,582,1,12,30.82,522.24,39.8071,0.1562
ack,582,1,13,30.69,522.15,29.7432,0.1612
ack,582,1,14,30.545,522.08,21.8029,0.1616
ack,582,1,15,30.395,522.04,7.5934,0.1513
ack,582,1,16,30.25,522.04,171.8712,0.1414
ack,582,1,17,30.105,522.08,158.1968,0.1616
ack,582,1,18,29.96,522.15,150.2571,0.1612
ack,582,1,19,29.83,522.24,140.1925,0.1562
ack,582,1,20,29.72,522.355,127.5693,0.164
ack,582,1,21,29.63,522.485,121.608,0.1526
ack,582,1,22,29.56,522.62,113.1985,0.1523
ack,582,1,23,29.525,522.765,93.8141,0.1503
ack,582,1,24,29.525,522.92,86.4237,0.1603
ack,582,1,25,29.555,523.075,71.5655,0.1581
ack,582,1,26,29.62,523.22,60.255,0.1612
ack,582,1,27,29.71,523.35,50.1932,0.1562
ack,582,1,28,29.82,523.46,39.8054,0.1562
ack,582,1,29,29.95,523.55,29.7452,0.1612
ack,582,1,30,30.095,523.61,14.9318,0.1552
ack,582,1,31,30.245,523.64,7.5963,0.1513
ack,582,2,0,30.41,521.515,176.8195,0.1803
ack,582,2,1,30.58,521.485,162.6475,0.1676
ack,582,2,2,30.735,521.42,151.9269,0.17
ack,582,2,3,30.88,521.33,144.463,0.172
ack,582,2,4,31.005,521.215,130.2366,0.1703
ack,582,2,5,31.1,521.08,119.7436,0.1613
ack,582,2,6,31.17,520.93,110.5569,0.1709
ack,582,2,7,31.21,520.76,96.3397,0.1811
ack,582,2,8,31.21,520.585,83.2906,0.1712
ack,582,2,9,31.17,520.425,68.1983,0.1616
ack,582,2,10,31.095,520.275,59.0365,0.1749
ack,582,2,11,30.995,520.135,49.7634,0.1703
ack,582,2,12,30.875,520.02,37.5679,0.164
ack,582,2,13,30.735,519.93,28.0731,0.17
ack,582,2,14,30.575,519.865,16.3905,0.1772
ack,582,2,15,30.405,519.83,6.7087,0.1712
ack,582,2,16,30.24,519.83,172.8762,0.1612
ack,582,2,17,30.075,519.865,163.6095,0.1772
ack,582,2,18,29.915,519.93,151.9269,0.17
ack,582,2,19,29.775,520.02,142.4317,0.164
ack,582,2,20,29.65,520.135,132.7102,0.1769
ack,582,2,21,29.55,520.275,118.0722,0.17
ack,582,2,22,29.48,520.425,111.801,0.1616
ack,582,2,23,29.44,520.585,96.7101,0.1712
ack,582,2,24,29.44,520.76,83.6597,0.1811
ack,582,2,25,29.475,520.93,72.6458,0.1676
ack,582,2,26,29.545,521.08,57.266,0.1664
ack,582,2,27,29.645,521.215,49.7629,0.1703
ack,582,2,28,29.77,521.33,35.5374,0.172
ack,582,2,29,29.915,521.42,28.0731,0.17
ack,582,2,30,30.07,521.485,17.3525,0.1676
ack,582,2,31,30.235,521.515,3.3672,0.1703
ack,583,0,0,32.905,519.975,12.994,0.1334
ack,583,0,1,32.785,519.925,32.4709,0.1304
ack,583,0,2,32.695,519.835,57.5291,0.1304
ack,583,0,3,32.645,519.715,77.0056,0.1334
ack,583,0,4,32.645,519.585,102.9936,0.1334
ack,583,0,5,32.695,519.465,122.4709,0.1304
ack,583,0,6,32.785,519.375,147.5291,0.1304
ack,583,0,7,32.905,519.325,167.006,0.1334
ack,583,0,8,33.04,519.325,12.0943,0.1432
ack,583,0,9,33.16,519.375,34.9913,0.1221
ack,583,0,10,33.25,519.465,53.9735,0.136
ack,583,0,11,33.3,519.585,81.254,0.1315
ack,583,0,12,33.3,519.715,98.7465,0.1315
ack,583,0,13,33.25,519.835,126.0265,0.136
ack,583,0,14,33.16,519.925,145.0087,0.1221
ack,583,0,15,33.04,519.975,167.9057,0.1432
ack,584,0,0,35.66,521.61,0.0,0.2
ack,584,0,1,35.855,521.59,168.111,0.1942
ack,584,0,2,36.035,521.535,157.6202,0.1838
ack,584,0,3,36.19,521.45,144.4626,0.172
ack,584,0,4,36.315,521.335,130.2371,0.1703
ack,584,0,5,36.415,521.19,119.3572,0.1836
ack,584,0,6,36.485,521.02,105.5239,0.1868
ack,584,0,7,36.52,520.825,95.4405,0.2109
ack,584,0,8,36.525,520.63,86.8195,0.1803
ack,584,0,9,36.495,520.455,73.6105,0.1772
ack,584,0,10,36.43,520.295,61.9283,0.17
ack,584,0,11,36.335,520.15,51.8425,0.178
ack,584,0,12,36.22,520.025,42.51,0.1628
ack,584,0,13,36.08,519.93,26.5656,0.1789
ack,584,0,14,35.92,519.865,17.3525,0.1676
ack,584,0,15,35.745,519.83,6.0103,0.191
ack,584,0,16,35.57,519.825,176.4229,0.1603
ack,584,0,17,35.41,519.85,165.9634,0.1649
ack,584,0,18,35.26,519.9,156.8022,0.1523
ack,584,0,19,35.125,519.975,145.3039,0.1581
ack,584,0,20,35.005,520.07,137.7269,0.1487
ack,584,0,21,34.905,520.185,124.6958,0.1581
ack,584,0,22,34.825,520.32,116.5651,0.1565
ack,584,0,23,34.77,520.47,104.0362,0.1649
ack,584,0,24,34.475,520.55,0.0,0.55
ack,584,0,25,34.22,520.415,98.427,0.273
ack,584,0,26,34.285,520.16,110.5562,0.2563
ack,584,0,27,34.4,519.935,123.6901,0.2524
ack,584,0,28,34.555,519.74,133.3637,0.2476
ack,584,0,29,34.745,519.575,144.4619,0.2581
ack,584,0,30,34.97,519.45,157.3803,0.26
ack,584,0,31,35.215,519.365,164.3578,0.2596
ack,584,0,32,35.475,519.32,175.7627,0.2707
ack,584,0,33,35.76,519.32,3.8149,0.3007
ack,584,0,34,36.045,519.365,14.5344,0.2789
ack,584,0,35,36.305,519.46,25.6415,0.2773
ack,584,0,36,36.535,519.6,37.3029,0.264
ack,584,0,37,36.725,519.78,49.6353,0.2625
ack,584,0,38,36.875,520.0,61.5574,0.273
ack,584,0,39,36.98,520.255,73.4958,0.2816
ack,584,0,40,37.03,520.545,86.3085,0.3106
ack,584,0,41,37.035,520.79,93.1793,0.1803
ack,584,0,42,37.02,520.965,96.7098,0.1712
ack,584,0,43,36.985,521.135,106.3895,0.1772
ack,584,0,44,36.93,521.295,111.8017,0.1616
ack,584,0,45,36.855,521.44,122.7354,0.1664
ack,584,0,46,36.76,521.575,127.5688,0.164
ack,584,0,47,36.645,521.695,139.7637,0.1703
ack,584,0,48,36.505,521.8,146.3106,0.1803
ack,584,0,49,36.545,521.95,41.0098,0.3048
ack,584,0,50,36.74,522.175,57.3808,0.2968
ack,584,0,51,36.85,522.37,66.8008,0.1523
ack,584,0,52,36.9,522.515,75.0684,0.1552
ack,584,0,53,36.935,522.665,78.6901,0.153
ack,584,0,54,36.955,522.825,86.6329,0.1703
ack,584,0,55,36.945,523.05,96.1161,0.2816
ack,584,0,56,36.895,523.31,106.2603,0.25
ack,584,0,57,36.8,523.535,119.7448,0.2419
ack,584,0,58,36.665,523.73,129.8058,0.2343
ack,584,0,59,36.495,523.895,141.7094,0.2421
ack,584,0,60,36.29,524.02,155.5565,0.2417
ack,584,0,61,36.055,524.105,164.3578,0.2596
ack,584,0,62,35.795,524.15,175.7627,0.2707
ack,584,0,63,35.525,524.15,4.2373,0.2707
ack,584,0,64,35.27,524.115,11.7672,0.2452
ack,584,0,65,35.04,524.04,24.4452,0.2417
ack,584,0,66,34.835,523.925,34.38,0.2302
ack,584,0,67,34.665,523.775,48.5757,0.2267
ack,584,0,68,34.525,523.59,56.9773,0.2385
ack,584,0,69,34.415,523.375,68.629,0.247
ack,584,0,70,34.34,523.125,77.4711,0.2766
ack,584,0,71,34.595,522.99,0.0,0.57
ack,584,0,72,34.895,523.06,77.9057,0.1432
ack,584,0,73,34.94,523.195,65.2252,0.1432
ack,584,0,74,35.005,523.315,57.5291,0.1304
ack,584,0,75,35.085,523.42,48.0123,0.1345
ack,584,0,76,35.185,523.51,36.0278,0.136
ack,584,0,77,35.3,523.575,22.6182,0.13
ack,584,0,78,35.425,523.62,17.103,0.136
ack,584,0,79,35.565,523.645,3.8148,0.1503
ack,584,0,80,35.725,523.645,176.6328,0.1703
ack,584,0,81,35.885,523.615,161.5668,0.1581
ack,584,0,82,36.03,523.555,153.4349,0.1565
ack,584,0,83,36.16,523.475,143.1286,0.15
ack,584,0,84,36.265,523.375,129.2893,0.1421
ack,584,0,85,36.35,523.25,119.7456,0.1612
ack,584,0,86,36.41,523.105,104.9302,0.1552
ack,584,0,87,36.44,522.945,96.7101,0.1712
ack,584,0,88,36.44,522.765,83.9909,0.1911
ack,584,0,89,36.405,522.59,72.6458,0.1676
ack,584,0,90,36.335,522.445,55.3058,0.1581
ack,584,0,91,36.235,522.33,42.2731,0.1487
ack,584,0,92,36.115,522.245,28.3012,0.1476
ack,584,0,93,35.97,522.185,17.3525,0.1676
ack,584,0,94,35.805,522.145,10.01,0.1726
ack,584,0,95,35.63,522.125,3.1781,0.1803
ack,584,0,96,35.55,521.865,92.2458,0.5104
ack,585,0,0,22.22,526.42,0.0,0.6
ack,585,0,1,22.52,528.15,90.0,3.46
ack,585,0,2,24.22,528.055,132.9691,4.9882
ack,585,0,3,25.92,528.625,90.0,4.79
ack,585,0,4,25.62,531.02,0.0,0.6
ack,585,0,5,25.32,529.34,90.0,3.36
ack,585,0,6,23.62,529.45,133.5228,4.9372
ack,585,0,7,21.92,528.83,90.0,4.82
ack,586,0,0,29.765,527.015,114.0071,1.3027
ack,586,0,1,30.34,526.42,0.0,0.62
ack,586,0,2,29.54,528.835,114.6848,5.3158
ack,586,0,3,27.325,528.835,65.4132,5.3116
ack,586,0,4,26.53,526.42,0.0,0.62
ack,586,0,5,27.105,527.015,65.9929,1.3027
ack,586,0,6,28.435,527.61,0.0,2.13
ack,586,1,0,28.435,528.12,0.0,1.65
ack,586,1,1,28.02,529.055,66.3224,2.0419
ack,586,1,2,28.845,529.055,113.9341,2.0459
ack,587,0,0,31.34,526.42,0.0,0.6
ack,587,0,1,31.64,528.15,90.0,3.46
ack,587,0,2,33.34,528.055,132.9691,4.9882
ack,587,0,3,35.04,528.625,90.0,4.79
ack,587,0,4,34.745,531.02,0.0,0.59
ack,587,0,5,34.45,529.34,90.0,3.36
ack,587,0,6,32.745,529.45,133.6068,4.9441
ack,587,0,7,31.04,528.83,90.0,4.82
ack,588,0,0,37.68,530.51,0.0,1.1
ack,588,0,1,38.23,530.765,90.0,0.51
ack,588,0,2,36.835,531.02,0.0,2.79
ack,588,0,3,35.44,530.765,90.0,0.51
ack,588,0,4,35.985,530.51,0.0,1.09
ack,588,0,5,36.53,528.465,90.0,4.09
ack,588,0,6,36.83,526.42,0.0,0.6
ack,588,0,7,37.13,528.465,90.0,4.09
ack,589,0,0,38.56,529.565,90.0,2.91
ack,589,0,1,38.565,528.015,93.0124,0.1903
ack,589,0,2,38.58,527.83,96.3403,0.1811
ack,589,0,3,38.61,527.655,103.2409,0.1746
ack,589,0,4,38.655,527.485,106.3888,0.1772
ack,589,0,5,38.75,527.25,115.0171,0.3311
ack,589,0,6,38.92,526.97,127.5685,0.328
ack,589,0,7,39.14,526.735,138.8144,0.3189
ack,589,0,8,39.405,526.55,151.1129,0.3312
ack,589,0,9,39.635,526.44,160.5605,0.1803
ack,589,0,10,39.805,526.39,166.7593,0.1746
ack,589,0,11,39.98,526.355,170.5379,0.1825
ack,589,0,12,40.165,526.34,0.0,0.19
ack,589,0,13,40.36,526.34,0.0,0.2
ack,589,0,14,40.55,526.355,9.4621,0.1825
ack,589,0,15,40.725,526.39,13.2407,0.1746
ack,589,0,16,40.89,526.44,20.5553,0.1709
ack,589,0,17,41.12,526.55,28.0731,0.34
ack,589,0,18,41.39,526.735,41.1856,0.3189
ack,589,0,19,41.61,526.97,52.4315,0.328
ack,589,0,20,41.78,527.25,64.9829,0.3311
ack,589,0,21,41.875,527.485,73.6112,0.1772
ack,589,0,22,41.92,527.655,76.7591,0.1746
ack,589,0,23,41.95,527.83,83.6597,0.1811
ack,589,0,24,41.965,528.015,86.9876,0.1903
ack,589,0,25,41.97,529.565,90.0,2.91
ack,589,0,26,41.67,531.02,0.0,0.6
ack,589,0,27,41.37,529.665,90.0,2.71
ack,589,0,28,41.365,528.17,87.9541,0.2802
ack,589,0,29,41.34,527.895,81.573,0.273
ack,589,0,30,41.285,527.635,74.3578,0.2596
ack,589,0,31,41.2,527.4,65.5565,0.2417
ack,589,0,32,41.075,527.2,50.1942,0.2343
ack,589,0,33,40.905,527.04,36.3844,0.236
ack,589,0,34,40.75,526.945,22.6182,0.13
ack,589,0,35,40.63,526.9,18.4349,0.1265
ack,589,0,36,40.495,526.865,11.3097,0.153
ack,589,0,37,40.34,526.85,0.0,0.16
ack,589,0,38,40.185,526.85,0.0,0.15
ack,589,0,39,40.035,526.865,168.6903,0.153
ack,589,0,40,39.895,526.9,162.897,0.136
ack,589,0,41,39.775,526.945,155.5581,0.1208
ack,589,0,42,39.625,527.04,143.6156,0.236
ack,589,0,43,39.455,527.2,129.8058,0.2343
ack,589,0,44,39.33,527.4,114.4435,0.2417
ack,589,0,45,39.245,527.635,105.6422,0.2596
ack,589,0,46,39.19,527.895,98.427,0.273
ack,589,0,47,39.165,528.17,92.0459,0.2802
ack,589,0,48,39.16,529.665,90.0,2.71
ack,589,0,49,38.86,531.02,0.0,0.6
ack,590,0,0,46.0,530.95,153.4349,0.313
ack,590,0,1,45.715,531.065,162.7586,0.3036
ack,590,0,2,45.42,531.14,168.6898,0.3059
ack,590,0,3,45.12,531.18,176.1858,0.3007
ack,590,0,4,44.845,531.185,2.2911,0.2502
ack,590,0,5,44.595,531.16,9.0905,0.2532
ack,590,0,6,44.355,531.11,14.6201,0.2377
ack,590,0,7,44.125,531.04,19.1795,0.2435
ack,590,0,8,43.9,530.95,24.4439,0.2417
ack,590,0,9,43.69,530.84,30.9634,0.2332
ack,590,0,10,43.495,530.71,36.3846,0.236
ack,590,0,11,43.31,530.56,41.6341,0.2408
ack,590,0,12,43.14,530.395,46.7347,0.2335
ack,590,0,13,42.99,530.215,53.6156,0.236
ack,590,0,14,42.855,530.02,56.9768,0.2385
ack,590,0,15,42.74,529.815,64.536,0.2326
ack,590,0,16,42.645,529.595,68.6296,0.247
ack,590,0,17,42.57,529.36,75.9642,0.2474
ack,590,0,18,42.525,529.115,83.1566,0.2518
ack,590,0,19,42.5,528.865,85.426,0.2508
ack,590,0,20,42.5,528.61,94.3988,0.2608
ack,590,0,21,42.525,528.36,97.1257,0.2419
ack,590,0,22,42.57,528.125,104.6201,0.2377
ack,590,0,23,42.645,527.9,112.2496,0.2377
ack,590,0,24,42.74,527.685,115.4631,0.2326
ack,590,0,25,42.85,527.48,120.9639,0.2332
ack,590,0,26,42.98,527.285,126.3839,0.236
ack,590,0,27,43.13,527.105,133.2646,0.2335
ack,590,0,28,43.3,526.945,140.1942,0.2343
ack,590,0,29,43.48,526.805,144.163,0.222
ack,590,0,30,43.67,526.68,149.0358,0.2332
ack,590,0,31,43.88,526.57,155.5561,0.2417
ack,590,0,32,44.1,526.48,160.0166,0.2341
ack,590,0,33,44.325,526.41,165.3797,0.2377
ack,590,0,34,44.56,526.365,172.8753,0.2419
ack,590,0,35,44.8,526.345,177.6135,0.2402
ack,590,0,36,45.075,526.35,3.6922,0.3106
ack,590,0,37,45.39,526.39,10.6192,0.3256
ack,590,0,38,45.7,526.47,18.4347,0.3162
ack,590,0,39,45.995,526.585,24.145,0.3178
ack,590,0,40,46.14,526.99,90.0,0.68
ack,590,0,41,46.0,527.225,36.8699,0.35
ack,590,0,42,45.71,527.045,26.5651,0.3354
ack,590,0,43,45.4,526.925,15.708,0.3324
ack,590,0,44,45.07,526.865,5.0422,0.3413
ack,590,0,45,44.805,526.855,176.9865,0.1903
ack,590,0,46,44.62,526.87,173.6609,0.1811
ack,590,0,47,44.44,526.905,164.475,0.1868
ack,590,0,48,44.27,526.965,156.3707,0.1746
ack,590,0,49,44.035,527.09,149.8584,0.3585
ack,590,0,50,43.745,527.295,139.5745,0.3547
ack,590,0,51,43.5,527.555,127.1848,0.364
ack,590,0,52,43.31,527.86,116.5651,0.3578
ack,590,0,53,43.2,528.11,108.4353,0.1897
ack,590,0,54,43.145,528.29,105.5239,0.1868
ack,590,0,55,43.11,528.47,96.3403,0.1811
ack,590,0,56,43.095,528.655,93.0122,0.1903
ack,590,0,57,43.095,528.85,87.138,0.2002
ack,590,0,58,43.115,529.045,81.0267,0.1924
ack,590,0,59,43.15,529.23,77.4721,0.1844
ack,590,0,60,43.2,529.405,70.5594,0.1803
ack,590,0,61,43.31,529.655,64.1338,0.3667
ack,590,0,62,43.5,529.965,52.8149,0.364
ack,590,0,63,43.745,530.225,40.426,0.3547
ack,590,0,64,44.035,530.43,30.1416,0.3585
ack,590,0,65,44.275,530.555,22.3798,0.1838
ack,590,0,66,44.45,530.615,15.5239,0.1868
ack,590,0,67,44.63,530.655,9.4631,0.1825
ack,590,0,68,44.82,530.675,2.862,0.2002
ack,590,0,69,45.08,530.665,174.6444,0.3214
ack,590,0,70,45.4,530.605,164.2913,0.3324
ack,590,0,71,45.715,530.485,154.1789,0.3444
ack,590,0,72,46.005,530.31,143.4716,0.336
ack,590,0,73,46.14,530.545,90.0,0.67
ack,591,0,0,47.4,530.04,90.0,1.96
ack,591,0,1,47.1,531.02,0.0,0.6
ack,591,0,2,46.8,528.72,90.0,4.6
ack,591,0,3,47.1,526.42,0.0,0.6
ack,591,0,4,47.4,527.4,90.0,1.96
ack,591,0,5,47.515,528.49,43.7272,0.3183
ack,591,0,6,48.5,527.51,128.5957,2.7893
ack,591,0,7,49.76,526.42,0.0,0.78
ack,591,0,8,49.09,527.705,129.5193,3.3316
ack,591,0,9,49.07,530.005,44.303,2.9064
ack,591,0,10,49.735,531.02,0.0,0.75
ack,591,0,11,48.38,530.04,45.0,2.7719
ack,592,0,0,51.73,526.42,0.0,2.5
ack,592,0,1,52.98,526.675,90.0,0.51
ack,592,0,2,52.025,526.93,0.0,1.91
ack,592,0,3,51.07,527.825,90.0,1.79
ack,592,0,4,52.0,528.72,0.0,1.86
ack,592,0,5,52.93,528.975,90.0,0.51
ack,592,0,6,52.0,529.23,0.0,1.86
ack,592,0,7,51.07,529.87,90.0,1.28
ack,592,0,8,52.025,530.51,0.0,1.91
ack,592,0,9,52.98,530.765,90.0,0.51
ack,592,0,10,51.73,531.02,0.0,2.5
ack,592,0,11,50.48,528.72,90.0,4.6
ack,593,0,0,55.5,530.51,0.0,1.1
ack,593,0,1,56.05,530.765,90.0,0.51
ack,593,0,2,54.655,531.02,0.0,2.79
ack,593,0,3,53.26,530.765,90.0,0.51
ack,593,0,4,53.805,530.51,0.0,1.09
ack,593,0,5,54.35,528.465,90.0,4.09
ack,593,0,6,54.65,526.42,0.0,0.6
ack,593,0,7,54.95,528.465,90.0,4.09
ack,594,0,0,60.06,530.51,0.0,1.1
ack,594,0,1,60.61,530.765,90.0,0.51
ack,594,0,2,59.215,531.02,0.0,2.79
ack,594,0,3,57.82,530.765,90.0,0.51
ack,594,0,4,58.37,530.51,0.0,1.1
ack,594,0,5,58.92,528.465,90.0,4.09
ack,594,0,6,59.215,526.42,0.0,0.59
ack,594,0,7,59.51,528.465,90.0,4.09
ack,595,0,0,62.995,531.18,4.574,0.2508
ack,595,0,1,62.755,531.155,7.4311,0.2319
ack,595,0,2,62.525,531.11,14.6212,0.2377
ack,595,0,3,62.295,531.04,19.1786,0.2435
ack,595,0,4,62.075,530.95,25.4635,0.2326
ack,595,0,5,61.87,530.84,30.9639,0.2332
ack,595,0,6,61.68,530.71,37.8748,0.228
ack,595,0,7,61.5,530.56,41.6335,0.2408
ack,595,0,8,61.33,530.395,46.7361,0.2335
ack,595,0,9,61.18,530.215,53.6156,0.236
ack,595,0,10,61.05,530.02,59.0353,0.2332
ack,595,0,11,60.94,529.815,64.5377,0.2326
ack,595,0,12,60.845,529.6,67.7504,0.2377
ack,595,0,13,60.77,529.37,75.9638,0.2474
ack,595,0,14,60.72,529.13,80.5374,0.2433
ack,595,0,15,60.695,528.885,87.7098,0.2502
ack,595,0,16,60.695,528.63,92.2022,0.2602
ack,595,0,17,60.72,528.375,99.0905,0.2532
ack,595,0,18,60.77,528.13,104.0367,0.2474
ack,595,0,19,60.84,527.9,109.9825,0.2341
ack,595,0,20,60.935,527.68,116.5651,0.246
ack,595,0,21,61.05,527.47,120.9647,0.2332
ack,595,0,22,61.18,527.28,127.8748,0.228
ack,595,0,23,61.33,527.105,133.2646,0.2335
ack,595,0,24,61.495,526.945,138.5757,0.2267
ack,595,0,25,61.675,526.8,143.6161,0.236
ack,595,0,26,61.87,526.67,149.0353,0.2332
ack,595,0,27,62.075,526.565,156.8025,0.2285
ack,595,0,28,62.29,526.48,160.0163,0.2341
ack,595,0,29,62.515,526.41,165.3797,0.2377
ack,595,0,30,62.75,526.365,172.8753,0.2419
ack,595,0,31,62.995,526.345,177.7089,0.2502
ack,595,0,32,63.24,526.345,2.3864,0.2402
ack,595,0,33,63.48,526.365,7.1248,0.2419
ack,595,0,34,63.715,526.41,14.6203,0.2377
ack,595,0,35,63.945,526.48,19.1795,0.2435
