airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wdg,592,0,7,363.93,537.18,4.7633,0.2409
wdg,592,0,8,364.16,537.18,174.8055,0.2209
wdg,592,0,9,364.37,537.14,163.3,0.2088
wdg,592,0,10,364.565,537.055,149.9316,0.2195
wdg,592,0,11,364.74,536.935,140.9066,0.2062
wdg,592,0,12,364.89,536.79,131.1827,0.2126
wdg,592,0,13,365.01,536.615,117.7602,0.2147
wdg,592,0,14,365.095,536.42,109.2918,0.2119
wdg,592,0,15,365.14,536.215,95.4374,0.2109
wdg,592,0,16,365.14,535.995,85.033,0.2309
wdg,592,0,17,365.1,535.775,74.0554,0.2184
wdg,592,0,18,365.015,535.575,59.9277,0.2196
wdg,592,0,19,364.895,535.395,52.6004,0.214
wdg,592,0,20,364.75,535.24,41.1852,0.2126
wdg,592,0,21,364.575,535.12,27.7579,0.2147
wdg,592,0,22,364.375,535.035,18.4356,0.2214
wdg,592,0,23,364.155,534.99,4.9696,0.2309
wdg,592,0,24,363.96,534.985,176.4243,0.1603
wdg,592,0,25,363.8,535.01,165.9638,0.1649
wdg,592,0,26,363.645,535.06,158.1973,0.1615
wdg,592,0,27,363.495,535.13,151.9271,0.17
wdg,592,0,28,363.355,535.22,142.4318,0.164
wdg,592,0,29,363.235,535.33,132.5148,0.1628
wdg,592,0,30,363.13,535.455,127.5616,0.164
wdg,592,0,31,363.045,535.59,116.5675,0.1565
wdg,592,0,32,362.795,535.46,42.9306,0.5873
wdg,592,0,33,362.64,535.17,123.6889,0.2163
wdg,592,0,34,362.77,535.005,133.0223,0.2052
wdg,592,0,35,362.92,534.86,138.8148,0.2126
wdg,592,0,36,363.09,534.735,148.5693,0.2109
wdg,592,0,37,363.275,534.635,154.6541,0.2102
wdg,592,0,38,363.47,534.555,160.7111,0.2119
wdg,592,0,39,363.675,534.5,169.215,0.2138
wdg,592,0,40,363.885,534.475,177.2744,0.2103
wdg,592,0,41,364.08,534.475,3.1794,0.1803
wdg,592,0,42,364.255,534.49,6.7107,0.1712
wdg,592,0,43,364.42,534.52,14.0362,0.1649
wdg,592,0,44,364.58,534.565,17.3534,0.1676
wdg,592,0,45,364.8,534.66,26.5651,0.313
wdg,592,0,46,365.065,534.825,37.2346,0.314
wdg,592,0,47,365.29,535.035,48.9891,0.3048
wdg,592,0,48,365.465,535.29,61.8226,0.3176
wdg,592,0,49,365.565,535.505,71.569,0.1581
wdg,592,0,50,365.61,535.66,75.9609,0.1649
wdg,592,0,51,365.645,535.825,79.9925,0.1726
wdg,592,0,52,365.66,536.0,90.0,0.18
wdg,592,0,53,365.65,536.245,93.6894,0.3106
wdg,592,0,54,365.6,536.55,104.9343,0.3105
wdg,592,0,55,365.5,536.835,113.9616,0.2955
wdg,592,0,56,365.36,537.09,123.6909,0.2884
wdg,592,0,57,365.175,537.315,134.999,0.297
wdg,592,0,58,364.945,537.495,149.036,0.2915
wdg,592,0,59,364.755,537.6,155.2252,0.1432
wdg,592,0,60,364.615,537.65,165.069,0.1552
wdg,592,0,61,364.465,537.685,168.6887,0.153
wdg,592,0,62,364.305,537.7,0.0,0.17
wdg,592,0,63,364.06,537.695,1.7903,0.3202
wdg,592,0,64,364.04,538.165,73.5779,0.9904
wdg,592,0,65,364.89,538.64,0.0,1.42
wdg,593,0,0,286.955,358.465,50.4394,0.2983
wdg,593,0,1,286.78,358.22,58.3929,0.3053
wdg,593,0,2,286.635,357.955,64.2883,0.2997
wdg,593,0,3,286.525,357.67,73.3016,0.3132
wdg,593,0,4,286.46,357.4,80.543,0.2433
wdg,593,0,5,286.425,357.155,83.1506,0.2518
wdg,593,0,6,286.41,356.91,90.0,0.24
wdg,593,0,7,286.425,356.67,97.1317,0.2419
wdg,593,0,8,286.46,356.43,99.457,0.2433
wdg,593,0,9,286.515,356.2,107.6518,0.2309
wdg,593,0,10,286.595,355.98,112.2481,0.2377
wdg,593,0,11,286.695,355.765,117.6503,0.2371
wdg,593,0,12,286.815,355.56,123.0191,0.2385
wdg,593,0,13,286.955,355.37,129.8089,0.2343
wdg,593,0,14,287.115,355.195,134.9974,0.2404
wdg,593,0,15,287.29,355.035,140.1944,0.2343
wdg,593,0,16,287.48,354.89,145.0097,0.2441
wdg,593,0,17,287.69,354.765,153.4349,0.246
wdg,593,0,18,287.915,354.66,156.5012,0.2508
wdg,593,0,19,288.155,354.575,164.3594,0.2596
wdg,593,0,20,288.4,354.515,168.2305,0.2451
wdg,593,0,21,288.645,354.48,175.4251,0.2508
wdg,593,0,22,288.89,354.47,0.0,0.24
wdg,593,0,23,289.13,354.485,7.1241,0.2419
wdg,593,0,24,289.36,354.525,12.805,0.2256
wdg,593,0,25,289.585,354.585,16.9271,0.2404
wdg,593,0,26,289.805,354.67,25.4656,0.2326
wdg,593,0,27,290.01,354.775,28.8095,0.2283
wdg,593,0,28,290.205,354.895,34.381,0.2302
wdg,593,0,29,290.39,355.035,39.8056,0.2343
wdg,593,0,30,290.56,355.195,46.7347,0.2335
wdg,593,0,31,290.715,355.37,50.1968,0.2343
wdg,593,0,32,290.85,355.56,59.0369,0.2332
wdg,593,0,33,290.965,355.765,62.3497,0.2371
wdg,593,0,34,291.07,355.98,65.5548,0.2417
wdg,593,0,35,291.15,356.21,75.9646,0.2474
wdg,593,0,36,291.21,356.48,78.6906,0.3059
wdg,593,0,37,291.245,356.79,88.2083,0.3201
wdg,593,0,38,291.24,357.11,93.5797,0.3206
wdg,593,0,39,291.2,357.425,100.9537,0.3158
wdg,593,0,40,290.835,357.66,166.5683,0.6888
wdg,593,0,41,290.57,357.585,114.3023,0.3401
wdg,593,0,42,290.68,357.265,103.6297,0.3396
wdg,593,0,43,290.725,356.93,91.6811,0.3402
wdg,593,0,44,290.71,356.595,83.0923,0.3324
wdg,593,0,45,290.66,356.34,71.5578,0.1898
wdg,593,0,46,290.595,356.165,67.6263,0.1838
wdg,593,0,47,290.515,356.0,60.6438,0.1836
wdg,593,0,48,290.42,355.845,56.3072,0.1803
wdg,593,0,49,290.245,355.64,46.1244,0.3607
wdg,593,0,50,289.975,355.41,34.5911,0.3523
wdg,593,0,51,289.665,355.235,24.444,0.3625
wdg,593,0,52,289.325,355.12,12.8751,0.359
wdg,593,0,53,289.055,355.07,6.0102,0.1911
wdg,593,0,54,288.87,355.065,176.8169,0.1803
wdg,593,0,55,288.685,355.075,176.9889,0.1903
wdg,593,0,56,288.495,355.1,168.1134,0.1942
wdg,593,0,57,288.31,355.15,161.5607,0.1897
wdg,593,0,58,288.13,355.215,158.7542,0.1932
wdg,593,0,59,287.955,355.29,154.7962,0.1879
wdg,593,0,60,287.79,355.38,147.9936,0.1887
wdg,593,0,61,287.575,355.55,138.3665,0.3612
wdg,593,0,62,287.325,355.81,129.4021,0.3624
wdg,593,0,63,287.13,356.11,116.5651,0.3578
wdg,593,0,64,286.995,356.44,107.9259,0.3573
wdg,593,0,65,286.93,356.7,96.3461,0.1811
wdg,593,0,66,286.92,356.885,90.0,0.19
wdg,593,0,67,286.925,357.07,86.8172,0.1803
wdg,593,0,68,286.95,357.255,78.109,0.1942
wdg,593,0,69,287.02,357.505,72.1253,0.3257
wdg,593,0,70,287.155,357.805,59.6183,0.3362
wdg,593,0,71,287.345,358.08,51.0746,0.3342
wdg,593,0,72,287.575,358.32,41.3479,0.333
wdg,593,0,73,287.375,358.505,167.0058,0.6671
wdg,594,0,0,212.37,473.2,0.0,1.1
wdg,594,0,1,212.92,473.455,90.0,0.51
wdg,594,0,2,211.525,473.71,0.0,2.79
wdg,594,0,3,210.13,473.455,90.0,0.51
wdg,594,0,4,210.68,473.2,0.0,1.1
wdg,594,0,5,211.23,471.155,90.0,4.09
wdg,594,0,6,211.525,469.11,0.0,0.59
wdg,594,0,7,211.82,471.155,90.0,4.09
wdg,595,0,0,213.145,473.71,0.0,0.63
wdg,595,0,1,213.795,471.325,112.029,5.1457
wdg,595,0,2,215.415,470.635,68.872,3.6343
wdg,595,0,3,216.725,470.635,111.128,3.6343
wdg,595,0,4,218.34,471.325,68.0744,5.1419
wdg,595,0,5,218.985,473.71,0.0,0.63
wdg,595,0,6,218.025,472.075,68.4708,3.5153
wdg,595,0,7,216.725,472.16,110.8475,3.681
wdg,595,0,8,215.415,472.195,68.7577,3.6157
wdg,595,0,9,214.11,472.11,112.1095,3.454
wdg,596,0,0,221.22,471.155,11.7687,0.2452
wdg,596,0,1,221.445,471.23,25.4639,0.2326
wdg,596,0,2,221.645,471.345,34.3794,0.2302
wdg,596,0,3,221.82,471.49,45.0,0.2263
wdg,596,0,4,221.96,471.66,56.3111,0.2163
wdg,596,0,5,222.07,471.855,64.5352,0.2326
wdg,596,0,6,222.145,472.075,77.7343,0.2354
wdg,596,0,7,222.18,472.305,85.033,0.2309
wdg,596,0,8,222.17,472.58,97.1238,0.3225
wdg,596,0,9,222.095,472.885,110.7723,0.3102
wdg,596,0,10,221.95,473.16,124.6961,0.3162
wdg,596,0,11,221.735,473.395,139.9699,0.3265
wdg,596,0,12,221.465,473.56,157.5209,0.3138
wdg,596,0,13,221.16,473.65,169.3797,0.3256
wdg,596,0,14,220.84,473.69,176.4242,0.3206
wdg,596,0,15,220.52,473.705,178.2097,0.3202
wdg,596,0,16,220.0,473.71,0.0,0.72
wdg,596,0,17,219.64,471.41,90.0,4.6
wdg,596,0,18,219.935,469.11,0.0,0.59
wdg,596,0,19,220.23,470.09,90.0,1.96
wdg,596,0,20,220.355,471.07,0.0,0.25
wdg,596,0,21,221.17,470.09,125.1485,2.3971
wdg,596,0,22,222.2,469.11,0.0,0.68
wdg,596,0,23,221.82,470.12,125.4841,2.4807
wdg,596,1,0,220.31,473.2,0.0,0.16
wdg,596,1,1,220.5,473.195,177.3969,0.2202
wdg,596,1,2,220.725,473.18,175.0313,0.2309
wdg,596,1,3,220.95,473.15,169.695,0.2236
wdg,596,1,4,221.155,473.095,159.774,0.2025
wdg,596,1,5,221.34,473.01,150.9468,0.2059
wdg,596,1,6,221.495,472.89,132.8801,0.1911
wdg,596,1,7,221.605,472.725,115.345,0.2102
wdg,596,1,8,221.665,472.515,97.431,0.232
wdg,596,1,9,221.665,472.28,82.8752,0.2419
wdg,596,1,10,221.61,472.065,67.1661,0.2062
wdg,596,1,11,221.505,471.9,47.1199,0.1911
wdg,596,1,12,221.36,471.775,34.5081,0.1942
wdg,596,1,13,221.185,471.685,20.226,0.2025
wdg,596,1,14,220.98,471.63,10.3031,0.2236
wdg,596,1,15,220.76,471.6,5.1955,0.2209
wdg,596,1,16,220.535,471.585,2.4901,0.2302
wdg,596,1,17,220.325,471.58,0.0,0.19
wdg,596,1,18,220.23,472.39,90.0,1.62
wdg,597,0,0,20.21,567.86,51.7098,2.4207
wdg,597,0,1,21.025,568.92,59.4209,0.2555
wdg,597,0,2,21.14,569.15,67.3802,0.26
wdg,597,0,3,21.225,569.395,74.3578,0.2596
wdg,597,0,4,21.27,569.65,85.6012,0.2608
wdg,597,0,5,21.265,569.93,95.7103,0.3015
wdg,597,0,6,21.21,570.215,106.5047,0.2816
wdg,597,0,7,21.105,570.465,119.4758,0.2642
wdg,597,0,8,20.95,570.68,131.9874,0.2691
wdg,597,0,9,20.755,570.865,141.0086,0.2702
wdg,597,0,10,20.53,571.01,153.4351,0.2683
wdg,597,0,11,20.28,571.105,164.9316,0.2693
wdg,597,0,12,20.005,571.155,174.0937,0.2915
wdg,597,0,13,19.71,571.16,3.8142,0.3007
wdg,597,0,14,19.425,571.11,16.5043,0.2816
wdg,597,0,15,19.17,571.015,24.6237,0.264
wdg,597,0,16,18.95,570.88,38.6597,0.2561
wdg,597,0,17,18.765,570.7,49.6353,0.2625
wdg,597,0,18,18.615,570.48,61.5572,0.2729
wdg,597,0,19,18.5,570.225,69.6768,0.2879
wdg,597,0,20,18.425,569.945,80.2178,0.2943
wdg,597,0,21,18.685,569.8,0.0,0.57
wdg,597,0,22,18.985,569.885,79.9918,0.1726
wdg,597,0,23,19.03,570.05,69.4441,0.1709
wdg,597,0,24,19.1,570.205,61.9275,0.17
wdg,597,0,25,19.195,570.345,49.7637,0.1703
wdg,597,0,26,19.315,570.46,37.5689,0.164
wdg,597,0,27,19.455,570.55,28.0725,0.17
wdg,597,0,28,19.61,570.615,17.3538,0.1676
wdg,597,0,29,19.775,570.65,6.71,0.1712
wdg,597,0,30,19.95,570.65,173.6597,0.1811
wdg,597,0,31,20.12,570.615,162.6462,0.1676
wdg,597,0,32,20.28,570.545,150.6422,0.1836
wdg,597,0,33,20.425,570.445,139.7637,0.1703
wdg,597,0,34,20.55,570.325,132.7093,0.1769
wdg,597,0,35,20.65,570.185,118.0725,0.17
wdg,597,0,36,20.72,570.025,109.4404,0.1803
wdg,597,0,37,20.76,569.85,96.3397,0.1811
wdg,597,0,38,20.75,569.645,80.1345,0.2335
wdg,597,0,39,20.68,569.42,65.5559,0.2417
wdg,597,0,40,20.565,569.205,58.2406,0.247
wdg,597,0,41,20.43,569.005,53.6155,0.236
wdg,597,0,42,19.345,567.655,51.0353,3.2282
wdg,597,0,43,19.805,566.4,0.0,2.95
wdg,597,0,44,21.28,566.655,90.0,0.51
wdg,597,0,45,20.37,566.91,0.0,1.82
wdg,598,0,0,24.76,570.745,90.0,0.51
wdg,598,0,1,23.85,571.0,0.0,1.82
wdg,598,0,2,22.585,569.815,73.3229,2.4741
wdg,598,0,3,22.285,568.63,0.0,0.11
wdg,598,0,4,22.43,568.72,45.0,0.2546
wdg,598,0,5,22.625,568.87,29.7452,0.2419
wdg,598,0,6,22.845,568.97,19.1789,0.2435
wdg,598,0,7,23.085,569.025,6.8425,0.2518
wdg,598,0,8,23.32,569.03,174.8059,0.2209
wdg,598,0,9,23.53,568.985,160.7096,0.2119
wdg,598,0,10,23.725,568.9,152.2416,0.2147
wdg,598,0,11,23.9,568.785,140.9059,0.2062
wdg,598,0,12,24.05,568.64,131.1862,0.2126
wdg,598,0,13,24.17,568.465,117.7584,0.2147
wdg,598,0,14,24.255,568.27,109.2904,0.2119
wdg,598,0,15,24.3,568.06,95.194,0.2209
wdg,598,0,16,24.3,567.84,84.8059,0.2209
wdg,598,0,17,24.255,567.625,71.5646,0.2214
wdg,598,0,18,24.17,567.425,62.2419,0.2147
wdg,598,0,19,24.055,567.245,52.5944,0.214
wdg,598,0,20,23.905,567.09,39.4723,0.2202
wdg,598,0,21,23.725,566.97,27.7588,0.2147
wdg,598,0,22,23.525,566.885,18.4348,0.2214
wdg,598,0,23,23.31,566.84,5.1946,0.2209
wdg,598,0,24,23.12,566.835,176.4236,0.1603
wdg,598,0,25,22.96,566.86,165.9641,0.1649
wdg,598,0,26,22.805,566.91,158.1983,0.1616
wdg,598,0,27,22.655,566.98,151.9275,0.17
wdg,598,0,28,22.515,567.07,142.4311,0.164
wdg,598,0,29,22.39,567.18,135.0005,0.1697
wdg,598,0,30,22.285,567.305,124.695,0.1581
wdg,598,0,31,22.205,567.44,116.5651,0.1565
wdg,598,0,32,21.955,567.31,42.9301,0.5873
wdg,598,0,33,21.8,567.02,123.6905,0.2163
wdg,598,0,34,21.93,566.85,131.1858,0.2126
wdg,598,0,35,22.08,566.705,140.9059,0.2062
wdg,598,0,36,22.245,566.585,147.0951,0.2025
wdg,598,0,37,22.43,566.485,155.7723,0.2193
wdg,598,0,38,22.63,566.405,160.7099,0.2119
wdg,598,0,39,22.835,566.35,169.2155,0.2138
wdg,598,0,40,23.045,566.325,177.2736,0.2102
wdg,598,0,41,23.24,566.325,3.1799,0.1803
wdg,598,0,42,23.415,566.34,6.71,0.1712
wdg,598,0,43,23.58,566.365,10.6192,0.1628
wdg,598,0,44,23.735,566.405,18.4354,0.1581
wdg,598,0,45,23.955,566.5,25.7692,0.322
wdg,598,0,46,24.22,566.665,38.3676,0.3061
wdg,598,0,47,24.44,566.88,50.1943,0.3124
wdg,598,0,48,24.615,567.135,60.9455,0.3089
wdg,598,0,49,24.72,567.35,69.4441,0.1709
wdg,598,0,50,24.77,567.51,75.9634,0.1649
wdg,598,0,51,24.8,567.675,83.2906,0.1712
wdg,598,0,52,24.815,567.85,86.8201,0.1803
wdg,598,0,53,24.81,568.095,93.6911,0.3106
wdg,598,0,54,24.76,568.395,105.4225,0.3008
wdg,598,0,55,24.66,568.68,113.1984,0.3046
wdg,598,0,56,24.52,568.94,123.6901,0.2884
wdg,598,0,57,24.335,569.16,136.3972,0.29
wdg,598,0,58,24.105,569.34,147.3808,0.2968
wdg,598,0,59,23.91,569.45,156.8015,0.1523
wdg,598,0,60,23.77,569.5,164.0542,0.1456
wdg,598,0,61,23.62,569.53,172.8755,0.1612
wdg,598,0,62,23.46,569.545,176.4236,0.1603
wdg,598,0,63,23.215,569.54,3.468,0.3306
wdg,598,0,64,23.195,570.01,73.1912,1.0028
wdg,598,0,65,24.05,570.49,0.0,1.42
wdg,599,0,0,26.895,568.62,0.0,0.21
wdg,599,0,1,27.095,568.6,168.1111,0.1942
wdg,599,0,2,27.27,568.545,156.3707,0.1746
wdg,599,0,3,27.42,568.46,144.463,0.172
wdg,599,0,4,27.55,568.345,132.7089,0.1769
wdg,599,0,5,27.655,568.2,119.3578,0.1836
wdg,599,0,6,27.725,568.03,105.5239,0.1868
wdg,599,0,7,27.76,567.835,95.4405,0.2109
wdg,599,0,8,27.76,567.64,83.6597,0.1811
wdg,599,0,9,27.725,567.465,73.6107,0.1772
wdg,599,0,10,27.66,567.3,63.4349,0.1789
wdg,599,0,11,27.57,567.155,52.4315,0.164
wdg,599,0,12,27.455,567.035,40.2362,0.1703
wdg,599,0,13,27.315,566.94,28.0725,0.17
wdg,599,0,14,27.155,566.875,16.3899,0.1772
wdg,599,0,15,26.98,566.84,6.3403,0.1811
wdg,599,0,16,26.805,566.835,176.6335,0.1703
wdg,599,0,17,26.645,566.86,165.0682,0.1552
wdg,599,0,18,26.495,566.91,158.199,0.1616
wdg,599,0,19,26.355,566.98,148.3924,0.1526
wdg,599,0,20,26.235,567.075,135.0,0.1556
wdg,599,0,21,26.135,567.19,126.8702,0.15
wdg,599,0,22,26.06,567.325,111.801,0.1616
wdg,599,0,23,26.01,567.48,104.0359,0.1649
wdg,599,0,24,25.71,567.56,0.0,0.56
wdg,599,0,25,25.45,567.425,98.4271,0.2729
wdg,599,0,26,25.52,567.17,112.62,0.26
wdg,599,0,27,25.635,566.94,120.5789,0.2555
wdg,599,0,28,25.79,566.74,135.0003,0.2546
wdg,599,0,29,25.985,566.58,146.3096,0.2524
wdg,599,0,30,26.205,566.46,156.5019,0.2508
wdg,599,0,31,26.45,566.375,164.9312,0.2693
wdg,599,0,32,26.71,566.33,175.6016,0.2608
wdg,599,0,33,26.99,566.33,3.8138,0.3007
wdg,599,0,34,27.28,566.375,14.0366,0.2886
wdg,599,0,35,27.54,566.47,26.5647,0.2683
wdg,599,0,36,27.765,566.61,37.304,0.264
wdg,599,0,37,27.955,566.79,49.6356,0.2625
wdg,599,0,38,28.105,567.01,61.5572,0.2729
wdg,599,0,39,28.21,567.265,73.4957,0.2816
wdg,599,0,40,28.265,567.55,84.2893,0.3015
wdg,599,0,41,28.275,567.795,93.0128,0.1903
wdg,599,0,42,28.255,567.975,100.0076,0.1726
wdg,599,0,43,28.22,568.145,103.2408,0.1746
wdg,599,0,44,28.165,568.305,115.0169,0.1655
wdg,599,0,45,28.09,568.45,119.745,0.1612
wdg,599,0,46,27.995,568.585,130.2363,0.1703
wdg,599,0,47,27.875,568.705,139.7638,0.1703
wdg,599,0,48,27.735,568.81,146.3098,0.1803
wdg,599,0,49,27.775,568.96,41.0093,0.3048
wdg,599,0,50,27.975,569.185,55.7843,0.3023
wdg,599,0,51,28.09,569.38,66.8015,0.1523
wdg,599,0,52,28.14,569.52,74.0542,0.1456
wdg,599,0,53,28.175,569.67,79.3808,0.1628
wdg,599,0,54,28.19,569.835,90.0,0.17
wdg,599,0,55,28.18,570.055,94.2365,0.2707
wdg,599,0,56,28.135,570.315,105.6422,0.2596
wdg,599,0,57,28.04,570.545,119.7445,0.2419
wdg,599,0,58,27.9,570.74,131.6338,0.2408
wdg,599,0,59,27.725,570.905,141.7096,0.2421
wdg,599,0,60,27.52,571.03,155.5563,0.2417
wdg,599,0,61,27.29,571.115,163.7396,0.25
wdg,599,0,62,27.035,571.16,175.7639,0.2707
wdg,599,0,63,26.765,571.16,4.2361,0.2707
wdg,599,0,64,26.505,571.12,13.496,0.2571
wdg,599,0,65,26.275,571.045,23.1981,0.2285
wdg,599,0,66,26.075,570.935,34.3808,0.2302
wdg,599,0,67,25.9,570.785,46.7357,0.2335
wdg,599,0,68,25.76,570.6,59.0362,0.2332
wdg,599,0,69,25.65,570.385,66.5013,0.2508
wdg,599,0,70,25.57,570.135,77.4713,0.2766
wdg,599,0,71,25.825,570.0,0.0,0.57
wdg,599,0,72,26.13,570.07,74.0544,0.1456
wdg,599,0,73,26.175,570.205,68.9627,0.1393
wdg,599,0,74,26.235,570.325,57.5291,0.1304
wdg,599,0,75,26.315,570.43,48.0128,0.1345
wdg,599,0,76,26.415,570.52,36.0272,0.136
wdg,599,0,77,26.53,570.585,22.6197,0.13
wdg,599,0,78,26.66,570.63,15.9456,0.1456
wdg,599,0,79,26.805,570.655,3.8142,0.1503
wdg,599,0,80,26.965,570.65,173.29,0.1712
wdg,599,0,81,27.125,570.62,165.0682,0.1552
wdg,599,0,82,27.27,570.565,153.4349,0.1565
wdg,599,0,83,27.395,570.485,140.7107,0.1421
wdg,599,0,84,27.5,570.38,129.8059,0.1562
wdg,599,0,85,27.585,570.255,118.3005,0.1476
wdg,599,0,86,27.645,570.115,108.4347,0.1581
wdg,599,0,87,27.675,569.955,93.3665,0.1703
wdg,599,0,88,27.67,569.775,83.9914,0.1911
wdg,599,0,89,27.635,569.6,72.6456,0.1676
wdg,599,0,90,27.57,569.455,58.3924,0.1526
wdg,599,0,91,27.475,569.34,42.2736,0.1487
wdg,599,0,92,27.35,569.25,29.745,0.1612
wdg,599,0,93,27.205,569.185,18.4347,0.1581
wdg,599,0,94,27.045,569.15,6.71,0.1712
wdg,599,0,95,26.87,569.135,3.1799,0.1803
wdg,599,0,96,26.785,568.875,91.1233,0.5101
wdg,600,0,0,30.44,568.62,0.0,0.2
wdg,600,0,1,30.635,568.6,168.111,0.1942
wdg,600,0,2,30.815,568.545,157.62,0.1838
wdg,600,0,3,30.97,568.46,144.463,0.172
wdg,600,0,4,31.095,568.345,130.2358,0.1703
wdg,600,0,5,31.195,568.2,119.3578,0.1836
wdg,600,0,6,31.265,568.03,105.5244,0.1868
wdg,600,0,7,31.3,567.835,95.44,0.2109
wdg,600,0,8,31.3,567.64,83.6603,0.1811
wdg,600,0,9,31.27,567.465,76.7592,0.1746
wdg,600,0,10,31.21,567.3,63.4349,0.1789
wdg,600,0,11,31.115,567.155,49.7637,0.1703
wdg,600,0,12,30.995,567.035,40.2362,0.1703
wdg,600,0,13,30.855,566.94,28.0725,0.17
wdg,600,0,14,30.695,566.875,16.3899,0.1772
wdg,600,0,15,30.52,566.84,6.3403,0.1811
wdg,600,0,16,30.35,566.835,176.4236,0.1603
wdg,600,0,17,30.19,566.86,165.9634,0.1649
wdg,600,0,18,30.04,566.91,156.8018,0.1523
wdg,600,0,19,29.905,566.98,148.3924,0.1526
wdg,600,0,20,29.78,567.075,137.4896,0.1628
wdg,600,0,21,29.675,567.19,126.8696,0.15
wdg,600,0,22,29.6,567.325,111.8017,0.1616
wdg,600,0,23,29.55,567.48,104.0359,0.1649
wdg,600,0,24,29.255,567.56,0.0,0.55
wdg,600,0,25,29.0,567.425,98.4271,0.2729
wdg,600,0,26,29.065,567.17,110.5561,0.2563
wdg,600,0,27,29.18,566.94,122.4709,0.2608
wdg,600,0,28,29.335,566.74,133.3637,0.2476
wdg,600,0,29,29.525,566.58,146.3098,0.2524
wdg,600,0,30,29.75,566.46,157.3804,0.26
wdg,600,0,31,29.995,566.375,164.3574,0.2596
wdg,600,0,32,30.255,566.33,175.7639,0.2707
wdg,600,0,33,30.54,566.33,3.8138,0.3007
wdg,600,0,34,30.825,566.375,14.5348,0.2789
wdg,600,0,35,31.08,566.47,26.5649,0.2683
wdg,600,0,36,31.305,566.61,37.304,0.264
wdg,600,0,37,31.5,566.79,48.0128,0.2691
wdg,600,0,38,31.65,567.01,63.4348,0.2683
wdg,600,0,39,31.75,567.265,73.4957,0.2816
wdg,600,0,40,31.805,567.55,84.2896,0.3015
wdg,600,0,41,31.815,567.795,93.0128,0.1903
wdg,600,0,42,31.8,567.975,96.7094,0.1712
wdg,600,0,43,31.765,568.145,106.3899,0.1772
wdg,600,0,44,31.705,568.305,115.0169,0.1655
wdg,600,0,45,31.63,568.45,119.745,0.1612
wdg,600,0,46,31.535,568.585,130.2363,0.1703
wdg,600,0,47,31.42,568.705,137.4896,0.1628
wdg,600,0,48,31.285,568.81,146.3098,0.1803
wdg,600,0,49,31.325,568.96,41.0093,0.3048
wdg,600,0,50,31.52,569.185,57.3808,0.2968
wdg,600,0,51,31.63,569.38,66.8015,0.1523
wdg,600,0,52,31.68,569.52,74.0542,0.1456
wdg,600,0,53,31.715,569.67,79.3808,0.1628
wdg,600,0,54,31.735,569.835,86.6335,0.1703
wdg,600,0,55,31.725,570.055,96.3399,0.2717
wdg,600,0,56,31.675,570.315,105.6426,0.2596
wdg,600,0,57,31.58,570.545,119.7445,0.2419
wdg,600,0,58,31.445,570.74,129.8058,0.2343
wdg,600,0,59,31.27,570.905,143.1299,0.25
wdg,600,0,60,31.06,571.03,155.5563,0.2417
wdg,600,0,61,30.83,571.115,163.7394,0.25
wdg,600,0,62,30.575,571.16,175.7639,0.2707
wdg,600,0,63,30.305,571.16,4.2361,0.2707
wdg,600,0,64,30.045,571.12,13.496,0.2571
wdg,600,0,65,29.815,571.045,23.1983,0.2285
wdg,600,0,66,29.615,570.935,34.3805,0.2302
wdg,600,0,67,29.44,570.785,46.7357,0.2335
wdg,600,0,68,29.3,570.6,59.0362,0.2332
wdg,600,0,69,29.195,570.385,68.6293,0.247
wdg,600,0,70,29.12,570.135,77.4713,0.2766
wdg,600,0,71,29.375,570.0,0.0,0.57
wdg,600,0,72,29.675,570.07,77.9051,0.1432
wdg,600,0,73,29.715,570.205,68.9627,0.1393
wdg,600,0,74,29.78,570.325,53.9728,0.136
wdg,600,0,75,29.865,570.43,48.0128,0.1345
wdg,600,0,76,29.96,570.52,38.6597,0.1281
wdg,600,0,77,30.075,570.585,21.0373,0.1393
wdg,600,0,78,30.205,570.63,17.103,0.136
wdg,600,0,79,30.345,570.655,3.8142,0.1503
wdg,600,0,80,30.505,570.65,173.29,0.1712
wdg,600,0,81,30.665,570.62,165.0682,0.1552
wdg,600,0,82,30.81,570.565,153.4353,0.1565
wdg,600,0,83,30.94,570.485,143.1298,0.15
wdg,600,0,84,31.045,570.38,126.8702,0.15
wdg,600,0,85,31.13,570.255,121.6073,0.1526
wdg,600,0,86,31.19,570.115,104.9318,0.1552
wdg,600,0,87,31.22,569.955,96.7094,0.1712
wdg,600,0,88,31.22,569.775,83.9914,0.1911
wdg,600,0,89,31.18,569.6,69.4435,0.1709
wdg,600,0,90,31.11,569.455,58.3924,0.1526
wdg,600,0,91,31.015,569.34,42.2741,0.1487
wdg,600,0,92,30.89,569.25,29.7446,0.1612
wdg,600,0,93,30.745,569.185,18.4347,0.1581
wdg,600,0,94,30.585,569.15,6.71,0.1712
wdg,600,0,95,30.41,569.135,3.1799,0.1803
wdg,600,0,96,30.33,568.875,92.2458,0.5104
wdg,601,0,0,33.75,568.445,90.0,4.09
wdg,601,0,1,34.005,566.4,0.0,0.51
wdg,601,0,2,34.26,568.7,90.0,4.6
wdg,601,0,3,33.76,571.0,0.0,1.0
wdg,601,0,4,33.1,570.745,57.8938,0.6021
