airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,303,path,,UNLABELED,91.63,98.76,93.63,94.16,2.0,4.6,9.2,3.474,13.2,92.63,96.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wdg,304,path,,UNLABELED,93.99,98.76,96.49,94.16,2.5,4.6,11.5,5.6416,21.7,95.24,96.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,305,compound,,UNLABELED,96.67,99.0,101.1,94.16,4.43,4.84,21.4412,6.0124,22.3587,98.885,96.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,306,compound,,UNLABELED,101.49,98.76,104.39,94.16,2.9,4.6,13.3399,6.4632,23.4756,102.94,96.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1125,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
wdg,307,compound,,UNLABELED,104.31,99.0,108.74,94.16,4.43,4.84,21.4412,6.0184,22.3647,106.525,96.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,308,path,,UNLABELED,109.13,98.98,113.13,93.97,4.0,5.01,20.04,7.486,27.5729,111.13,96.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
wdg,309,path,,UNLABELED,113.69,98.93,117.33,94.08,3.64,4.85,17.6539,5.091,20.054,115.51,96.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2927,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
wdg,310,path,,UNLABELED,117.99,98.76,120.5,94.16,2.51,4.6,11.546,5.6518,21.74,119.245,96.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wdg,311,path,,UNLABELED,120.98,98.93,123.91,94.08,2.93,4.85,14.2105,5.4139,20.5127,122.445,96.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6081,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
wdg,312,path,,UNLABELED,124.56,94.76,125.24,94.08,0.68,0.68,0.4624,0.3546,2.1275,124.9,94.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
wdg,313,path,,UNLABELED,55.5,105.41,59.14,100.56,3.64,4.85,17.6539,5.1085,20.0651,57.32,102.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
wdg,314,compound,,UNLABELED,59.29,105.48,63.72,100.65,4.43,4.83,21.397,5.9903,22.3406,61.505,103.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,315,path,,UNLABELED,64.03,105.24,67.43,100.56,3.4,4.68,15.912,6.0285,22.1163,65.73,102.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4775,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7245
wdg,316,path,,UNLABELED,67.8,105.24,70.59,100.65,2.79,4.59,12.8061,3.8301,14.76,69.195,102.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
wdg,317,path,,UNLABELED,71.01,105.24,71.6,100.65,0.59,4.59,2.7081,2.7081,10.36,71.305,102.945,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wdg,318,compound,,UNLABELED,72.09,105.41,76.94,100.56,4.85,4.85,23.5225,7.4832,27.0474,74.515,102.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.072,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5092
wdg,319,path,,UNLABELED,77.51,105.46,81.51,100.46,4.0,5.0,20.0,7.4636,27.5151,79.51,102.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
wdg,320,path,,UNLABELED,82.4,101.24,83.08,100.56,0.68,0.68,0.4624,0.353,2.1208,82.74,100.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wdg,321,path,,UNLABELED,82.4,103.71,83.08,103.03,0.68,0.68,0.4624,0.353,2.1208,82.74,103.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wdg,322,compound,,UNLABELED,85.86,105.24,88.5,100.65,2.64,4.59,12.1176,6.5916,23.6265,87.18,102.945,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1323,4.6766,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
wdg,323,path,,UNLABELED,89.14,105.24,91.64,100.65,2.5,4.59,11.475,5.6355,21.68,90.39,102.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wdg,324,compound,,UNLABELED,93.59,105.48,98.02,100.65,4.43,4.83,21.397,5.9903,22.3406,95.805,103.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,325,path,,UNLABELED,98.41,105.24,100.41,100.65,2.0,4.59,9.18,3.468,13.18,99.41,102.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,326,path,,UNLABELED,100.77,105.24,103.28,100.65,2.51,4.59,11.5209,5.6457,21.72,102.025,102.945,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wdg,327,compound,,UNLABELED,103.97,105.24,106.87,100.65,2.9,4.59,13.311,6.3946,23.4568,105.42,102.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
wdg,328,path,,UNLABELED,106.88,105.24,109.67,100.65,2.79,4.59,12.8061,3.8301,14.76,108.275,102.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
wdg,329,path,,UNLABELED,111.44,105.24,114.24,100.65,2.8,4.59,12.852,3.876,14.78,112.84,102.945,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
wdg,330,compound,,UNLABELED,114.31,105.41,119.17,100.56,4.86,4.85,23.571,7.4864,27.0469,116.74,102.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9362,1.0724,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5076
wdg,331,compound,,UNLABELED,121.5,105.24,124.41,100.65,2.91,4.59,13.3569,6.4519,23.4592,122.955,102.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
wdg,332,path,,UNLABELED,124.75,105.24,128.15,100.56,3.4,4.68,15.9119,6.0243,22.1151,126.45,102.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.391,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
wdg,333,path,,UNLABELED,128.93,105.46,132.93,100.46,4.0,5.0,20.0,7.4643,27.5151,130.93,102.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wdg,334,path,,UNLABELED,133.23,105.41,139.7,100.48,6.47,4.93,31.8973,8.9858,33.0386,136.465,102.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
wdg,335,compound,,UNLABELED,139.53,105.48,143.95,100.65,4.42,4.83,21.3487,5.9721,22.3323,141.74,103.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,336,path,,UNLABELED,143.86,105.24,147.47,100.65,3.61,4.59,16.5699,4.3934,16.393,145.665,102.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
wdg,337,path,,UNLABELED,362.76,532.18,366.51,528.57,3.75,3.61,13.5375,5.8912,11.9595,364.635,530.375,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.231,1.0458,149.6569,1.4252,0.0,594.0,387.36,0.0,9.5176
wdg,338,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
wdg,339,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
wdg,340,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
wdg,341,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
wdg,342,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
wdg,343,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
wdg,344,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
wdg,345,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
wdg,346,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
wdg,347,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
wdg,348,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
wdg,349,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
wdg,350,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
wdg,351,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
wdg,352,path,,UNLABELED,341.86,33.57,344.14,25.63,2.28,7.94,18.1032,4.6649,18.4392,343.0,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3985,11.9553,71.8622,0.6103,0.0,594.0,387.36,0.0,12.871
wdg,353,path,,UNLABELED,344.46,33.32,353.3,26.73,8.84,6.59,58.2558,17.0463,54.8967,348.88,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8288,1.8587,106.5364,5.7269,0.0,594.0,387.36,0.0,41.3375
wdg,354,compound,,UNLABELED,353.67,33.3199,359.77,26.85,6.1,6.47,39.4669,13.719,39.6956,356.72,30.085,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1569,1.5533,90.0,4.47,0.0,594.0,387.36,0.0,35.6916
wdg,355,path,,UNLABELED,360.64,33.57,366.57,26.73,5.93,6.84,40.5613,11.5032,40.0653,363.605,30.15,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5002,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7671
wdg,356,path,,UNLABELED,367.06,33.57,369.35,25.63,2.29,7.94,18.1827,4.7022,18.4596,368.205,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3147,12.3307,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
wdg,357,path,,UNLABELED,318.87,40.6,321.37,36.0,2.5,4.6,11.4999,5.6414,21.7,320.12,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wdg,358,path,,UNLABELED,322.06,40.82,326.06,35.81,4.0,5.01,20.04,7.4873,27.5524,324.06,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
wdg,359,path,,UNLABELED,326.88,40.6,327.47,36.0,0.59,4.6,2.714,2.714,10.3799,327.175,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wdg,360,compound,,UNLABELED,328.3,40.6,331.87,36.0,3.57,4.6,16.4219,6.9765,24.7979,330.085,38.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8179,2.7418,90.0,4.6,0.0,594.0,387.36,0.0,14.1569
wdg,361,path,,UNLABELED,332.29,36.68,333.48,34.89,1.19,1.79,2.1301,0.8078,4.5073,332.885,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
wdg,362,compound,,UNLABELED,335.58,40.77,340.43,35.92,4.85,4.85,23.5224,7.4886,27.0479,338.005,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5116
wdg,363,path,,UNLABELED,340.99,40.6,344.34,36.0,3.35,4.6,15.4102,6.223,23.354,342.665,38.3,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
wdg,364,path,,UNLABELED,344.67,40.6,346.67,36.0,2.0,4.6,9.2,3.4739,13.2,345.67,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wdg,365,compound,,UNLABELED,346.52,40.83,350.95,36.0,4.43,4.83,21.3969,5.9962,22.3466,348.735,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,366,path,,UNLABELED,351.34,40.6,354.66,36.0,3.32,4.6,15.272,6.6012,24.0199,353.0,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wdg,367,compound,,UNLABELED,355.14,40.77,359.99,35.92,4.85,4.85,23.5224,7.4892,27.0477,357.565,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5116
wdg,368,path,,UNLABELED,360.21,40.86,365.27,35.92,5.06,4.94,24.9964,8.3108,32.2826,362.74,38.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
wdg,369,compound,,UNLABELED,365.26,40.83,369.68,36.0,4.42,4.83,21.3486,5.9874,22.3124,367.47,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,370,compound,,UNLABELED,37.91,124.05,40.89,119.2,2.98,4.85,14.453,5.2563,20.0094,39.4,121.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3313,1.5687,53.4776,2.638,0.0,594.0,387.36,0.0,9.617
wdg,371,path,,UNLABELED,41.37,123.88,44.69,119.2,3.32,4.68,15.5377,4.1369,16.7782,43.03,121.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
wdg,372,compound,,UNLABELED,44.93,123.89,47.0,121.81,2.07,2.08,4.3056,2.4061,10.0138,45.965,122.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
wdg,373,compound,,UNLABELED,47.29,124.11,50.61,119.28,3.32,4.83,16.0357,5.1458,19.9011,48.95,121.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
wdg,374,compound,,UNLABELED,51.16,124.05,53.96,119.2,2.8,4.85,13.5799,6.6019,24.3161,52.56,121.625,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5501,37.2352,0.314,0.0,594.0,387.36,0.0,11.6983
wdg,375,path,,UNLABELED,54.53,124.05,55.72,122.26,1.19,1.79,2.1301,0.8169,4.5074,55.125,123.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
wdg,376,path,,UNLABELED,55.97,124.05,62.44,119.11,6.47,4.94,31.9618,9.0344,33.0821,59.205,121.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
wdg,377,compound,,UNLABELED,286.22,121.53,289.2,116.67,2.98,4.86,14.4828,5.2691,20.021,287.71,119.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.406,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6335
wdg,378,path,,UNLABELED,289.67,121.36,292.99,116.67,3.32,4.69,15.5708,4.156,16.8107,291.33,119.015,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
wdg,379,compound,,UNLABELED,293.24,121.37,295.31,119.29,2.07,2.08,4.3056,2.4038,10.0176,294.275,120.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
wdg,380,compound,,UNLABELED,295.59,121.59,298.91,116.76,3.32,4.83,16.0355,5.1682,19.8967,297.25,119.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
wdg,381,path,,UNLABELED,299.37,121.36,302.69,116.67,3.32,4.69,15.5708,4.156,16.8107,301.03,119.015,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
wdg,382,path,,UNLABELED,302.83,121.53,304.02,119.74,1.19,1.79,2.1301,0.8169,4.5066,303.425,120.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
wdg,383,path,,UNLABELED,304.28,121.53,310.74,116.59,6.46,4.94,31.9124,8.9812,33.0806,307.51,119.06,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0123,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
wdg,384,path,,UNLABELED,333.09,139.68,335.93,134.83,2.84,4.85,13.7739,5.048,20.4334,334.51,137.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8685
wdg,385,compound,,UNLABELED,336.58,139.68,339.56,134.83,2.98,4.85,14.4531,5.2132,20.0484,338.07,137.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7298,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
wdg,386,compound,,UNLABELED,340.14,139.52,342.22,137.45,2.08,2.07,4.3056,2.4148,10.0266,341.18,138.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
wdg,387,path,,UNLABELED,342.77,139.68,345.72,134.92,2.95,4.76,14.0421,5.2093,20.6979,344.245,137.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
wdg,388,path,,UNLABELED,346.32,139.68,349.26,134.92,2.94,4.76,13.9944,5.1988,20.7,347.79,137.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
wdg,389,path,,UNLABELED,349.74,139.68,350.93,137.9,1.19,1.78,2.1182,0.8109,4.4947,350.335,138.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
wdg,390,path,,UNLABELED,351.69,139.73,355.69,134.73,4.0,5.0,20.0,7.4643,27.5151,353.69,137.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wdg,391,path,,UNLABELED,180.77,70.35,183.61,65.49,2.84,4.86,13.8023,5.0537,20.4379,182.19,67.92,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
wdg,392,path,,UNLABELED,184.16,70.18,187.24,65.49,3.08,4.69,14.4452,5.1339,20.7345,185.7,67.835,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.289,2.6064,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
wdg,393,path,,UNLABELED,332.82,298.69,337.08,294.33,4.26,4.36,18.5734,5.0345,20.4498,334.95,296.51,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.118,3.6724,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8695
wdg,394,path,,UNLABELED,335.44,300.81,339.33,297.13,3.89,3.68,14.3152,2.6866,11.6004,337.385,298.97,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9261,22.6126,133.676,4.5904,0.0,594.0,387.36,0.0,4.3345
wdg,395,path,,UNLABELED,312.53,297.46,315.03,292.86,2.5,4.6,11.5,5.6416,21.7,313.78,295.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,396,path,,UNLABELED,315.72,297.46,317.72,292.86,2.0,4.6,9.2,3.474,13.2,316.72,295.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wdg,397,path,,UNLABELED,318.08,297.46,320.59,292.86,2.51,4.6,11.5461,5.6518,21.7401,319.335,295.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
wdg,398,path,,UNLABELED,320.77,297.46,324.77,292.63,4.0,4.83,19.3199,5.0125,19.0034,322.77,295.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
wdg,399,path,,UNLABELED,213.74,392.43,216.24,387.83,2.5,4.6,11.5,5.6415,21.7,214.99,390.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,400,path,,UNLABELED,216.93,392.43,218.93,387.83,2.0,4.6,9.2,3.474,13.2,217.93,390.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wdg,401,path,,UNLABELED,219.29,392.43,221.8,387.83,2.51,4.6,11.546,5.6517,21.74,220.545,390.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wdg,402,path,,UNLABELED,221.98,392.43,225.98,387.6,4.0,4.83,19.32,5.0294,19.0096,223.98,390.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wdg,403,path,,UNLABELED,212.89,386.23,214.21,381.64,1.32,4.59,6.0588,2.7132,11.5921,213.55,383.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5559,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
