airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prc,913,0,17,38.015,525.845,96.8425,0.2518
prc,913,0,18,38.06,525.6,104.0367,0.2474
prc,913,0,19,38.13,525.37,109.9825,0.2341
prc,913,0,20,38.225,525.15,116.5651,0.246
prc,913,0,21,38.34,524.945,122.2769,0.2247
prc,913,0,22,38.47,524.755,126.3839,0.236
prc,913,0,23,38.62,524.575,133.2646,0.2335
prc,913,0,24,38.785,524.415,138.5757,0.2267
prc,913,0,25,38.965,524.27,143.6161,0.236
prc,913,0,26,39.16,524.14,149.0353,0.2332
prc,913,0,27,39.365,524.035,156.8025,0.2285
prc,913,0,28,39.58,523.95,160.0163,0.2341
prc,913,0,29,39.805,523.88,165.3797,0.2377
prc,913,0,30,40.04,523.835,172.8753,0.2419
prc,913,0,31,40.285,523.815,177.7089,0.2502
prc,913,0,32,40.53,523.815,2.3864,0.2402
prc,913,0,33,40.77,523.835,7.1248,0.2419
prc,913,0,34,41.005,523.88,14.6203,0.2377
prc,913,0,35,41.235,523.95,19.1795,0.2435
prc,913,0,36,41.455,524.035,23.1975,0.2285
prc,913,0,37,41.66,524.14,30.9647,0.2332
prc,913,0,38,41.855,524.27,36.3839,0.236
prc,913,0,39,42.035,524.415,41.4243,0.2267
prc,913,0,40,42.2,524.575,46.7354,0.2335
prc,913,0,41,42.35,524.755,53.6161,0.236
prc,913,0,42,42.48,524.945,57.7231,0.2247
prc,913,0,43,42.59,525.15,65.5565,0.2417
prc,913,0,44,42.68,525.37,70.0166,0.2341
prc,913,0,45,42.755,525.6,73.7397,0.25
prc,913,0,46,42.805,525.845,83.1575,0.2518
prc,913,0,47,42.825,526.1,87.7969,0.2602
prc,913,0,48,42.825,526.355,92.2911,0.2502
prc,913,0,49,42.8,526.6,99.4626,0.2433
prc,913,0,50,42.75,526.84,104.0354,0.2474
prc,913,0,51,42.68,527.07,109.9841,0.2341
prc,913,0,52,42.59,527.29,114.4435,0.2417
prc,913,0,53,42.475,527.495,124.3802,0.2302
prc,913,0,54,42.34,527.685,126.3839,0.236
prc,913,0,55,42.19,527.865,133.2646,0.2335
prc,913,0,56,42.025,528.03,136.7367,0.2335
prc,913,0,57,41.845,528.18,143.6156,0.236
prc,913,0,58,41.65,528.31,149.0358,0.2332
prc,913,0,59,41.445,528.42,154.5369,0.2326
prc,913,0,60,41.23,528.51,160.0166,0.2341
prc,913,0,61,41.005,528.58,165.3797,0.2377
prc,913,0,62,40.77,528.625,172.8734,0.2419
prc,913,0,63,40.53,528.65,175.2372,0.2408
prc,913,1,0,40.315,524.32,0.0,0.19
prc,913,1,1,40.13,524.335,170.5381,0.1825
prc,913,1,2,39.955,524.375,163.6121,0.1772
prc,913,1,3,39.785,524.43,160.5582,0.1803
prc,913,1,4,39.545,524.55,149.8587,0.3585
prc,913,1,5,39.255,524.755,139.5745,0.3547
prc,913,1,6,39.01,525.01,128.157,0.3561
prc,913,1,7,38.81,525.315,118.6104,0.3759
prc,913,1,8,38.69,525.565,109.4406,0.1803
prc,913,1,9,38.64,525.745,101.8888,0.1942
prc,913,1,10,38.605,525.935,98.9722,0.1924
prc,913,1,11,38.585,526.13,92.8631,0.2002
prc,913,1,12,38.585,526.325,86.9866,0.1903
prc,913,1,13,38.6,526.515,83.9907,0.191
prc,913,1,14,38.63,526.7,77.4709,0.1844
prc,913,1,15,38.68,526.88,71.5658,0.1897
prc,913,1,16,38.79,527.13,63.4349,0.3578
prc,913,1,17,38.98,527.435,52.8152,0.364
prc,913,1,18,39.225,527.7,41.6341,0.3613
prc,913,1,19,39.515,527.905,28.7397,0.3536
prc,913,1,20,39.755,528.025,22.3798,0.1838
prc,913,1,21,39.93,528.085,15.5227,0.1868
prc,913,1,22,40.115,528.125,8.9746,0.1924
prc,913,1,23,40.31,528.145,2.8608,0.2003
prc,913,1,24,40.51,528.145,177.1392,0.2003
prc,913,1,25,40.705,528.125,171.0254,0.1924
prc,913,1,26,40.89,528.085,164.4773,0.1868
prc,913,1,27,41.065,528.025,157.6202,0.1838
prc,913,1,28,41.305,527.905,151.2603,0.3536
prc,913,1,29,41.595,527.7,138.3659,0.3613
prc,913,1,30,41.835,527.435,125.9095,0.3581
prc,913,1,31,42.02,527.13,116.5651,0.3578
prc,913,1,32,42.13,526.88,108.4353,0.1897
prc,913,1,33,42.18,526.7,102.5291,0.1844
prc,913,1,34,42.215,526.515,98.9725,0.1923
prc,913,1,35,42.235,526.325,93.0134,0.1903
prc,913,1,36,42.235,526.13,87.1369,0.2002
prc,913,1,37,42.215,525.935,81.0278,0.1924
prc,913,1,38,42.175,525.745,75.2568,0.1965
prc,913,1,39,42.12,525.565,70.5594,0.1803
prc,913,1,40,42.005,525.315,62.7445,0.3712
prc,913,1,41,41.81,525.01,51.843,0.3561
prc,913,1,42,41.56,524.755,39.3999,0.3624
prc,913,1,43,41.265,524.55,30.1416,0.3585
prc,913,1,44,41.03,524.43,20.5577,0.1709
prc,913,1,45,40.86,524.375,15.5227,0.1868
prc,913,1,46,40.68,524.335,9.4619,0.1825
prc,913,1,47,40.5,524.32,0.0,0.18
prc,914,0,0,45.225,527.98,0.0,1.09
prc,914,0,1,45.77,528.235,90.0,0.51
prc,914,0,2,44.375,528.49,0.0,2.79
prc,914,0,3,42.98,528.235,90.0,0.51
prc,914,0,4,43.53,527.98,0.0,1.1
prc,914,0,5,44.08,525.935,90.0,4.09
prc,914,0,6,44.38,523.89,0.0,0.6
prc,914,0,7,44.68,525.935,90.0,4.09
prc,915,0,0,48.02,527.98,0.0,1.1
prc,915,0,1,48.57,528.235,90.0,0.51
prc,915,0,2,47.175,528.49,0.0,2.79
prc,915,0,3,45.78,528.235,90.0,0.51
prc,915,0,4,46.325,527.98,0.0,1.09
prc,915,0,5,46.87,525.935,90.0,4.09
prc,915,0,6,47.17,523.89,0.0,0.6
prc,915,0,7,47.47,525.935,90.0,4.09
prc,916,0,0,52.585,527.98,0.0,1.09
prc,916,0,1,53.13,528.235,90.0,0.51
prc,916,0,2,51.735,528.49,0.0,2.79
prc,916,0,3,50.34,528.235,90.0,0.51
prc,916,0,4,50.89,527.98,0.0,1.1
prc,916,0,5,51.44,525.935,90.0,4.09
prc,916,0,6,51.74,523.89,0.0,0.6
prc,916,0,7,52.04,525.935,90.0,4.09
prc,917,0,0,55.52,528.65,4.7628,0.2408
prc,917,0,1,55.28,528.625,7.1266,0.2419
prc,917,0,2,55.045,528.58,14.6203,0.2377
prc,917,0,3,54.82,528.51,19.9834,0.2341
prc,917,0,4,54.6,528.42,24.4435,0.2417
prc,917,0,5,54.39,528.31,30.9647,0.2332
prc,917,0,6,54.2,528.18,37.8748,0.228
prc,917,0,7,54.02,528.03,41.6328,0.2408
prc,917,0,8,53.855,527.865,48.5757,0.2267
prc,917,0,9,53.705,527.685,51.7106,0.2421
prc,917,0,10,53.57,527.495,57.7241,0.2247
prc,917,0,11,53.46,527.29,65.5565,0.2417
prc,917,0,12,53.365,527.07,67.7504,0.2377
prc,917,0,13,53.29,526.84,75.9638,0.2474
prc,917,0,14,53.245,526.6,82.8752,0.2419
prc,917,0,15,53.22,526.355,85.426,0.2508
prc,917,0,16,53.22,526.1,94.3988,0.2608
prc,917,0,17,53.245,525.845,96.8425,0.2518
prc,917,0,18,53.29,525.6,104.0367,0.2474
prc,917,0,19,53.365,525.37,112.2489,0.2377
prc,917,0,20,53.46,525.15,114.4435,0.2417
prc,917,0,21,53.57,524.945,122.2769,0.2247
prc,917,0,22,53.7,524.755,126.3839,0.236
prc,917,0,23,53.85,524.575,133.2646,0.2335
prc,917,0,24,54.015,524.415,138.5757,0.2267
prc,917,0,25,54.195,524.27,143.6161,0.236
prc,917,0,26,54.39,524.14,149.0353,0.2332
prc,917,0,27,54.595,524.035,156.8025,0.2285
prc,917,0,28,54.81,523.95,160.0163,0.2341
prc,917,0,29,55.035,523.88,165.3797,0.2377
prc,917,0,30,55.27,523.835,172.8753,0.2419
prc,917,0,31,55.515,523.815,177.7089,0.2502
prc,917,0,32,55.76,523.815,2.3864,0.2402
prc,917,0,33,56.0,523.835,7.1248,0.2419
prc,917,0,34,56.24,523.88,14.0356,0.2474
prc,917,0,35,56.47,523.95,19.9837,0.2341
prc,917,0,36,56.685,524.035,23.1975,0.2285
prc,917,0,37,56.89,524.14,30.9647,0.2332
prc,917,0,38,57.085,524.27,36.3839,0.236
prc,917,0,39,57.265,524.415,41.4243,0.2267
prc,917,0,40,57.43,524.575,46.7354,0.2335
prc,917,0,41,57.58,524.755,53.6161,0.236
prc,917,0,42,57.71,524.945,57.7231,0.2247
prc,917,0,43,57.82,525.15,65.5565,0.2417
prc,917,0,44,57.91,525.37,70.0166,0.2341
prc,917,0,45,57.985,525.6,73.7397,0.25
prc,917,0,46,58.035,525.845,83.1575,0.2518
prc,917,0,47,58.06,526.1,85.6012,0.2608
prc,917,0,48,58.06,526.355,94.574,0.2508
prc,917,0,49,58.03,526.6,99.4626,0.2433
prc,917,0,50,57.98,526.84,104.0354,0.2474
prc,917,0,51,57.91,527.07,109.9841,0.2341
prc,917,0,52,57.82,527.29,114.4435,0.2417
prc,917,0,53,57.705,527.495,124.3802,0.2302
prc,917,0,54,57.57,527.685,126.3839,0.236
prc,917,0,55,57.42,527.865,133.2646,0.2335
prc,917,0,56,57.255,528.03,136.7367,0.2335
prc,917,0,57,57.075,528.18,143.6156,0.236
prc,917,0,58,56.88,528.31,149.0358,0.2332
prc,917,0,59,56.675,528.42,154.5369,0.2326
prc,917,0,60,56.46,528.51,160.0166,0.2341
prc,917,0,61,56.235,528.58,165.3797,0.2377
prc,917,0,62,56.0,528.625,172.8734,0.2419
prc,917,0,63,55.76,528.65,175.2372,0.2408
prc,917,1,0,55.545,524.32,0.0,0.19
prc,917,1,1,55.365,524.335,169.9925,0.1726
prc,917,1,2,55.19,524.375,164.4773,0.1868
prc,917,1,3,55.015,524.43,160.5582,0.1803
prc,917,1,4,54.775,524.55,149.8587,0.3585
prc,917,1,5,54.485,524.755,139.5745,0.3547
prc,917,1,6,54.24,525.01,128.157,0.3561
prc,917,1,7,54.04,525.315,118.6104,0.3759
prc,917,1,8,53.92,525.565,109.4406,0.1803
prc,917,1,9,53.87,525.745,101.8888,0.1942
prc,917,1,10,53.835,525.935,98.9722,0.1924
prc,917,1,11,53.815,526.13,92.8631,0.2002
prc,917,1,12,53.815,526.325,86.9866,0.1903
prc,917,1,13,53.83,526.515,83.9907,0.191
prc,917,1,14,53.86,526.7,77.4709,0.1844
prc,917,1,15,53.91,526.88,71.5658,0.1897
prc,917,1,16,54.02,527.13,63.4349,0.3578
prc,917,1,17,54.21,527.435,52.8152,0.364
prc,917,1,18,54.455,527.7,41.6341,0.3613
prc,917,1,19,54.745,527.905,28.7397,0.3536
prc,917,1,20,54.985,528.025,22.3798,0.1838
prc,917,1,21,55.16,528.085,15.5227,0.1868
prc,917,1,22,55.345,528.125,8.9746,0.1924
prc,917,1,23,55.54,528.145,2.8608,0.2003
prc,917,1,24,55.74,528.145,177.1392,0.2003
prc,917,1,25,55.935,528.125,171.0254,0.1924
prc,917,1,26,56.12,528.085,164.4773,0.1868
prc,917,1,27,56.295,528.025,157.6202,0.1838
prc,917,1,28,56.535,527.905,151.2603,0.3536
prc,917,1,29,56.825,527.7,138.3659,0.3613
prc,917,1,30,57.065,527.435,125.9095,0.3581
prc,917,1,31,57.25,527.13,116.5651,0.3578
prc,917,1,32,57.36,526.88,108.4353,0.1897
prc,917,1,33,57.41,526.7,102.5291,0.1844
prc,917,1,34,57.445,526.515,98.9725,0.1923
prc,917,1,35,57.465,526.325,93.0134,0.1903
prc,917,1,36,57.465,526.13,87.1369,0.2002
prc,917,1,37,57.445,525.935,81.0278,0.1924
prc,917,1,38,57.405,525.745,75.2568,0.1965
prc,917,1,39,57.35,525.565,70.5594,0.1803
prc,917,1,40,57.235,525.315,62.7445,0.3712
prc,917,1,41,57.04,525.01,51.843,0.3561
prc,917,1,42,56.79,524.755,39.3999,0.3624
prc,917,1,43,56.495,524.55,30.1416,0.3585
prc,917,1,44,56.26,524.43,20.5577,0.1709
prc,917,1,45,56.09,524.375,15.5227,0.1868
prc,917,1,46,55.91,524.335,9.4619,0.1825
prc,917,1,47,55.73,524.32,0.0,0.18
prc,918,0,0,58.435,528.49,0.0,0.63
prc,918,0,1,59.08,526.105,111.9256,5.1419
prc,918,0,2,60.695,525.415,68.872,3.6343
prc,918,0,3,62.005,525.415,111.1281,3.6343
prc,918,0,4,63.625,526.105,67.9712,5.1457
prc,918,0,5,64.275,528.49,0.0,0.63
prc,918,0,6,63.31,526.855,68.3195,3.5189
prc,918,0,7,62.005,526.94,110.8476,3.681
prc,918,0,8,60.7,526.975,68.9055,3.612
prc,918,0,9,59.4,526.89,112.1095,3.454
prc,919,0,0,66.175,523.89,0.0,2.51
prc,919,0,1,67.43,524.145,90.0,0.51
prc,919,0,2,66.475,524.4,0.0,1.91
prc,919,0,3,65.52,525.295,90.0,1.79
prc,919,0,4,66.445,526.19,0.0,1.85
prc,919,0,5,67.37,526.445,90.0,0.51
prc,919,0,6,66.445,526.7,0.0,1.85
prc,919,0,7,65.52,527.34,90.0,1.28
prc,919,0,8,66.475,527.98,0.0,1.91
prc,919,0,9,67.43,528.235,90.0,0.51
prc,919,0,10,66.175,528.49,0.0,2.51
prc,919,0,11,64.92,526.19,90.0,4.6
prc,920,0,0,69.7,525.935,11.7691,0.2452
prc,920,0,1,69.925,526.005,23.1978,0.2285
prc,920,0,2,70.125,526.115,34.3794,0.2302
prc,920,0,3,70.3,526.265,46.736,0.2335
prc,920,0,4,70.44,526.44,56.3111,0.2163
prc,920,0,5,70.55,526.635,64.5369,0.2326
prc,920,0,6,70.625,526.85,77.195,0.2256
prc,920,0,7,70.66,527.08,85.2371,0.2408
prc,920,0,8,70.65,527.36,97.1238,0.3225
prc,920,0,9,70.575,527.665,110.7723,0.3102
prc,920,0,10,70.43,527.94,124.695,0.3162
prc,920,0,11,70.215,528.17,141.3406,0.3202
prc,920,0,12,69.945,528.33,157.5202,0.3138
prc,920,0,13,69.64,528.425,167.661,0.3276
prc,920,0,14,69.32,528.47,176.4243,0.3206
prc,920,0,15,69.0,528.485,178.2097,0.3202
prc,920,0,16,68.48,528.49,0.0,0.72
prc,920,0,17,68.12,526.19,90.0,4.6
prc,920,0,18,68.415,523.89,0.0,0.59
prc,920,0,19,68.71,524.87,90.0,1.96
prc,920,0,20,68.835,525.85,0.0,0.25
prc,920,0,21,69.65,524.87,125.1488,2.3971
prc,920,0,22,70.68,523.89,0.0,0.68
prc,920,0,23,70.3,524.9,125.4841,2.4807
prc,920,1,0,68.79,527.98,0.0,0.16
prc,920,1,1,68.98,527.975,177.3969,0.2202
prc,920,1,2,69.205,527.96,175.031,0.2309
prc,920,1,3,69.43,527.93,169.695,0.2236
prc,920,1,4,69.64,527.875,160.7104,0.2119
prc,920,1,5,69.825,527.79,149.5346,0.1972
prc,920,1,6,69.975,527.67,132.8784,0.191
prc,920,1,7,70.085,527.505,115.3469,0.2102
prc,920,1,8,70.145,527.295,97.431,0.232
prc,920,1,9,70.145,527.06,82.8752,0.2419
prc,920,1,10,70.09,526.845,67.1661,0.2062
prc,920,1,11,69.985,526.675,49.0834,0.1985
prc,920,1,12,69.84,526.55,32.0076,0.1887
prc,920,1,13,69.665,526.465,20.2245,0.2025
prc,920,1,14,69.46,526.41,10.3031,0.2236
prc,920,1,15,69.24,526.375,7.767,0.222
prc,920,1,16,69.015,526.36,0.0,0.23
prc,920,1,17,68.805,526.36,0.0,0.19
prc,920,1,18,68.71,527.17,90.0,1.62
prc,921,0,0,22.53,533.5,90.0,4.08
prc,921,0,1,22.785,531.46,0.0,0.51
prc,921,0,2,23.04,533.755,90.0,4.59
prc,921,0,3,22.545,536.05,0.0,0.99
prc,921,0,4,21.89,535.795,57.8937,0.6021
prc,921,0,5,22.13,535.54,0.0,0.8
prc,922,0,0,26.705,532.915,51.3772,2.4191
prc,922,0,1,27.525,533.97,59.4211,0.2555
prc,922,0,2,27.64,534.2,67.3799,0.26
prc,922,0,3,27.72,534.445,76.5044,0.2571
prc,922,0,4,27.765,534.705,83.6597,0.2717
prc,922,0,5,27.765,534.985,95.9063,0.2915
prc,922,0,6,27.705,535.265,108.4349,0.2846
prc,922,0,7,27.595,535.515,119.4758,0.2642
prc,922,0,8,27.445,535.735,128.9911,0.2702
prc,922,0,9,27.255,535.92,142.696,0.264
prc,922,0,10,27.03,536.06,153.4346,0.2683
prc,922,0,11,26.775,536.16,163.4959,0.2816
prc,922,0,12,26.5,536.21,175.9143,0.2807
prc,922,0,13,26.21,536.21,3.8142,0.3007
prc,922,0,14,25.925,536.165,14.5344,0.2789
prc,922,0,15,25.67,536.07,26.5649,0.2683
prc,922,0,16,25.445,535.93,37.3038,0.264
prc,922,0,17,25.26,535.75,51.3403,0.2561
prc,922,0,18,25.11,535.535,58.6714,0.2693
prc,922,0,19,24.995,535.285,71.5651,0.2846
prc,922,0,20,24.92,535.0,78.6901,0.3059
prc,922,0,21,25.18,534.85,0.0,0.58
prc,922,0,22,25.485,534.935,79.9923,0.1726
prc,922,0,23,25.525,535.1,72.6456,0.1676
prc,922,0,24,25.595,535.255,59.0365,0.1749
prc,922,0,25,25.695,535.395,49.7642,0.1703
prc,922,0,26,25.815,535.51,37.5679,0.164
prc,922,0,27,25.95,535.6,29.7444,0.1612
prc,922,0,28,26.105,535.665,16.3905,0.1772
prc,922,0,29,26.275,535.7,6.71,0.1712
prc,922,0,30,26.445,535.7,173.29,0.1712
prc,922,0,31,26.615,535.665,163.6095,0.1772
prc,922,0,32,26.775,535.6,151.928,0.17
prc,922,0,33,26.92,535.505,141.8429,0.178
prc,922,0,34,27.045,535.38,128.157,0.178
prc,922,0,35,27.145,535.235,120.9635,0.1749
prc,922,0,36,27.22,535.075,109.4401,0.1803
prc,922,0,37,27.255,534.9,93.1799,0.1803
prc,922,0,38,27.245,534.695,82.5689,0.2319
prc,922,0,39,27.18,534.47,65.5561,0.2417
prc,922,0,40,27.065,534.255,58.2402,0.247
prc,922,0,41,26.925,534.055,51.7097,0.2421
prc,922,0,42,25.84,532.71,51.0618,3.2141
prc,922,0,43,26.305,531.46,0.0,2.95
prc,922,0,44,27.78,531.715,90.0,0.51
prc,922,0,45,26.865,531.97,0.0,1.83
prc,923,0,0,29.53,533.615,58.2764,4.5262
prc,923,0,1,28.56,531.53,143.9726,0.5441
prc,923,0,2,30.22,533.71,58.3925,5.4952
prc,923,0,3,30.0,536.05,0.0,3.32
prc,923,0,4,28.34,535.795,90.0,0.51
prc,923,0,5,29.53,535.54,0.0,2.38
prc,924,0,0,32.415,532.035,12.994,0.1334
prc,924,0,1,32.295,531.985,32.4709,0.1304
prc,924,0,2,32.2,531.895,53.9735,0.136
prc,924,0,3,32.15,531.775,81.2537,0.1315
prc,924,0,4,32.15,531.645,98.7463,0.1315
prc,924,0,5,32.2,531.525,126.0265,0.136
prc,924,0,6,32.295,531.435,147.5291,0.1304
prc,924,0,7,32.415,531.385,167.006,0.1334
prc,924,0,8,32.545,531.385,12.994,0.1334
prc,924,0,9,32.665,531.435,32.4709,0.1304
prc,924,0,10,32.755,531.525,57.5291,0.1304
prc,924,0,11,32.805,531.645,77.006,0.1334
prc,924,0,12,32.805,531.775,102.994,0.1334
prc,924,0,13,32.755,531.895,122.4709,0.1304
prc,924,0,14,32.665,531.985,147.5291,0.1304
prc,924,0,15,32.545,532.035,167.006,0.1334
prc,925,0,0,35.565,532.915,51.3772,2.4191
prc,925,0,1,36.385,533.97,59.4207,0.2555
prc,925,0,2,36.5,534.2,67.3795,0.26
prc,925,0,3,36.58,534.445,76.5048,0.2571
prc,925,0,4,36.62,534.705,85.7635,0.2707
prc,925,0,5,36.615,534.985,95.9059,0.2915
prc,925,0,6,36.56,535.265,106.5047,0.2816
prc,925,0,7,36.455,535.515,119.4754,0.2642
prc,925,0,8,36.305,535.735,128.9914,0.2702
prc,925,0,9,36.115,535.92,142.696,0.264
prc,925,0,10,35.89,536.06,153.4346,0.2683
prc,925,0,11,35.635,536.16,163.4961,0.2816
prc,925,0,12,35.36,536.21,175.9143,0.2807
prc,925,0,13,35.065,536.21,3.6915,0.3106
prc,925,0,14,34.775,536.165,14.5346,0.2789
prc,925,0,15,34.525,536.07,27.5523,0.2594
prc,925,0,16,34.305,535.93,37.304,0.264
prc,925,0,17,34.115,535.75,49.6359,0.2625
prc,925,0,18,33.965,535.535,60.5239,0.2642
prc,925,0,19,33.85,535.285,69.6772,0.2879
prc,925,0,20,33.775,535.0,80.5371,0.3041
prc,925,0,21,34.04,534.85,0.0,0.58
prc,925,0,22,34.34,534.935,83.2899,0.1712
prc,925,0,23,34.38,535.1,69.4447,0.1709
prc,925,0,24,34.455,535.255,59.0365,0.1749
prc,925,0,25,34.555,535.395,49.7637,0.1703
prc,925,0,26,34.67,535.51,39.8054,0.1562
prc,925,0,27,34.805,535.6,28.0717,0.17
prc,925,0,28,34.96,535.665,17.355,0.1676
prc,925,0,29,35.13,535.7,6.3403,0.1811
prc,925,0,30,35.305,535.7,173.2901,0.1712
prc,925,0,31,35.475,535.665,163.6093,0.1772
prc,925,0,32,35.635,535.6,151.9283,0.17
prc,925,0,33,35.78,535.505,141.8425,0.178
prc,925,0,34,35.905,535.38,128.1575,0.178
prc,925,0,35,36.005,535.235,120.9635,0.1749
prc,925,0,36,36.075,535.075,106.3895,0.1772
prc,925,0,37,36.11,534.9,96.3403,0.1811
prc,925,0,38,36.1,534.695,80.134,0.2335
prc,925,0,39,36.035,534.47,67.7511,0.2377
prc,925,0,40,35.925,534.255,58.2402,0.247
prc,925,0,41,35.785,534.055,51.7101,0.2421
prc,925,0,42,34.7,532.71,51.0618,3.2141
prc,925,0,43,35.16,531.46,0.0,2.94
prc,925,0,44,36.63,531.715,90.0,0.51
prc,925,0,45,35.72,531.97,0.0,1.82
prc,926,0,0,24.455,539.615,114.0072,1.3027
prc,926,0,1,25.03,539.02,0.0,0.62
prc,926,0,2,24.235,541.44,114.542,5.3207
prc,926,0,3,22.02,541.44,65.3601,5.3248
prc,926,0,4,21.22,539.02,0.0,0.62
prc,926,0,5,21.795,539.615,65.9928,1.3027
prc,926,0,6,23.125,540.21,0.0,2.13
prc,926,1,0,23.125,540.72,0.0,1.65
prc,926,1,1,22.715,541.655,66.066,2.0459
prc,926,1,2,23.54,541.655,113.6775,2.0419
prc,927,0,0,27.56,543.11,0.0,1.1
prc,927,0,1,28.11,543.365,90.0,0.51
prc,927,0,2,26.715,543.62,0.0,2.79
prc,927,0,3,25.32,543.365,90.0,0.51
prc,927,0,4,25.865,543.11,0.0,1.09
prc,927,0,5,26.41,541.065,90.0,4.09
prc,927,0,6,26.71,539.02,0.0,0.6
prc,927,0,7,27.01,541.065,90.0,4.09
prc,928,0,0,28.825,543.62,0.0,0.59
prc,928,0,1,28.53,541.32,90.0,4.6
prc,928,0,2,28.825,539.02,0.0,0.59
prc,928,0,3,29.12,541.32,90.0,4.6
prc,929,0,0,32.47,543.195,123.6894,0.1803
prc,929,0,1,32.36,543.335,132.7106,0.1769
prc,929,0,2,32.23,543.46,139.3979,0.1844
prc,929,0,3,32.09,543.57,144.4626,0.172
prc,929,0,4,31.94,543.655,156.3707,0.1746
prc,929,0,5,31.775,543.72,160.5596,0.1803
prc,929,0,6,31.6,543.765,170.5381,0.1825
prc,929,0,7,31.415,543.785,176.9877,0.1903
prc,929,0,8,31.19,543.78,4.398,0.2608
prc,929,0,9,30.94,543.74,14.0365,0.2474
prc,929,0,10,30.7,543.66,22.6196,0.26
prc,929,0,11,30.48,543.545,33.0242,0.2385
prc,929,0,12,30.29,543.395,43.3637,0.2476
prc,929,0,13,30.135,543.21,56.9755,0.2385
prc,929,0,14,30.025,542.99,69.4441,0.2563
prc,929,0,15,29.965,542.74,83.4183,0.2617
prc,929,0,16,29.96,542.495,94.9698,0.2309
prc,929,0,17,30.0,542.275,105.9453,0.2184
prc,929,0,18,30.08,542.085,120.4659,0.1972
prc,929,0,19,30.195,541.925,130.9139,0.1985
prc,929,0,20,30.34,541.78,138.8142,0.2126
prc,929,0,21,30.505,541.655,147.0946,0.2025
prc,929,0,22,30.685,541.55,152.2419,0.2147
prc,929,0,23,30.875,541.455,154.6538,0.2102
prc,929,0,24,31.13,541.34,156.3707,0.3493
prc,929,0,25,31.435,541.2,154.2301,0.322
prc,929,0,26,31.705,541.04,144.2466,0.3081
prc,929,0,27,31.88,540.89,129.805,0.1562
prc,929,0,28,31.97,540.765,121.6086,0.1526
prc,929,0,29,32.035,540.625,108.4345,0.1581
prc,929,0,30,32.07,540.46,96.3403,0.1811
prc,929,0,31,32.07,540.28,83.6597,0.1811
prc,929,0,32,32.035,540.105,73.6105,0.1772
prc,929,0,33,31.975,539.94,66.3701,0.1746
prc,929,0,34,31.89,539.79,54.4628,0.172
prc,929,0,35,31.78,539.665,42.5099,0.1628
prc,929,0,36,31.645,539.565,30.9635,0.1749
prc,929,0,37,31.49,539.495,17.355,0.1676
prc,929,0,38,31.32,539.46,6.3391,0.1811
prc,929,0,39,31.14,539.455,176.8207,0.1803
prc,929,0,40,30.965,539.485,163.6107,0.1772
prc,929,0,41,30.805,539.55,151.9272,0.17
prc,929,0,42,30.665,539.645,139.7633,0.1703
prc,929,0,43,30.545,539.765,130.2371,0.1703
prc,929,0,44,30.445,539.91,119.3573,0.1836
prc,929,0,45,30.375,540.075,106.3897,0.1772
prc,929,0,46,30.345,540.255,93.0129,0.1903
prc,929,0,47,30.04,540.285,12.2252,0.6139
prc,929,0,48,29.77,540.085,102.5292,0.2766
prc,929,0,49,29.85,539.825,111.8015,0.2693
prc,929,0,50,29.97,539.59,122.4709,0.2608
prc,929,0,51,30.13,539.385,133.4515,0.2617
prc,929,0,52,30.32,539.215,143.1304,0.25
prc,929,0,53,30.54,539.085,155.3763,0.264
prc,929,0,54,30.785,538.995,164.3578,0.2596
prc,929,0,55,31.045,538.95,175.7635,0.2707
prc,929,0,56,31.33,538.95,3.8142,0.3007
prc,929,0,57,31.62,539.0,15.945,0.2912
prc,929,0,58,31.89,539.1,24.7756,0.2864
prc,929,0,59,32.13,539.245,37.6938,0.278
prc,929,0,60,32.33,539.435,49.3985,0.2766
prc,929,0,61,32.49,539.66,59.7438,0.2779
prc,929,0,62,32.6,539.92,74.0549,0.2912
prc,929,0,63,32.655,540.215,84.472,0.3114
prc,929,0,64,32.66,540.51,94.0857,0.2807
prc,929,0,65,32.615,540.77,106.26,0.25
prc,929,0,66,32.53,540.995,115.464,0.2326
prc,929,0,67,32.41,541.19,127.8748,0.228
prc,929,0,68,32.255,541.36,136.7354,0.2335
prc,929,0,69,32.07,541.505,146.976,0.2385
prc,929,0,70,31.86,541.63,151.3899,0.2506
prc,929,0,71,31.63,541.745,155.3763,0.264
prc,929,0,72,31.345,541.865,158.4984,0.3547
prc,929,0,73,31.07,541.98,155.5563,0.2417
prc,929,0,74,30.86,542.1,145.0082,0.2441
prc,929,0,75,30.715,542.215,135.0,0.1273
prc,929,0,76,30.635,542.31,124.9913,0.1221
prc,929,0,77,30.58,542.42,108.4347,0.1265
prc,929,0,78,30.55,542.545,98.7463,0.1315
prc,929,0,79,30.55,542.68,81.8697,0.1414
prc,929,0,80,30.585,542.82,70.3464,0.1487
prc,929,0,81,30.65,542.945,53.9728,0.136
prc,929,0,82,30.74,543.05,44.9995,0.1414
prc,929,0,83,30.915,543.165,27.4746,0.2818
prc,929,0,84,31.175,543.255,10.4913,0.2746
prc,929,0,85,31.43,543.265,172.8753,0.2419
prc,929,0,86,31.645,543.21,157.1657,0.2062
prc,929,0,87,31.825,543.1,140.5277,0.2202
prc,929,0,88,31.98,542.93,124.9918,0.2441
