airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,101,path,,UNLABELED,199.48,415.29,200.84,414.86,1.36,0.43,0.5848,0.5848,3.58,200.16,415.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prc,102,path,,UNLABELED,201.69,417.84,204.54,412.99,2.85,4.85,13.8225,5.0502,20.4587,203.115,415.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
prc,103,compound,,UNLABELED,205.31,417.84,208.47,412.99,3.16,4.85,15.326,5.7471,22.4406,206.89,415.415,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
prc,104,path,,UNLABELED,209.41,413.67,210.1,412.99,0.69,0.68,0.4692,0.3561,2.1299,209.755,413.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9216,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
prc,105,path,,UNLABELED,112.7,425.4,116.1,420.72,3.4,4.68,15.912,6.0348,22.1191,114.4,423.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4381,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
prc,106,path,,UNLABELED,116.88,423.87,118.8,420.72,1.92,3.15,6.048,2.9105,12.3118,117.84,422.295,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8085,3.2876,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9049
prc,107,compound,,UNLABELED,119.41,423.87,122.11,420.72,2.7,3.15,8.505,4.4566,18.0138,120.76,422.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9432
prc,108,compound,,UNLABELED,124.52,423.87,127.59,420.72,3.07,3.15,9.6705,4.2852,16.3907,126.055,422.295,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0487,1.155,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6818
prc,109,path,,UNLABELED,128.39,423.87,130.16,420.8,1.77,3.07,5.4339,2.0649,9.6346,129.275,422.335,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3178,5.056,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
prc,110,path,,UNLABELED,132.75,425.4,135.0,420.8,2.25,4.6,10.35,4.3817,16.92,133.875,423.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
prc,111,compound,,UNLABELED,135.53,423.87,138.59,420.72,3.06,3.15,9.639,4.2908,16.382,137.06,422.295,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0046,1.1532,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
prc,112,path,,UNLABELED,139.39,423.87,141.16,420.8,1.77,3.07,5.4339,2.0886,9.6394,140.275,422.335,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.435,5.0793,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
prc,113,compound,,UNLABELED,141.51,423.87,144.21,420.72,2.7,3.15,8.505,4.4605,18.0381,142.86,422.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1588,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9523
prc,114,path,,UNLABELED,145.05,423.7,145.57,420.8,0.52,2.9,1.508,1.508,6.84,145.31,422.25,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
prc,115,path,,UNLABELED,144.97,425.4,145.74,424.63,0.77,0.77,0.5929,0.4545,2.4056,145.355,425.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
prc,116,compound,,UNLABELED,146.49,423.87,149.38,419.19,2.89,4.68,13.5252,6.4783,25.9931,147.935,421.53,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1291,3.226,90.0,2.8,0.0,594.0,387.36,0.0,12.059
prc,117,path,,UNLABELED,150.28,423.87,152.74,420.8,2.46,3.07,7.5522,3.6304,15.5094,151.51,422.335,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4807,1.3264,90.0,2.9,0.0,594.0,387.36,0.0,7.2219
prc,118,compound,,UNLABELED,155.26,425.64,159.68,420.8,4.42,4.84,21.3928,5.9676,22.3688,157.47,423.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
prc,119,path,,UNLABELED,160.38,423.7,160.89,420.8,0.51,2.9,1.479,1.479,6.82,160.635,422.25,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
prc,120,path,,UNLABELED,160.29,425.4,161.06,424.63,0.77,0.77,0.5929,0.4545,2.4056,160.675,425.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
prc,121,path,,UNLABELED,162.07,423.87,163.83,420.8,1.76,3.07,5.4032,2.059,9.6257,162.95,422.335,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4386,5.077,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
prc,122,path,,UNLABELED,166.17,425.57,169.81,420.72,3.64,4.85,17.654,5.0962,20.068,167.99,423.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
prc,123,compound,,UNLABELED,170.43,423.87,173.33,420.72,2.9,3.15,9.135,4.5409,18.3375,171.88,422.295,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7363,1.8101,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
prc,124,path,,UNLABELED,174.31,423.87,176.08,420.8,1.77,3.07,5.4339,2.0886,9.6394,175.195,422.335,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.435,5.0793,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
prc,125,path,,UNLABELED,176.68,423.87,178.45,420.8,1.77,3.07,5.4339,2.0658,9.6327,177.565,422.335,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3124,5.0568,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
prc,126,path,,UNLABELED,179.13,423.7,179.65,420.8,0.52,2.9,1.508,1.508,6.84,179.39,422.25,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
prc,127,path,,UNLABELED,179.05,425.4,179.82,424.63,0.77,0.77,0.5929,0.4545,2.4056,179.435,425.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
prc,128,compound,,UNLABELED,180.57,423.87,183.27,420.72,2.7,3.15,8.505,4.4645,18.0341,181.92,422.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1906,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9523
prc,129,path,,UNLABELED,184.03,423.87,185.8,420.8,1.77,3.07,5.4339,2.065,9.6377,184.915,422.335,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3774,5.0549,90.0,2.9,0.0,594.0,387.36,0.0,3.452
prc,130,path,,UNLABELED,112.78,433.35,116.78,428.34,4.0,5.01,20.04,7.4703,27.5697,114.78,430.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
prc,131,compound,,UNLABELED,117.47,431.6,120.54,428.45,3.07,3.15,9.6705,4.2802,16.3831,119.005,430.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1573,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
prc,132,path,,UNLABELED,121.04,432.52,122.39,428.53,1.35,3.99,5.3865,2.4717,10.68,121.715,430.525,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.252,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
prc,133,path,,UNLABELED,124.85,433.98,126.37,428.53,1.52,5.45,8.284,3.5686,14.9216,125.61,431.255,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7159,11.3774,90.0,2.38,0.0,594.0,387.36,0.0,6.4586
prc,134,compound,,UNLABELED,126.57,431.6,129.64,428.45,3.07,3.15,9.6705,4.2797,16.3827,128.105,430.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1572,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
prc,135,path,,UNLABELED,130.44,431.6,132.21,428.53,1.77,3.07,5.4339,2.0668,9.6361,131.325,430.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
prc,136,compound,,UNLABELED,134.8,433.13,137.35,428.53,2.55,4.6,11.73,5.1053,18.5707,136.075,430.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1954,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
prc,137,compound,,UNLABELED,137.79,431.6,140.68,428.45,2.89,3.15,9.1035,4.5256,18.3094,139.235,430.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.725,1.8132,90.0,2.9,0.0,594.0,387.36,0.0,8.0535
prc,138,path,,UNLABELED,141.67,431.6,143.44,428.53,1.77,3.07,5.4339,2.0675,9.637,142.555,430.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.405,5.0581,90.0,2.9,0.0,594.0,387.36,0.0,3.452
prc,139,path,,UNLABELED,143.74,432.52,145.09,428.53,1.35,3.99,5.3865,2.4717,10.68,144.415,430.525,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.2521,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
prc,140,path,,UNLABELED,148.02,433.13,149.33,428.53,1.31,4.6,6.026,2.6749,11.5968,148.675,430.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
prc,141,path,,UNLABELED,151.34,433.3,154.28,428.53,2.94,4.77,14.0238,5.2041,20.7065,152.81,430.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8977,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9793
prc,142,path,,UNLABELED,155.53,433.13,156.85,428.53,1.32,4.6,6.072,2.6775,11.6121,156.19,430.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prc,143,path,,UNLABELED,158.73,433.81,161.71,427.76,2.98,6.05,18.029,3.0295,13.7486,160.22,430.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,144,compound,,UNLABELED,162.58,433.13,165.14,428.53,2.56,4.6,11.7761,5.1511,18.5837,163.86,430.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1941,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
prc,145,compound,,UNLABELED,165.58,431.6,168.47,428.45,2.89,3.15,9.1035,4.5265,18.3081,167.025,430.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.719,1.8136,90.0,2.9,0.0,594.0,387.36,0.0,8.0565
prc,146,path,,UNLABELED,169.46,431.6,171.22,428.53,1.76,3.07,5.4032,2.0595,9.6253,170.34,430.065,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4378,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
prc,147,path,,UNLABELED,171.52,432.52,172.88,428.53,1.36,3.99,5.4264,2.4769,10.7,172.2,430.525,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6595,7.1789,90.0,2.38,0.0,594.0,387.36,0.0,3.9516
prc,148,path,,UNLABELED,175.38,433.3,178.22,428.45,2.84,4.85,13.774,5.0523,20.4593,176.8,430.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
prc,149,compound,,UNLABELED,179.17,433.3,181.98,428.45,2.81,4.85,13.6285,6.5994,24.3384,180.575,430.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5483,36.1553,0.322,0.0,594.0,387.36,0.0,11.707
prc,150,compound,,UNLABELED,182.76,433.3,185.91,428.45,3.15,4.85,15.2776,5.7241,22.4382,184.335,430.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.182
prc,151,compound,,UNLABELED,188.25,433.37,192.68,428.53,4.43,4.84,21.4411,6.0124,22.3587,190.465,430.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
prc,152,path,,UNLABELED,193.37,431.43,193.89,428.53,0.52,2.9,1.508,1.508,6.84,193.63,429.98,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
prc,153,path,,UNLABELED,193.29,433.13,194.06,432.36,0.77,0.77,0.5929,0.4524,2.4007,193.675,432.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2993,1.1199,11.3099,0.153,0.0,594.0,387.36,0.0,0.4524
prc,154,path,,UNLABELED,195.06,431.6,196.83,428.53,1.77,3.07,5.4339,2.0663,9.6325,195.945,430.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
prc,155,path,,UNLABELED,199.16,433.3,202.8,428.45,3.64,4.85,17.654,5.1044,20.0343,200.98,430.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8657
prc,156,compound,,UNLABELED,203.43,431.6,206.32,428.45,2.89,3.15,9.1035,4.5252,18.3091,204.875,430.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7479,1.8133,90.0,2.9,0.0,594.0,387.36,0.0,8.0535
prc,157,path,,UNLABELED,207.31,431.6,209.08,428.53,1.77,3.07,5.4339,2.0637,9.6387,208.195,430.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3621,5.0549,90.0,2.9,0.0,594.0,387.36,0.0,3.452
prc,158,path,,UNLABELED,209.68,431.6,211.44,428.53,1.76,3.07,5.4032,2.0595,9.6253,210.56,430.065,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4378,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
prc,159,path,,UNLABELED,212.13,431.43,212.64,428.53,0.51,2.9,1.479,1.479,6.82,212.385,429.98,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
prc,160,path,,UNLABELED,212.04,433.13,212.81,432.36,0.77,0.77,0.5929,0.4524,2.4007,212.425,432.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7007,1.1199,11.3099,0.153,0.0,594.0,387.36,0.0,0.4524
prc,161,compound,,UNLABELED,213.56,431.6,216.26,428.45,2.7,3.15,8.505,4.4898,18.0379,214.91,430.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2563,1.7091,0.0,2.19,0.0,594.0,387.36,0.0,6.9518
prc,162,path,,UNLABELED,217.02,431.6,218.79,428.53,1.77,3.07,5.4339,2.089,9.639,217.905,430.065,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
prc,163,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
prc,164,path,,UNLABELED,55.96,437.43,302.9,158.05,246.94,279.38,68990.097,2615.1347,738.7174,179.43,297.74,0.8839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6757,2617.6955,48.6753,365.7891,0.0,594.0,387.36,0.0,2615.1347
prc,165,path,,UNLABELED,58.03,270.83,205.97,114.9,147.94,155.93,23068.2835,791.6561,426.1239,132.0,192.865,0.9488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4459,3174.502,133.4519,211.2262,0.0,594.0,387.36,0.0,791.6561
prc,166,path,,UNLABELED,180.95,510.49,322.12,350.27,141.17,160.22,22618.2573,639.6921,424.1171,251.535,430.38,0.8811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7169,4799.8085,48.7086,210.5506,0.0,594.0,387.36,0.0,639.6921
prc,167,path,,UNLABELED,151.85,215.49,159.2,208.36,7.35,7.13,52.4055,24.8252,16.6022,155.525,211.925,1.0309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1898,2.6568,40.8737,6.3876,0.0,594.0,387.36,0.0,24.8252
prc,168,path,,UNLABELED,147.24,208.36,151.64,204.25,4.4,4.11,18.084,7.7997,10.238,149.44,206.305,1.0706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7966,4.9953,39.4911,4.1984,0.0,594.0,387.36,0.0,7.7997
prc,169,path,,UNLABELED,161.72,200.5,168.71,193.59,6.99,6.91,48.301,23.78,15.402,165.215,197.045,1.0116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2692,1.718,41.82,5.6089,0.0,594.0,387.36,0.0,23.78
prc,170,path,,UNLABELED,166.12,196.83,172.96,190.85,6.84,5.98,40.9033,19.4991,15.0112,169.54,193.84,1.1438,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3595,1.6728,40.648,5.3115,0.0,594.0,387.36,0.0,21.2193
prc,171,path,,UNLABELED,172.96,191.35,178.15,185.8,5.19,5.55,28.8045,11.5494,13.1187,175.555,188.575,0.9351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1597,6.9248,131.3601,5.5691,0.0,594.0,387.36,0.0,11.5494
prc,172,path,,UNLABELED,177.5,197.69,185.79,190.63,8.29,7.06,58.5273,27.7655,20.251,181.645,194.16,1.1742,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4004,2.36,43.3305,7.0387,0.0,594.0,387.36,0.0,30.1063
prc,173,path,,UNLABELED,187.95,189.26,193.93,182.56,5.98,6.7,40.0661,16.3979,15.5471,190.94,185.91,0.8925,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8682,4.6204,46.3758,6.479,0.0,594.0,387.36,0.0,17.8279
prc,174,path,,UNLABELED,257.99,337.84,272.76,327.18,14.77,10.66,157.4481,75.2896,37.7573,265.375,332.51,1.3856,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.217,3.4984,49.6846,9.3509,0.0,594.0,387.36,0.0,92.2962
prc,175,path,,UNLABELED,109.5,324.27,133.47,300.89,23.97,23.38,560.4187,269.0001,58.1825,121.485,312.58,1.0252,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5217,3.3984,137.4173,20.9561,0.0,594.0,387.36,0.0,277.5832
prc,176,path,,UNLABELED,87.58,306.28,117.87,271.68,30.29,34.6,1048.034,567.2862,117.2014,102.725,288.98,0.8754,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.153,2.1146,137.7263,12.3388,0.0,594.0,387.36,0.0,672.5089
prc,177,path,,UNLABELED,105.05,264.87,107.57,261.53,2.52,3.34,8.4168,7.645,8.83,106.31,263.2,0.7545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2852,1.8594,87.1641,3.234,0.0,594.0,387.36,0.0,7.645
prc,178,path,,UNLABELED,175.93,386.5,185.47,377.62,9.54,8.88,84.7152,31.3696,22.9358,180.7,382.06,1.0743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.952,9.6847,138.9395,9.8804,0.0,594.0,387.36,0.0,31.3696
prc,179,path,,UNLABELED,170.76,380.15,181.7,369.96,10.94,10.19,111.4787,33.971,27.1393,176.23,375.055,1.0736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2315,19.0365,138.2297,12.1745,0.0,594.0,387.36,0.0,33.971
prc,180,path,,UNLABELED,166.42,375.22,177.3,365.22,10.88,10.0,108.8,31.4364,27.0176,171.86,370.22,1.088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6844,22.585,138.6818,12.2228,0.0,594.0,387.36,0.0,31.4364
prc,181,path,,UNLABELED,162.38,370.62,173.37,360.45,10.99,10.17,111.7685,32.4468,27.356,167.875,365.535,1.0806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3968,22.1986,138.4088,12.368,0.0,594.0,387.36,0.0,32.4468
prc,182,path,,UNLABELED,158.04,365.97,169.13,355.59,11.09,10.38,115.114,37.835,27.2747,163.585,360.78,1.0684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2362,14.836,138.2561,12.0757,0.0,594.0,387.36,0.0,37.835
prc,183,path,,UNLABELED,153.79,360.87,162.67,352.56,8.88,8.31,73.7928,25.1411,21.7172,158.23,356.715,1.0686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3542,13.1106,138.3565,9.5411,0.0,594.0,387.36,0.0,25.1411
prc,184,path,,UNLABELED,155.11,394.05,168.64,381.61,13.53,12.44,168.3132,47.4739,33.6977,161.875,387.83,1.0876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6297,24.2957,138.6308,15.2971,0.0,594.0,387.36,0.0,47.4739
prc,185,path,,UNLABELED,150.74,389.01,163.95,376.9,13.21,12.11,159.9732,39.4636,33.3021,157.345,382.955,1.0908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4708,35.8238,138.481,15.3726,0.0,594.0,387.36,0.0,39.4636
prc,186,path,,UNLABELED,146.76,384.28,159.9,372.2,13.14,12.08,158.7312,39.0253,36.9629,153.33,378.24,1.0877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4074,62.5215,138.3757,15.3709,0.0,594.0,387.36,0.0,42.1403
prc,187,path,,UNLABELED,142.87,379.13,155.56,367.37,12.69,11.76,149.2342,39.2248,31.9528,149.215,373.25,1.0791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1453,29.8109,138.1292,14.6377,0.0,594.0,387.36,0.0,39.2248
prc,188,path,,UNLABELED,141.28,371.9,151.37,362.57,10.09,9.33,94.1397,28.7058,24.952,146.325,367.235,1.0815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5532,19.0531,138.5492,11.1938,0.0,594.0,387.36,0.0,28.7058
prc,189,path,,UNLABELED,134.05,369.9,147.2,357.87,13.15,12.03,158.1946,39.6261,33.0798,140.625,363.885,1.0931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5914,34.3522,138.5913,15.2398,0.0,594.0,387.36,0.0,39.6261
prc,190,path,,UNLABELED,44.64,217.93,55.27,208.19,10.63,9.74,103.5364,33.1652,26.0199,49.955,213.06,1.0914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1627,16.335,139.1679,11.5777,0.0,594.0,387.36,0.0,33.1652
prc,191,path,,UNLABELED,41.67,213.35,51.44,204.23,9.77,9.12,89.1024,27.7237,24.1921,46.555,208.79,1.0713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1875,17.7943,138.1861,10.8142,0.0,594.0,387.36,0.0,27.7237
prc,192,path,,UNLABELED,34.92,215.13,38.48,211.37,3.56,3.76,13.3856,11.051,9.865,36.7,213.25,0.9468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2105,1.1459,96.009,3.4389,0.0,594.0,387.36,0.0,11.051
prc,193,path,,UNLABELED,38.28,225.78,45.69,218.83,7.41,6.95,51.4996,22.6381,18.1745,41.985,222.305,1.0662,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1907,4.028,139.2343,7.1826,0.0,594.0,387.36,0.0,23.5397
prc,194,path,,UNLABELED,47.77,231.26,51.24,227.77,3.47,3.49,12.1104,5.9224,7.7515,49.505,229.515,0.9943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1275,1.8261,46.1458,2.829,0.0,594.0,387.36,0.0,5.9224
prc,195,path,,UNLABELED,50.68,239.74,59.33,232.01,8.65,7.73,66.8643,33.2694,19.3741,55.005,235.875,1.119,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5869,2.669,40.6692,7.304,0.0,594.0,387.36,0.0,34.048
prc,196,path,,UNLABELED,37.73,257.1,43.35,251.41,5.62,5.69,31.9778,14.9684,13.0145,40.54,254.255,0.9877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6176,2.8228,133.6264,5.0148,0.0,594.0,387.36,0.0,14.9684
prc,197,path,,UNLABELED,32.36,256.45,38.35,250.47,5.99,5.98,35.8201,13.2435,14.8563,35.355,253.46,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.023,9.5193,135.0001,6.3922,0.0,594.0,387.36,0.0,13.2435
prc,198,path,,UNLABELED,35.91,248.1,40.91,243.09,5.0,5.01,25.05,13.1408,15.0801,38.41,245.595,0.998,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2433,1.3665,133.6582,3.9255,0.0,594.0,387.36,0.0,13.8979
prc,199,path,,UNLABELED,30.44,251.68,36.65,246.1,6.21,5.58,34.6519,12.5245,15.332,33.545,248.89,1.1129,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.087,9.1076,138.5646,6.4826,0.0,594.0,387.36,0.0,12.8668
prc,200,path,,UNLABELED,34.12,260.48,39.13,254.73,5.01,5.75,28.8075,15.1603,15.2102,36.625,257.605,0.8713,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2865,1.0552,44.7051,4.1225,0.0,594.0,387.36,0.0,15.8365
prc,201,path,,UNLABELED,65.02,219.87,71.76,211.13,6.74,8.74,58.9078,20.3379,25.8662,68.39,215.5,0.7712,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8416,4.1727,45.7346,5.5159,0.0,594.0,387.36,0.0,29.7586
prc,202,path,,UNLABELED,112.59,172.29,120.24,162.1,7.65,10.19,77.9535,40.2769,24.714,116.415,167.195,0.7507,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1268,1.5514,141.8863,5.8974,0.0,594.0,387.36,0.0,46.0145
