airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igq,498,0,5,127.23,39.015,66.4588,8.5627
igq,498,0,6,123.815,39.015,113.4798,8.5587
igq,498,0,7,121.09,37.705,78.9746,10.6669
igq,498,0,8,120.71,32.47,0.0,1.28
igq,498,0,9,121.93,35.8,80.1198,6.7603
igq,498,0,10,122.525,39.13,0.0,0.03
igq,498,0,11,124.03,35.71,113.5414,7.461
igq,499,0,0,287.725,566.64,0.0,0.83
igq,499,0,1,287.31,563.46,90.0,6.36
igq,499,0,2,288.695,560.28,0.0,2.77
igq,499,0,3,290.08,560.63,90.0,0.7
igq,499,0,4,289.11,560.98,0.0,1.94
igq,499,0,5,288.14,563.81,90.0,5.66
igq,500,0,0,294.775,561.105,113.8661,1.8043
igq,500,0,1,295.57,560.28,0.0,0.86
igq,500,0,2,294.47,563.625,114.5793,7.3566
igq,500,0,3,291.405,563.625,65.3499,7.3608
igq,500,0,4,290.3,560.28,0.0,0.86
igq,500,0,5,291.095,561.105,66.1348,1.8043
igq,500,0,6,292.935,561.93,0.0,2.95
igq,500,1,0,292.94,562.64,0.0,2.28
igq,500,1,1,292.37,563.93,66.1616,2.8206
igq,500,1,2,293.51,563.93,113.839,2.8206
igq,501,0,0,296.96,560.28,0.0,0.82
igq,501,0,1,297.37,562.68,90.0,4.8
igq,501,0,2,299.73,562.55,133.0089,6.9197
igq,501,0,3,302.09,563.33,90.0,6.62
igq,501,0,4,301.675,566.64,0.0,0.83
igq,501,0,5,301.26,564.32,90.0,4.64
igq,501,0,6,298.905,564.475,133.5767,6.8328
igq,501,0,7,296.55,563.615,90.0,6.67
igq,502,0,0,306.695,566.055,125.5367,0.2581
igq,502,0,1,306.54,566.255,130.1015,0.2484
igq,502,0,2,306.365,566.43,139.8995,0.2484
igq,502,0,3,306.17,566.575,146.9775,0.2385
igq,502,0,4,305.96,566.69,155.5561,0.2417
igq,502,0,5,305.735,566.78,160.8195,0.2435
igq,502,0,6,305.495,566.84,170.9099,0.2532
igq,502,0,7,305.24,566.87,175.6014,0.2608
igq,502,0,8,304.93,566.865,4.7639,0.3612
igq,502,0,9,304.58,566.81,13.2406,0.3493
igq,502,0,10,304.25,566.705,22.1089,0.3454
igq,502,0,11,303.945,566.545,33.231,0.3467
igq,502,0,12,303.68,566.335,43.7822,0.3324
igq,502,0,13,303.465,566.08,55.84,0.3384
igq,502,0,14,303.31,565.775,70.0176,0.3511
igq,502,0,15,303.23,565.425,83.8285,0.3722
igq,502,0,16,303.225,565.08,95.3556,0.3214
igq,502,0,17,303.285,564.78,107.8183,0.2941
igq,502,0,18,303.395,564.52,118.4439,0.2729
igq,502,0,19,303.55,564.295,130.6,0.2766
igq,502,0,20,303.745,564.1,139.3975,0.2766
igq,502,0,21,303.97,563.93,146.3122,0.2885
igq,502,0,22,304.22,563.78,151.6974,0.2953
igq,502,0,23,304.485,563.645,154.2918,0.2997
igq,502,0,24,304.84,563.485,156.6445,0.4793
igq,502,0,25,305.26,563.29,153.4345,0.4472
igq,502,0,26,305.635,563.065,144.4628,0.4301
igq,502,0,27,305.88,562.865,133.0219,0.2052
igq,502,0,28,306.005,562.695,120.0721,0.2196
igq,502,0,29,306.095,562.495,108.4293,0.2214
igq,502,0,30,306.145,562.27,97.1319,0.2419
igq,502,0,31,306.145,562.02,83.4117,0.2617
igq,502,0,32,306.1,561.775,75.3797,0.2377
igq,502,0,33,306.02,561.55,65.5614,0.2417
igq,502,0,34,305.9,561.345,53.6126,0.236
igq,502,0,35,305.74,561.17,41.6347,0.2408
igq,502,0,36,305.555,561.03,32.2751,0.2247
igq,502,0,37,305.345,560.93,19.1786,0.2435
igq,502,0,38,305.11,560.88,4.7639,0.2408
igq,502,0,39,304.865,560.88,175.426,0.2508
igq,502,0,40,304.62,560.925,163.7384,0.25
igq,502,0,41,304.395,561.015,152.3572,0.2371
igq,502,0,42,304.2,561.145,140.193,0.2343
igq,502,0,43,304.03,561.31,131.6341,0.2408
igq,502,0,44,303.895,561.505,117.6429,0.2371
igq,502,0,45,303.805,561.73,106.2617,0.25
igq,502,0,46,303.755,561.98,96.5817,0.2617
igq,502,0,47,303.33,562.025,11.7125,0.8374
igq,502,0,48,302.96,561.75,101.8912,0.3883
igq,502,0,49,303.07,561.39,112.3778,0.3677
igq,502,0,50,303.24,561.065,122.83,0.3689
igq,502,0,51,303.46,560.78,132.7084,0.3538
igq,502,0,52,303.725,560.545,144.0907,0.3581
igq,502,0,53,304.03,560.365,154.886,0.3534
igq,502,0,54,304.365,560.24,164.0532,0.364
igq,502,0,55,304.73,560.175,175.4863,0.3812
igq,502,0,56,305.125,560.18,5.5723,0.412
igq,502,0,57,305.525,560.25,14.3807,0.4026
igq,502,0,58,305.895,560.385,25.9083,0.3891
igq,502,0,59,306.225,560.59,37.7472,0.392
igq,502,0,60,306.505,560.85,48.2396,0.3754
igq,502,0,61,306.725,561.16,60.8022,0.3895
igq,502,0,62,306.88,561.525,72.8938,0.4081
igq,502,0,63,306.96,561.935,84.6884,0.4319
igq,502,0,64,306.965,562.34,94.5138,0.3812
igq,502,0,65,306.905,562.695,105.2545,0.3421
igq,502,0,66,306.785,563.01,116.5642,0.3354
igq,502,0,67,306.615,563.285,127.2352,0.314
igq,502,0,68,306.4,563.515,138.8128,0.3189
igq,502,0,69,306.145,563.715,144.8677,0.3302
igq,502,0,70,305.855,563.89,152.7003,0.3489
igq,502,0,71,305.535,564.045,155.5552,0.3625
igq,502,0,72,305.145,564.21,158.1991,0.4847
igq,502,0,73,304.765,564.37,155.6954,0.3401
igq,502,0,74,304.47,564.54,144.4621,0.3441
igq,502,0,75,304.27,564.7,134.9991,0.1697
igq,502,0,76,304.165,564.83,122.7339,0.1664
igq,502,0,77,304.085,564.98,113.6316,0.1746
igq,502,0,78,304.04,565.15,96.3367,0.1811
igq,502,0,79,304.045,565.345,81.8702,0.2121
igq,502,0,80,304.095,565.54,68.7559,0.1931
igq,502,0,81,304.185,565.71,55.4876,0.1942
igq,502,0,82,304.305,565.855,44.9987,0.1839
igq,502,0,83,304.545,566.015,28.4953,0.3983
igq,502,0,84,304.905,566.14,9.2111,0.3748
igq,502,0,85,305.255,566.15,173.0887,0.3324
igq,502,0,86,305.56,566.075,158.5521,0.3008
igq,502,0,87,305.81,565.92,137.7266,0.2973
igq,502,0,88,306.015,565.685,125.1345,0.3302
igq,502,0,89,306.44,565.75,31.2182,0.7718
igq,503,0,0,308.18,566.64,0.0,0.82
igq,503,0,1,307.77,563.46,90.0,6.36
igq,503,0,2,308.18,560.28,0.0,0.82
igq,503,0,3,308.59,563.46,90.0,6.36
igq,504,0,0,310.145,560.28,0.0,0.83
igq,504,0,1,310.56,562.68,90.0,4.8
igq,504,0,2,312.915,562.55,132.9485,6.9129
igq,504,0,3,315.27,563.33,90.0,6.62
igq,504,0,4,314.86,566.64,0.0,0.82
igq,504,0,5,314.45,564.32,90.0,4.64
igq,504,0,6,312.09,564.475,133.6375,6.8397
igq,504,0,7,309.73,563.615,90.0,6.67
igq,505,0,0,319.73,563.105,90.0,0.71
igq,505,0,1,320.54,562.75,0.0,1.62
igq,505,0,2,321.32,562.56,81.0278,0.3847
igq,505,0,3,321.22,562.195,68.2009,0.377
igq,505,0,4,321.045,561.86,56.7222,0.3828
igq,505,0,5,320.81,561.56,47.1236,0.3821
igq,505,0,6,320.525,561.305,36.5732,0.386
igq,505,0,7,320.195,561.105,25.9059,0.3891
igq,505,0,8,319.845,560.965,17.447,0.3669
igq,505,0,9,319.485,560.89,6.1704,0.3722
igq,505,0,10,319.175,560.875,177.7098,0.2502
igq,505,0,11,318.93,560.9,170.5383,0.2433
igq,505,0,12,318.69,560.955,163.7392,0.25
igq,505,0,13,318.46,561.04,155.5557,0.2417
igq,505,0,14,318.145,561.215,148.6272,0.4802
igq,505,0,15,317.76,561.5,138.3653,0.4817
igq,505,0,16,317.43,561.855,127.5703,0.492
igq,505,0,17,317.17,562.27,116.5652,0.4919
igq,505,0,18,316.99,562.725,106.5856,0.4904
igq,505,0,19,316.895,563.2,95.9454,0.4826
igq,505,0,20,316.875,563.58,87.9588,0.2802
igq,505,0,21,316.9,563.855,81.5713,0.2729
igq,505,0,22,316.95,564.12,77.0059,0.2668
igq,505,0,23,317.02,564.38,72.8999,0.272
igq,505,0,24,317.175,564.74,63.4339,0.5143
igq,505,0,25,317.44,565.17,53.1312,0.5
igq,505,0,26,317.775,565.54,42.5785,0.5025
igq,505,0,27,318.175,565.835,30.1739,0.4974
igq,505,0,28,318.505,566.005,21.3697,0.247
igq,505,0,29,318.74,566.085,16.2608,0.25
igq,505,0,30,318.985,566.14,9.0905,0.2532
igq,505,0,31,319.24,566.165,2.2021,0.2602
igq,505,0,32,319.51,566.16,175.9147,0.2807
igq,505,0,33,319.79,566.12,167.9053,0.2864
igq,505,0,34,320.07,566.045,162.181,0.2941
igq,505,0,35,320.34,565.935,153.4329,0.2907
igq,505,0,36,320.59,565.79,146.3122,0.2885
igq,505,0,37,320.825,565.615,140.4379,0.2983
igq,505,0,38,321.045,565.415,135.0031,0.297
igq,505,0,39,321.24,565.195,128.046,0.2921
igq,505,0,40,321.595,565.36,46.5766,0.771
igq,505,0,41,321.74,565.78,130.6003,0.3688
igq,505,0,42,321.485,566.045,137.2047,0.368
igq,505,0,43,321.2,566.275,145.0068,0.3662
igq,505,0,44,320.895,566.47,149.8584,0.3585
igq,505,0,45,320.57,566.63,157.6197,0.3677
igq,505,0,46,320.225,566.75,164.0548,0.364
igq,505,0,47,319.875,566.83,170.2727,0.3551
igq,505,0,48,319.515,566.87,176.9058,0.3705
igq,505,0,49,319.165,566.87,3.4681,0.3306
igq,505,0,50,318.835,566.835,8.6159,0.3338
igq,505,0,51,318.515,566.77,14.4704,0.3202
igq,505,0,52,318.21,566.67,21.8003,0.3231
igq,505,0,53,317.915,566.54,25.7709,0.322
igq,505,0,54,317.635,566.38,33.6882,0.3245
igq,505,0,55,317.375,566.195,37.2349,0.314
igq,505,0,56,317.13,565.985,43.7822,0.3324
igq,505,0,57,316.905,565.75,48.8152,0.3189
igq,505,0,58,316.705,565.495,54.8655,0.3302
igq,505,0,59,316.525,565.22,58.7341,0.3276
igq,505,0,60,316.375,564.93,66.5706,0.327
igq,505,0,61,316.25,564.62,69.4447,0.3418
igq,505,0,62,316.15,564.29,76.7616,0.3493
igq,505,0,63,316.085,563.95,81.6311,0.3437
igq,505,0,64,316.05,563.6,86.8219,0.3606
igq,505,0,65,316.05,563.26,93.5744,0.3206
igq,505,0,66,316.085,562.94,98.8839,0.3239
igq,505,0,67,316.15,562.625,104.468,0.3202
igq,505,0,68,316.245,562.32,110.1389,0.3195
igq,505,0,69,316.37,562.03,116.5626,0.313
igq,505,0,70,316.52,561.755,120.6512,0.3138
igq,505,0,71,316.69,561.495,125.7528,0.3081
igq,505,0,72,316.885,561.255,132.4005,0.3115
igq,505,0,73,317.105,561.03,136.2704,0.3183
igq,505,0,74,317.345,560.825,142.7654,0.314
igq,505,0,75,317.6,560.645,146.8222,0.3107
igq,505,0,76,317.87,560.49,153.4349,0.313
igq,505,0,77,318.155,560.365,159.2282,0.3102
igq,505,0,78,318.455,560.27,165.5299,0.3202
igq,505,0,79,318.77,560.205,171.1197,0.3239
igq,505,0,80,319.09,560.17,176.4233,0.3206
igq,505,0,81,319.41,560.17,3.5763,0.3206
igq,505,0,82,319.725,560.2,7.3519,0.3126
igq,505,0,83,320.025,560.255,13.5707,0.2983
igq,505,0,84,320.31,560.34,19.6536,0.2973
igq,505,0,85,320.575,560.455,27.4746,0.2818
igq,505,0,86,320.82,560.595,32.006,0.283
igq,505,0,87,321.055,560.755,36.4682,0.286
igq,505,0,88,321.27,560.94,44.9984,0.2829
igq,505,0,89,321.46,561.145,49.3997,0.2766
igq,505,0,90,321.63,561.37,56.3091,0.2884
igq,505,0,91,321.78,561.615,60.7539,0.2865
igq,505,0,92,321.905,561.875,67.8308,0.2916
igq,505,0,93,322.005,562.15,72.1818,0.2941
igq,505,0,94,322.085,562.44,76.8646,0.3081
igq,505,0,95,322.14,562.74,82.4095,0.3027
igq,505,0,96,322.165,563.05,88.2083,0.3202
igq,505,0,97,322.17,563.335,90.0,0.25
igq,505,0,98,320.95,563.46,0.0,2.44
igq,506,0,0,329.46,562.37,66.5203,4.819
igq,506,0,1,330.425,564.58,0.0,0.01
igq,506,0,2,330.805,562.43,99.8939,4.3649
igq,506,0,3,331.59,560.28,0.0,0.82
igq,506,0,4,331.345,563.645,101.0149,6.8563
igq,506,0,5,329.595,564.485,66.5554,5.5044
igq,506,0,6,327.4,564.485,113.5402,5.5084
igq,506,0,7,325.645,563.645,78.9851,6.8563
igq,506,0,8,325.405,560.28,0.0,0.83
igq,506,0,9,326.19,562.42,80.1908,4.3435
igq,506,0,10,326.57,564.56,0.0,0.02
igq,506,0,11,327.54,562.36,113.5749,4.8007
igq,507,0,0,332.58,564.63,90.0,4.02
igq,507,0,1,332.585,562.49,92.2047,0.2602
igq,507,0,2,332.605,562.235,96.8425,0.2518
igq,507,0,3,332.645,561.99,101.7655,0.2452
igq,507,0,4,332.705,561.755,106.9292,0.2404
igq,507,0,5,332.84,561.43,115.4614,0.4652
igq,507,0,6,333.075,561.04,126.8718,0.45
igq,507,0,7,333.38,560.71,138.5757,0.4534
igq,507,0,8,333.75,560.455,152.3003,0.4518
igq,507,0,9,334.06,560.31,160.0175,0.2341
igq,507,0,10,334.29,560.24,165.9629,0.2474
igq,507,0,11,334.54,560.19,171.254,0.2631
igq,507,0,12,334.8,560.165,177.7979,0.2602
igq,507,0,13,335.065,560.165,2.1208,0.2702
igq,507,0,14,335.325,560.19,9.0905,0.2532
igq,507,0,15,335.57,560.24,14.0371,0.2474
igq,507,0,16,335.805,560.31,19.1777,0.2435
igq,507,0,17,336.12,560.455,27.6997,0.4518
igq,507,0,18,336.49,560.71,41.4243,0.4534
igq,507,0,19,336.795,561.04,53.1282,0.45
igq,507,0,20,337.03,561.43,64.5386,0.4652
igq,507,0,21,337.165,561.755,73.0708,0.2404
igq,507,0,22,337.225,561.99,78.2275,0.2452
igq,507,0,23,337.265,562.235,83.1575,0.2518
igq,507,0,24,337.285,562.49,87.802,0.2602
igq,507,0,25,337.29,564.63,90.0,4.02
igq,507,0,26,336.88,566.64,0.0,0.82
igq,507,0,27,336.47,564.765,90.0,3.75
igq,507,0,28,336.46,562.695,87.0615,0.3905
igq,507,0,29,336.425,562.315,82.3058,0.3734
igq,507,0,30,336.35,561.96,73.6094,0.3544
igq,507,0,31,336.23,561.64,64.981,0.3311
igq,507,0,32,336.055,561.36,51.0734,0.3342
igq,507,0,33,335.82,561.135,36.157,0.322
igq,507,0,34,335.61,561.0,26.5694,0.1789
igq,507,0,35,335.44,560.935,15.522,0.1868
igq,507,0,36,335.25,560.895,8.5323,0.2022
igq,507,0,37,335.04,560.875,2.6021,0.2202
igq,507,0,38,334.82,560.875,177.3979,0.2202
igq,507,0,39,334.615,560.895,171.0267,0.1924
igq,507,0,40,334.43,560.935,164.4755,0.1868
igq,507,0,41,334.26,561.0,153.4349,0.1789
igq,507,0,42,334.045,561.135,144.868,0.3302
igq,507,0,43,333.81,561.36,127.5662,0.328
igq,507,0,44,333.635,561.64,116.5639,0.3354
igq,507,0,45,333.515,561.96,104.826,0.3517
igq,507,0,46,333.445,562.315,97.6988,0.3734
igq,507,0,47,333.41,562.695,92.9341,0.3905
igq,507,0,48,333.4,564.765,90.0,3.75
igq,507,0,49,332.99,566.64,0.0,0.82
igq,508,0,0,338.785,560.28,0.0,0.83
igq,508,0,1,339.2,562.68,90.0,4.8
igq,508,0,2,341.555,562.55,132.9485,6.9129
igq,508,0,3,343.91,563.33,90.0,6.62
igq,508,0,4,343.5,566.64,0.0,0.82
igq,508,0,5,343.09,564.32,90.0,4.64
igq,508,0,6,340.73,564.475,133.6375,6.8397
igq,508,0,7,338.37,563.615,90.0,6.67
igq,509,0,0,345.45,566.64,0.0,0.82
igq,509,0,1,345.04,563.46,90.0,6.36
igq,509,0,2,345.45,560.28,0.0,0.82
igq,509,0,3,345.86,563.46,90.0,6.36
igq,510,0,0,287.725,33.43,0.0,0.83
igq,510,0,1,287.31,30.25,90.0,6.36
igq,510,0,2,288.695,27.07,0.0,2.77
igq,510,0,3,290.08,27.42,90.0,0.7
igq,510,0,4,289.11,27.77,0.0,1.94
igq,510,0,5,288.14,30.6,90.0,5.66
igq,511,0,0,294.775,27.895,113.8658,1.8043
igq,511,0,1,295.57,27.0699,0.0,0.86
igq,511,0,2,294.47,30.4149,114.5793,7.3566
igq,511,0,3,291.405,30.4149,65.3499,7.3608
igq,511,0,4,290.3,27.0699,0.0,0.86
igq,511,0,5,291.095,27.895,66.1351,1.8043
igq,511,0,6,292.935,28.72,0.0,2.95
igq,511,1,0,292.94,29.42,0.0,2.28
igq,511,1,1,292.37,30.715,66.2431,2.8298
igq,511,1,2,293.51,30.715,113.7575,2.8298
igq,512,0,0,296.96,27.07,0.0,0.82
igq,512,0,1,297.37,29.465,90.0,4.79
igq,512,0,2,299.73,29.33,133.0089,6.9197
igq,512,0,3,302.09,30.115,90.0,6.63
igq,512,0,4,301.675,33.43,0.0,0.83
igq,512,0,5,301.26,31.105,90.0,4.65
igq,512,0,6,298.905,31.26,133.5192,6.84
igq,512,0,7,296.55,30.405,90.0,6.67
igq,513,0,0,306.695,32.84,124.2893,0.2662
igq,513,0,1,306.54,33.04,131.6257,0.2409
igq,513,0,2,306.365,33.21,139.9042,0.2484
igq,513,0,3,306.17,33.36,145.0068,0.2441
igq,513,0,4,305.96,33.48,155.5614,0.2417
igq,513,0,5,305.735,33.57,160.8157,0.2435
igq,513,0,6,305.495,33.63,170.9146,0.2532
igq,513,0,7,305.24,33.66,175.5972,0.2608
igq,513,0,8,304.93,33.655,4.7685,0.3612
igq,513,0,9,304.58,33.6,13.2336,0.3493
igq,513,0,10,304.25,33.49,23.6311,0.3493
igq,513,0,11,303.945,33.33,31.8256,0.3413
igq,513,0,12,303.68,33.125,43.7799,0.3324
igq,513,0,13,303.465,32.87,55.8427,0.3384
igq,513,0,14,303.31,32.565,70.0186,0.3512
igq,513,0,15,303.23,32.215,83.8284,0.3722
igq,513,0,16,303.225,31.87,95.3555,0.3214
igq,513,0,17,303.285,31.57,107.8201,0.2941
igq,513,0,18,303.395,31.31,118.4448,0.2729
igq,513,0,19,303.55,31.085,130.5972,0.2766
igq,513,0,20,303.745,30.885,137.8609,0.2832
igq,513,0,21,303.97,30.71,146.3167,0.2884
igq,513,0,22,304.22,30.56,151.6948,0.2953
igq,513,0,23,304.485,30.43,156.0399,0.2955
igq,513,0,24,304.84,30.275,156.6443,0.4793
igq,513,0,25,305.26,30.08,153.4332,0.4472
igq,513,0,26,305.635,29.855,144.4628,0.4301
igq,513,0,27,305.88,29.65,131.1875,0.2126
igq,513,0,28,306.005,29.48,121.4256,0.211
igq,513,0,29,306.095,29.285,108.4325,0.2213
igq,513,0,30,306.145,29.055,96.8494,0.2518
igq,513,0,31,306.145,28.805,83.1506,0.2518
igq,513,0,32,306.1,28.56,75.9638,0.2474
igq,513,0,33,306.02,28.335,64.5444,0.2326
igq,513,0,34,305.9,28.135,53.6131,0.236
igq,513,0,35,305.74,27.96,41.6299,0.2408
igq,513,0,36,305.555,27.82,32.2743,0.2247
igq,513,0,37,305.345,27.72,19.182,0.2435
igq,513,0,38,305.11,27.665,7.1322,0.2419
igq,513,0,39,304.865,27.665,173.1506,0.2518
igq,513,0,40,304.62,27.715,163.7376,0.25
igq,513,0,41,304.395,27.805,152.3596,0.2371
igq,513,0,42,304.2,27.935,140.1887,0.2343
igq,513,0,43,304.03,28.1,131.6353,0.2408
igq,513,0,44,303.895,28.295,117.6472,0.237
igq,513,0,45,303.805,28.52,106.2624,0.25
igq,513,0,46,303.755,28.77,96.5814,0.2617
igq,513,0,47,303.33,28.81,12.3802,0.8395
igq,513,0,48,302.96,28.535,102.2032,0.3785
igq,513,0,49,303.07,28.175,111.8005,0.3769
igq,513,0,50,303.24,27.85,123.6874,0.3606
igq,513,0,51,303.46,27.57,132.7139,0.3538
igq,513,0,52,303.725,27.335,144.0882,0.3581
igq,513,0,53,304.03,27.155,154.8821,0.3534
igq,513,0,54,304.365,27.03,164.0572,0.364
igq,513,0,55,304.73,26.965,175.4817,0.3812
igq,513,0,56,305.125,26.965,4.189,0.4111
igq,513,0,57,305.525,27.035,15.7486,0.4052
igq,513,0,58,305.895,27.175,25.9139,0.3891
igq,513,0,59,306.225,27.375,36.5709,0.386
igq,513,0,60,306.505,27.635,49.2342,0.3829
igq,513,0,61,306.725,27.95,60.8041,0.3895
igq,513,0,62,306.88,28.315,72.8944,0.4081
igq,513,0,63,306.96,28.72,84.5624,0.4219
igq,513,0,64,306.965,29.125,94.3984,0.3912
igq,513,0,65,306.905,29.485,105.2565,0.342
igq,513,0,66,306.785,29.795,117.3458,0.3265
igq,513,0,67,306.615,30.065,127.2352,0.314
igq,513,0,68,306.4,30.3,137.4922,0.3255
igq,513,0,69,306.145,30.505,144.8674,0.3302
igq,513,0,70,305.855,30.68,152.6953,0.3489
igq,513,0,71,305.535,30.835,155.5604,0.3625
igq,513,0,72,305.145,31.0,158.1999,0.4847
igq,513,0,73,304.765,31.16,155.693,0.3402
igq,513,0,74,304.47,31.33,144.4606,0.3441
igq,513,0,75,304.27,31.49,135.0,0.1697
igq,513,0,76,304.165,31.62,122.7314,0.1664
igq,513,0,77,304.085,31.77,113.6351,0.1746
igq,513,0,78,304.04,31.94,96.337,0.1811
igq,513,0,79,304.045,32.13,81.4701,0.2022
igq,513,0,80,304.095,32.325,69.7815,0.2025
igq,513,0,81,304.185,32.495,53.7467,0.186
igq,513,0,82,304.305,32.64,47.1106,0.191
igq,513,0,83,304.545,32.8,27.2148,0.3936
igq,513,0,84,304.905,32.925,10.7144,0.3766
igq,513,0,85,305.255,32.94,173.0923,0.3324
igq,513,0,86,305.56,32.86,156.8022,0.3046
igq,513,0,87,305.81,32.705,139.1847,0.2907
igq,513,0,88,306.015,32.475,125.1326,0.3302
igq,513,0,89,306.44,32.535,30.58,0.7666
igq,514,0,0,308.18,33.43,0.0,0.82
igq,514,0,1,307.77,30.25,90.0,6.36
igq,514,0,2,308.18,27.07,0.0,0.82
igq,514,0,3,308.59,30.25,90.0,6.36
igq,515,0,0,310.145,27.07,0.0,0.83
igq,515,0,1,310.56,29.465,90.0,4.79
igq,515,0,2,312.915,29.33,132.9485,6.9129
igq,515,0,3,315.27,30.115,90.0,6.63
igq,515,0,4,314.86,33.43,0.0,0.82
igq,515,0,5,314.45,31.105,90.0,4.65
igq,515,0,6,312.09,31.26,133.58,6.8469
igq,515,0,7,309.73,30.405,90.0,6.67
igq,516,0,0,319.73,29.895,90.0,0.71
igq,516,0,1,320.54,29.54,0.0,1.62
igq,516,0,2,321.32,29.35,81.0278,0.3847
igq,516,0,3,321.22,28.985,68.1995,0.3769
igq,516,0,4,321.045,28.65,56.723,0.3828
igq,516,0,5,320.81,28.35,47.1201,0.3821
igq,516,0,6,320.525,28.095,36.5782,0.386
igq,516,0,7,320.195,27.89,27.2148,0.3936
igq,516,0,8,319.845,27.745,17.4447,0.3669
igq,516,0,9,319.485,27.67,6.1669,0.3721
igq,516,0,10,319.175,27.66,175.4355,0.2508
igq,516,0,11,318.93,27.69,170.5294,0.2433
igq,516,0,12,318.69,27.745,163.7376,0.25
igq,516,0,13,318.46,27.825,157.7587,0.2377
igq,516,0,14,318.145,27.995,148.6272,0.4802
igq,516,0,15,317.76,28.285,137.4869,0.4884
igq,516,0,16,317.43,28.645,127.5692,0.4921
igq,516,0,17,317.17,29.055,117.0961,0.483
igq,516,0,18,316.99,29.505,106.5865,0.4904
igq,516,0,19,316.895,29.985,95.825,0.4925
igq,516,0,20,316.875,30.37,87.959,0.2802
igq,516,0,21,316.9,30.645,81.5719,0.273
igq,516,0,22,316.95,30.91,77.0034,0.2668
igq,516,0,23,317.02,31.165,72.2581,0.2625
igq,516,0,24,317.175,31.525,63.9251,0.5233
igq,516,0,25,317.44,31.96,53.1287,0.5
igq,516,0,26,317.775,32.325,41.729,0.4958
igq,516,0,27,318.175,32.615,30.1739,0.4974
igq,516,0,28,318.505,32.79,23.5052,0.2508
igq,516,0,29,318.74,32.87,14.0362,0.2474
igq,516,0,30,318.985,32.92,9.0854,0.2532
igq,516,0,31,319.24,32.95,4.4028,0.2608
igq,516,0,32,319.51,32.95,175.9104,0.2807
igq,516,0,33,319.79,32.91,167.9057,0.2864
igq,516,0,34,320.07,32.835,162.1761,0.2941
igq,516,0,35,320.34,32.725,153.4323,0.2907
igq,516,0,36,320.59,32.58,146.3167,0.2884
igq,516,0,37,320.825,32.405,140.4376,0.2983
igq,516,0,38,321.045,32.205,135.0,0.297
igq,516,0,39,321.24,31.98,126.8699,0.3
igq,516,0,40,321.595,32.14,46.5765,0.771
igq,516,0,41,321.74,32.565,129.6058,0.3765
igq,516,0,42,321.485,32.835,137.2047,0.368
igq,516,0,43,321.2,33.065,145.0119,0.3662
igq,516,0,44,320.895,33.26,149.8594,0.3585
igq,516,0,45,320.57,33.42,157.6175,0.3677
igq,516,0,46,320.225,33.54,164.0493,0.364
igq,516,0,47,319.875,33.62,170.273,0.3551
igq,516,0,48,319.515,33.66,176.9123,0.3705
igq,516,0,49,319.165,33.66,3.4609,0.3306
igq,516,0,50,318.835,33.625,8.6243,0.3338
igq,516,0,51,318.515,33.555,16.1835,0.3228
igq,516,0,52,318.21,33.455,20.1327,0.3195
igq,516,0,53,317.915,33.325,27.3555,0.3265
igq,516,0,54,317.635,33.165,32.1913,0.3191
igq,516,0,55,317.375,32.98,38.6615,0.3202
igq,516,0,56,317.13,32.77,42.5157,0.3256
igq,516,0,57,316.905,32.54,48.8141,0.3189
igq,516,0,58,316.705,32.285,54.8613,0.3301
igq,516,0,59,316.525,32.01,58.7369,0.3276
igq,516,0,60,316.375,31.715,67.2481,0.3362
igq,516,0,61,316.25,31.4,69.4452,0.3418
igq,516,0,62,316.15,31.075,76.3759,0.3396
igq,516,0,63,316.085,30.735,81.8664,0.3535
igq,516,0,64,316.05,30.385,86.7311,0.3505
igq,516,0,65,316.05,30.045,93.4661,0.3306
igq,516,0,66,316.085,29.725,99.1657,0.314
igq,516,0,67,316.15,29.415,104.4681,0.3202
igq,516,0,68,316.245,29.11,110.1397,0.3195
igq,516,0,69,316.37,28.82,116.5601,0.3131
igq,516,0,70,316.52,28.545,120.6494,0.3139
igq,516,0,71,316.69,28.285,125.7528,0.3081
igq,516,0,72,316.885,28.04,131.1901,0.3189
igq,516,0,73,317.105,27.815,137.6054,0.3114
igq,516,0,74,317.345,27.615,142.7648,0.314
igq,516,0,75,317.6,27.435,146.8157,0.3107
igq,516,0,76,317.87,27.28,153.4424,0.313
igq,516,0,77,318.155,27.155,159.2203,0.3102
igq,516,0,78,318.455,27.06,165.5372,0.3201
igq,516,0,79,318.77,26.995,171.111,0.3239
igq,516,0,80,319.09,26.96,176.4308,0.3206
igq,516,0,81,319.41,26.955,1.7916,0.3202
igq,516,0,82,319.725,26.985,9.1602,0.314
igq,516,0,83,320.025,27.045,13.5714,0.2983
igq,516,0,84,320.31,27.13,19.6495,0.2973
igq,516,0,85,320.575,27.245,27.4753,0.2818
igq,516,0,86,320.82,27.385,32.0106,0.283
igq,516,0,87,321.055,27.545,36.4652,0.286
igq,516,0,88,321.27,27.725,43.5298,0.2759
igq,516,0,89,321.46,27.93,50.708,0.2842
igq,516,0,90,321.63,28.155,55.1797,0.2802
igq,516,0,91,321.78,28.4,61.7029,0.2953
igq,516,0,92,321.905,28.66,67.0609,0.2823
igq,516,0,93,322.005,28.935,72.7614,0.3037
