airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gxy,600,1,4,300.72,102.26,129.2929,0.2843
gxy,600,1,5,300.88,102.005,115.7661,0.322
gxy,600,1,6,301.005,101.705,109.5394,0.3289
gxy,600,1,7,301.095,101.39,102.3349,0.3276
gxy,600,1,8,301.145,101.08,95.7106,0.3015
gxy,600,1,9,301.165,100.795,92.1233,0.2702
gxy,600,1,10,301.165,100.53,87.7953,0.2602
gxy,600,1,11,301.145,100.245,84.4726,0.3114
gxy,600,1,12,301.095,99.935,77.2796,0.3178
gxy,600,1,13,301.005,99.625,70.4606,0.3289
gxy,600,1,14,300.88,99.33,63.4374,0.313
gxy,600,1,15,300.72,99.075,51.9507,0.2921
gxy,600,1,16,300.575,98.915,39.292,0.1421
gxy,600,1,17,300.455,98.84,24.7734,0.1432
gxy,600,1,18,300.325,98.79,17.1056,0.136
gxy,600,1,19,300.185,98.76,7.5908,0.1513
gxy,600,1,20,300.035,98.76,172.4092,0.1513
gxy,600,1,21,299.895,98.79,162.8944,0.136
gxy,600,1,22,299.765,98.84,155.2266,0.1432
gxy,600,1,23,299.645,98.915,140.708,0.1421
gxy,600,1,24,299.5,99.075,128.0493,0.2921
gxy,600,1,25,299.34,99.33,116.5626,0.313
gxy,600,1,26,299.215,99.625,109.5394,0.3289
gxy,600,1,27,299.125,99.935,102.7204,0.3178
gxy,600,1,28,299.075,100.245,95.5274,0.3114
gxy,600,1,29,299.055,100.53,92.2047,0.2602
gxy,600,1,30,299.055,100.795,87.8767,0.2702
gxy,600,1,31,299.075,101.08,84.2894,0.3015
gxy,600,1,32,299.125,101.39,77.6651,0.3276
gxy,600,1,33,299.215,101.705,70.4606,0.3289
gxy,600,1,34,299.34,102.005,64.2339,0.322
gxy,600,1,35,299.5,102.26,50.7071,0.2843
gxy,600,1,36,299.645,102.415,39.292,0.1421
gxy,600,1,37,299.765,102.495,28.3024,0.1477
gxy,600,1,38,299.895,102.55,17.0933,0.136
gxy,600,1,39,300.035,102.58,7.6023,0.1513
gxy,601,0,0,304.83,99.615,60.7376,2.9459
gxy,601,0,1,304.43,98.33,0.0,0.64
gxy,601,0,2,305.315,99.34,60.7779,2.3146
gxy,601,0,3,306.42,99.34,118.1315,2.2906
gxy,601,0,4,307.28,98.33,0.0,0.64
gxy,601,0,5,306.905,99.615,118.4067,2.9218
gxy,601,0,6,306.87,101.915,56.9661,2.4214
gxy,601,0,7,307.205,102.93,0.0,0.65
gxy,601,0,8,306.38,102.16,57.0024,1.8362
gxy,601,0,9,305.41,102.16,121.3986,1.8042
gxy,601,0,10,304.615,102.93,0.0,0.65
gxy,601,0,11,304.92,101.915,121.8277,2.3893
gxy,602,0,0,312.64,101.34,90.0,3.64
gxy,602,0,1,311.245,101.085,56.0876,5.0007
gxy,602,0,2,310.99,99.01,0.0,2.28
gxy,602,0,3,312.13,98.67,90.0,0.68
gxy,602,0,4,312.385,98.33,0.0,0.51
gxy,602,0,5,312.64,98.67,90.0,0.68
gxy,602,0,6,312.905,99.01,0.0,0.53
gxy,602,0,7,313.17,99.265,90.0,0.51
gxy,602,0,8,312.905,99.52,0.0,0.53
gxy,602,1,0,311.475,99.52,0.0,1.31
gxy,602,1,1,311.47,100.475,55.7594,2.3104
gxy,602,1,2,312.125,101.43,0.0,0.01
gxy,602,1,3,312.13,100.475,90.0,1.91
gxy,603,0,0,315.445,98.25,5.4376,0.2109
gxy,603,0,1,315.645,98.285,14.7485,0.1965
gxy,603,0,2,315.83,98.345,21.2533,0.1931
gxy,603,0,3,316.0,98.435,34.5043,0.1942
gxy,603,0,4,316.155,98.55,38.6541,0.1921
gxy,603,0,5,316.295,98.685,49.0901,0.1985
gxy,603,0,6,316.415,98.84,55.4882,0.1942
gxy,603,0,7,316.52,99.005,59.5349,0.1972
gxy,603,0,8,316.65,99.285,67.6925,0.4215
gxy,603,0,9,316.78,99.68,75.9679,0.4123
gxy,603,0,10,316.85,99.98,78.6867,0.2039
gxy,603,0,11,316.88,100.18,84.2929,0.201
gxy,603,0,12,316.9,100.375,83.9852,0.1911
gxy,603,0,13,316.91,100.565,90.0,0.19
gxy,603,0,14,316.91,100.75,90.0,0.18
gxy,603,0,15,316.9,100.94,95.7167,0.201
gxy,603,0,16,316.88,101.14,95.7071,0.201
gxy,603,0,17,316.85,101.34,101.3116,0.204
gxy,603,0,18,316.78,101.645,103.7046,0.422
gxy,603,0,19,316.65,102.04,112.8339,0.4123
gxy,603,0,20,316.52,102.32,119.053,0.2059
gxy,603,0,21,316.415,102.495,122.9116,0.2025
gxy,603,0,22,316.295,102.65,132.8703,0.191
gxy,603,0,23,316.16,102.785,137.1297,0.191
gxy,603,0,24,316.005,102.9,149.5349,0.1972
gxy,603,0,25,315.835,102.99,154.7919,0.1879
gxy,603,0,26,315.65,103.055,165.9679,0.2062
gxy,603,0,27,315.445,103.09,174.5624,0.2109
gxy,603,0,28,315.23,103.09,5.1916,0.2209
gxy,603,0,29,315.025,103.055,14.7399,0.1965
gxy,603,0,30,314.84,102.99,23.9679,0.197
gxy,603,0,31,314.67,102.9,32.0064,0.1887
gxy,603,0,32,314.52,102.785,42.8703,0.191
gxy,603,0,33,314.385,102.65,47.1297,0.191
gxy,603,0,34,314.26,102.495,54.7739,0.2081
gxy,603,0,35,314.15,102.32,60.9545,0.2059
gxy,603,0,36,314.025,102.04,68.4561,0.4085
gxy,603,0,37,313.895,101.645,74.9826,0.4245
gxy,603,0,38,313.825,101.34,81.4701,0.2022
gxy,603,0,39,313.795,101.14,81.4701,0.2022
gxy,603,0,40,313.775,100.94,87.1345,0.2002
gxy,603,0,41,313.765,100.75,86.8266,0.1803
gxy,603,0,42,313.765,100.565,93.0065,0.1903
gxy,603,0,43,313.775,100.375,93.0157,0.1903
gxy,603,0,44,313.795,100.18,98.5299,0.2022
gxy,603,0,45,313.825,99.98,98.5312,0.2022
gxy,603,0,46,313.895,99.68,105.3734,0.4149
gxy,603,0,47,314.03,99.285,112.3075,0.4215
gxy,603,0,48,314.16,99.005,120.4651,0.1972
gxy,603,0,49,314.265,98.84,124.5118,0.1942
gxy,603,0,50,314.385,98.685,130.9099,0.1985
gxy,603,0,51,314.52,98.55,139.4028,0.1844
gxy,603,0,52,314.67,98.435,145.4957,0.1942
gxy,603,0,53,314.84,98.345,158.7467,0.1931
gxy,603,0,54,315.025,98.285,165.2515,0.1965
gxy,603,0,55,315.23,98.25,174.8084,0.2209
gxy,603,1,0,315.415,102.58,172.3977,0.1513
gxy,603,1,1,315.555,102.55,162.9067,0.136
gxy,603,1,2,315.68,102.495,149.7399,0.1389
gxy,603,1,3,315.795,102.415,140.7158,0.1421
gxy,603,1,4,315.945,102.26,130.8153,0.2907
gxy,603,1,5,316.11,102.005,115.7661,0.322
gxy,603,1,6,316.23,101.705,107.8799,0.3257
gxy,603,1,7,316.315,101.39,102.3401,0.3276
gxy,603,1,8,316.37,101.08,97.5908,0.3026
gxy,603,1,9,316.395,100.795,92.1233,0.2702
gxy,603,1,10,316.395,100.53,87.7953,0.2602
gxy,603,1,11,316.37,100.245,82.6516,0.3126
gxy,603,1,12,316.315,99.935,77.2743,0.3178
gxy,603,1,13,316.23,99.625,72.1201,0.3257
gxy,603,1,14,316.11,99.33,63.4374,0.313
gxy,603,1,15,315.945,99.075,50.4413,0.2983
gxy,603,1,16,315.795,98.915,39.2842,0.1421
gxy,603,1,17,315.68,98.84,26.5651,0.1342
gxy,603,1,18,315.555,98.79,17.1056,0.136
gxy,603,1,19,315.415,98.76,7.5908,0.1513
gxy,603,1,20,315.265,98.76,172.4092,0.1513
gxy,603,1,21,315.12,98.79,164.053,0.1456
gxy,603,1,22,314.99,98.84,153.4349,0.1342
gxy,603,1,23,314.875,98.915,140.708,0.1421
gxy,603,1,24,314.73,99.075,128.0493,0.2921
gxy,603,1,25,314.565,99.33,118.1777,0.3176
gxy,603,1,26,314.44,99.625,107.8799,0.3257
gxy,603,1,27,314.355,99.935,102.7204,0.3178
gxy,603,1,28,314.305,100.245,95.5274,0.3114
gxy,603,1,29,314.28,100.53,94.4028,0.2608
gxy,603,1,30,314.28,100.795,85.7593,0.2707
gxy,603,1,31,314.305,101.08,84.2894,0.3015
gxy,603,1,32,314.355,101.39,77.6651,0.3276
gxy,603,1,33,314.44,101.705,72.1201,0.3257
gxy,603,1,34,314.565,102.005,62.6518,0.3265
gxy,603,1,35,314.73,102.26,50.7071,0.2843
gxy,603,1,36,314.875,102.415,39.292,0.1421
gxy,603,1,37,314.99,102.495,30.2601,0.1389
gxy,603,1,38,315.12,102.55,15.9355,0.1456
gxy,603,1,39,315.265,102.58,7.6023,0.1513
gxy,604,0,0,319.205,98.25,5.4376,0.2109
gxy,604,0,1,319.405,98.285,14.7485,0.1965
gxy,604,0,2,319.59,98.345,21.2533,0.1931
gxy,604,0,3,319.76,98.435,34.5043,0.1942
gxy,604,0,4,319.915,98.55,38.6541,0.1921
gxy,604,0,5,320.05,98.685,51.3402,0.1921
gxy,604,0,6,320.17,98.84,53.1319,0.2
gxy,604,0,7,320.28,99.005,59.5349,0.1972
gxy,604,0,8,320.41,99.285,67.6925,0.4215
gxy,604,0,9,320.54,99.68,75.9679,0.4123
gxy,604,0,10,320.61,99.98,78.6867,0.2039
gxy,604,0,11,320.64,100.18,84.2929,0.201
gxy,604,0,12,320.66,100.375,83.9852,0.1911
gxy,604,0,13,320.67,100.565,90.0,0.19
gxy,604,0,14,320.67,100.75,90.0,0.18
gxy,604,0,15,320.66,100.94,95.7167,0.201
gxy,604,0,16,320.64,101.14,95.7071,0.201
gxy,604,0,17,320.61,101.34,101.3116,0.204
gxy,604,0,18,320.54,101.645,103.7046,0.422
gxy,604,0,19,320.41,102.04,112.8339,0.4123
gxy,604,0,20,320.28,102.32,119.053,0.2059
gxy,604,0,21,320.175,102.495,122.9116,0.2025
gxy,604,0,22,320.055,102.65,132.8703,0.191
gxy,604,0,23,319.915,102.785,139.0958,0.1985
gxy,604,0,24,319.76,102.9,147.9936,0.1887
gxy,604,0,25,319.595,102.99,154.7919,0.1879
gxy,604,0,26,319.41,103.055,165.9679,0.2062
gxy,604,0,27,319.205,103.09,174.5624,0.2109
gxy,604,0,28,318.99,103.09,5.1916,0.2209
gxy,604,0,29,318.785,103.055,14.7399,0.1965
gxy,604,0,30,318.6,102.99,23.9679,0.197
gxy,604,0,31,318.43,102.9,32.0064,0.1887
gxy,604,0,32,318.275,102.785,40.9099,0.1985
gxy,604,0,33,318.14,102.65,49.4028,0.1844
gxy,604,0,34,318.02,102.495,54.7739,0.2081
gxy,604,0,35,317.91,102.32,60.9545,0.2059
gxy,604,0,36,317.785,102.04,68.4561,0.4085
gxy,604,0,37,317.655,101.645,74.9826,0.4245
gxy,604,0,38,317.585,101.34,81.4701,0.2022
gxy,604,0,39,317.555,101.14,81.4701,0.2022
gxy,604,0,40,317.535,100.94,87.1345,0.2002
gxy,604,0,41,317.525,100.75,86.8266,0.1803
gxy,604,0,42,317.525,100.565,93.0065,0.1903
gxy,604,0,43,317.535,100.375,93.0157,0.1903
gxy,604,0,44,317.555,100.18,98.5299,0.2022
gxy,604,0,45,317.585,99.98,98.5312,0.2022
gxy,604,0,46,317.655,99.68,105.3734,0.4149
gxy,604,0,47,317.79,99.285,112.3075,0.4215
gxy,604,0,48,317.915,99.005,117.8944,0.1924
gxy,604,0,49,318.02,98.84,126.8751,0.2
gxy,604,0,50,318.145,98.685,130.9099,0.1985
gxy,604,0,51,318.28,98.55,139.4028,0.1844
gxy,604,0,52,318.43,98.435,145.4957,0.1942
gxy,604,0,53,318.6,98.345,158.7467,0.1931
gxy,604,0,54,318.785,98.285,165.2515,0.1965
gxy,604,0,55,318.99,98.25,174.8084,0.2209
gxy,604,1,0,319.175,102.58,172.3977,0.1513
gxy,604,1,1,319.315,102.55,162.9067,0.136
gxy,604,1,2,319.44,102.495,149.7399,0.1389
gxy,604,1,3,319.555,102.415,140.7158,0.1421
gxy,604,1,4,319.705,102.26,130.8153,0.2907
gxy,604,1,5,319.87,102.005,115.7661,0.322
gxy,604,1,6,319.99,101.705,107.8799,0.3257
gxy,604,1,7,320.075,101.39,102.3401,0.3276
gxy,604,1,8,320.13,101.08,97.5908,0.3026
gxy,604,1,9,320.155,100.795,92.1233,0.2702
gxy,604,1,10,320.155,100.53,87.7953,0.2602
gxy,604,1,11,320.13,100.245,82.6516,0.3126
gxy,604,1,12,320.075,99.935,77.2743,0.3178
gxy,604,1,13,319.99,99.625,72.1201,0.3257
gxy,604,1,14,319.87,99.33,63.4374,0.313
gxy,604,1,15,319.705,99.075,50.4413,0.2983
gxy,604,1,16,319.555,98.915,39.2842,0.1421
gxy,604,1,17,319.44,98.84,26.5651,0.1342
gxy,604,1,18,319.315,98.79,17.1056,0.136
gxy,604,1,19,319.175,98.76,7.5908,0.1513
gxy,604,1,20,319.025,98.76,172.4092,0.1513
gxy,604,1,21,318.88,98.79,164.053,0.1456
gxy,604,1,22,318.75,98.84,153.4349,0.1342
gxy,604,1,23,318.635,98.915,140.708,0.1421
gxy,604,1,24,318.485,99.075,129.5587,0.2983
gxy,604,1,25,318.32,99.33,116.5675,0.3131
gxy,604,1,26,318.2,99.625,107.8799,0.3257
gxy,604,1,27,318.115,99.935,102.7204,0.3178
gxy,604,1,28,318.06,100.245,97.354,0.3126
gxy,604,1,29,318.035,100.53,92.2047,0.2602
gxy,604,1,30,318.035,100.795,87.8767,0.2702
gxy,604,1,31,318.06,101.08,82.4034,0.3026
gxy,604,1,32,318.115,101.39,77.6651,0.3276
gxy,604,1,33,318.2,101.705,72.1201,0.3257
gxy,604,1,34,318.32,102.005,64.229,0.322
gxy,604,1,35,318.485,102.26,49.1847,0.2907
gxy,604,1,36,318.635,102.415,39.292,0.1421
gxy,604,1,37,318.75,102.495,30.2601,0.1389
gxy,604,1,38,318.88,102.55,15.9355,0.1456
gxy,604,1,39,319.025,102.58,7.6023,0.1513
gxy,605,0,0,292.095,105.53,0.0,1.07
gxy,605,0,1,292.775,105.54,3.9433,0.2907
gxy,605,0,2,293.06,105.58,12.0931,0.2864
gxy,605,0,3,293.335,105.655,18.4408,0.2846
gxy,605,0,4,293.585,105.765,29.4699,0.2642
gxy,605,0,5,293.805,105.92,40.6061,0.2766
gxy,605,0,6,293.985,106.125,56.8875,0.2746
gxy,605,0,7,294.09,106.305,65.2266,0.1432
gxy,605,0,8,294.14,106.44,74.053,0.1456
gxy,605,0,9,294.175,106.585,78.6901,0.153
gxy,605,0,10,294.195,106.745,86.6299,0.1703
gxy,605,0,11,294.19,106.93,95.7158,0.201
gxy,605,0,12,294.155,107.13,104.0321,0.2062
gxy,605,0,13,294.09,107.32,113.9679,0.197
gxy,605,0,14,293.995,107.495,122.9044,0.2025
gxy,605,0,15,293.87,107.65,135.0,0.198
gxy,605,0,16,293.72,107.78,143.1319,0.2
gxy,605,0,17,293.555,107.885,152.1013,0.1923
gxy,605,0,18,293.37,107.96,163.3024,0.2088
gxy,605,0,19,293.27,107.995,90.0,0.01
gxy,605,0,20,293.38,108.07,32.4681,0.2608
gxy,605,0,21,293.57,108.25,53.9722,0.272
gxy,605,0,22,293.695,108.485,70.2019,0.2657
gxy,605,0,23,293.755,108.74,83.4186,0.2617
gxy,605,0,24,293.765,108.96,93.1734,0.1803
gxy,605,0,25,293.75,109.135,96.7158,0.1712
gxy,605,0,26,293.72,109.295,104.9242,0.1552
gxy,605,0,27,293.67,109.435,114.7845,0.1432
gxy,605,0,28,293.56,109.61,126.0226,0.272
gxy,605,0,29,293.38,109.805,139.64,0.2625
gxy,605,0,30,293.155,109.95,154.3542,0.2773
gxy,605,0,31,292.895,110.045,165.4696,0.2789
gxy,605,0,32,292.61,110.1,172.4042,0.3027
gxy,605,0,33,292.3,110.125,178.2084,0.3202
gxy,605,0,34,291.85,110.13,0.0,0.58
gxy,605,0,35,291.56,107.83,90.0,4.6
gxy,605,1,0,292.235,109.62,0.0,0.15
gxy,605,1,1,292.405,109.615,176.9843,0.1903
gxy,605,1,2,292.59,109.6,173.663,0.1811
gxy,605,1,3,292.76,109.57,165.9612,0.1649
gxy,605,1,4,292.91,109.515,153.4449,0.1565
gxy,605,1,5,293.04,109.435,143.1208,0.15
gxy,605,1,6,293.145,109.32,122.7371,0.1664
gxy,605,1,7,293.215,109.165,106.3845,0.1772
gxy,605,1,8,293.25,108.97,95.1994,0.2209
gxy,605,1,9,293.25,108.75,84.8006,0.2209
gxy,605,1,10,293.215,108.55,74.4789,0.1868
gxy,605,1,11,293.145,108.39,57.2629,0.1664
gxy,605,1,12,293.04,108.275,36.8699,0.15
gxy,605,1,13,292.91,108.195,26.5651,0.1565
gxy,605,1,14,292.755,108.14,13.2422,0.1747
gxy,605,1,15,292.58,108.105,9.4623,0.1825
gxy,605,1,16,292.395,108.09,0.0,0.19
gxy,605,1,17,292.23,108.09,0.0,0.14
gxy,605,1,18,292.16,108.855,90.0,1.53
gxy,605,2,0,292.33,107.66,0.0,0.34
gxy,605,2,1,292.595,107.655,176.9843,0.1903
gxy,605,2,2,292.785,107.64,173.9943,0.1911
gxy,605,2,3,292.97,107.605,164.4699,0.1868
gxy,605,2,4,293.145,107.545,157.6281,0.1839
gxy,605,2,5,293.305,107.46,146.3072,0.1803
gxy,605,2,6,293.44,107.34,130.5972,0.1844
gxy,605,2,7,293.54,107.18,113.9598,0.197
gxy,605,2,8,293.59,106.98,95.1994,0.2209
gxy,605,2,9,293.59,106.755,85.0257,0.2309
gxy,605,2,10,293.545,106.55,68.7551,0.1931
gxy,605,2,11,293.46,106.39,54.4576,0.172
gxy,605,2,12,293.345,106.265,40.2394,0.1703
gxy,605,2,13,293.2,106.17,26.5607,0.1789
gxy,605,2,14,293.035,106.105,16.3968,0.1772
gxy,605,2,15,292.855,106.065,8.9722,0.1924
gxy,605,2,16,292.665,106.045,3.0065,0.1903
gxy,605,2,17,292.365,106.04,0.0,0.41
gxy,605,2,18,292.16,106.85,90.0,1.62
gxy,606,0,0,295.355,110.13,0.0,0.59
gxy,606,0,1,295.06,107.83,90.0,4.6
gxy,606,0,2,296.06,105.53,0.0,2.0
gxy,606,0,3,297.06,105.785,90.0,0.51
gxy,606,0,4,296.355,106.04,0.0,1.41
gxy,606,0,5,295.65,108.085,90.0,4.09
gxy,607,0,0,300.665,106.13,113.8292,1.3118
gxy,607,0,1,301.24,105.53,0.0,0.62
gxy,607,0,2,300.445,107.95,114.5418,5.3207
gxy,607,0,3,298.23,107.95,65.3602,5.3249
gxy,607,0,4,297.43,105.53,0.0,0.62
gxy,607,0,5,298.005,106.13,66.1708,1.3118
gxy,607,0,6,299.335,106.73,0.0,2.13
gxy,607,1,0,299.335,107.24,0.0,1.65
gxy,607,1,1,298.925,108.175,66.0655,2.0459
gxy,607,1,2,299.75,108.175,113.6778,2.0419
gxy,608,0,0,304.675,109.705,126.2513,0.186
gxy,608,0,1,304.56,109.85,130.6044,0.1844
gxy,608,0,2,304.435,109.975,139.7618,0.1703
gxy,608,0,3,304.3,110.08,144.4635,0.1721
gxy,608,0,4,304.15,110.165,156.3689,0.1746
gxy,608,0,5,303.985,110.23,160.5589,0.1803
gxy,608,0,6,303.81,110.275,170.5393,0.1825
gxy,608,0,7,303.625,110.295,176.9843,0.1903
gxy,608,0,8,303.4,110.29,4.4033,0.2607
gxy,608,0,9,303.145,110.25,13.4952,0.2571
gxy,608,0,10,302.905,110.175,21.3689,0.247
gxy,608,0,11,302.685,110.06,33.6939,0.2524
gxy,608,0,12,302.495,109.91,43.2572,0.2334
gxy,608,0,13,302.34,109.725,56.3157,0.2524
gxy,608,0,14,302.23,109.505,70.8157,0.2435
gxy,608,0,15,302.175,109.255,83.6605,0.2717
gxy,608,0,16,302.17,109.005,94.975,0.2309
gxy,608,0,17,302.21,108.79,106.6976,0.2088
gxy,608,0,18,302.29,108.6,119.0497,0.2059
gxy,608,0,19,302.405,108.435,130.9166,0.1985
gxy,608,0,20,302.545,108.295,139.0892,0.1985
gxy,608,0,21,302.71,108.17,146.3099,0.2163
gxy,608,0,22,302.89,108.06,150.9429,0.2059
gxy,608,0,23,303.08,107.965,155.7744,0.2193
gxy,608,0,24,303.34,107.85,156.3669,0.3493
gxy,608,0,25,303.645,107.71,154.2339,0.322
gxy,608,0,26,303.915,107.55,144.2426,0.3081
gxy,608,0,27,304.09,107.405,132.2792,0.1487
gxy,608,0,28,304.18,107.28,119.7382,0.1613
gxy,608,0,29,304.245,107.135,108.4419,0.1581
gxy,608,0,30,304.28,106.97,96.337,0.1811
gxy,608,0,31,304.28,106.79,83.663,0.1811
gxy,608,0,32,304.245,106.615,73.606,0.1772
gxy,608,0,33,304.185,106.45,66.3781,0.1746
gxy,608,0,34,304.1,106.305,52.4308,0.164
gxy,608,0,35,303.985,106.18,42.7072,0.1769
gxy,608,0,36,303.85,106.075,32.7314,0.1664
gxy,608,0,37,303.7,106.005,17.3528,0.1676
gxy,608,0,38,303.53,105.97,6.3455,0.1811
gxy,608,0,39,303.35,105.97,173.6534,0.1811
gxy,608,0,40,303.175,106.005,163.6155,0.1772
gxy,608,0,41,303.015,106.07,151.9215,0.17
gxy,608,0,42,302.875,106.16,142.4392,0.164
gxy,608,0,43,302.755,106.275,130.2315,0.1703
gxy,608,0,44,302.655,106.42,119.3562,0.1836
gxy,608,0,45,302.585,106.585,106.394,0.1772
gxy,608,0,46,302.55,106.765,96.0057,0.1911
gxy,608,0,47,302.245,106.795,12.4265,0.6041
gxy,608,0,48,301.98,106.595,102.5274,0.2766
gxy,608,0,49,302.06,106.335,111.8026,0.2693
gxy,608,0,50,302.18,106.1,122.4681,0.2608
gxy,608,0,51,302.34,105.9,135.0049,0.2546
gxy,608,0,52,302.53,105.73,141.337,0.2561
gxy,608,0,53,302.75,105.595,155.3812,0.264
gxy,608,0,54,302.995,105.505,164.3562,0.2596
gxy,608,0,55,303.255,105.46,175.7658,0.2707
gxy,608,0,56,303.54,105.465,5.7106,0.3015
gxy,608,0,57,303.83,105.515,14.0377,0.2886
gxy,608,0,58,304.095,105.615,27.4698,0.2818
gxy,608,0,59,304.33,105.76,36.0278,0.272
gxy,608,0,60,304.535,105.945,47.865,0.2832
gxy,608,0,61,304.695,106.175,62.5247,0.2818
gxy,608,0,62,304.805,106.435,71.5651,0.2846
gxy,608,0,63,304.865,106.725,84.4726,0.3114
gxy,608,0,64,304.87,107.02,94.0834,0.2807
gxy,608,0,65,304.825,107.28,106.2624,0.25
gxy,608,0,66,304.74,107.505,115.4624,0.2326
gxy,608,0,67,304.62,107.7,127.873,0.228
gxy,608,0,68,304.465,107.87,136.7373,0.2335
gxy,608,0,69,304.28,108.02,145.0086,0.2441
gxy,608,0,70,304.07,108.145,153.4318,0.246
gxy,608,0,71,303.84,108.255,155.3812,0.264
gxy,608,0,72,303.555,108.375,158.497,0.3547
gxy,608,0,73,303.28,108.49,155.5548,0.2417
gxy,608,0,74,303.07,108.61,145.0127,0.2441
gxy,608,0,75,302.925,108.725,134.9903,0.1273
gxy,608,0,76,302.845,108.82,125.0014,0.122
gxy,608,0,77,302.79,108.93,108.4262,0.1265
gxy,608,0,78,302.76,109.055,98.7542,0.1315
gxy,608,0,79,302.76,109.195,82.3992,0.1514
gxy,608,0,80,302.795,109.335,68.9634,0.1393
gxy,608,0,81,302.86,109.455,53.9707,0.136
gxy,608,0,82,302.95,109.56,45.0087,0.1414
gxy,608,0,83,303.125,109.675,27.4698,0.2818
gxy,608,0,84,303.385,109.765,10.4945,0.2746
gxy,608,0,85,303.64,109.775,172.875,0.2419
gxy,608,0,86,303.855,109.72,157.1622,0.2062
gxy,608,0,87,304.035,109.61,140.5329,0.2202
gxy,608,0,88,304.19,109.44,124.9873,0.2441
gxy,608,0,89,304.495,109.485,31.6762,0.5523
gxy,609,0,0,307.49,109.62,0.0,1.1
gxy,609,0,1,308.04,109.875,90.0,0.51
gxy,609,0,2,306.645,110.13,0.0,2.79
gxy,609,0,3,305.25,109.875,90.0,0.51
gxy,609,0,4,305.8,109.62,0.0,1.1
gxy,609,0,5,306.35,107.575,90.0,4.09
gxy,609,0,6,306.645,105.53,0.0,0.59
gxy,609,0,7,306.94,107.575,90.0,4.09
gxy,610,0,0,311.43,107.49,0.0,0.34
gxy,610,0,1,311.765,107.5,3.4661,0.3306
gxy,610,0,2,312.08,107.54,11.3099,0.3059
gxy,610,0,3,312.37,107.615,17.8239,0.2941
gxy,610,0,4,312.63,107.73,30.2546,0.2778
gxy,610,0,5,312.845,107.89,43.4503,0.2617
gxy,610,0,6,313.015,108.095,56.891,0.2746
gxy,610,0,7,313.115,108.275,68.9562,0.1393
gxy,610,0,8,313.16,108.415,75.065,0.1552
gxy,610,0,9,313.195,108.57,79.381,0.1628
gxy,610,0,10,313.215,108.735,86.6402,0.1703
gxy,610,0,11,313.21,108.965,93.9429,0.2907
gxy,610,0,12,313.165,109.24,105.0695,0.2693
gxy,610,0,13,313.07,109.485,117.5539,0.2594
gxy,610,0,14,312.92,109.69,134.9951,0.2546
gxy,610,0,15,312.77,109.82,146.3133,0.1442
gxy,610,0,16,312.645,109.895,151.6976,0.1477
gxy,610,0,17,312.5,109.96,159.4452,0.1709
gxy,610,0,18,312.335,110.015,163.6155,0.1772
gxy,610,0,19,312.155,110.06,168.109,0.1942
gxy,610,0,20,311.95,110.095,172.2352,0.222
gxy,610,0,21,311.725,110.12,175.025,0.2309
gxy,610,0,22,311.48,110.13,0.0,0.26
gxy,610,0,23,311.005,110.13,0.0,0.69
gxy,610,0,24,310.66,107.83,90.0,4.6
gxy,610,0,25,310.96,105.53,0.0,0.6
gxy,610,0,26,311.26,106.51,90.0,1.96
gxy,610,1,0,311.34,109.62,0.0,0.16
gxy,610,1,1,311.53,109.62,0.0,0.22
gxy,610,1,2,311.755,109.61,175.025,0.2309
gxy,610,1,3,311.975,109.58,169.2226,0.2138
gxy,610,1,4,312.18,109.525,160.7064,0.2119
gxy,610,1,5,312.365,109.44,149.5349,0.1972
gxy,610,1,6,312.52,109.32,135.0,0.198
gxy,610,1,7,312.615,109.205,119.0645,0.103
gxy,610,1,8,312.655,109.115,108.4291,0.0949
gxy,610,1,9,312.685,109.01,104.0362,0.1237
gxy,610,1,10,312.705,108.89,94.7685,0.1204
gxy,610,1,11,312.705,108.765,85.5972,0.1304
gxy,610,1,12,312.69,108.645,79.6994,0.1118
gxy,610,1,13,312.66,108.54,68.1956,0.1077
gxy,610,1,14,312.615,108.445,60.9355,0.103
gxy,610,1,15,312.53,108.325,51.3402,0.1921
gxy,610,1,16,312.385,108.2,30.4696,0.1972
gxy,610,1,17,312.205,108.11,22.8378,0.2062
gxy,610,1,18,312.005,108.05,10.7789,0.2138
gxy,610,1,19,311.79,108.02,5.1994,0.2209
gxy,610,1,20,311.565,108.005,2.4843,0.2302
gxy,610,1,21,311.355,108.0,0.0,0.19
gxy,610,1,22,311.26,108.81,90.0,1.62
gxy,611,0,0,316.945,106.13,113.8292,1.3118
gxy,611,0,1,317.52,105.53,0.0,0.62
gxy,611,0,2,316.725,107.95,114.5418,5.3207
gxy,611,0,3,314.51,107.95,65.3602,5.3249
gxy,611,0,4,313.71,105.53,0.0,0.62
gxy,611,0,5,314.285,106.13,66.1708,1.3118
gxy,611,0,6,315.615,106.73,0.0,2.13
gxy,611,1,0,315.615,107.24,0.0,1.65
gxy,611,1,1,315.205,108.175,66.0655,2.0459
gxy,611,1,2,316.03,108.175,113.6778,2.0419
gxy,612,0,0,318.915,105.53,0.0,0.95
gxy,612,0,1,319.525,105.535,2.1233,0.2702
gxy,612,0,2,319.79,105.555,6.5814,0.2617
gxy,612,0,3,320.05,105.59,8.7421,0.263
gxy,612,0,4,320.3,105.645,16.2605,0.25
