airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gxy,423,path,,UNLABELED,207.57,159.05,209.35,154.36,1.78,4.69,8.3482,2.689,11.5925,208.46,156.705,0.3795,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0292,22.6701,73.695,4.5948,0.0,594.0,387.36,0.0,4.3293
gxy,424,path,,UNLABELED,204.91,189.29,208.62,184.44,3.71,4.85,17.9934,5.1042,20.0699,206.765,186.865,0.765,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1725,2.316,92.5259,0.6807,0.0,594.0,387.36,0.0,14.901
gxy,425,path,,UNLABELED,209.32,189.4,212.31,184.58,2.99,4.82,14.4117,5.209,20.7054,210.815,186.99,0.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7025,1.9537,53.0589,3.228,0.0,594.0,387.36,0.0,12.976
gxy,426,compound,,UNLABELED,189.83,153.12,194.65,148.96,4.82,4.16,20.0512,7.0155,24.798,192.24,151.04,1.1587,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3591,2.7424,164.6027,4.5949,0.0,594.0,387.36,0.0,14.1849
gxy,427,path,,UNLABELED,186.35,158.67,191.19,154.51,4.84,4.16,20.1344,5.1034,20.0731,188.77,156.59,1.1635,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8707,2.3176,164.7456,0.6841,0.0,594.0,387.36,0.0,14.894
gxy,428,path,,UNLABELED,196.45,362.85,201.3,359.2,4.85,3.65,17.7024,5.1146,20.0482,198.875,361.025,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1731,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8942
gxy,429,path,,UNLABELED,192.4,444.12,197.26,440.47,4.86,3.65,17.739,5.1094,20.0538,194.83,442.295,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4064,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8964
gxy,430,path,,UNLABELED,198.22,303.01,203.07,299.23,4.85,3.78,18.333,5.1106,20.0581,200.645,301.12,1.2831,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2284,2.3155,4.2069,0.6818,0.0,594.0,387.36,0.0,14.8954
gxy,431,path,,UNLABELED,200.34,225.84,205.19,222.09,4.85,3.75,18.1875,5.1016,20.0544,202.765,223.965,1.2933,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5672,2.3181,3.3647,0.6812,0.0,594.0,387.36,0.0,14.8803
gxy,432,compound,,UNLABELED,208.71,129.25,213.96,124.98,5.25,4.27,22.4174,5.9864,22.345,211.335,127.115,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8836,1.2372,9.3028,5.32,0.0,594.0,387.36,0.0,10.7056
gxy,433,path,,UNLABELED,209.81,133.36,214.6,129.99,4.79,3.37,16.1423,5.0495,20.4631,212.205,131.675,1.4214,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1491,3.6685,74.7445,0.5701,0.0,594.0,387.36,0.0,11.8893
gxy,434,compound,,UNLABELED,154.62,147.11,158.89,141.81,4.27,5.3,22.6311,5.9742,22.3348,156.755,144.46,0.8057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.8737,1.238,94.3161,5.3151,0.0,594.0,387.36,0.0,10.6863
gxy,435,path,,UNLABELED,157.58,149.28,161.89,144.18,4.31,5.1,21.981,5.2003,20.7104,159.735,146.73,0.8451,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8085,1.9559,79.9817,3.2191,0.0,594.0,387.36,0.0,12.9883
gxy,436,path,,UNLABELED,181.95,142.32,186.79,138.15,4.84,4.17,20.1828,5.1062,20.0656,184.37,140.235,1.1607,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8875,2.3146,164.7456,0.6841,0.0,594.0,387.36,0.0,14.8914
gxy,437,compound,,UNLABELED,186.44,138.28,191.27,134.12,4.83,4.16,20.0928,7.0086,24.7874,188.855,136.2,1.1611,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3923,2.7462,164.6027,4.5949,0.0,594.0,387.36,0.0,14.17
gxy,438,compound,,UNLABELED,268.24,132.49,271.56,127.66,3.32,4.83,16.0357,5.1524,19.8828,269.9,130.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,439,compound,,UNLABELED,272.24,132.42,275.22,127.57,2.98,4.85,14.4531,5.2365,20.038,273.73,129.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.798,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
gxy,440,compound,,UNLABELED,275.76,132.49,279.08,127.66,3.32,4.83,16.0357,5.1524,19.8828,277.42,130.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,441,path,,UNLABELED,279.65,132.25,282.73,127.57,3.08,4.68,14.4144,5.1097,20.6806,281.19,129.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2583,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
gxy,442,path,,UNLABELED,269.22,139.46,271.73,134.86,2.51,4.6,11.5461,5.6518,21.7401,270.475,137.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gxy,443,path,,UNLABELED,272.63,139.46,274.63,134.86,2.0,4.6,9.2,3.474,13.2,273.63,137.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,444,path,,UNLABELED,275.21,139.46,277.71,134.86,2.5,4.6,11.5,5.6416,21.7,276.46,137.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,445,path,,UNLABELED,278.11,139.46,282.11,134.63,4.0,4.83,19.3199,5.0157,19.0281,280.11,137.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gxy,446,compound,,UNLABELED,224.21,158.57,227.53,153.74,3.32,4.83,16.0356,5.1457,19.9011,225.87,156.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,447,compound,,UNLABELED,228.21,158.51,231.19,153.66,2.98,4.85,14.453,5.2155,20.0528,229.7,156.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8859,1.5903,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6352
gxy,448,compound,,UNLABELED,231.73,158.57,235.05,153.74,3.32,4.83,16.0356,5.1457,19.9011,233.39,156.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,449,compound,,UNLABELED,235.81,158.51,238.79,153.66,2.98,4.85,14.453,5.2475,20.0084,237.3,156.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2765,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
gxy,450,path,,UNLABELED,225.27,165.54,227.77,160.95,2.5,4.59,11.475,5.6355,21.68,226.52,163.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gxy,451,path,,UNLABELED,228.68,165.54,230.68,160.95,2.0,4.59,9.18,3.468,13.18,229.68,163.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gxy,452,path,,UNLABELED,231.26,165.54,233.76,160.95,2.5,4.59,11.475,5.5998,21.7,232.51,163.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gxy,453,path,,UNLABELED,234.16,165.54,238.16,160.71,4.0,4.83,19.3199,5.0125,19.0034,236.16,163.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gxy,454,compound,,UNLABELED,210.78,502.19,215.62,499.04,4.84,3.15,15.246,5.7194,22.4364,213.2,500.615,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1746,2.632,160.7104,0.4238,0.0,594.0,387.36,0.0,12.1744
gxy,455,path,,UNLABELED,210.88,498.02,211.56,497.34,0.68,0.68,0.4624,0.3506,2.1145,211.22,497.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8441,1.115,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3506
gxy,456,compound,,UNLABELED,210.99,496.33,215.86,493.35,4.87,2.98,14.5126,5.2252,20.0387,213.425,494.84,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9604,1.5901,145.8913,2.6571,0.0,594.0,387.36,0.0,9.629
gxy,457,compound,,UNLABELED,213.92,492.83,215.96,490.71,2.04,2.12,4.3248,1.8833,10.9518,214.94,491.77,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6992,1.0234,87.3989,0.2202,0.0,594.0,387.36,0.0,3.4104
gxy,458,path,,UNLABELED,211.16,492.06,216.04,489.25,4.88,2.81,13.7128,1.7156,11.372,213.6,490.655,1.7367,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4946,290.2763,151.9087,5.3729,0.0,594.0,387.36,0.0,1.7156
gxy,459,compound,,UNLABELED,211.19,490.77,213.32,488.56,2.13,2.21,4.7073,1.9971,11.5149,212.255,489.665,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9918,1.0184,85.0293,0.2309,0.0,594.0,387.36,0.0,3.7189
gxy,460,compound,,UNLABELED,211.42,485.99,216.05,482.33,4.63,3.66,16.9458,7.0087,24.7961,213.735,484.16,1.265,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9623,2.7446,2.2457,4.5935,0.0,594.0,387.36,0.0,14.1748
gxy,461,compound,,UNLABELED,211.58,481.95,216.43,477.1,4.85,4.85,23.5225,7.504,27.0484,214.005,479.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5021,1.073,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5209
gxy,462,path,,UNLABELED,211.67,476.92,216.65,470.45,4.98,6.47,32.2206,9.007,33.0684,214.16,473.685,0.7697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5284,1.2656,24.2227,5.1428,0.0,594.0,387.36,0.0,22.1915
gxy,463,path,,UNLABELED,211.99,469.91,216.85,465.72,4.86,4.19,20.3634,7.5072,27.5851,214.42,467.815,1.1599,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9215,1.7638,45.081,4.9992,0.0,594.0,387.36,0.0,19.2581
gxy,464,compound,,UNLABELED,220.57,244.02,225.42,240.87,4.85,3.15,15.2776,5.7327,22.4388,222.995,242.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1885,2.6293,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1869
gxy,465,path,,UNLABELED,220.68,239.84,221.36,239.16,0.68,0.68,0.4624,0.3548,2.1255,221.02,239.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8936,1.1171,171.862,0.1414,0.0,594.0,387.36,0.0,0.3548
gxy,466,compound,,UNLABELED,220.9,238.36,225.75,235.05,4.85,3.31,16.0535,5.1537,19.8759,223.325,236.705,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3222,2.3596,148.3102,5.0064,0.0,594.0,387.36,0.0,8.3109
gxy,467,compound,,UNLABELED,223.72,234.66,225.76,232.53,2.04,2.13,4.3452,1.8812,10.9651,224.74,233.595,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2921,1.0273,97.7648,0.222,0.0,594.0,387.36,0.0,3.4141
gxy,468,path,,UNLABELED,220.96,233.88,225.84,231.08,4.88,2.8,13.664,1.7141,11.3626,223.4,232.48,1.7429,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5897,289.7882,152.003,5.3682,0.0,594.0,387.36,0.0,1.7141
gxy,469,compound,,UNLABELED,220.99,232.59,223.12,230.38,2.13,2.21,4.7073,2.0006,11.5153,222.055,231.485,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5439,1.0229,97.4308,0.232,0.0,594.0,387.36,0.0,3.7206
gxy,470,path,,UNLABELED,221.2,227.9,225.94,224.38,4.74,3.52,16.6848,6.0733,22.1436,223.57,226.14,1.3466,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6649,1.375,2.3694,2.9025,0.0,594.0,387.36,0.0,14.7638
gxy,471,compound,,UNLABELED,221.38,223.5,226.01,220.89,4.63,2.61,12.0843,5.1361,18.5666,223.695,222.195,1.7739,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.3423,2.5535,2.2412,4.6035,0.0,594.0,387.36,0.0,8.5571
gxy,472,compound,,UNLABELED,236.66,139.76,239.97,134.99,3.31,4.77,15.7887,5.7198,22.4333,238.315,137.375,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5808,2.6301,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1744
gxy,473,path,,UNLABELED,240.19,134.94,240.86,134.26,0.67,0.68,0.4556,0.3546,2.1254,240.525,134.6,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7287,1.1452,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3546
gxy,474,path,,UNLABELED,242.12,138.24,245.49,133.45,3.37,4.79,16.1424,5.0471,20.4563,243.805,135.845,0.7035,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9841,3.6739,163.7795,0.5728,0.0,594.0,387.36,0.0,11.8786
gxy,475,compound,,UNLABELED,246.22,137.38,248.34,135.33,2.12,2.05,4.346,1.8818,10.962,247.28,136.355,1.0341,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9752,1.0289,158.2031,0.2154,0.0,594.0,387.36,0.0,3.4127
gxy,476,path,,UNLABELED,245.9,136.73,249.97,132.75,4.07,3.98,16.1986,1.7633,11.3852,247.935,134.74,1.0226,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9349,274.491,44.3207,5.3673,0.0,594.0,387.36,0.0,1.7633
gxy,477,compound,,UNLABELED,247.37,134.22,249.58,132.09,2.21,2.13,4.7073,2.008,11.5179,248.475,133.155,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.832,1.0234,170.1319,0.2334,0.0,594.0,387.36,0.0,3.7266
gxy,478,path,,UNLABELED,252.18,135.65,256.32,130.61,4.14,5.04,20.8657,6.0818,22.1374,254.25,133.13,0.8214,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0835,1.3737,74.4334,2.9066,0.0,594.0,387.36,0.0,14.7501
gxy,479,compound,,UNLABELED,256.05,134.48,259.45,129.89,3.4,4.59,15.6061,5.1478,18.5762,257.75,132.185,0.7407,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.7671,2.5506,74.4825,4.5976,0.0,594.0,387.36,0.0,8.5664
gxy,480,path,,UNLABELED,157.04,138.84,159.97,133.98,2.93,4.86,14.2397,5.4265,20.5157,158.505,136.41,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7496,3.6038,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
gxy,481,path,,UNLABELED,160.34,138.67,163.13,134.07,2.79,4.6,12.834,3.858,14.78,161.735,136.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
gxy,482,compound,,UNLABELED,163.26,138.9,167.68,134.07,4.42,4.83,21.3487,5.9874,22.3124,165.47,136.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gxy,483,path,,UNLABELED,167.88,138.67,170.67,134.07,2.79,4.6,12.834,3.8988,14.78,169.275,136.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gxy,484,path,,UNLABELED,171.3,138.67,171.9,134.07,0.6,4.6,2.76,2.76,10.4,171.6,136.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gxy,485,compound,,UNLABELED,172.6,138.84,177.45,133.98,4.85,4.86,23.5709,7.5011,27.049,175.025,136.41,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0733,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5199
gxy,486,path,,UNLABELED,178.23,138.89,182.23,133.88,4.0,5.01,20.04,7.4873,27.5524,180.23,136.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gxy,487,path,,UNLABELED,163.52,145.87,165.77,141.27,2.25,4.6,10.35,4.3817,16.92,164.645,143.57,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gxy,488,path,,UNLABELED,166.64,145.87,167.24,141.27,0.6,4.6,2.76,2.76,10.4,166.94,143.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gxy,489,compound,,UNLABELED,168.28,145.87,171.18,141.27,2.9,4.6,13.34,6.421,23.4817,169.73,143.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gxy,490,path,,UNLABELED,171.82,145.87,174.32,141.27,2.5,4.6,11.5,5.6416,21.7,173.07,143.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,491,path,,UNLABELED,211.35,176.83,216.2,173.99,4.85,2.84,13.774,5.0571,20.4621,213.775,175.41,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6289,3.6685,92.0101,0.5703,0.0,594.0,387.36,0.0,11.8838
gxy,492,path,,UNLABELED,211.49,173.2,216.23,170.16,4.74,3.04,14.4096,5.1369,20.7004,213.86,171.68,1.5592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3584,2.6129,165.4573,2.4691,0.0,594.0,387.36,0.0,11.1138
gxy,493,compound,,UNLABELED,211.64,169.49,216.49,166.34,4.85,3.15,15.2775,5.7263,22.4396,214.065,167.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1714,2.6328,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1811
gxy,494,path,,UNLABELED,211.75,165.32,212.43,164.64,0.68,0.68,0.4624,0.3511,2.1157,212.09,164.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2774,1.1117,171.862,0.1414,0.0,594.0,387.36,0.0,0.3511
gxy,495,path,,UNLABELED,211.85,163.57,216.7,160.73,4.85,2.84,13.774,5.0433,20.4558,214.275,162.15,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5994,3.6701,92.0101,0.5703,0.0,594.0,387.36,0.0,11.8731
gxy,496,compound,,UNLABELED,214.6,159.94,216.67,157.86,2.07,2.08,4.3056,2.4114,10.0216,215.635,158.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.2914,1.1173,82.0567,0.4342,0.0,594.0,387.36,0.0,3.361
gxy,497,path,,UNLABELED,346.02,566.68,348.19,559.16,2.17,7.52,16.3185,4.1887,17.4721,347.105,562.92,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4036,11.961,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5599
gxy,498,path,,UNLABELED,348.95,566.68,354.56,560.2,5.61,6.48,36.3529,10.3528,37.9612,351.755,563.44,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4987,2.1378,0.0,2.56,0.0,594.0,387.36,0.0,30.3046
gxy,499,path,,UNLABELED,355.18,566.44,361.3,560.31,6.12,6.13,37.5158,11.4866,41.8776,358.24,563.375,0.9984,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3727,2.1902,123.0239,3.101,0.0,594.0,387.36,0.0,36.6791
gxy,500,path,,UNLABELED,362.03,566.44,368.12,560.31,6.09,6.13,37.3317,9.2308,32.7043,365.075,563.375,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1519,2.4167,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gxy,501,path,,UNLABELED,368.89,566.68,371.05,559.16,2.16,7.52,16.2432,4.2145,17.4672,369.97,562.92,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3258,12.3576,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5449
gxy,502,compound,,UNLABELED,174.82,557.05,179.58,551.85,4.76,5.2,24.752,6.9263,24.0363,177.2,554.45,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
gxy,503,path,,UNLABELED,180.22,556.8,182.38,551.85,2.16,4.95,10.6919,4.048,14.22,181.3,554.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gxy,504,path,,UNLABELED,182.89,554.23,184.36,553.77,1.47,0.46,0.6762,0.6762,3.86,183.625,554.0,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gxy,505,path,,UNLABELED,185.26,556.98,188.32,551.76,3.06,5.22,15.9733,5.8539,22.016,186.79,554.37,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.6734,0.0,0.61,0.0,594.0,387.36,0.0,13.7636
gxy,506,path,,UNLABELED,189.28,556.98,192.45,551.85,3.17,5.13,16.2621,6.0478,22.3094,190.865,554.415,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9201,1.9459,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0635
gxy,507,path,,UNLABELED,193.16,556.8,196.48,551.76,3.32,5.04,16.7328,5.939,22.2896,194.82,554.28,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2773,2.6107,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8871
gxy,508,path,,UNLABELED,199.52,557.16,200.73,550.59,1.21,6.57,7.9497,3.9845,14.0157,200.125,553.875,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.7312,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
gxy,509,path,,UNLABELED,201.75,556.8,204.18,551.85,2.43,4.95,12.0285,5.104,18.22,202.965,554.325,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gxy,510,compound,,UNLABELED,204.55,557.05,209.31,551.85,4.76,5.2,24.752,6.9263,24.0363,206.93,554.45,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
gxy,511,compound,,UNLABELED,209.4,557.05,214.17,551.85,4.77,5.2,24.804,6.9523,24.0505,211.785,554.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
gxy,512,path,,UNLABELED,214.7,557.16,215.91,550.59,1.21,6.57,7.9497,3.9919,14.0146,215.305,553.875,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.8872,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
gxy,513,path,,UNLABELED,245.18,566.88,251.31,560.16,6.13,6.72,41.1936,13.5302,37.1751,248.245,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
gxy,514,compound,,UNLABELED,252.37,566.64,256.39,560.28,4.02,6.36,25.5673,12.3503,32.4998,254.38,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
gxy,515,path,,UNLABELED,257.2,566.64,260.66,560.28,3.46,6.36,22.0055,10.7623,30.06,258.93,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gxy,516,path,,UNLABELED,261.84,566.64,265.3,560.28,3.46,6.36,22.0055,10.7552,30.0399,263.57,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gxy,517,path,,UNLABELED,266.47,566.64,269.24,560.28,2.77,6.36,17.6171,6.6367,18.26,267.855,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gxy,518,path,,UNLABELED,269.96,566.64,273.42,560.28,3.46,6.36,22.0055,10.7623,30.06,271.69,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gxy,519,path,,UNLABELED,273.92,566.64,278.92,560.28,5.0,6.36,31.8,8.4435,22.7096,276.42,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
gxy,520,path,,UNLABELED,279.56,563.34,281.44,562.75,1.88,0.59,1.1092,1.1092,4.94,280.5,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
gxy,521,path,,UNLABELED,282.0,566.88,290.96,560.04,8.96,6.84,61.2863,17.2793,45.8185,286.48,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1958,1.2662,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
gxy,522,path,,UNLABELED,291.64,566.64,295.11,560.28,3.47,6.36,22.0692,10.8188,30.0601,293.375,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gxy,523,path,,UNLABELED,296.28,566.64,299.05,560.28,2.77,6.36,17.6171,6.6367,18.26,297.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
