airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hib,306,path,,UNLABELED,35.57,408.91,37.87,403.61,2.3,5.3,12.19,4.5598,15.2,36.72,406.26,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
hib,307,compound,,UNLABELED,38.29,408.91,42.41,403.61,4.12,5.3,21.836,9.3287,28.5755,40.35,406.26,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7785,2.7454,90.0,5.3,0.0,594.0,387.36,0.0,18.8449
hib,308,path,,UNLABELED,27.82,401.49,30.71,396.19,2.89,5.3,15.317,7.4936,25.06,29.265,398.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hib,309,path,,UNLABELED,31.51,401.49,33.82,396.19,2.31,5.3,12.243,4.5966,15.22,32.665,398.84,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
hib,310,path,,UNLABELED,34.23,401.49,37.12,396.19,2.89,5.3,15.317,7.4936,25.06,35.675,398.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hib,311,path,,UNLABELED,37.33,401.49,41.94,395.92,4.61,5.57,25.6777,6.6574,21.9158,39.635,398.705,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hib,312,compound,,UNLABELED,182.85,425.24,187.28,420.4,4.43,4.84,21.4411,5.9975,22.3448,185.065,422.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.543,1.2367,114.7826,5.3199,0.0,594.0,387.36,0.0,10.7127
hib,313,compound,,UNLABELED,202.33,407.2,206.92,404.56,4.59,2.64,12.1176,6.5506,23.6481,204.625,405.88,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2902,4.6808,0.1248,4.59,0.0,594.0,387.36,0.0,10.4611
hib,314,compound,,UNLABELED,202.33,328.38,206.92,325.73,4.59,2.65,12.1636,6.5752,23.6325,204.625,327.055,1.7321,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.287,4.669,0.1249,4.59,0.0,594.0,387.36,0.0,10.4797
hib,315,path,,UNLABELED,111.35,397.08,116.11,392.28,4.76,4.8,22.848,5.105,20.0607,113.73,394.68,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1069,2.3152,48.5762,0.6801,0.0,594.0,387.36,0.0,14.8907
hib,316,path,,UNLABELED,168.4,345.14,173.16,340.34,4.76,4.8,22.848,5.1082,20.0614,170.78,342.74,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1453,2.3132,47.3865,0.6794,0.0,594.0,387.36,0.0,14.898
hib,317,path,,UNLABELED,76.87,428.45,81.63,423.66,4.76,4.79,22.8005,5.0922,20.0543,79.25,426.055,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0573,2.3154,47.386,0.6794,0.0,594.0,387.36,0.0,14.8868
hib,318,path,,UNLABELED,239.94,280.45,244.7,275.65,4.76,4.8,22.8481,5.1154,20.0722,242.32,278.05,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1255,2.3152,47.9519,0.6868,0.0,594.0,387.36,0.0,14.8897
hib,319,path,,UNLABELED,323.96,204.25,328.72,199.45,4.76,4.8,22.8481,5.1112,20.0706,326.34,201.85,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1119,2.3152,47.9519,0.6868,0.0,594.0,387.36,0.0,14.8855
hib,320,compound,,UNLABELED,174.25,321.59,178.53,317.98,4.28,3.61,15.4507,5.2137,20.0451,176.39,319.785,1.1856,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.711,1.5918,11.5216,2.6535,0.0,594.0,387.36,0.0,9.6229
hib,321,path,,UNLABELED,176.46,320.45,181.85,316.69,5.39,3.76,20.2665,4.1264,16.7829,179.155,318.57,1.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2003,3.6326,16.1892,5.4876,0.0,594.0,387.36,0.0,8.7282
hib,322,path,,UNLABELED,179.29,317.33,184.18,313.25,4.89,4.08,19.9513,5.1249,20.7149,181.735,315.29,1.1985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0197,2.5958,31.0439,2.4627,0.0,594.0,387.36,0.0,11.1186
hib,323,compound,,UNLABELED,182.11,315.17,186.31,310.82,4.2,4.35,18.27,6.6099,24.3301,184.21,312.995,0.9655,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.2031,2.5541,176.4203,0.3206,0.0,594.0,387.36,0.0,11.7052
hib,324,path,,UNLABELED,185.3,312.17,190.92,306.54,5.62,5.63,31.6406,5.5689,21.4622,188.11,309.355,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8647,2.6885,18.4349,2.9409,0.0,594.0,387.36,0.0,15.4708
hib,325,path,,UNLABELED,190.35,308.03,193.82,303.96,3.47,4.07,14.1229,2.6778,11.6033,192.085,305.995,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0375,22.6658,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3293
hib,326,path,,UNLABELED,192.39,305.44,197.28,301.37,4.89,4.07,19.9023,5.1118,20.694,194.835,303.405,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0403,2.606,31.0433,2.4627,0.0,594.0,387.36,0.0,11.1035
hib,327,compound,,UNLABELED,195.29,303.25,199.37,299.01,4.08,4.24,17.2992,5.7307,22.4424,197.33,301.13,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7655,2.6328,61.609,0.4206,0.0,594.0,387.36,0.0,12.1831
hib,328,path,,UNLABELED,140.99,386.28,145.16,381.85,4.17,4.43,18.4732,5.0499,20.458,143.075,384.065,0.9413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1288,3.6729,40.7111,0.5673,0.0,594.0,387.36,0.0,11.883
hib,329,compound,,UNLABELED,143.74,388.53,147.77,384.25,4.03,4.28,17.2484,5.7361,22.4369,145.755,386.39,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6716,2.6306,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1872
hib,330,path,,UNLABELED,145.84,391.6,149.23,386.12,3.39,5.48,18.5772,4.1598,16.7804,147.535,388.86,0.6186,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2454,3.6426,99.1191,5.4894,0.0,594.0,387.36,0.0,8.7507
hib,331,path,,UNLABELED,149.37,393.65,153.19,388.64,3.82,5.01,19.1382,5.1159,20.7021,151.28,391.145,0.7625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8958,2.6,113.9625,2.4622,0.0,594.0,387.36,0.0,11.1096
hib,332,path,,UNLABELED,152.5,397.27,158.01,391.56,5.51,5.71,31.4621,5.5633,21.4866,155.255,394.415,0.965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8096,2.6905,101.3864,2.9378,0.0,594.0,387.36,0.0,15.4851
hib,333,path,,UNLABELED,156.57,400.82,159.96,395.34,3.39,5.48,18.5772,4.1452,16.7865,158.265,398.08,0.6186,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1822,3.6301,99.1192,5.4894,0.0,594.0,387.36,0.0,8.7507
hib,334,path,,UNLABELED,160.1,402.87,163.92,397.86,3.82,5.01,19.1382,5.1218,20.6976,162.01,400.365,0.7625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9127,2.5983,113.9625,2.4622,0.0,594.0,387.36,0.0,11.1119
hib,335,path,,UNLABELED,27.86,394.06,29.17,389.47,1.31,4.59,6.0129,2.6673,11.5721,28.515,391.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hib,336,path,,UNLABELED,30.98,394.23,33.82,389.38,2.84,4.85,13.774,5.0461,20.4543,32.4,391.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
hib,337,path,,UNLABELED,34.37,394.06,37.45,389.38,3.08,4.68,14.4144,5.1152,20.6821,35.91,391.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
hib,338,compound,,UNLABELED,37.78,394.3,41.1,389.47,3.32,4.83,16.0356,5.1523,19.8828,39.44,391.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,339,path,,UNLABELED,53.25,408.7,56.72,404.62,3.47,4.08,14.1576,2.6845,11.6127,54.985,406.66,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0348,22.6976,47.8183,4.6018,0.0,594.0,387.36,0.0,4.3329
hib,340,path,,UNLABELED,55.45,406.35,59.71,401.98,4.26,4.37,18.6162,5.0521,20.4518,57.58,404.165,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2089,3.6653,137.8619,0.5664,0.0,594.0,387.36,0.0,11.8916
hib,341,path,,UNLABELED,57.58,403.95,62.39,399.06,4.81,4.89,23.5209,5.2167,20.7132,59.985,401.505,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7303,1.9539,8.9356,3.2191,0.0,594.0,387.36,0.0,12.9967
hib,342,path,,UNLABELED,60.45,398.81,61.13,398.13,0.68,0.68,0.4624,0.3537,2.1223,60.79,398.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5466,1.1186,149.7407,0.1389,0.0,594.0,387.36,0.0,0.3537
hib,343,compound,,UNLABELED,62.04,400.38,66.24,396.03,4.2,4.35,18.27,6.6048,24.3189,64.14,398.205,0.9655,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.1886,2.5511,174.6444,0.3214,0.0,594.0,387.36,0.0,11.7112
hib,344,compound,,UNLABELED,66.23,398.1,68.35,395.99,2.12,2.11,4.4732,2.4143,10.0325,67.29,397.045,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2996,1.1203,127.6468,0.442,0.0,594.0,387.36,0.0,3.3667
hib,345,path,,UNLABELED,305.27,179.97,309.53,175.61,4.26,4.36,18.5736,5.0478,20.4406,307.4,177.79,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1965,3.6693,137.8652,0.5664,0.0,594.0,387.36,0.0,11.8854
hib,346,path,,UNLABELED,308.32,177.56,311.79,173.48,3.47,4.08,14.1576,2.7023,11.5986,310.055,175.52,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0745,22.7582,47.8185,4.6018,0.0,594.0,387.36,0.0,4.333
hib,347,path,,UNLABELED,310.02,175.19,314.84,170.3,4.82,4.89,23.5699,5.2275,20.7145,312.43,172.745,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7198,1.9537,8.908,3.2289,0.0,594.0,387.36,0.0,12.9987
hib,348,path,,UNLABELED,312.89,170.05,313.57,169.37,0.68,0.68,0.4624,0.3537,2.1224,313.23,169.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8116,1.1099,59.7463,0.139,0.0,594.0,387.36,0.0,0.3537
hib,349,compound,,UNLABELED,314.49,171.62,318.69,167.27,4.2,4.35,18.2699,6.6096,24.3392,316.59,169.445,0.9655,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.1802,2.5495,174.8008,0.3314,0.0,594.0,387.36,0.0,11.7162
hib,350,compound,,UNLABELED,318.68,169.34,320.79,167.23,2.11,2.11,4.452,2.4122,10.0227,319.735,168.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7973,1.1183,126.6076,0.436,0.0,594.0,387.36,0.0,3.3624
hib,351,compound,,UNLABELED,75.14,312.2,79.17,307.92,4.03,4.28,17.2484,5.7146,22.4382,77.155,310.06,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6702,2.6328,145.562,0.4244,0.0,594.0,387.36,0.0,12.1751
hib,352,compound,,UNLABELED,79.02,314.96,82.17,309.99,3.15,4.97,15.6555,5.157,19.9037,80.595,312.475,0.6338,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7941,2.3568,96.77,5.0049,0.0,594.0,387.36,0.0,8.3239
hib,353,compound,,UNLABELED,80.49,316.93,83.76,312.52,3.27,4.41,14.4207,5.2586,20.0107,82.125,314.725,0.7415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0164,1.5692,94.3322,2.6476,0.0,594.0,387.36,0.0,9.6236
hib,354,path,,UNLABELED,85.56,315.16,86.23,314.49,0.67,0.67,0.4489,0.3537,2.1231,85.895,314.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4276,1.1177,120.251,0.1389,0.0,594.0,387.36,0.0,0.3537
hib,355,compound,,UNLABELED,84.52,320.39,87.79,315.98,3.27,4.41,14.4207,5.242,20.0102,86.155,318.185,0.7415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9645,1.5697,94.3322,2.6476,0.0,594.0,387.36,0.0,9.6108
hib,356,compound,,UNLABELED,87.06,322.15,89.17,320.05,2.11,2.1,4.4309,2.4071,10.0157,88.115,321.1,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3165,1.1226,30.0689,0.4391,0.0,594.0,387.36,0.0,3.3564
hib,357,path,,UNLABELED,184.7,407.27,189.4,402.3,4.7,4.97,23.3591,5.2023,20.6937,187.05,404.785,0.9457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4586,1.9537,91.7786,3.2216,0.0,594.0,387.36,0.0,12.971
hib,358,path,,UNLABELED,187.38,409.58,192.09,404.61,4.71,4.97,23.4087,5.2109,20.7169,189.735,407.095,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5729,1.9519,91.7786,3.2216,0.0,594.0,387.36,0.0,13.0046
hib,359,compound,,UNLABELED,190.09,411.89,193.36,407.48,3.27,4.41,14.4207,5.2459,20.01,191.725,409.685,0.7415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.056,1.5695,94.3322,2.6476,0.0,594.0,387.36,0.0,9.6141
hib,360,path,,UNLABELED,195.15,410.13,195.83,409.45,0.68,0.68,0.4624,0.356,2.1301,195.49,409.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9154,1.1128,140.7071,0.1421,0.0,594.0,387.36,0.0,0.356
hib,361,compound,,UNLABELED,194.12,415.35,197.39,410.94,3.27,4.41,14.4207,5.2607,20.0232,195.755,413.145,0.7415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0215,1.568,94.3486,2.6376,0.0,594.0,387.36,0.0,9.6278
hib,362,compound,,UNLABELED,196.66,417.12,198.77,415.01,2.11,2.11,4.4521,2.4129,10.0322,197.715,416.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8385,1.1223,50.5274,0.4405,0.0,594.0,387.36,0.0,3.366
hib,363,path,,UNLABELED,49.7,320.2,51.01,315.6,1.31,4.6,6.026,2.6788,11.5905,50.355,317.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hib,364,path,,UNLABELED,52.82,320.37,55.66,315.51,2.84,4.86,13.8024,5.0449,20.4362,54.24,317.94,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4437,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
hib,365,compound,,UNLABELED,56.07,320.43,59.39,315.6,3.32,4.83,16.0357,5.1458,19.9011,57.73,318.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,366,compound,,UNLABELED,59.94,320.37,62.92,315.51,2.98,4.86,14.4828,5.2513,20.027,61.43,317.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.252,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
hib,367,path,,UNLABELED,50.25,327.22,52.75,322.62,2.5,4.6,11.5,5.6416,21.7,51.5,324.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hib,368,path,,UNLABELED,53.44,327.22,55.44,322.62,2.0,4.6,9.2,3.474,13.2,54.44,324.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hib,369,path,,UNLABELED,55.8,327.22,58.31,322.62,2.51,4.6,11.546,5.6518,21.74,57.055,324.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hib,370,path,,UNLABELED,58.49,327.22,62.49,322.39,4.0,4.83,19.3199,5.0294,19.0096,60.49,324.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hib,371,path,,UNLABELED,183.23,434.11,184.54,429.51,1.31,4.6,6.026,2.6749,11.5968,183.885,431.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hib,372,path,,UNLABELED,186.34,434.28,189.19,429.43,2.85,4.85,13.8225,5.0437,20.4664,187.765,431.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
hib,373,path,,UNLABELED,189.74,434.11,192.82,429.43,3.08,4.68,14.4144,5.1367,20.7171,191.28,431.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2117,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
hib,374,path,,UNLABELED,193.42,434.28,196.36,429.51,2.94,4.77,14.0238,5.2058,20.7062,194.89,431.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
hib,375,path,,UNLABELED,183.71,441.13,186.21,436.54,2.5,4.59,11.475,5.654,21.68,184.96,438.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hib,376,path,,UNLABELED,186.9,441.13,188.9,436.54,2.0,4.59,9.18,3.468,13.18,187.9,438.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hib,377,path,,UNLABELED,189.26,441.13,191.77,436.54,2.51,4.59,11.5209,5.6642,21.7199,190.515,438.835,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hib,378,path,,UNLABELED,191.95,441.13,195.95,436.3,4.0,4.83,19.32,5.0294,19.0096,193.95,438.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hib,379,path,,UNLABELED,49.89,435.61,51.21,431.02,1.32,4.59,6.0588,2.6724,11.5921,50.55,433.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hib,380,path,,UNLABELED,53.01,435.78,55.86,430.93,2.85,4.85,13.8225,5.0529,20.4685,54.435,433.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
hib,381,path,,UNLABELED,56.41,435.61,59.49,430.93,3.08,4.68,14.4144,5.1081,20.6736,57.95,433.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
hib,382,compound,,UNLABELED,59.81,435.85,63.13,431.02,3.32,4.83,16.0356,5.1523,19.8828,61.47,433.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,383,path,,UNLABELED,50.29,442.64,52.8,438.04,2.51,4.6,11.546,5.6517,21.74,51.545,440.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hib,384,path,,UNLABELED,53.49,442.64,55.49,438.04,2.0,4.6,9.2,3.4331,13.2,54.49,440.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hib,385,path,,UNLABELED,55.85,442.64,58.35,438.04,2.5,4.6,11.5,5.6057,21.72,57.1,440.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hib,386,path,,UNLABELED,58.53,442.64,62.53,437.81,4.0,4.83,19.32,5.0294,19.0096,60.53,440.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hib,387,path,,UNLABELED,337.23,174.67,338.54,170.07,1.31,4.6,6.026,2.675,11.5968,337.885,172.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hib,388,path,,UNLABELED,340.34,174.84,343.19,169.99,2.85,4.85,13.8224,5.0469,20.4701,341.765,172.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
hib,389,path,,UNLABELED,343.89,174.84,346.73,169.99,2.84,4.85,13.774,5.0414,20.4408,345.31,172.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
hib,390,compound,,UNLABELED,347.47,174.84,350.28,169.99,2.81,4.85,13.6284,6.6088,24.311,348.875,172.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4195,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.7102
hib,391,path,,UNLABELED,337.69,181.69,340.19,177.1,2.5,4.59,11.475,5.6356,21.68,338.94,179.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hib,392,path,,UNLABELED,340.89,181.69,342.89,177.1,2.0,4.59,9.18,3.4272,13.18,341.89,179.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hib,393,path,,UNLABELED,343.25,181.69,345.75,177.1,2.5,4.59,11.475,5.5998,21.7,344.5,179.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hib,394,path,,UNLABELED,345.93,181.69,349.93,176.86,4.0,4.83,19.3199,5.0294,19.0096,347.93,179.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hib,395,compound,,UNLABELED,18.91,563.32,28.44,552.91,9.53,10.41,99.2073,27.8072,48.1093,23.675,558.115,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hib,396,path,,UNLABELED,29.29,562.81,30.57,552.91,1.28,9.9,12.672,12.672,22.36,29.93,557.86,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hib,397,compound,,UNLABELED,32.35,562.81,38.6,552.91,6.25,9.9,61.875,29.839,50.552,35.475,557.86,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3428
hib,398,compound,,UNLABELED,39.52,562.81,45.02,552.91,5.5,9.9,54.45,23.771,39.9958,42.27,557.86,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5478,90.0,9.9,0.0,594.0,387.36,0.0,39.6988
hib,399,compound,,UNLABELED,45.32,563.17,55.77,552.72,10.45,10.45,109.2025,34.7796,58.2555,50.545,557.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0681,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9096
hib,400,compound,,UNLABELED,56.99,562.81,63.24,552.91,6.25,9.9,61.875,29.8321,50.5419,60.115,557.86,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.3346
hib,401,path,,UNLABELED,63.26,562.81,69.27,552.91,6.01,9.9,59.499,17.963,31.82,66.265,557.86,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
hib,402,compound,,UNLABELED,73.99,562.81,81.69,552.91,7.7,9.9,76.23,32.4843,53.3988,77.84,557.86,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.7362
hib,403,path,,UNLABELED,82.77,562.81,84.06,552.91,1.29,9.9,12.771,12.771,22.38,83.415,557.86,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hib,404,compound,,UNLABELED,84.73,563.32,94.27,552.91,9.54,10.41,99.3114,27.8593,48.1235,89.5,558.115,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
hib,405,path,,UNLABELED,94.56,563.17,104.1,552.72,9.54,10.45,99.693,32.6841,57.8745,99.33,557.945,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4439,1.4416,0.0,3.8,0.0,594.0,387.36,0.0,79.7031
hib,406,compound,,UNLABELED,105.41,562.81,111.67,552.91,6.26,9.9,61.974,29.9098,50.5648,108.54,557.86,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.387
hib,407,compound,,UNLABELED,111.48,563.32,121.02,552.91,9.54,10.41,99.3114,27.8592,48.1235,116.25,558.115,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
