airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bix,398,path,,UNLABELED,304.821,63.21,310.628,58.85,5.807,4.36,25.3188,0.3353,13.7872,307.7245,61.03,1.3319,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3118,3.518,150.3341,2.7943,0.0,593.0,387.0,0.0,6.9274
bix,399,path,,UNLABELED,304.652,63.457,306.302,62.37,1.65,1.087,1.7936,0.6931,3.6654,305.477,62.9135,1.5179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9303,15.2583,152.8657,1.6664,0.0,593.0,387.0,0.0,0.6931
bix,400,path,,UNLABELED,304.603,71.802,309.162,65.842,4.559,5.96,27.1717,7.6477,27.29,306.8825,68.822,0.7649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2643,1.0696,158.4994,4.7366,0.0,593.0,387.0,0.0,18.8585
bix,401,path,,UNLABELED,89.029,501.715,93.023,498.779,3.994,2.936,11.7264,2.9587,11.792,91.026,500.247,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.14,1.9993,39.6008,4.013,0.0,593.0,387.0,0.0,5.6933
bix,402,compound,,UNLABELED,89.631,497.801,93.678,494.553,4.047,3.248,13.1447,3.5315,17.1534,91.6545,496.177,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2478,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
bix,403,compound,,UNLABELED,90.717,495.3,94.901,492.133,4.184,3.167,13.2507,3.2009,15.5182,92.809,493.7165,1.3211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6341,6.6104,17.0741,3.5285,0.0,593.0,387.0,0.0,4.9113
bix,404,path,,UNLABELED,92.234,490.066,96.745,487.159,4.511,2.907,13.1135,1.7378,11.2818,94.4895,488.6125,1.5518,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9398,2.9986,158.1943,2.474,0.0,593.0,387.0,0.0,5.0756
bix,405,path,,UNLABELED,92.877,486.964,93.605,485.683,0.728,1.281,0.9326,0.0079,0.4959,93.241,486.3235,0.5683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.702,29.7883,95.7104,0.2914,0.0,593.0,387.0,0.0,0.0079
bix,406,path,,UNLABELED,92.695,486.156,97.862,482.555,5.167,3.601,18.6064,0.6311,8.4905,95.2785,484.3555,1.4349,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5668,1.4921,139.2787,2.123,0.0,593.0,387.0,0.0,2.5797
bix,407,path,,UNLABELED,95.65,480.23,100.173,475.482,4.523,4.748,21.4752,5.311,22.7425,97.9115,477.856,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8017,1.0694,39.0474,3.9479,0.0,593.0,387.0,0.0,13.0968
bix,408,compound,,UNLABELED,91.654,116.176,94.679,111.736,3.025,4.44,13.4309,2.5663,13.2723,93.1665,113.956,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bix,409,path,,UNLABELED,93.461,117.064,97.831,110.695,4.37,6.369,27.8325,0.3198,9.0039,95.646,113.8795,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
bix,410,path,,UNLABELED,98.704,116.175,102.39,111.562,3.686,4.613,17.0034,6.3482,20.9415,100.547,113.8685,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bix,411,path,,UNLABELED,105.178,117.041,108.924,110.535,3.746,6.506,24.3715,0.9056,10.1894,107.051,113.788,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4369,1.4919,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7134
bix,412,path,,UNLABELED,108.692,117.158,112.351,111.737,3.659,5.421,19.8354,2.4997,13.5368,110.5215,114.4475,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.894,2.9978,51.1262,2.9684,0.0,593.0,387.0,0.0,7.3063
bix,413,path,,UNLABELED,114.233,115.971,116.313,111.736,2.08,4.235,8.8088,3.7435,14.058,115.273,113.8535,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
bix,414,path,,UNLABELED,116.936,116.599,119.681,111.021,2.745,5.578,15.3116,2.5587,12.238,118.3085,113.81,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bix,415,compound,,UNLABELED,120.544,116.089,123.567,111.646,3.023,4.443,13.4312,4.7568,17.5262,122.0555,113.8675,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bix,416,path,,UNLABELED,123.591,116.599,126.336,111.021,2.745,5.578,15.3116,2.5587,12.238,124.9635,113.81,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bix,417,path,,UNLABELED,126.729,116.129,132.689,111.579,5.96,4.55,27.1181,7.649,27.2947,129.709,113.854,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7815,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
bix,418,path,,UNLABELED,133.024,116.599,135.769,111.021,2.745,5.578,15.3116,2.5587,12.2381,134.3965,113.81,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bix,419,path,,UNLABELED,136.248,115.971,138.819,111.736,2.571,4.235,10.8882,3.2716,9.847,137.5335,113.8535,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,420,compound,,UNLABELED,80.299,121.993,83.138,117.542,2.839,4.451,12.6364,4.6076,18.6233,81.7185,119.7675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bix,421,path,,UNLABELED,83.155,120.355,87.39,117.464,4.235,2.891,12.2433,4.0984,16.9393,85.2725,118.9095,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bix,422,path,,UNLABELED,87.471,120.208,90.373,116.052,2.902,4.156,12.0607,3.4717,12.4007,88.922,118.13,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bix,423,compound,,UNLABELED,92.452,121.995,95.51,117.542,3.058,4.453,13.6173,4.3705,18.3365,93.981,119.7685,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bix,424,path,,UNLABELED,96.275,119.5804,97.5297,119.188,1.2547,0.3924,0.4924,0.4924,3.2943,96.9024,119.3842,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
bix,425,path,,UNLABELED,98.364,122.964,102.024,117.542,3.66,5.422,19.8445,2.5027,13.5402,100.194,120.253,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,426,path,,UNLABELED,101.89,122.964,105.549,117.542,3.659,5.422,19.8391,2.5015,13.5386,103.7195,120.253,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
bix,427,compound,,UNLABELED,79.976,103.656,82.815,99.205,2.839,4.451,12.6364,4.6076,18.6233,81.3955,101.4305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bix,428,path,,UNLABELED,82.832,102.019,87.067,99.128,4.235,2.891,12.2433,4.0984,16.9393,84.9495,100.5735,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bix,429,path,,UNLABELED,87.149,101.871,90.051,97.715,2.902,4.156,12.0607,3.4717,12.4007,88.6,99.793,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bix,430,compound,,UNLABELED,92.129,103.658,95.187,99.205,3.058,4.453,13.6173,4.3705,18.3365,93.658,101.4315,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bix,431,path,,UNLABELED,97.923,104.068,98.3939,99.205,0.4709,4.863,2.2899,2.2899,10.6677,98.1584,101.6365,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7577,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
bix,432,compound,,UNLABELED,99.144,104.068,101.868,98.648,2.724,5.42,14.7641,4.3517,19.187,100.506,101.358,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2586,3.3483,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
bix,433,compound,,UNLABELED,102.544,102.333,105.473,97.24,2.929,5.093,14.9174,3.3377,19.5436,104.0085,99.7865,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2401,2.3029,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
bix,434,compound,,UNLABELED,107.608,103.597,111.13,99.127,3.522,4.47,15.7434,2.6833,15.8033,109.369,101.362,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1729,10.5387,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
bix,435,compound,,UNLABELED,111.007,103.597,114.724,99.127,3.717,4.47,16.615,1.1398,17.7008,112.8655,101.362,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3588,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
bix,436,path,,UNLABELED,115.063,104.509,118.809,98.003,3.746,6.506,24.3715,0.9078,10.1924,116.936,101.256,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4552,1.4925,32.2553,2.5483,0.0,593.0,387.0,0.0,3.714
bix,437,compound,,UNLABELED,118.057,103.597,121.774,99.127,3.717,4.47,16.615,1.1398,17.7008,119.9155,101.362,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3588,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
bix,438,path,,UNLABELED,121.99,103.597,123.088,101.95,1.098,1.647,1.8084,0.6924,3.664,122.539,102.7735,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
bix,439,compound,,UNLABELED,80.04,96.213,82.879,91.762,2.839,4.451,12.6364,4.6076,18.6233,81.4595,93.9875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bix,440,path,,UNLABELED,82.897,94.575,87.132,91.684,4.235,2.891,12.2433,4.0984,16.9393,85.0145,93.1295,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bix,441,path,,UNLABELED,87.213,94.428,90.115,90.272,2.902,4.156,12.0607,3.4717,12.4007,88.664,92.35,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bix,442,path,,UNLABELED,92.445,97.184,96.106,91.762,3.661,5.422,19.8499,2.5027,13.5402,94.2755,94.473,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,443,path,,UNLABELED,95.97,97.184,99.631,91.762,3.661,5.422,19.8499,2.5027,13.5402,97.8005,94.473,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,444,path,,UNLABELED,101.512,96.625,101.9829,91.762,0.4709,4.863,2.2899,2.2899,10.6678,101.7474,94.1935,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
bix,445,compound,,UNLABELED,102.733,96.625,105.458,91.205,2.725,5.42,14.7695,4.3515,19.1873,104.0955,93.915,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2587,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
bix,446,compound,,UNLABELED,106.134,94.889,109.063,89.796,2.929,5.093,14.9174,3.3369,19.5435,107.5985,92.3425,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2466,2.3037,13.8994,2.6393,0.0,593.0,387.0,0.0,6.9034
bix,447,compound,,UNLABELED,111.197,96.154,114.719,91.684,3.522,4.47,15.7434,2.6827,15.8036,112.958,93.919,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
bix,448,compound,,UNLABELED,114.722,96.154,118.244,91.684,3.522,4.47,15.7434,2.6827,15.8036,116.483,93.919,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
bix,449,path,,UNLABELED,118.652,97.066,122.398,90.56,3.746,6.506,24.3715,0.906,10.1887,120.525,93.813,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.427,1.4924,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7133
bix,450,compound,,UNLABELED,121.646,96.154,125.363,91.684,3.717,4.47,16.615,1.142,17.7018,123.5045,93.919,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
bix,451,path,,UNLABELED,125.579,96.154,126.677,94.507,1.098,1.647,1.8084,0.6924,3.664,126.128,95.3305,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
bix,452,path,,UNLABELED,252.972,316.01,255.543,311.775,2.571,4.235,10.8882,3.2716,9.847,254.2575,313.8925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,453,compound,,UNLABELED,256.192,316.226,259.031,311.776,2.839,4.45,12.6335,4.6074,18.6216,257.6115,314.001,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bix,454,compound,,UNLABELED,259.049,316.229,263.127,311.775,4.078,4.454,18.1633,5.0871,20.5869,261.088,314.002,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bix,455,path,,UNLABELED,263.75,316.214,267.436,311.601,3.686,4.613,17.0035,6.3483,20.9416,265.593,313.9075,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bix,456,path,,UNLABELED,267.464,316.945,271.633,310.877,4.169,6.068,25.2976,1.3805,12.5839,269.5485,313.911,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2408,28.5295,2.701,0.0,593.0,387.0,0.0,5.2578
bix,457,compound,,UNLABELED,273.16,316.229,277.238,311.775,4.078,4.454,18.1633,5.0871,20.5869,275.199,314.002,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bix,458,path,,UNLABELED,277.862,316.011,279.704,311.776,1.842,4.235,7.8009,2.9327,8.389,278.783,313.8935,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bix,459,path,,UNLABELED,280.296,316.011,282.602,311.776,2.306,4.235,9.7659,4.7779,15.7709,281.449,313.8935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,460,compound,,UNLABELED,283.5,316.226,286.339,311.776,2.839,4.45,12.6335,4.6074,18.6216,284.9195,314.001,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bix,461,path,,UNLABELED,286.443,316.01,289.014,311.775,2.571,4.235,10.8882,3.2716,9.847,287.7285,313.8925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,462,path,,UNLABELED,215.21,309.725,220.552,305.783,5.342,3.942,21.0581,1.378,12.5843,217.881,307.754,1.3552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6359,5.2407,83.1566,2.7023,0.0,593.0,387.0,0.0,5.2563
bix,463,path,,UNLABELED,217.377,312.624,222.165,308.292,4.788,4.332,20.7417,4.7815,15.7692,219.771,310.458,1.1053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3828,2.5376,54.6211,2.3058,0.0,593.0,387.0,0.0,9.7651
bix,464,path,,UNLABELED,217.633,315.829,224.319,309.282,6.686,6.547,43.7733,0.3176,9.0034,220.976,312.5555,1.0212,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5554,189.5227,144.4943,4.1496,0.0,593.0,387.0,0.0,1.0308
bix,465,path,,UNLABELED,221.498,319.107,227.293,313.715,5.795,5.392,31.2466,3.3122,16.0719,224.3955,316.411,1.0747,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6945,1.0448,54.6235,3.1385,0.0,593.0,387.0,0.0,8.4026
bix,466,compound,,UNLABELED,223.882,322.159,228.884,317.453,5.002,4.706,23.5394,4.6091,18.621,226.383,319.806,1.0629,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1818,6.6059,144.6212,4.235,0.0,593.0,387.0,0.0,7.0723
bix,467,path,,UNLABELED,225.808,323.066,229.579,320.166,3.771,2.9,10.9359,2.3267,5.3338,227.6935,321.616,1.3003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.621,59.423,144.6211,4.235,0.0,593.0,387.0,0.0,2.3267
bix,468,path,,UNLABELED,226.495,325.682,230.852,321.958,4.357,3.724,16.2255,3.2766,9.8494,228.6735,323.82,1.17,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6274,3.3803,144.6212,3.7653,0.0,593.0,387.0,0.0,7.0844
bix,469,path,,UNLABELED,228.101,328.559,232.676,324.526,4.575,4.033,18.4511,3.7292,12.3863,230.3885,326.5425,1.1344,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6218,3.1354,114.0918,2.7364,0.0,593.0,387.0,0.0,8.2094
bix,470,compound,,UNLABELED,231.48,332.859,236.482,328.153,5.002,4.706,23.5394,4.6086,18.6224,233.981,330.506,1.0629,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1814,6.6059,144.6212,4.235,0.0,593.0,387.0,0.0,7.0723
bix,471,compound,,UNLABELED,234.136,334.724,238.948,330.483,4.812,4.241,20.4077,5.0868,20.5859,236.542,332.6035,1.1346,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8305,1.237,169.2221,4.8984,0.0,593.0,387.0,0.0,9.0814
bix,472,path,,UNLABELED,235.977,339.742,241.825,334.056,5.848,5.686,33.2517,7.0537,26.5631,238.901,336.899,1.0285,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4295,1.2715,133.6319,4.5607,0.0,593.0,387.0,0.0,17.1728
bix,473,compound,,UNLABELED,238.789,343.485,242.561,338.447,3.772,5.038,19.0033,2.5686,13.2733,240.675,340.966,0.7487,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4941,33.7591,144.6288,4.2359,0.0,593.0,387.0,0.0,3.11
bix,474,path,,UNLABELED,241.986,346.149,245.97,343.313,3.984,2.836,11.2986,2.2721,9.9419,243.978,344.731,1.4048,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2533,22.2197,144.6209,4.235,0.0,593.0,387.0,0.0,3.6653
bix,475,path,,UNLABELED,192.075,275.795,196.336,270.59,4.261,5.205,22.1786,1.3795,12.5825,194.2055,273.1925,0.8186,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2824,5.2402,166.8227,2.7021,0.0,593.0,387.0,0.0,5.2562
bix,476,path,,UNLABELED,194.493,273.481,199.032,268.786,4.539,4.695,21.3106,4.7803,15.7689,196.7625,271.1335,0.9668,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0484,2.5377,138.288,2.3054,0.0,593.0,387.0,0.0,9.7634
bix,477,path,,UNLABELED,195.259,272.978,201.95,266.27,6.691,6.708,44.883,0.3201,9.0034,198.6045,269.624,0.9975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2114,190.3318,48.1452,4.1499,0.0,593.0,387.0,0.0,1.0307
bix,478,path,,UNLABELED,199.372,268.744,204.967,263.012,5.595,5.732,32.0705,3.3116,16.0706,202.1695,265.878,0.9761,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5261,1.0451,138.2935,3.1384,0.0,593.0,387.0,0.0,8.4001
bix,479,compound,,UNLABELED,202.879,266.003,207.791,261.062,4.912,4.941,24.2703,4.6063,18.6223,205.335,263.5325,0.9941,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8386,6.607,48.2733,4.2354,0.0,593.0,387.0,0.0,7.0723
bix,480,path,,UNLABELED,205.362,263.789,208.591,260.262,3.229,3.527,11.3887,2.3278,5.3346,206.9765,262.0255,0.9155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2738,59.3886,48.2733,4.2354,0.0,593.0,387.0,0.0,2.3278
bix,481,path,,UNLABELED,207.004,262.999,210.987,258.8,3.983,4.199,16.7246,3.2743,9.8485,208.9955,260.8995,0.9486,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2779,3.3805,48.273,3.7651,0.0,593.0,387.0,0.0,7.0821
bix,482,path,,UNLABELED,209.354,261.154,213.62,256.703,4.266,4.451,18.9881,3.7291,12.3867,211.487,258.9285,0.9584,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2633,3.1347,17.7323,2.7349,0.0,593.0,387.0,0.0,8.2104
bix,483,compound,,UNLABELED,212.674,257.269,217.585,252.328,4.911,4.941,24.2653,4.6047,18.6214,215.1295,254.7985,0.9939,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8349,6.6093,48.2733,4.2354,0.0,593.0,387.0,0.0,7.0709
bix,484,compound,,UNLABELED,214.806,254.174,219.293,249.493,4.487,4.681,21.0036,5.0897,20.5867,217.0495,251.8335,0.9586,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4729,1.2375,23.6717,4.8992,0.0,593.0,387.0,0.0,9.084
bix,485,path,,UNLABELED,218.077,252.053,223.889,246.186,5.812,5.867,34.0988,7.0549,26.5623,220.983,249.1195,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0497,1.2715,37.2744,4.5605,0.0,593.0,387.0,0.0,17.1721
bix,486,compound,,UNLABELED,222.096,248.867,227.31,245.088,5.214,3.779,19.7036,2.5687,13.2738,224.703,246.9775,1.3797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1416,33.7387,48.2732,4.2354,0.0,593.0,387.0,0.0,3.1113
bix,487,path,,UNLABELED,225.698,246.021,231.132,240.69,5.434,5.331,28.9687,2.5018,13.5381,228.415,243.3555,1.0193,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1685,2.9976,9.4018,2.9689,0.0,593.0,387.0,0.0,7.3095
bix,488,compound,,UNLABELED,179.835,244.805,184.046,240.016,4.211,4.789,20.1665,4.7596,17.5221,181.9405,242.4105,0.8793,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.6363,6.5926,46.5977,4.2351,0.0,593.0,387.0,0.0,5.4934
bix,489,compound,,UNLABELED,181.878,241.631,186.42,236.994,4.542,4.637,21.0613,5.0875,20.585,184.149,239.3125,0.9795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.802,1.2374,71.1841,4.8988,0.0,593.0,387.0,0.0,9.0816
bix,490,path,,UNLABELED,183.669,241.275,190.386,234.574,6.717,6.701,45.0105,0.3201,9.0033,187.0275,237.9245,1.0024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5283,189.8978,46.4548,4.1499,0.0,593.0,387.0,0.0,1.0319
bix,491,path,,UNLABELED,188.194,236.897,193.321,231.701,5.127,5.196,26.6398,5.259,18.9577,190.7575,234.299,0.9867,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7831,2.506,46.5883,4.2344,0.0,593.0,387.0,0.0,12.993
bix,492,path,,UNLABELED,190.846,234.39,194.155,230.047,3.309,4.343,14.371,2.9343,8.3895,192.5005,232.2185,0.7619,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7281,8.2844,46.5977,4.2351,0.0,593.0,387.0,0.0,5.3684
bix,493,path,,UNLABELED,192.614,232.716,195.924,229.261,3.31,3.455,11.436,2.3294,5.3357,194.269,230.9885,0.958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.593,59.3069,46.588,4.2358,0.0,593.0,387.0,0.0,2.3294
bix,494,path,,UNLABELED,193.755,231.784,199.343,225.9,5.588,5.884,32.8798,6.3495,20.9414,196.549,228.842,0.9497,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4195,1.5655,89.5767,4.6011,0.0,593.0,387.0,0.0,16.3063
bix,495,path,,UNLABELED,197.165,228.411,201.75,223.75,4.585,4.661,21.3708,4.7807,15.7668,199.4575,226.0805,0.9837,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3668,2.5373,136.5816,2.306,0.0,593.0,387.0,0.0,9.7647
bix,496,compound,,UNLABELED,240.997,229.946,245.909,225.005,4.912,4.941,24.2703,4.6078,18.6224,243.453,227.4755,0.9941,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8344,6.61,48.2835,4.2347,0.0,593.0,387.0,0.0,7.0726
bix,497,compound,,UNLABELED,243.129,226.851,247.616,222.17,4.487,4.681,21.0036,5.0897,20.5867,245.3725,224.5105,0.9586,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4729,1.2375,23.6717,4.8992,0.0,593.0,387.0,0.0,9.084
