airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmd,900,path,,UNLABELED,55.96,274.33,60.56,273.73,4.6,0.6,2.76,2.76,10.4,58.26,274.03,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pmd,901,compound,,UNLABELED,55.96,278.05,60.56,275.15,4.6,2.9,13.34,6.4646,23.4679,58.26,276.6,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0716,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
pmd,902,path,,UNLABELED,55.96,280.98,60.56,278.48,4.6,2.5,11.5,5.6415,21.7,58.26,279.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pmd,903,path,,UNLABELED,115.05,431.11,119.64,427.62,4.59,3.49,16.019,5.5436,21.4629,117.345,429.365,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
pmd,904,path,,UNLABELED,114.88,436.15,119.64,433.2,4.76,2.95,14.0421,5.2146,20.6969,117.26,434.675,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.951,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
pmd,905,compound,,UNLABELED,114.88,439.78,119.73,436.63,4.85,3.15,15.2775,5.7327,22.4367,117.305,438.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6286,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
pmd,906,compound,,UNLABELED,114.88,443.32,119.73,440.17,4.85,3.15,15.2775,5.7243,22.4359,117.305,441.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.628,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
pmd,907,compound,,UNLABELED,108.39,433.61,113.24,430.63,4.85,2.98,14.453,5.2397,20.0176,110.815,432.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1944,1.5684,143.7812,2.6402,0.0,594.0,387.36,0.0,9.6147
pmd,908,compound,,UNLABELED,108.39,437.15,113.24,434.17,4.85,2.98,14.453,5.2471,20.0133,110.815,435.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.229,1.5689,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6146
pmd,909,compound,,UNLABELED,108.39,440.53,113.24,437.72,4.85,2.81,13.6285,6.6125,24.3127,110.815,439.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4098,2.5517,127.2352,0.314,0.0,594.0,387.36,0.0,11.7116
pmd,910,path,,UNLABELED,145.93,385.25,150.7,382.3,4.77,2.95,14.0715,5.2089,20.7419,148.315,383.775,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8188,1.9493,141.0352,3.2282,0.0,594.0,387.36,0.0,13.014
pmd,911,compound,,UNLABELED,145.87,388.89,150.7,385.57,4.83,3.32,16.0356,5.1457,19.9011,148.285,387.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pmd,912,compound,,UNLABELED,145.93,392.42,150.78,389.44,4.85,2.98,14.453,5.2416,20.0147,148.355,390.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2688,1.566,143.4774,2.638,0.0,594.0,387.36,0.0,9.6123
pmd,913,compound,,UNLABELED,145.93,395.96,150.78,392.98,4.85,2.98,14.453,5.2547,20.0108,148.355,394.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3022,1.5685,143.4774,2.638,0.0,594.0,387.36,0.0,9.617
pmd,914,path,,UNLABELED,139.62,385.52,144.21,383.01,4.59,2.51,11.5209,5.6642,21.7199,141.915,384.265,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3999,2.6469,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pmd,915,path,,UNLABELED,139.62,388.21,144.21,386.21,4.59,2.0,9.18,3.4272,13.18,141.915,387.21,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
pmd,916,path,,UNLABELED,139.62,391.07,144.21,388.57,4.59,2.5,11.475,5.6183,21.7,141.915,389.82,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pmd,917,path,,UNLABELED,139.62,395.25,144.45,391.25,4.83,4.0,19.32,5.0294,19.0096,142.035,393.25,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pmd,918,path,,UNLABELED,64.51,496.93,69.28,493.99,4.77,2.94,14.0238,5.2145,20.7014,66.895,495.46,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7648,1.958,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9868
pmd,919,compound,,UNLABELED,64.44,500.58,69.28,497.26,4.84,3.32,16.0688,5.1575,19.9028,66.86,498.92,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3543,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
pmd,920,compound,,UNLABELED,64.51,504.1,69.36,501.13,4.85,2.97,14.4045,5.256,20.0067,66.935,502.615,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3226,1.5706,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
pmd,921,path,,UNLABELED,64.68,506.37,69.28,505.06,4.6,1.31,6.026,2.6724,11.5921,66.98,505.715,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmd,922,path,,UNLABELED,58.19,496.63,62.79,494.12,4.6,2.51,11.546,5.6517,21.74,60.49,495.375,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pmd,923,path,,UNLABELED,58.19,499.32,62.79,497.32,4.6,2.0,9.2,3.4331,13.2,60.49,498.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
pmd,924,path,,UNLABELED,58.19,502.18,62.79,499.68,4.6,2.5,11.5,5.6057,21.72,60.49,500.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pmd,925,path,,UNLABELED,58.19,506.36,63.02,502.36,4.83,4.0,19.32,5.0157,19.0281,60.605,504.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pmd,926,path,,UNLABELED,275.8,362.66,280.81,358.66,5.01,4.0,20.04,7.503,27.5556,278.305,360.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pmd,927,compound,,UNLABELED,275.85,367.98,280.7,363.13,4.85,4.85,23.5225,7.4886,27.0446,278.275,365.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8506,1.0724,27.2539,0.3712,0.0,594.0,387.36,0.0,18.509
pmd,928,path,,UNLABELED,280.02,369.31,280.7,368.63,0.68,0.68,0.4624,0.353,2.1208,280.36,368.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pmd,929,path,,UNLABELED,276.02,373.71,280.62,372.39,4.6,1.32,6.072,2.6775,11.6121,278.32,373.05,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmd,930,path,,UNLABELED,269.36,357.13,274.21,354.2,4.85,2.93,14.2105,5.4264,20.5175,271.785,355.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7498,3.6027,101.3122,0.6119,0.0,594.0,387.36,0.0,11.955
pmd,931,path,,UNLABELED,269.53,360.07,274.13,357.28,4.6,2.79,12.834,3.8769,14.78,271.83,358.675,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmd,932,compound,,UNLABELED,269.3,364.41,274.13,359.98,4.83,4.43,21.3969,5.9903,22.3405,271.715,362.195,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pmd,933,path,,UNLABELED,269.53,367.18,274.13,364.39,4.6,2.79,12.8341,3.877,14.78,271.83,365.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmd,934,path,,UNLABELED,269.53,368.19,274.13,367.6,4.6,0.59,2.714,2.714,10.38,271.83,367.895,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pmd,935,compound,,UNLABELED,269.36,373.53,274.21,368.68,4.85,4.85,23.5225,7.4938,27.0478,271.785,371.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9316,1.0719,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5148
pmd,936,path,,UNLABELED,269.31,378.1,274.32,374.1,5.01,4.0,20.04,7.4867,27.5523,271.815,376.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pmd,937,path,,UNLABELED,263.05,363.37,267.65,361.11,4.6,2.26,10.396,4.4226,16.92,265.35,362.24,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
pmd,938,path,,UNLABELED,263.05,364.61,267.65,364.01,4.6,0.6,2.76,2.76,10.4,265.35,364.31,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pmd,939,compound,,UNLABELED,263.05,368.34,267.65,365.44,4.6,2.9,13.3399,6.4123,23.4953,265.35,366.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0686,3.0659,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
pmd,940,path,,UNLABELED,263.05,371.27,267.65,368.77,4.6,2.5,11.5,5.6248,21.72,265.35,370.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pmd,941,path,,UNLABELED,301.66,272.17,306.51,269.24,4.85,2.93,14.2105,5.4148,20.4991,304.085,270.705,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7767,3.6113,102.4265,0.6041,0.0,594.0,387.36,0.0,11.95
pmd,942,path,,UNLABELED,301.83,273.33,306.42,272.74,4.59,0.59,2.7081,2.7081,10.36,304.125,273.035,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,943,path,,UNLABELED,301.83,276.53,306.42,273.74,4.59,2.79,12.8061,3.8709,14.76,304.125,275.135,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,944,path,,UNLABELED,301.83,279.46,306.42,276.95,4.59,2.51,11.5209,5.6457,21.72,304.125,278.205,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4009,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pmd,945,path,,UNLABELED,301.83,285.07,306.51,281.75,4.68,3.32,15.5377,4.1465,16.7755,304.17,283.41,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
pmd,946,path,,UNLABELED,301.66,288.18,306.51,285.25,4.85,2.93,14.2105,5.4208,20.5055,304.085,286.715,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6086,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9522
pmd,947,path,,UNLABELED,283.55,249.13,289.05,245.73,5.5,3.4,18.7,6.9529,23.9121,286.3,247.43,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8586,1.9537,141.2197,3.7201,0.0,594.0,387.36,0.0,17.3189
pmd,948,path,,UNLABELED,283.74,253.22,289.14,249.66,5.4,3.56,19.224,6.823,23.8758,286.44,251.44,1.5169,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2794,2.6055,163.2814,2.8505,0.0,594.0,387.36,0.0,14.8045
pmd,949,compound,,UNLABELED,283.47,257.42,289.05,253.59,5.58,3.83,21.3714,6.8659,22.9645,286.26,255.505,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1623,2.3578,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
pmd,950,path,,UNLABELED,283.55,261.29,289.14,258.01,5.59,3.28,18.3352,6.7233,23.6139,286.345,259.65,1.7043,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.428,3.6746,90.0,0.66,0.0,594.0,387.36,0.0,15.7977
pmd,951,path,,UNLABELED,276.54,249.42,281.84,246.53,5.3,2.89,15.317,7.5156,25.06,279.19,247.975,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
pmd,952,path,,UNLABELED,276.54,252.53,281.84,250.22,5.3,2.31,12.243,4.6128,15.22,279.19,251.375,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
pmd,953,path,,UNLABELED,276.54,255.83,281.84,252.94,5.3,2.89,15.317,7.5156,25.06,279.19,254.385,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
pmd,954,path,,UNLABELED,276.54,260.65,282.11,256.04,5.57,4.61,25.6778,6.6574,21.9158,279.325,258.345,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pmd,955,path,,UNLABELED,269.33,248.42,274.63,245.81,5.3,2.61,13.8329,5.8811,19.52,271.98,247.115,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
pmd,956,path,,UNLABELED,269.33,249.85,274.63,249.17,5.3,0.68,3.604,3.604,11.96,271.98,249.51,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5431,0.0,5.3,0.0,594.0,387.36,0.0,3.604
pmd,957,path,,UNLABELED,269.33,253.69,274.63,250.81,5.3,2.88,15.264,7.4405,25.04,271.98,252.25,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.502,2.6679,0.0,5.3,0.0,594.0,387.36,0.0,15.264
pmd,958,path,,UNLABELED,269.33,256.8,274.63,254.49,5.3,2.31,12.243,4.5966,15.22,271.98,255.645,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
pmd,959,compound,,UNLABELED,269.33,261.34,274.63,257.21,5.3,4.13,21.889,9.3262,28.6091,271.98,259.275,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8064,2.7431,0.0,5.3,0.0,594.0,387.36,0.0,18.8718
pmd,960,compound,,UNLABELED,69.41,387.77,74.26,384.79,4.85,2.98,14.453,5.2322,20.0436,71.835,386.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8532,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
pmd,961,compound,,UNLABELED,69.41,391.4,74.26,388.25,4.85,3.15,15.2775,5.7303,22.439,71.835,389.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6338,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1828
pmd,962,compound,,UNLABELED,69.41,394.94,74.26,391.79,4.85,3.15,15.2775,5.7304,22.4447,71.835,393.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.628,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1931
pmd,963,compound,,UNLABELED,69.41,398.48,74.26,395.33,4.85,3.15,15.2775,5.7303,22.439,71.835,396.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
pmd,964,path,,UNLABELED,69.58,403.97,74.18,400.48,4.6,3.49,16.054,5.5597,21.5018,71.88,402.225,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2031,2.7008,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pmd,965,path,,UNLABELED,69.58,409.34,74.26,406.02,4.68,3.32,15.5376,4.1393,16.7964,71.92,407.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pmd,966,path,,UNLABELED,69.58,412.54,74.26,409.47,4.68,3.07,14.3676,5.1075,20.6689,71.92,411.005,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2665,2.6042,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
pmd,967,path,,UNLABELED,62.2,394.75,67.05,391.81,4.85,2.94,14.259,5.4267,20.5149,64.625,393.28,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7587,3.6065,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9694
pmd,968,path,,UNLABELED,62.37,397.69,66.97,394.9,4.6,2.79,12.834,3.8769,14.78,64.67,396.295,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmd,969,compound,,UNLABELED,62.37,401.01,66.97,398.11,4.6,2.9,13.34,6.4106,23.4797,64.67,399.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1519,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
pmd,970,path,,UNLABELED,62.37,402.03,66.97,401.44,4.6,0.59,2.714,2.714,10.38,64.67,401.735,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5828,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pmd,971,compound,,UNLABELED,62.37,405.41,66.97,402.86,4.6,2.55,11.73,5.1044,18.5803,64.67,404.135,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1928,2.5455,0.0,4.6,0.0,594.0,387.36,0.0,8.5551
pmd,972,compound,,UNLABELED,54.93,390.6,59.76,386.18,4.83,4.42,21.3486,5.9721,22.3323,57.345,388.39,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5869,5.3116,0.0,594.0,387.36,0.0,10.6743
pmd,973,path,,UNLABELED,55.0,393.72,59.85,390.79,4.85,2.93,14.2105,5.4254,20.5103,57.425,392.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7622,3.6038,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9563
pmd,974,path,,UNLABELED,55.0,397.01,59.85,394.08,4.85,2.93,14.2105,5.4178,20.5099,57.425,395.545,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.6063,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9553
pmd,975,compound,,UNLABELED,54.93,401.5,59.76,397.07,4.83,4.43,21.3969,5.9903,22.3405,57.345,399.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pmd,976,path,,UNLABELED,55.17,405.21,59.85,401.8,4.68,3.41,15.9588,6.0907,22.134,57.51,403.505,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.594,1.3773,0.0,2.9,0.0,594.0,387.36,0.0,14.7543
pmd,977,path,,UNLABELED,55.17,407.99,59.76,405.99,4.59,2.0,9.18,3.468,13.18,57.465,406.99,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
pmd,978,path,,UNLABELED,55.17,410.73,59.76,407.93,4.59,2.8,12.852,3.876,14.78,57.465,409.33,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3137,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
pmd,979,path,,UNLABELED,161.93,282.5,166.78,278.85,4.85,3.65,17.7025,5.1004,20.076,164.355,280.675,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3263,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.89
pmd,980,compound,,UNLABELED,161.86,287.08,166.7,282.65,4.84,4.43,21.4411,5.9858,22.377,164.28,284.865,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmd,981,compound,,UNLABELED,162.1,290.37,166.7,287.47,4.6,2.9,13.34,6.4656,23.4671,164.4,288.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1103,3.0718,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
pmd,982,path,,UNLABELED,161.93,294.97,166.78,290.54,4.85,4.43,21.4856,7.0445,26.8392,164.355,292.755,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4667,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1742
pmd,983,compound,,UNLABELED,161.93,300.09,166.78,295.24,4.85,4.85,23.5226,7.4868,27.0426,164.355,297.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1557,1.0722,27.257,0.3712,0.0,594.0,387.36,0.0,18.5056
pmd,984,path,,UNLABELED,155.61,288.85,160.21,285.53,4.6,3.32,15.2721,6.5603,24.0201,157.91,287.19,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pmd,985,compound,,UNLABELED,155.44,294.18,160.29,289.33,4.85,4.85,23.5226,7.496,27.0438,157.865,291.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8534,1.0726,27.257,0.3712,0.0,594.0,387.36,0.0,18.5118
pmd,986,path,,UNLABELED,155.61,297.12,160.21,294.33,4.6,2.79,12.834,3.836,14.78,157.91,295.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pmd,987,path,,UNLABELED,332.7,394.59,337.64,388.12,4.94,6.47,31.9618,9.0181,33.0757,335.17,391.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pmd,988,compound,,UNLABELED,332.7,399.44,337.55,394.59,4.85,4.85,23.5225,7.494,27.049,335.125,397.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0634,1.0722,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5172
pmd,989,compound,,UNLABELED,332.87,402.91,337.47,400.01,4.6,2.9,13.3399,6.41,23.4908,335.17,401.46,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9271
pmd,990,path,,UNLABELED,332.87,405.33,337.47,403.33,4.6,2.0,9.2,3.474,13.2,335.17,404.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pmd,991,compound,,UNLABELED,332.87,409.27,337.47,405.69,4.6,3.58,16.468,7.0305,24.8003,335.17,407.48,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7427,2.7457,0.0,4.6,0.0,594.0,387.36,0.0,14.1909
pmd,992,compound,,UNLABELED,332.63,415.46,337.47,411.03,4.84,4.43,21.4411,6.0124,22.3587,335.05,413.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmd,993,path,,UNLABELED,332.87,416.45,337.47,415.85,4.6,0.6,2.76,2.76,10.4,335.17,416.15,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pmd,994,compound,,UNLABELED,332.87,420.18,337.47,417.27,4.6,2.91,13.3859,6.466,23.4964,335.17,418.725,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9706
pmd,995,compound,,UNLABELED,332.87,423.15,337.47,420.6,4.6,2.55,11.73,5.1461,18.5692,335.17,421.875,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1609,2.557,0.0,4.6,0.0,594.0,387.36,0.0,8.5669
pmd,996,compound,,UNLABELED,332.7,428.15,337.55,423.29,4.85,4.86,23.571,7.5037,27.0486,335.125,425.72,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.855,1.0726,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5189
pmd,997,compound,,UNLABELED,332.87,431.61,337.47,428.71,4.6,2.9,13.34,6.4641,23.4678,335.17,430.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
pmd,998,path,,UNLABELED,332.87,434.41,337.47,431.62,4.6,2.79,12.834,3.8769,14.78,335.17,433.015,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmd,999,path,,UNLABELED,332.7,437.56,337.55,434.63,4.85,2.93,14.2105,5.4286,20.5134,335.125,436.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.765,3.6171,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9734
pmd,1000,path,,UNLABELED,326.39,397.02,330.98,395.02,4.59,2.0,9.18,3.4272,13.18,328.685,396.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
