airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eyw,420,path,,UNLABELED,339.16,62.54,344.01,59.7,4.85,2.84,13.7738,5.0387,20.425,341.585,61.12,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.442,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
eyw,421,path,,UNLABELED,339.16,66.09,344.01,63.24,4.85,2.85,13.8223,5.0486,20.4543,341.585,64.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4582,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
eyw,422,path,,UNLABELED,343.33,67.67,344.01,66.99,0.68,0.6801,0.4624,0.352,2.1179,343.67,67.33,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
eyw,423,compound,,UNLABELED,339.16,71.57,344.01,68.42,4.85,3.15,15.2776,5.7297,22.4437,341.585,69.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6287,13.7036,0.422,0.0,594.0,387.36,0.0,12.1917
eyw,424,path,,UNLABELED,339.16,73.15,340.95,71.96,1.79,1.19,2.1301,0.8168,4.5066,340.055,72.555,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.498,14.903,152.5816,1.8025,0.0,594.0,387.36,0.0,0.8168
eyw,425,path,,UNLABELED,339.11,77.92,344.12,73.92,5.01,4.0,20.04,7.4696,27.5697,341.615,75.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
eyw,426,compound,,UNLABELED,28.47,137.09,33.33,134.28,4.86,2.81,13.6566,6.6024,24.3215,30.9,135.685,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4175,2.5528,126.1572,0.322,0.0,594.0,387.36,0.0,11.7103
eyw,427,path,,UNLABELED,28.64,139.52,33.24,138.21,4.6,1.31,6.026,2.6724,11.5921,30.94,138.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,428,compound,,UNLABELED,28.63,143.37,30.71,141.3,2.08,2.07,4.3056,2.4012,10.0273,29.67,142.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
eyw,429,compound,,UNLABELED,28.41,146.98,33.24,143.66,4.83,3.32,16.0356,5.1458,19.9011,30.825,145.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eyw,430,compound,,UNLABELED,28.47,150.42,33.33,147.44,4.86,2.98,14.4828,5.2313,20.0551,30.9,148.93,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9006,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
eyw,431,path,,UNLABELED,32.64,151.92,33.33,151.24,0.69,0.68,0.4692,0.3567,2.1324,32.985,151.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6061,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
eyw,432,compound,,UNLABELED,28.47,155.82,33.33,152.67,4.86,3.15,15.309,5.7199,22.4397,30.9,154.245,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6318,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1758
eyw,433,path,,UNLABELED,28.47,157.4,30.26,156.21,1.79,1.19,2.1301,0.8169,4.5074,29.365,156.805,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
eyw,434,path,,UNLABELED,28.47,164.12,33.41,157.65,4.94,6.47,31.9618,9.0051,33.0944,30.94,160.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
eyw,435,compound,,UNLABELED,28.47,321.32,33.33,318.51,4.86,2.81,13.6566,6.6046,24.3414,30.9,319.915,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3984,2.5516,126.1572,0.322,0.0,594.0,387.36,0.0,11.7124
eyw,436,path,,UNLABELED,28.64,323.76,33.24,322.44,4.6,1.32,6.072,2.6775,11.6121,30.94,323.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
eyw,437,compound,,UNLABELED,28.63,327.61,30.71,325.53,2.08,2.08,4.3264,2.4063,10.0242,29.67,326.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1515,1.1206,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
eyw,438,compound,,UNLABELED,28.41,331.21,33.24,327.89,4.83,3.32,16.0356,5.1458,19.9011,30.825,329.55,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eyw,439,path,,UNLABELED,28.64,334.65,33.33,331.57,4.69,3.08,14.4451,5.132,20.7326,30.985,333.11,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2747,2.6059,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1318
eyw,440,path,,UNLABELED,32.64,336.15,33.33,335.47,0.69,0.68,0.4692,0.3533,2.1217,32.985,335.81,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0316,0.136,0.0,594.0,387.36,0.0,0.3533
eyw,441,path,,UNLABELED,28.64,339.96,33.33,336.88,4.69,3.08,14.4451,5.1221,20.7128,30.985,338.42,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3022,2.6066,163.3231,2.4741,0.0,594.0,387.36,0.0,11.118
eyw,442,path,,UNLABELED,28.47,341.63,30.26,340.44,1.79,1.19,2.1301,0.8169,4.5066,29.365,341.035,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9021,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
eyw,443,path,,UNLABELED,28.47,348.36,33.41,341.89,4.94,6.47,31.9618,9.005,33.0944,30.94,345.125,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2178,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
eyw,444,compound,,UNLABELED,28.47,505.55,33.33,502.74,4.86,2.81,13.6566,6.6025,24.3438,30.9,504.145,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4077,2.551,126.1588,0.322,0.0,594.0,387.36,0.0,11.7153
eyw,445,path,,UNLABELED,28.64,507.99,33.24,506.68,4.6,1.31,6.026,2.675,11.5968,30.94,507.335,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
eyw,446,compound,,UNLABELED,28.63,511.84,30.71,509.76,2.08,2.08,4.3264,2.4103,10.0169,29.67,510.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3589
eyw,447,compound,,UNLABELED,28.41,515.44,33.24,512.12,4.83,3.32,16.0356,5.1458,19.9011,30.825,513.78,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1636,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
eyw,448,path,,UNLABELED,28.64,518.88,33.33,515.8,4.69,3.08,14.4452,5.1263,20.7174,30.985,517.34,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2759,2.6079,163.1013,2.477,0.0,594.0,387.36,0.0,11.1106
eyw,449,path,,UNLABELED,32.64,520.38,33.33,519.7,0.69,0.68,0.4692,0.3557,2.1291,32.985,520.04,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2118,1.1306,126.0278,0.136,0.0,594.0,387.36,0.0,0.3557
eyw,450,compound,,UNLABELED,28.47,524.28,33.33,521.13,4.86,3.15,15.309,5.718,22.441,30.9,522.705,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6299,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1796
eyw,451,path,,UNLABELED,28.47,525.87,30.26,524.67,1.79,1.2,2.148,0.8258,4.5206,29.365,525.27,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5578,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
eyw,452,path,,UNLABELED,28.47,532.59,33.41,526.12,4.94,6.47,31.9618,9.0042,33.0946,30.94,529.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1169,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
eyw,453,path,,UNLABELED,260.84,369.79,265.44,367.0,4.6,2.79,12.8341,3.836,14.78,263.14,368.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
eyw,454,path,,UNLABELED,260.67,376.17,265.61,369.7,4.94,6.47,31.9618,9.0344,33.0821,263.14,372.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0275,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
eyw,455,compound,,UNLABELED,260.84,379.41,265.44,376.51,4.6,2.9,13.3399,6.403,23.4902,263.14,377.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1617,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
eyw,456,path,,UNLABELED,174.67,470.32,179.52,467.48,4.85,2.84,13.774,5.0362,20.4265,177.095,468.9,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4352,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8601
eyw,457,path,,UNLABELED,167.35,465.34,171.94,462.84,4.59,2.5,11.475,5.6355,21.68,169.645,464.09,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
eyw,458,path,,UNLABELED,167.35,468.04,171.94,466.04,4.59,2.0,9.18,3.4272,13.18,169.645,467.04,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
eyw,459,path,,UNLABELED,167.35,470.9,171.94,468.4,4.59,2.5,11.475,5.5998,21.7,169.645,469.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
eyw,460,path,,UNLABELED,167.35,475.08,172.17,471.08,4.82,4.0,19.28,5.0094,18.9911,169.76,473.08,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6776,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
eyw,461,path,,UNLABELED,178.13,135.07,182.98,132.22,4.85,2.85,13.8224,5.0497,20.4578,180.555,133.645,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4332,3.6686,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
eyw,462,path,,UNLABELED,170.8,130.09,175.4,127.59,4.6,2.5,11.5,5.6248,21.72,173.1,128.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,463,path,,UNLABELED,170.8,132.78,175.4,130.78,4.6,2.0,9.2,3.474,13.2,173.1,131.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eyw,464,path,,UNLABELED,170.8,135.64,175.4,133.14,4.6,2.5,11.5,5.6605,21.7,173.1,134.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,465,path,,UNLABELED,170.8,139.82,175.63,135.82,4.83,4.0,19.32,5.0157,19.0282,173.215,137.82,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
eyw,466,path,,UNLABELED,181.58,284.23,186.28,281.16,4.7,3.07,14.429,5.1323,20.6994,183.93,282.695,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8583,2.6091,163.7677,2.4684,0.0,594.0,387.36,0.0,11.1151
eyw,467,compound,,UNLABELED,181.39,287.85,186.24,284.7,4.85,3.15,15.2775,5.7355,22.44,183.815,286.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6262,2.6325,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1873
eyw,468,path,,UNLABELED,181.5,291.62,186.21,288.3,4.71,3.32,15.6373,4.1348,16.7806,183.855,289.96,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1692,3.642,149.0899,5.4897,0.0,594.0,387.36,0.0,8.7379
eyw,469,compound,,UNLABELED,181.31,294.86,186.17,291.88,4.86,2.98,14.4829,5.2267,20.0425,183.74,293.37,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4149,1.5914,144.3373,2.6586,0.0,594.0,387.36,0.0,9.6381
eyw,470,path,,UNLABELED,181.41,300.44,186.04,296.95,4.63,3.49,16.1588,5.5379,21.4742,183.725,298.695,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7171,2.6878,151.1719,2.945,0.0,594.0,387.36,0.0,15.4749
eyw,471,path,,UNLABELED,181.37,304.29,185.97,302.93,4.6,1.36,6.2559,2.6879,11.5875,183.67,303.61,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9521,22.8161,0.6226,4.6003,0.0,594.0,387.36,0.0,4.3199
eyw,472,compound,,UNLABELED,181.17,309.08,186.02,305.93,4.85,3.15,15.2775,5.7372,22.4347,183.595,307.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6114,2.6295,166.2924,0.422,0.0,594.0,387.36,0.0,12.1837
eyw,473,compound,,UNLABELED,181.13,312.62,185.98,309.47,4.85,3.15,15.2775,5.7129,22.4414,183.555,311.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6198,2.6296,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1787
eyw,474,compound,,UNLABELED,237.75,185.05,242.35,182.15,4.6,2.9,13.34,6.4617,23.4672,240.05,183.6,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1163,3.0726,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
eyw,475,compound,,UNLABELED,237.51,189.39,242.35,184.97,4.84,4.42,21.3927,5.9829,22.3488,239.93,187.18,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1476,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
eyw,476,path,,UNLABELED,237.49,194.5,242.43,189.44,4.94,5.06,24.9964,8.3011,32.3017,239.96,191.97,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7008,1.3892,168.9395,4.952,0.0,594.0,387.36,0.0,20.2013
eyw,477,compound,,UNLABELED,237.75,197.56,242.35,195.0,4.6,2.56,11.776,5.1484,18.5868,240.05,196.28,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0635,2.5481,0.0,4.6,0.0,594.0,387.36,0.0,8.5781
eyw,478,path,,UNLABELED,230.09,189.1,234.94,184.68,4.85,4.42,21.4371,7.0512,26.8679,232.515,186.89,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4481,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.17
eyw,479,compound,,UNLABELED,230.02,193.63,234.85,189.2,4.83,4.43,21.3969,5.9902,22.3406,232.435,191.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,480,compound,,UNLABELED,235.01,415.87,239.61,412.96,4.6,2.91,13.386,6.4586,23.4995,237.31,414.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.163,3.0586,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
eyw,481,compound,,UNLABELED,234.78,420.21,239.61,415.78,4.83,4.43,21.3969,5.9903,22.3405,237.195,417.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,482,path,,UNLABELED,234.75,425.32,239.7,420.26,4.95,5.06,25.047,8.3247,32.301,237.225,422.79,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9274,1.3898,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
eyw,483,compound,,UNLABELED,235.01,428.37,239.61,425.82,4.6,2.55,11.73,5.1102,18.5832,237.31,427.095,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2131,2.5469,0.0,4.6,0.0,594.0,387.36,0.0,8.5551
eyw,484,path,,UNLABELED,227.35,405.12,232.2,401.48,4.85,3.64,17.654,5.0967,20.0508,229.775,403.3,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3116,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
eyw,485,compound,,UNLABELED,227.35,410.3,232.2,405.45,4.85,4.85,23.5225,7.5037,27.0445,229.775,407.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.105,1.0729,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5178
eyw,486,path,,UNLABELED,227.26,415.58,232.2,410.52,4.94,5.06,24.9964,8.2917,32.3121,229.73,413.05,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8543,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
eyw,487,path,,UNLABELED,227.26,420.8,232.2,415.73,4.94,5.07,25.0458,8.3254,32.3136,229.73,418.265,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
eyw,488,path,,UNLABELED,227.52,423.8,232.12,421.3,4.6,2.5,11.5,5.6057,21.72,229.82,422.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,489,compound,,UNLABELED,227.52,427.39,232.12,424.49,4.6,2.9,13.3401,6.4564,23.4616,229.82,425.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.077,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
eyw,490,path,,UNLABELED,227.52,428.41,232.12,427.82,4.6,0.59,2.714,2.714,10.38,229.82,428.115,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
eyw,491,path,,UNLABELED,227.35,432.63,232.2,428.98,4.85,3.65,17.7025,5.1019,20.0819,229.775,430.805,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3101,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8969
eyw,492,compound,,UNLABELED,227.28,437.21,232.12,432.78,4.84,4.43,21.4411,6.0207,22.3404,229.7,434.995,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eyw,493,path,,UNLABELED,227.52,439.6,232.12,437.6,4.6,2.0,9.2,3.474,13.2,229.82,438.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eyw,494,compound,,UNLABELED,233.57,365.63,238.16,362.73,4.59,2.9,13.311,6.3961,23.4538,235.865,364.18,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1056,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
eyw,495,compound,,UNLABELED,233.33,369.97,238.16,365.54,4.83,4.43,21.3969,5.9903,22.3405,235.745,367.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,496,path,,UNLABELED,233.3,375.08,238.25,370.02,4.95,5.06,25.047,8.2936,32.3024,235.775,372.55,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
eyw,497,compound,,UNLABELED,233.57,378.13,238.16,375.58,4.59,2.55,11.7045,5.143,18.5482,235.865,376.855,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1669,2.5551,0.0,4.59,0.0,594.0,387.36,0.0,8.5617
eyw,498,path,,UNLABELED,225.9,370.25,230.75,365.83,4.85,4.42,21.437,7.0517,26.8687,228.325,368.04,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4241,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1781
eyw,499,compound,,UNLABELED,225.84,374.78,230.67,370.35,4.83,4.43,21.3969,5.9903,22.3405,228.255,372.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,500,path,,UNLABELED,272.24,390.36,277.09,387.42,4.85,2.94,14.259,5.425,20.5048,274.665,388.89,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6077,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
eyw,501,path,,UNLABELED,272.41,393.3,277.0,390.51,4.59,2.79,12.8061,3.8709,14.76,274.705,391.905,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
eyw,502,compound,,UNLABELED,272.17,397.63,277.0,393.21,4.83,4.42,21.3487,5.9874,22.3124,274.585,395.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
eyw,503,path,,UNLABELED,272.41,400.4,277.0,397.61,4.59,2.79,12.8061,3.8301,14.76,274.705,399.005,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
eyw,504,path,,UNLABELED,272.41,401.42,277.0,400.82,4.59,0.6,2.754,2.754,10.38,274.705,401.12,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
eyw,505,compound,,UNLABELED,272.24,406.76,277.09,401.9,4.85,4.86,23.571,7.4967,27.0446,274.665,404.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9346,1.0723,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5113
eyw,506,path,,UNLABELED,272.19,411.32,277.19,407.32,5.0,4.0,20.0,7.48,27.5182,274.69,409.32,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eyw,507,path,,UNLABELED,264.91,396.65,269.51,394.4,4.6,2.25,10.35,4.3817,16.92,267.21,395.525,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
eyw,508,path,,UNLABELED,264.91,397.9,269.51,397.3,4.6,0.6,2.76,2.76,10.4,267.21,397.6,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
eyw,509,compound,,UNLABELED,264.91,401.63,269.51,398.72,4.6,2.91,13.3859,6.4468,23.5062,267.21,400.175,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1485,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
eyw,510,path,,UNLABELED,264.91,404.55,269.51,402.05,4.6,2.5,11.5,5.6416,21.7,267.21,403.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,511,path,,UNLABELED,262.54,351.72,267.14,349.46,4.6,2.26,10.396,4.4226,16.92,264.84,350.59,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
eyw,512,compound,,UNLABELED,262.54,355.01,267.14,352.37,4.6,2.64,12.144,6.5537,23.6825,264.84,353.69,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1463,4.6716,0.0,4.6,0.0,594.0,387.36,0.0,10.4829
eyw,513,compound,,UNLABELED,262.37,360.16,267.22,355.31,4.85,4.85,23.5225,7.4952,27.0444,264.795,357.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1608,1.073,151.3897,0.3759,0.0,594.0,387.36,0.0,18.5118
eyw,514,path,,UNLABELED,262.33,421.35,266.93,418.56,4.6,2.79,12.8341,3.836,14.78,264.63,419.955,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
eyw,515,path,,UNLABELED,262.33,424.27,266.93,421.77,4.6,2.5,11.5,5.6416,21.7,264.63,423.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,516,compound,,UNLABELED,262.33,427.87,266.93,424.96,4.6,2.91,13.3859,6.4596,23.4935,264.63,426.415,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1602,3.0545,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
eyw,517,path,,UNLABELED,262.07,433.01,267.01,427.95,4.94,5.06,24.9964,8.3108,32.2828,264.54,430.48,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9269,1.3876,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
eyw,518,path,,UNLABELED,262.33,434.1,266.93,433.51,4.6,0.59,2.714,2.714,10.38,264.63,433.805,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
eyw,519,path,,UNLABELED,262.11,438.93,267.12,434.93,5.01,4.0,20.04,7.4873,27.5524,264.615,436.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eyw,520,compound,,UNLABELED,262.09,443.66,266.93,439.23,4.84,4.43,21.4411,6.0124,22.3587,264.51,441.445,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
