airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dag,304,compound,,UNLABELED,37.82,520.01,40.97,515.16,3.15,4.85,15.2775,5.7188,22.4437,39.395,517.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1835
dag,305,path,,UNLABELED,25.42,527.94,29.06,523.09,3.64,4.85,17.654,5.0978,20.0598,27.24,525.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
dag,306,path,,UNLABELED,29.31,527.77,32.1,523.17,2.79,4.6,12.834,3.836,14.78,30.705,525.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dag,307,compound,,UNLABELED,32.01,528.0,36.44,523.17,4.43,4.83,21.3969,5.9903,22.3405,34.225,525.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
dag,308,path,,UNLABELED,36.83,527.77,39.09,523.17,2.26,4.6,10.396,4.4226,16.92,37.96,525.47,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dag,309,path,,UNLABELED,39.48,528.45,42.46,522.39,2.98,6.06,18.0588,3.0159,13.7567,40.97,525.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dag,310,path,,UNLABELED,43.03,527.77,46.43,523.09,3.4,4.68,15.912,6.0316,22.1279,44.73,525.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3741,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
dag,311,path,,UNLABELED,47.21,527.99,51.22,522.98,4.01,5.01,20.0901,7.517,27.5692,49.215,525.485,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
dag,312,path,,UNLABELED,52.03,527.77,52.62,523.17,0.59,4.6,2.714,2.714,10.38,52.325,525.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dag,313,path,,UNLABELED,53.19,527.94,56.84,523.09,3.65,4.85,17.7025,5.1025,20.0827,55.015,525.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
dag,314,compound,,UNLABELED,57.16,527.94,62.01,523.09,4.85,4.85,23.5225,7.494,27.0465,59.585,525.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5137
dag,315,path,,UNLABELED,62.23,528.03,67.29,523.09,5.06,4.94,24.9964,8.2859,32.2848,64.76,525.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dag,316,path,,UNLABELED,25.98,535.69,27.29,531.1,1.31,4.59,6.0129,2.6673,11.5721,26.635,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dag,317,path,,UNLABELED,29.1,535.86,31.94,531.01,2.84,4.85,13.774,5.0404,20.4279,30.52,533.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8633
dag,318,path,,UNLABELED,32.63,535.86,35.57,531.1,2.94,4.76,13.9944,5.2038,20.6819,34.1,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
dag,319,path,,UNLABELED,36.39,531.69,37.07,531.01,0.68,0.68,0.4624,0.3496,2.1104,36.73,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
dag,320,path,,UNLABELED,38.38,535.69,39.69,531.1,1.31,4.59,6.0129,2.6673,11.5721,39.035,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dag,321,path,,UNLABELED,41.45,535.69,44.77,531.01,3.32,4.68,15.5376,4.1465,16.7755,43.11,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dag,322,path,,UNLABELED,44.89,535.69,47.97,531.01,3.08,4.68,14.4144,5.117,20.7006,46.43,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2509,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1111
dag,323,compound,,UNLABELED,25.16,543.86,29.59,539.02,4.43,4.84,21.4412,6.0125,22.3587,27.375,541.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dag,324,path,,UNLABELED,29.78,543.79,32.71,538.94,2.93,4.85,14.2105,5.4253,20.5105,31.245,541.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6172,12.426,0.6042,0.0,594.0,387.36,0.0,11.9706
dag,325,compound,,UNLABELED,32.93,543.79,37.79,538.94,4.86,4.85,23.571,7.4965,27.0484,35.36,541.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0722,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5154
dag,326,path,,UNLABELED,38.14,543.79,41.08,538.94,2.94,4.85,14.259,5.4235,20.5233,39.61,541.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6112,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9709
dag,327,path,,UNLABELED,247.33,56.45,248.65,51.85,1.32,4.6,6.072,2.6775,11.6121,247.99,54.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dag,328,path,,UNLABELED,250.88,56.45,252.19,51.85,1.31,4.6,6.026,2.6724,11.5921,251.535,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,329,compound,,UNLABELED,253.95,56.62,256.93,51.77,2.98,4.85,14.4529,5.2387,20.0359,255.44,54.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9254,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
dag,330,compound,,UNLABELED,257.51,56.46,259.58,54.38,2.07,2.08,4.3057,2.4156,10.0252,258.545,55.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3651
dag,331,compound,,UNLABELED,259.87,56.69,263.18,51.85,3.31,4.84,16.0205,5.1451,19.9038,261.525,54.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
dag,332,path,,UNLABELED,263.65,56.45,266.97,51.77,3.32,4.68,15.5376,4.1368,16.7782,265.31,54.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dag,333,path,,UNLABELED,267.1,56.62,268.3,54.83,1.2,1.79,2.148,0.8258,4.5206,267.7,55.725,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
dag,334,path,,UNLABELED,268.55,56.62,275.02,51.68,6.47,4.94,31.9618,9.0173,33.076,271.785,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
dag,335,path,,UNLABELED,340.0,158.94,342.85,154.09,2.85,4.85,13.8225,5.0437,20.4329,341.425,156.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
dag,336,compound,,UNLABELED,343.26,159.0,346.58,154.17,3.32,4.83,16.0357,5.1458,19.9011,344.92,156.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dag,337,compound,,UNLABELED,347.06,158.78,349.13,156.7,2.07,2.08,4.3056,2.4061,10.0138,348.095,157.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
dag,338,path,,UNLABELED,349.56,158.77,352.64,154.09,3.08,4.68,14.4146,5.124,20.6998,351.1,156.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
dag,339,path,,UNLABELED,353.67,158.77,354.99,154.17,1.32,4.6,6.072,2.6776,11.6121,354.33,156.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dag,340,path,,UNLABELED,356.66,158.94,357.85,157.15,1.19,1.79,2.1301,0.8169,4.5074,357.255,158.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dag,341,path,,UNLABELED,358.61,158.99,362.61,153.98,4.0,5.01,20.04,7.4703,27.5697,360.61,156.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dag,342,path,,UNLABELED,339.93,449.04,342.78,444.18,2.85,4.86,13.8509,5.0475,20.4618,341.355,446.61,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
dag,343,compound,,UNLABELED,343.19,449.1,346.51,444.27,3.32,4.83,16.0356,5.1458,19.9011,344.85,446.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dag,344,compound,,UNLABELED,346.99,448.88,349.06,446.8,2.07,2.08,4.3056,2.404,10.0305,348.025,447.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0885,1.1218,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
dag,345,path,,UNLABELED,349.49,448.87,352.56,444.18,3.07,4.69,14.3983,5.1383,20.6754,351.025,446.525,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2835,2.6031,73.3232,2.4741,0.0,594.0,387.36,0.0,11.0976
dag,346,path,,UNLABELED,353.16,449.04,356.11,444.27,2.95,4.77,14.0714,5.2053,20.7319,354.635,446.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9474,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
dag,347,path,,UNLABELED,356.59,449.04,357.78,447.25,1.19,1.79,2.1301,0.8169,4.5074,357.185,448.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
dag,348,path,,UNLABELED,358.54,449.09,362.54,444.08,4.0,5.01,20.04,7.503,27.5555,360.54,446.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dag,349,path,,UNLABELED,51.67,108.07,54.6,103.22,2.93,4.85,14.2105,5.4175,20.5057,53.135,105.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.603,11.499,0.6021,0.0,594.0,387.36,0.0,11.9499
dag,350,path,,UNLABELED,55.08,105.51,56.45,105.09,1.37,0.42,0.5754,0.5754,3.58,55.765,105.3,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dag,351,path,,UNLABELED,57.08,108.07,59.93,103.22,2.85,4.85,13.8225,5.0543,20.4873,58.505,105.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
dag,352,compound,,UNLABELED,60.49,108.07,63.64,103.22,3.15,4.85,15.2775,5.7178,22.4373,62.065,105.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
dag,353,path,,UNLABELED,64.2,103.98,65.4,102.19,1.2,1.79,2.148,0.8168,4.5213,64.8,103.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
dag,354,compound,,UNLABELED,67.83,107.9,71.41,103.3,3.58,4.6,16.468,7.0211,24.789,69.62,105.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7968,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
dag,355,path,,UNLABELED,71.82,105.51,73.18,105.09,1.36,0.42,0.5712,0.5712,3.56,72.5,105.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,356,path,,UNLABELED,74.25,107.9,75.56,103.3,1.31,4.6,6.026,2.6724,11.5921,74.905,105.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,357,path,,UNLABELED,77.32,107.9,80.64,103.22,3.32,4.68,15.5377,4.1368,16.7782,78.98,105.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
dag,358,compound,,UNLABELED,80.77,108.07,83.92,103.22,3.15,4.85,15.2775,5.7278,22.434,82.345,105.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
dag,359,path,,UNLABELED,84.49,103.98,85.68,102.19,1.19,1.79,2.1301,0.8152,4.5128,85.085,103.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dag,360,path,,UNLABELED,87.98,108.07,90.92,103.3,2.94,4.77,14.0239,5.2094,20.7093,89.45,105.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
dag,361,path,,UNLABELED,91.45,108.07,94.38,103.22,2.93,4.85,14.2105,5.416,20.5078,92.915,105.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.602,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
dag,362,path,,UNLABELED,94.86,105.51,96.22,105.09,1.36,0.42,0.5712,0.5712,3.56,95.54,105.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,363,path,,UNLABELED,97.29,107.9,98.6,103.3,1.31,4.6,6.026,2.6724,11.5921,97.945,105.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,364,path,,UNLABELED,100.36,107.9,103.68,103.22,3.32,4.68,15.5377,4.1368,16.7782,102.02,105.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
dag,365,path,,UNLABELED,103.8,107.9,106.88,103.22,3.08,4.68,14.4144,5.1374,20.7223,105.34,105.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2184,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
dag,366,path,,UNLABELED,107.53,103.98,108.72,102.19,1.19,1.79,2.1301,0.8152,4.5128,108.125,103.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dag,367,path,,UNLABELED,111.02,108.07,113.96,103.3,2.94,4.77,14.0239,5.2084,20.7085,112.49,105.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8658,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
dag,368,compound,,UNLABELED,114.7,107.9,118.27,103.3,3.57,4.6,16.422,6.9827,24.7908,116.485,105.6,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
dag,369,path,,UNLABELED,118.69,105.51,120.05,105.09,1.36,0.42,0.5712,0.5712,3.56,119.37,105.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,370,path,,UNLABELED,120.69,108.07,123.53,103.22,2.84,4.85,13.774,5.0433,20.4508,122.11,105.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
dag,371,path,,UNLABELED,124.22,108.07,127.16,103.3,2.94,4.77,14.0239,5.2045,20.6997,125.69,105.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9592,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
dag,372,compound,,UNLABELED,127.64,108.07,130.79,103.22,3.15,4.85,15.2775,5.7204,22.434,129.215,105.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
dag,373,compound,,UNLABELED,37.71,115.39,40.61,110.79,2.9,4.6,13.3399,6.4223,23.4842,39.16,113.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
dag,374,path,,UNLABELED,40.53,115.56,47.0,110.62,6.47,4.94,31.9618,9.0172,33.0759,43.765,113.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
dag,375,path,,UNLABELED,46.85,115.39,50.46,110.79,3.61,4.6,16.606,4.4144,16.4102,48.655,113.09,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
dag,376,compound,,UNLABELED,52.36,115.56,55.51,110.71,3.15,4.85,15.2775,5.7286,22.4442,53.935,113.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
dag,377,compound,,UNLABELED,56.07,115.56,58.88,110.71,2.81,4.85,13.6284,6.6028,24.3416,57.475,113.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3803,2.5519,37.5658,0.328,0.0,594.0,387.36,0.0,11.7152
dag,378,path,,UNLABELED,59.62,113.01,60.98,112.58,1.36,0.43,0.5848,0.5848,3.58,60.3,112.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dag,379,path,,UNLABELED,61.6,115.56,64.55,110.79,2.95,4.77,14.0716,5.2269,20.7236,63.075,113.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9559,51.1737,3.2219,0.0,594.0,387.36,0.0,13.025
dag,380,compound,,UNLABELED,65.11,115.56,68.09,110.71,2.98,4.85,14.453,5.2309,20.0438,66.6,113.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8029,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
dag,381,path,,UNLABELED,51.67,123.13,54.6,118.28,2.93,4.85,14.2105,5.4209,20.5066,53.135,120.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
dag,382,path,,UNLABELED,55.08,120.57,56.45,120.15,1.37,0.42,0.5754,0.5754,3.58,55.765,120.36,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dag,383,path,,UNLABELED,57.08,123.13,59.93,118.28,2.85,4.85,13.8225,5.0538,20.4826,58.505,120.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4321,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
dag,384,compound,,UNLABELED,60.49,123.13,63.64,118.28,3.15,4.85,15.2775,5.7178,22.4373,62.065,120.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
dag,385,path,,UNLABELED,64.2,119.04,65.4,117.25,1.2,1.79,2.148,0.8168,4.5213,64.8,118.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
dag,386,compound,,UNLABELED,67.83,122.96,71.41,118.36,3.58,4.6,16.468,7.0243,24.7907,69.62,120.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
dag,387,path,,UNLABELED,71.82,120.57,73.18,120.15,1.36,0.42,0.5712,0.5712,3.56,72.5,120.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,388,path,,UNLABELED,74.25,122.96,75.56,118.36,1.31,4.6,6.026,2.6724,11.5921,74.905,120.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,389,compound,,UNLABELED,77.23,123.13,80.38,118.28,3.15,4.85,15.2775,5.7278,22.4397,78.805,120.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7066,0.422,0.0,594.0,387.36,0.0,12.1883
dag,390,path,,UNLABELED,80.76,122.96,83.84,118.28,3.08,4.68,14.4144,5.1364,20.7212,82.3,120.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
dag,391,path,,UNLABELED,84.49,119.04,85.68,117.25,1.19,1.79,2.1301,0.8152,4.5128,85.085,118.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dag,392,path,,UNLABELED,87.98,123.13,90.92,118.36,2.94,4.77,14.0239,5.2104,20.7083,89.45,120.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8776,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
dag,393,path,,UNLABELED,91.45,123.13,94.38,118.28,2.93,4.85,14.2105,5.4193,20.5086,92.915,120.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7464,3.6024,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
dag,394,path,,UNLABELED,94.86,120.57,96.22,120.15,1.36,0.42,0.5712,0.5712,3.56,95.54,120.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,395,path,,UNLABELED,97.29,122.96,98.6,118.36,1.31,4.6,6.026,2.6724,11.5921,97.945,120.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,396,path,,UNLABELED,100.4,123.13,103.25,118.28,2.85,4.85,13.8225,5.0386,20.4762,101.825,120.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
dag,397,path,,UNLABELED,103.95,123.13,106.79,118.28,2.84,4.85,13.774,5.0481,20.4517,105.37,120.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
dag,398,path,,UNLABELED,107.53,119.04,108.72,117.25,1.19,1.79,2.1301,0.8152,4.5128,108.125,118.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dag,399,path,,UNLABELED,111.02,123.13,113.96,118.36,2.94,4.77,14.0239,5.2094,20.7075,112.49,120.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
dag,400,compound,,UNLABELED,114.7,122.96,118.27,118.36,3.57,4.6,16.422,6.9859,24.7921,116.485,120.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
dag,401,path,,UNLABELED,118.69,120.57,120.05,120.15,1.36,0.42,0.5712,0.5712,3.56,119.37,120.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dag,402,path,,UNLABELED,121.11,122.96,122.43,118.36,1.32,4.6,6.072,2.7184,11.6121,121.77,120.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
dag,403,compound,,UNLABELED,124.27,123.13,127.25,118.28,2.98,4.85,14.453,5.2443,19.9926,125.76,120.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3958,1.5659,53.4776,2.638,0.0,594.0,387.36,0.0,9.6098
dag,404,compound,,UNLABELED,127.64,123.13,130.79,118.28,3.15,4.85,15.2775,5.7204,22.434,129.215,120.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
