airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ofk,492,0,10,112.145,280.605,48.5797,0.2267
ofk,492,0,11,112.285,280.79,56.9728,0.2385
ofk,492,0,12,112.405,280.99,61.1905,0.2283
ofk,492,0,13,112.505,281.205,68.6285,0.247
ofk,492,0,14,112.58,281.445,76.5048,0.2571
ofk,492,0,15,112.63,281.705,81.5734,0.273
ofk,492,0,16,112.66,281.98,85.9135,0.2807
ofk,492,0,17,112.66,282.26,94.0865,0.2807
ofk,492,0,18,112.63,282.53,98.747,0.263
ofk,492,0,19,112.58,282.785,103.4952,0.2571
ofk,492,0,20,112.505,283.02,112.2481,0.2377
ofk,492,0,21,112.405,283.23,118.8095,0.2283
ofk,492,0,22,112.28,283.425,126.3839,0.236
ofk,492,0,23,112.135,283.605,131.4217,0.2267
ofk,492,0,24,111.975,283.765,138.5772,0.2267
ofk,492,0,25,111.8,283.905,144.1614,0.222
ofk,492,0,26,111.61,284.03,149.0379,0.2332
ofk,492,0,27,111.4,284.135,157.7519,0.2377
ofk,492,0,28,111.175,284.22,160.8236,0.2435
ofk,492,0,29,110.945,284.29,165.3799,0.2377
ofk,492,0,30,110.705,284.34,170.9078,0.2532
ofk,492,0,31,110.45,284.375,173.4182,0.2617
ofk,492,0,32,110.19,284.395,177.7953,0.2602
ofk,492,0,33,109.575,284.4,0.0,0.97
ofk,492,0,34,109.09,282.1,90.0,4.6
ofk,492,1,0,109.79,283.89,0.0,0.2
ofk,492,1,1,109.995,283.885,177.271,0.2102
ofk,492,1,2,110.21,283.875,177.4028,0.2202
ofk,492,1,3,110.42,283.855,171.4694,0.2022
ofk,492,1,4,110.62,283.82,168.6875,0.204
ofk,492,1,5,110.815,283.77,162.4753,0.1993
ofk,492,1,6,111.0,283.71,161.5658,0.1897
ofk,492,1,7,111.175,283.64,154.7939,0.1879
ofk,492,1,8,111.34,283.55,148.0015,0.1887
ofk,492,1,9,111.49,283.445,141.8386,0.1781
ofk,492,1,10,111.625,283.325,134.9983,0.1838
ofk,492,1,11,111.745,283.185,126.2551,0.186
ofk,492,1,12,111.845,283.03,119.3583,0.1836
ofk,492,1,13,111.93,282.86,113.9618,0.197
ofk,492,1,14,111.995,282.665,103.3938,0.2159
ofk,492,1,15,112.04,282.45,100.305,0.2236
ofk,492,1,16,112.065,282.22,92.3862,0.2402
ofk,492,1,17,112.065,281.98,87.6134,0.2402
ofk,492,1,18,112.04,281.75,79.695,0.2236
ofk,492,1,19,111.995,281.535,76.6062,0.2159
ofk,492,1,20,111.93,281.34,66.0382,0.197
ofk,492,1,21,111.845,281.17,60.6417,0.1836
ofk,492,1,22,111.745,281.015,53.7449,0.186
ofk,492,1,23,111.625,280.875,45.0017,0.1838
ofk,492,1,24,111.49,280.755,38.1614,0.1781
ofk,492,1,25,111.34,280.65,32.0064,0.1887
ofk,492,1,26,111.175,280.56,25.1977,0.1879
ofk,492,1,27,111.0,280.485,21.2525,0.1931
ofk,492,1,28,110.815,280.425,14.7399,0.1965
ofk,492,1,29,110.62,280.38,11.3125,0.204
ofk,492,1,30,110.42,280.345,8.5306,0.2022
ofk,492,1,31,110.21,280.325,2.6051,0.2202
ofk,492,1,32,109.995,280.315,2.7207,0.2102
ofk,492,1,33,109.79,280.31,0.0,0.2
ofk,492,1,34,109.69,282.1,90.0,3.58
ofk,493,0,0,113.08,281.8,90.0,0.42
ofk,493,0,1,113.76,281.59,0.0,1.36
ofk,493,0,2,114.44,281.8,90.0,0.42
ofk,493,0,3,113.76,282.01,0.0,1.36
ofk,494,0,0,116.31,281.845,90.0,4.09
ofk,494,0,1,116.565,279.8,0.0,0.51
ofk,494,0,2,116.82,282.1,90.0,4.6
ofk,494,0,3,116.32,284.4,0.0,1.0
ofk,494,0,4,115.66,284.145,57.8943,0.6021
ofk,494,0,5,115.905,283.89,0.0,0.81
ofk,495,0,0,120.385,280.78,53.4776,2.638
ofk,495,0,1,121.26,281.985,58.1733,0.3413
ofk,495,0,2,121.425,282.28,63.4338,0.3354
ofk,495,0,3,121.53,282.51,69.4452,0.1709
ofk,495,0,4,121.58,282.67,75.9638,0.1649
ofk,495,0,5,121.615,282.83,79.381,0.1628
ofk,495,0,6,121.635,282.995,86.6325,0.1703
ofk,495,0,7,121.625,283.23,95.71,0.3015
ofk,495,0,8,121.565,283.52,107.8197,0.2941
ofk,495,0,9,121.445,283.79,119.981,0.3002
ofk,495,0,10,121.28,284.03,129.2893,0.2843
ofk,495,0,11,121.08,284.23,140.7109,0.2842
ofk,495,0,12,120.84,284.385,153.4343,0.2907
ofk,495,0,13,120.57,284.495,162.1817,0.2941
ofk,495,0,14,120.285,284.555,174.0941,0.2915
ofk,495,0,15,119.99,284.555,5.7103,0.3015
ofk,495,0,16,119.7,284.495,17.8183,0.2941
ofk,495,0,17,119.43,284.38,28.3031,0.2953
ofk,495,0,18,119.195,284.22,40.6003,0.2766
ofk,495,0,19,119.0,284.015,51.9542,0.2921
ofk,495,0,20,118.84,283.77,61.6974,0.2953
ofk,495,0,21,118.73,283.495,74.5779,0.3008
ofk,495,0,22,118.675,283.195,84.4726,0.3114
ofk,495,0,23,118.67,282.905,94.237,0.2708
ofk,495,0,24,118.715,282.635,104.535,0.2789
ofk,495,0,25,118.81,282.38,116.5651,0.2683
ofk,495,0,26,118.945,282.15,124.287,0.2663
ofk,495,0,27,119.115,281.945,135.0,0.2687
ofk,495,0,28,119.32,281.78,147.5262,0.2608
ofk,495,0,29,119.555,281.665,160.2019,0.2657
ofk,495,0,30,119.82,281.605,173.8847,0.2816
ofk,495,0,31,120.075,281.6,4.9747,0.2309
ofk,495,0,32,120.295,281.645,18.4287,0.2214
ofk,495,0,33,120.41,281.675,153.4787,0.0223
ofk,495,0,34,119.805,280.855,52.9618,2.042
ofk,495,0,35,119.395,279.88,142.028,0.5201
ofk,495,1,0,120.06,282.11,173.6633,0.1811
ofk,495,1,1,119.88,282.145,164.4705,0.1868
ofk,495,1,2,119.71,282.215,150.6438,0.1836
ofk,495,1,3,119.555,282.32,141.3416,0.1921
ofk,495,1,4,119.415,282.45,132.8815,0.191
ofk,495,1,5,119.3,282.605,120.4632,0.1972
ofk,495,1,6,119.22,282.785,107.5268,0.1993
ofk,495,1,7,119.18,282.98,95.7102,0.201
ofk,495,1,8,119.18,283.175,83.9921,0.1911
ofk,495,1,9,119.22,283.365,72.4732,0.1993
ofk,495,1,10,119.295,283.54,60.6438,0.1836
ofk,495,1,11,119.405,283.695,49.0834,0.1985
ofk,495,1,12,119.545,283.83,38.6669,0.1921
ofk,495,1,13,119.705,283.935,27.8955,0.1924
ofk,495,1,14,119.885,284.01,17.5253,0.1992
ofk,495,1,15,120.08,284.05,5.7073,0.201
ofk,495,1,16,120.275,284.05,173.9941,0.191
ofk,495,1,17,120.455,284.005,157.6184,0.1839
ofk,495,1,18,120.62,283.925,150.6426,0.1836
ofk,495,1,19,120.77,283.815,137.1199,0.1911
ofk,495,1,20,120.9,283.68,130.6052,0.1844
ofk,495,1,21,121.005,283.525,117.8944,0.1924
ofk,495,1,22,121.08,283.35,108.4371,0.1897
ofk,495,1,23,121.12,283.17,96.3383,0.1811
ofk,495,1,24,121.12,282.985,83.9911,0.191
ofk,495,1,25,121.085,282.8,74.4769,0.1868
ofk,495,1,26,121.015,282.63,60.6438,0.1836
ofk,495,1,27,120.915,282.475,53.7449,0.186
ofk,495,1,28,120.79,282.34,40.6003,0.1844
ofk,495,1,29,120.635,282.23,30.4662,0.1972
ofk,495,1,30,120.455,282.15,17.5253,0.1992
ofk,495,1,31,120.255,282.11,5.4374,0.2109
ofk,496,0,0,124.025,281.26,51.5244,2.4269
ofk,496,0,1,124.845,282.32,59.4214,0.2555
ofk,496,0,2,124.96,282.545,66.5028,0.2508
ofk,496,0,3,125.04,282.79,77.0033,0.2668
ofk,496,0,4,125.085,283.05,83.4186,0.2617
ofk,496,0,5,125.085,283.33,95.71,0.3015
ofk,496,0,6,125.025,283.61,109.0957,0.2751
ofk,496,0,7,124.915,283.86,118.4403,0.273
ofk,496,0,8,124.765,284.08,130.3668,0.2625
ofk,496,0,9,124.575,284.265,141.0077,0.2702
ofk,496,0,10,124.35,284.41,153.4357,0.2683
ofk,496,0,11,124.095,284.505,165.4639,0.2789
ofk,496,0,12,123.82,284.555,173.8847,0.2816
ofk,496,0,13,123.53,284.555,5.7103,0.3015
ofk,496,0,14,123.245,284.505,14.5357,0.2789
ofk,496,0,15,122.99,284.41,26.5643,0.2683
ofk,496,0,16,122.765,284.275,35.5367,0.2581
ofk,496,0,17,122.58,284.1,51.3426,0.2561
ofk,496,0,18,122.43,283.88,59.7413,0.2778
ofk,496,0,19,122.315,283.625,71.567,0.2846
ofk,496,0,20,122.24,283.34,78.6901,0.3059
ofk,496,0,21,122.5,283.19,0.0,0.58
ofk,496,0,22,122.805,283.28,80.5353,0.1825
ofk,496,0,23,122.845,283.45,72.6478,0.1676
ofk,496,0,24,122.915,283.605,59.0341,0.1749
ofk,496,0,25,123.015,283.74,47.4882,0.1628
ofk,496,0,26,123.135,283.855,40.241,0.1703
ofk,496,0,27,123.27,283.95,29.7408,0.1612
ofk,496,0,28,123.425,284.015,16.3954,0.1772
ofk,496,0,29,123.595,284.05,6.706,0.1712
ofk,496,0,30,123.765,284.05,173.2937,0.1712
ofk,496,0,31,123.935,284.015,163.6046,0.1772
ofk,496,0,32,124.095,283.945,149.0375,0.1749
ofk,496,0,33,124.24,283.845,141.8464,0.178
ofk,496,0,34,124.365,283.725,130.2355,0.1703
ofk,496,0,35,124.465,283.58,119.3562,0.1836
ofk,496,0,36,124.54,283.42,110.5572,0.1709
ofk,496,0,37,124.575,283.25,93.1782,0.1803
ofk,496,0,38,124.565,283.04,82.8759,0.2419
ofk,496,0,39,124.5,282.81,65.5535,0.2416
ofk,496,0,40,124.385,282.6,56.9783,0.2385
ofk,496,0,41,124.245,282.405,51.7099,0.2421
ofk,496,0,42,123.16,281.055,51.1736,3.2219
ofk,496,0,43,123.625,279.8,0.0,2.95
ofk,496,0,44,125.1,280.055,90.0,0.51
ofk,496,0,45,124.185,280.31,0.0,1.83
ofk,497,0,0,126.09,279.655,67.0113,1.7923
ofk,497,0,1,125.915,278.76,158.1964,0.377
ofk,497,0,2,126.515,279.495,62.1684,1.8206
ofk,497,0,3,126.69,280.39,160.2019,0.5314
ofk,498,0,0,131.11,281.26,51.7097,2.4207
ofk,498,0,1,131.93,282.32,57.5291,0.2608
ofk,498,0,2,132.05,282.545,66.5012,0.2508
ofk,498,0,3,132.13,282.79,77.0049,0.2668
ofk,498,0,4,132.17,283.05,85.6005,0.2608
ofk,498,0,5,132.165,283.33,95.7129,0.3015
ofk,498,0,6,132.11,283.61,107.1013,0.272
ofk,498,0,7,132.005,283.86,118.4418,0.273
ofk,498,0,8,131.855,284.08,130.3668,0.2625
ofk,498,0,9,131.665,284.265,141.0077,0.2702
ofk,498,0,10,131.44,284.41,153.4349,0.2683
ofk,498,0,11,131.185,284.505,165.4643,0.2789
ofk,498,0,12,130.905,284.555,174.0943,0.2916
ofk,498,0,13,130.61,284.555,5.7106,0.3015
ofk,498,0,14,130.325,284.505,14.5357,0.2789
ofk,498,0,15,130.07,284.41,26.5636,0.2683
ofk,498,0,16,129.85,284.275,36.8692,0.25
ofk,498,0,17,129.665,284.1,49.6375,0.2625
ofk,498,0,18,129.515,283.88,61.5552,0.2729
ofk,498,0,19,129.4,283.625,69.6799,0.2879
ofk,498,0,20,129.325,283.34,80.5367,0.3041
ofk,498,0,21,129.585,283.19,0.0,0.57
ofk,498,0,22,129.885,283.28,80.5377,0.1825
ofk,498,0,23,129.93,283.45,69.4404,0.1709
ofk,498,0,24,130.0,283.605,61.9305,0.17
ofk,498,0,25,130.095,283.74,47.4882,0.1628
ofk,498,0,26,130.215,283.855,40.2394,0.1703
ofk,498,0,27,130.355,283.95,28.067,0.17
ofk,498,0,28,130.51,284.015,17.3612,0.1676
ofk,498,0,29,130.675,284.05,6.7063,0.1712
ofk,498,0,30,130.85,284.05,173.6635,0.1811
ofk,498,0,31,131.025,284.015,163.6046,0.1772
ofk,498,0,32,131.185,283.945,149.0362,0.1749
ofk,498,0,33,131.33,283.845,141.8464,0.178
ofk,498,0,34,131.455,283.725,130.2355,0.1703
ofk,498,0,35,131.555,283.58,119.3603,0.1836
ofk,498,0,36,131.625,283.42,107.3497,0.1676
ofk,498,0,37,131.66,283.25,96.3418,0.1811
ofk,498,0,38,131.65,283.04,80.54,0.2433
ofk,498,0,39,131.585,282.81,67.7457,0.2377
ofk,498,0,40,131.47,282.6,55.0097,0.2441
ofk,498,0,41,131.33,282.405,53.6161,0.236
ofk,498,0,42,130.25,281.055,51.1738,3.2219
ofk,498,0,43,130.71,279.8,0.0,2.94
ofk,498,0,44,132.18,280.055,90.0,0.51
ofk,498,0,45,131.27,280.31,0.0,1.82
ofk,499,0,0,135.435,283.97,124.5081,0.1942
ofk,499,0,1,135.32,284.115,132.7072,0.1769
ofk,499,0,2,135.195,284.24,137.2928,0.1769
ofk,499,0,3,135.055,284.345,149.0362,0.1749
ofk,499,0,4,134.9,284.43,153.4393,0.1789
ofk,499,0,5,134.735,284.495,163.6046,0.1772
ofk,499,0,6,134.565,284.54,166.7566,0.1746
ofk,499,0,7,134.385,284.565,176.9935,0.1903
ofk,499,0,8,134.16,284.56,4.3961,0.2608
ofk,499,0,9,133.905,284.52,13.4952,0.2571
ofk,499,0,10,133.665,284.44,23.5002,0.2508
ofk,499,0,11,133.445,284.325,31.7615,0.247
ofk,499,0,12,133.255,284.175,44.9949,0.2404
ofk,499,0,13,133.1,283.99,55.0097,0.2441
ofk,499,0,14,132.99,283.77,71.5672,0.253
ofk,499,0,15,132.93,283.52,81.2523,0.2631
ofk,499,0,16,132.925,283.27,97.125,0.2419
ofk,499,0,17,132.97,283.05,106.6976,0.2088
ofk,499,0,18,133.05,282.865,120.4696,0.1972
ofk,499,0,19,133.165,282.705,130.9108,0.1985
ofk,499,0,20,133.305,282.56,136.977,0.2052
ofk,499,0,21,133.465,282.435,147.0907,0.2025
ofk,499,0,22,133.645,282.33,152.2475,0.2147
ofk,499,0,23,133.84,282.235,155.7655,0.2193
ofk,499,0,24,134.095,282.12,155.6977,0.3401
ofk,499,0,25,134.395,281.98,154.229,0.322
ofk,499,0,26,134.67,281.82,145.3054,0.3162
ofk,499,0,27,134.85,281.67,129.8084,0.1562
ofk,499,0,28,134.935,281.545,118.2971,0.1476
ofk,499,0,29,134.995,281.405,108.4367,0.1581
ofk,499,0,30,135.03,281.24,96.3418,0.1811
ofk,499,0,31,135.035,281.06,86.8175,0.1803
ofk,499,0,32,135.005,280.885,73.6127,0.1772
ofk,499,0,33,134.945,280.72,66.3689,0.1746
ofk,499,0,34,134.855,280.57,51.8455,0.1781
ofk,499,0,35,134.74,280.445,42.5078,0.1628
ofk,499,0,36,134.61,280.345,32.7343,0.1664
ofk,499,0,37,134.46,280.275,17.3596,0.1676
ofk,499,0,38,134.29,280.24,6.337,0.1811
ofk,499,0,39,134.11,280.235,176.8172,0.1803
ofk,499,0,40,133.935,280.265,163.6141,0.1772
ofk,499,0,41,133.775,280.33,151.9215,0.17
ofk,499,0,42,133.63,280.425,141.8464,0.178
ofk,499,0,43,133.505,280.545,130.2355,0.1703
ofk,499,0,44,133.41,280.685,118.074,0.17
ofk,499,0,45,133.345,280.85,105.5256,0.1868
ofk,499,0,46,133.31,281.03,96.3407,0.1811
ofk,499,0,47,133.005,281.06,11.499,0.6021
ofk,499,0,48,132.74,280.865,102.5288,0.2766
ofk,499,0,49,132.82,280.605,111.8026,0.2693
ofk,499,0,50,132.94,280.37,122.4709,0.2608
ofk,499,0,51,133.095,280.165,131.8195,0.255
ofk,499,0,52,133.285,279.995,144.4623,0.2581
ofk,499,0,53,133.505,279.865,154.4441,0.255
ofk,499,0,54,133.75,279.775,164.9297,0.2693
ofk,499,0,55,134.015,279.73,175.7596,0.2707
ofk,499,0,56,134.3,279.73,3.8177,0.3007
ofk,499,0,57,134.59,279.78,15.9429,0.2912
ofk,499,0,58,134.855,279.88,25.6401,0.2773
ofk,499,0,59,135.09,280.025,37.6963,0.278
ofk,499,0,60,135.29,280.215,49.3987,0.2766
ofk,499,0,61,135.45,280.44,59.7458,0.2779
ofk,499,0,62,135.565,280.7,72.1817,0.2941
ofk,499,0,63,135.625,280.995,84.4726,0.3114
ofk,499,0,64,135.63,281.29,94.0834,0.2807
ofk,499,0,65,135.585,281.55,106.2624,0.25
ofk,499,0,66,135.495,281.775,117.6471,0.2371
ofk,499,0,67,135.37,281.97,127.8713,0.2281
ofk,499,0,68,135.215,282.14,136.7402,0.2334
ofk,499,0,69,135.035,282.285,145.619,0.2302
ofk,499,0,70,134.825,282.41,152.4477,0.2594
ofk,499,0,71,134.595,282.525,154.4364,0.255
ofk,499,0,72,134.315,282.645,158.4979,0.3547
ofk,499,0,73,134.04,282.76,155.5548,0.2417
ofk,499,0,74,133.825,282.88,146.3138,0.2524
ofk,499,0,75,133.68,282.995,131.6353,0.1204
ofk,499,0,76,133.605,283.09,124.9873,0.1221
ofk,499,0,77,133.55,283.195,109.9895,0.117
ofk,499,0,78,133.52,283.32,98.1249,0.1414
ofk,499,0,79,133.52,283.46,81.8751,0.1414
ofk,499,0,80,133.555,283.6,70.343,0.1486
ofk,499,0,81,133.62,283.725,53.9759,0.136
ofk,499,0,82,133.71,283.83,44.9913,0.1414
ofk,499,0,83,133.88,283.945,28.4448,0.2729
ofk,499,0,84,134.14,284.035,10.1283,0.2844
ofk,499,0,85,134.395,284.045,172.5692,0.232
ofk,499,0,86,134.61,283.99,158.1941,0.2154
ofk,499,0,87,134.79,283.88,138.8179,0.2126
ofk,499,0,88,134.94,283.71,124.9903,0.2441
ofk,499,0,89,135.25,283.75,30.2566,0.5557
ofk,500,0,0,136.12,281.8,90.0,0.42
ofk,500,0,1,136.8,281.59,0.0,1.36
ofk,500,0,2,137.48,281.8,90.0,0.42
ofk,500,0,3,136.8,282.01,0.0,1.36
ofk,501,0,0,139.35,281.845,90.0,4.09
ofk,501,0,1,139.605,279.8,0.0,0.51
ofk,501,0,2,139.86,282.1,90.0,4.6
ofk,501,0,3,139.36,284.4,0.0,1.0
ofk,501,0,4,138.7,284.145,57.8949,0.6021
ofk,501,0,5,138.945,283.89,0.0,0.81
ofk,502,0,0,142.805,281.96,58.2353,4.54
ofk,502,0,1,141.835,279.875,145.4349,0.5465
ofk,502,0,2,143.495,282.06,58.4816,5.4899
ofk,502,0,3,143.27,284.4,0.0,3.32
ofk,502,0,4,141.61,284.145,90.0,0.51
ofk,502,0,5,142.805,283.89,0.0,2.39
ofk,503,0,0,148.07,284.145,90.0,0.51
ofk,503,0,1,147.165,284.4,0.0,1.81
ofk,503,0,2,145.905,283.215,73.3228,2.4741
ofk,503,0,3,145.605,282.03,0.0,0.11
ofk,503,0,4,145.745,282.115,44.9974,0.2404
ofk,503,0,5,145.935,282.265,31.7596,0.247
ofk,503,0,6,146.16,282.37,18.4317,0.253
ofk,503,0,7,146.4,282.425,7.125,0.2419
ofk,503,0,8,146.63,282.43,174.8084,0.2209
ofk,503,0,9,146.845,282.385,161.5638,0.2214
ofk,503,0,10,147.04,282.3,150.9429,0.2059
ofk,503,0,11,147.215,282.185,142.5998,0.214
ofk,503,0,12,147.365,282.04,129.0943,0.2062
ofk,503,0,13,147.485,281.865,120.0684,0.2195
ofk,503,0,14,147.57,281.67,106.6976,0.2088
ofk,503,0,15,147.61,281.46,95.1955,0.2209
ofk,503,0,16,147.61,281.24,84.8045,0.2209
ofk,503,0,17,147.57,281.025,74.0546,0.2184
ofk,503,0,18,147.49,280.825,62.2403,0.2147
ofk,503,0,19,147.37,280.645,50.5248,0.2202
ofk,503,0,20,147.22,280.49,41.191,0.2126
ofk,503,0,21,147.045,280.37,27.7597,0.2147
ofk,503,0,22,146.845,280.285,18.4362,0.2214
ofk,503,0,23,146.625,280.24,4.9671,0.2309
ofk,503,0,24,146.43,280.235,176.4203,0.1603
ofk,503,0,25,146.275,280.26,165.065,0.1552
ofk,503,0,26,146.12,280.31,159.4452,0.1709
ofk,503,0,27,145.97,280.38,150.2592,0.1612
ofk,503,0,28,145.83,280.47,144.4606,0.172
ofk,503,0,29,145.705,280.58,132.5118,0.1628
ofk,503,0,30,145.6,280.705,127.5692,0.164
ofk,503,0,31,145.52,280.84,113.2001,0.1523
ofk,503,0,32,145.275,280.71,42.93,0.5873
ofk,503,0,33,145.115,280.42,121.4307,0.2109
ofk,503,0,34,145.24,280.25,131.1852,0.2126
ofk,503,0,35,145.39,280.105,140.9031,0.2061
ofk,503,0,36,145.56,279.98,146.3122,0.2163
ofk,503,0,37,145.745,279.875,154.655,0.2102
ofk,503,0,38,145.94,279.8,163.3012,0.2088
ofk,503,0,39,146.145,279.75,169.213,0.2138
ofk,503,0,40,146.36,279.725,177.3949,0.2202
ofk,503,0,41,146.555,279.72,0.0,0.17
ofk,503,0,42,146.725,279.735,10.0077,0.1726
ofk,503,0,43,146.89,279.765,10.6305,0.1628
ofk,503,0,44,147.05,279.805,17.3497,0.1676
ofk,503,0,45,147.27,279.9,26.5626,0.313
ofk,503,0,46,147.535,280.065,37.2352,0.314
ofk,503,0,47,147.76,280.28,50.1973,0.3124
ofk,503,0,48,147.935,280.535,60.9429,0.3089
ofk,503,0,49,148.035,280.745,71.5633,0.1581
ofk,503,0,50,148.08,280.905,76.7626,0.1747
ofk,503,0,51,148.115,281.075,79.9914,0.1726
ofk,503,0,52,148.135,281.245,86.6305,0.1703
ofk,503,0,53,148.125,281.49,95.3582,0.3214
ofk,503,0,54,148.075,281.795,103.5699,0.2983
ofk,503,0,55,147.98,282.08,113.1978,0.3046
ofk,503,0,56,147.835,282.34,125.311,0.2941
ofk,503,0,57,147.645,282.56,136.3986,0.29
ofk,503,0,58,147.42,282.74,146.3099,0.2885
ofk,503,0,59,147.23,282.845,160.3395,0.1487
ofk,503,0,60,147.085,282.895,161.5685,0.1581
ofk,503,0,61,146.935,282.93,172.4099,0.1513
ofk,503,0,62,146.775,282.945,176.6302,0.1703
ofk,503,0,63,146.53,282.94,3.5745,0.3206
ofk,503,0,64,146.515,283.41,73.1915,1.0028
ofk,503,0,65,147.365,283.89,0.0,1.41
ofk,504,0,0,149.13,279.655,67.0113,1.7923
ofk,504,0,1,148.955,278.76,158.196,0.377
ofk,504,0,2,149.555,279.495,62.1682,1.8206
ofk,504,0,3,149.73,280.39,160.2019,0.5314
ofk,505,0,0,154.15,281.26,51.7097,2.4207
ofk,505,0,1,154.97,282.32,57.5291,0.2608
ofk,505,0,2,155.09,282.545,66.5012,0.2508
ofk,505,0,3,155.17,282.79,77.0049,0.2668
ofk,505,0,4,155.21,283.05,85.6005,0.2608
ofk,505,0,5,155.205,283.33,95.7129,0.3015
ofk,505,0,6,155.15,283.61,107.1013,0.272
ofk,505,0,7,155.045,283.86,118.4418,0.273
ofk,505,0,8,154.895,284.08,130.3668,0.2625
ofk,505,0,9,154.705,284.265,141.0077,0.2702
ofk,505,0,10,154.48,284.41,153.4349,0.2683
ofk,505,0,11,154.225,284.505,165.4643,0.2789
ofk,505,0,12,153.945,284.555,174.0943,0.2916
ofk,505,0,13,153.65,284.555,5.7106,0.3015
ofk,505,0,14,153.365,284.505,14.5357,0.2789
ofk,505,0,15,153.11,284.41,26.5636,0.2683
ofk,505,0,16,152.89,284.275,36.8692,0.25
ofk,505,0,17,152.705,284.1,49.6375,0.2625
ofk,505,0,18,152.555,283.88,61.5552,0.2729
ofk,505,0,19,152.44,283.625,69.6799,0.2879
ofk,505,0,20,152.365,283.34,80.5367,0.3041
ofk,505,0,21,152.625,283.19,0.0,0.57
ofk,505,0,22,152.925,283.28,80.5377,0.1825
ofk,505,0,23,152.97,283.45,69.4404,0.1709
ofk,505,0,24,153.04,283.605,61.9305,0.17
ofk,505,0,25,153.135,283.74,47.4882,0.1628
ofk,505,0,26,153.255,283.855,40.2394,0.1703
ofk,505,0,27,153.395,283.95,28.067,0.17
ofk,505,0,28,153.55,284.015,17.3612,0.1676
ofk,505,0,29,153.715,284.05,6.7063,0.1712
ofk,505,0,30,153.89,284.05,173.6635,0.1811
ofk,505,0,31,154.065,284.015,163.6046,0.1772
ofk,505,0,32,154.225,283.945,149.0362,0.1749
ofk,505,0,33,154.37,283.845,141.8464,0.178
ofk,505,0,34,154.495,283.725,130.2355,0.1703
ofk,505,0,35,154.595,283.58,119.3603,0.1836
ofk,505,0,36,154.665,283.42,107.3497,0.1676
ofk,505,0,37,154.7,283.25,96.3418,0.1811
ofk,505,0,38,154.69,283.04,80.54,0.2433
ofk,505,0,39,154.625,282.81,67.7457,0.2377
ofk,505,0,40,154.51,282.6,55.0097,0.2441
ofk,505,0,41,154.37,282.405,53.6161,0.236
ofk,505,0,42,153.29,281.055,51.1738,3.2219
ofk,505,0,43,153.75,279.8,0.0,2.94
ofk,505,0,44,155.22,280.055,90.0,0.51
ofk,505,0,45,154.31,280.31,0.0,1.82
ofk,506,0,0,156.43,279.8,0.0,0.96
ofk,506,0,1,157.045,279.805,2.1233,0.2702
ofk,506,0,2,157.31,279.825,6.5814,0.2617
ofk,506,0,3,157.565,279.86,9.0854,0.2532
ofk,506,0,4,157.81,279.91,14.0431,0.2474
ofk,506,0,5,158.045,279.98,19.1752,0.2435
ofk,506,0,6,158.27,280.07,24.4466,0.2417
ofk,506,0,7,158.48,280.18,30.9612,0.2332
ofk,506,0,8,158.67,280.305,35.8398,0.222
ofk,506,0,9,158.845,280.445,41.4228,0.2267
ofk,506,0,10,159.005,280.605,48.5768,0.2267
ofk,506,0,11,159.145,280.79,56.9758,0.2385
ofk,506,0,12,159.265,280.99,61.1905,0.2283
ofk,506,0,13,159.365,281.205,68.6252,0.247
ofk,506,0,14,159.445,281.445,74.3594,0.2596
ofk,506,0,15,159.5,281.705,81.5719,0.273
ofk,506,0,16,159.525,281.98,87.9557,0.2802
ofk,506,0,17,159.525,282.26,92.0443,0.2802
ofk,506,0,18,159.5,282.53,98.7487,0.263
ofk,506,0,19,159.445,282.785,105.6406,0.2596
ofk,506,0,20,159.365,283.02,112.2515,0.2377
ofk,506,0,21,159.265,283.23,118.8095,0.2283
ofk,506,0,22,159.145,283.425,124.3779,0.2302
ofk,506,0,23,159.005,283.605,131.4232,0.2267
ofk,506,0,24,158.845,283.765,138.5772,0.2267
ofk,506,0,25,158.665,283.905,145.619,0.2302
ofk,506,0,26,158.47,284.03,149.0369,0.2332
ofk,506,0,27,158.265,284.135,156.8014,0.2285
ofk,506,0,28,158.045,284.22,160.8248,0.2435
ofk,506,0,29,157.81,284.29,165.9638,0.2474
ofk,506,0,30,157.565,284.34,170.9078,0.2532
ofk,506,0,31,157.315,284.375,173.1575,0.2518
ofk,506,0,32,157.06,284.395,177.7953,0.2602
ofk,506,0,33,156.44,284.4,0.0,0.98
ofk,506,0,34,155.95,282.1,90.0,4.6
ofk,506,1,0,156.65,283.89,0.0,0.2
ofk,506,1,1,156.86,283.885,177.3949,0.2202
ofk,506,1,2,157.075,283.875,177.2792,0.2102
ofk,506,1,3,157.285,283.855,171.8705,0.2121
ofk,506,1,4,157.49,283.82,168.6875,0.204
ofk,506,1,5,157.685,283.77,162.4753,0.1993
ofk,506,1,6,157.87,283.71,161.5651,0.1897
ofk,506,1,7,158.045,283.64,154.7939,0.1879
ofk,506,1,8,158.205,283.55,146.318,0.1803
ofk,506,1,9,158.35,283.445,141.8386,0.1781
ofk,506,1,10,158.485,283.325,135.0,0.1839
ofk,506,1,11,158.605,283.185,126.2551,0.186
ofk,506,1,12,158.71,283.03,122.0024,0.1887
ofk,506,1,13,158.795,282.86,111.2533,0.1931
