airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wvi,451,1,15,172.065,160.69,4.9747,0.2309
wvi,451,1,16,171.835,160.68,0.0,0.23
wvi,451,1,17,171.63,160.68,0.0,0.18
wvi,451,1,18,171.54,161.485,90.0,1.61
wvi,452,0,0,174.07,162.8,0.0,0.62
wvi,452,0,1,174.72,160.42,111.9672,5.1326
wvi,452,0,2,176.335,159.735,68.8721,3.6343
wvi,452,0,3,177.645,159.735,111.1279,3.6343
wvi,452,0,4,179.265,160.42,67.9293,5.1364
wvi,452,0,5,179.915,162.8,0.0,0.63
wvi,452,0,6,178.95,161.165,68.3194,3.5189
wvi,452,0,7,177.645,161.25,110.8475,3.681
wvi,452,0,8,176.34,161.285,68.9056,3.6121
wvi,452,0,9,175.035,161.2,112.2629,3.4578
wvi,453,0,0,181.58,159.23,90.0,2.04
wvi,453,0,1,181.88,158.21,0.0,0.6
wvi,453,0,2,182.18,159.23,90.0,2.04
wvi,453,0,3,182.935,161.525,59.3678,2.9635
wvi,453,0,4,183.36,162.8,0.0,0.66
wvi,453,0,5,182.455,161.84,59.0801,2.238
wvi,453,0,6,181.31,161.84,120.6999,2.2329
wvi,453,0,7,180.41,162.8,0.0,0.66
wvi,453,0,8,180.83,161.525,120.4657,2.9585
wvi,454,0,0,187.275,158.13,5.4372,0.211
wvi,454,0,1,187.475,158.165,14.7497,0.1965
wvi,454,0,2,187.66,158.225,21.2517,0.1931
wvi,454,0,3,187.83,158.315,34.5043,0.1942
wvi,454,0,4,187.985,158.43,38.6598,0.1921
wvi,454,0,5,188.12,158.565,51.3402,0.1921
wvi,454,0,6,188.24,158.72,53.1284,0.2
wvi,454,0,7,188.35,158.885,59.5387,0.1972
wvi,454,0,8,188.475,159.165,68.9605,0.4178
wvi,454,0,9,188.605,159.56,74.6246,0.4149
wvi,454,0,10,188.68,159.86,78.6909,0.2039
wvi,454,0,11,188.71,160.06,84.2885,0.201
wvi,454,0,12,188.73,160.255,83.9898,0.1911
wvi,454,0,13,188.74,160.445,90.0,0.19
wvi,454,0,14,188.74,160.63,90.0,0.18
wvi,454,0,15,188.73,160.815,96.0102,0.1911
wvi,454,0,16,188.71,161.01,95.7123,0.201
wvi,454,0,17,188.68,161.215,100.7814,0.2138
wvi,454,0,18,188.61,161.525,103.7086,0.422
wvi,454,0,19,188.48,161.92,112.8339,0.4123
wvi,454,0,20,188.35,162.2,119.0492,0.2059
wvi,454,0,21,188.245,162.37,124.5132,0.1941
wvi,454,0,22,188.125,162.525,130.9108,0.1985
wvi,454,0,23,187.985,162.665,139.0901,0.1985
wvi,454,0,24,187.83,162.78,147.9936,0.1887
wvi,454,0,25,187.66,162.87,156.0339,0.197
wvi,454,0,26,187.475,162.935,165.2589,0.1965
wvi,454,0,27,187.275,162.965,177.2711,0.2102
wvi,454,0,28,187.06,162.965,2.6051,0.2202
wvi,454,0,29,186.855,162.935,14.7399,0.1965
wvi,454,0,30,186.67,162.87,23.9679,0.197
wvi,454,0,31,186.5,162.78,32.0064,0.1887
wvi,454,0,32,186.345,162.665,40.9099,0.1985
wvi,454,0,33,186.205,162.525,49.0892,0.1985
wvi,454,0,34,186.085,162.37,55.4868,0.1941
wvi,454,0,35,185.98,162.2,60.947,0.2059
wvi,454,0,36,185.855,161.92,68.4601,0.4085
wvi,454,0,37,185.725,161.525,74.9806,0.4245
wvi,454,0,38,185.65,161.215,79.2186,0.2138
wvi,454,0,39,185.62,161.01,84.2877,0.201
wvi,454,0,40,185.605,160.815,86.9843,0.1903
wvi,454,0,41,185.595,160.63,86.8218,0.1803
wvi,454,0,42,185.595,160.445,93.0111,0.1903
wvi,454,0,43,185.605,160.255,93.0157,0.1903
wvi,454,0,44,185.62,160.06,95.7115,0.201
wvi,454,0,45,185.65,159.86,101.3091,0.2039
wvi,454,0,46,185.725,159.56,105.3754,0.4149
wvi,454,0,47,185.855,159.165,111.0375,0.4178
wvi,454,0,48,185.98,158.885,120.4651,0.1972
wvi,454,0,49,186.09,158.72,126.8681,0.2
wvi,454,0,50,186.215,158.565,130.9166,0.1985
wvi,454,0,51,186.35,158.43,139.3997,0.1844
wvi,454,0,52,186.5,158.315,145.4957,0.1942
wvi,454,0,53,186.67,158.225,158.7467,0.1931
wvi,454,0,54,186.855,158.165,165.2515,0.1965
wvi,454,0,55,187.06,158.13,174.8084,0.2209
wvi,454,1,0,187.24,162.455,175.9104,0.1404
wvi,454,1,1,187.38,162.43,164.0629,0.1456
wvi,454,1,2,187.51,162.375,149.7399,0.1389
wvi,454,1,3,187.625,162.295,140.7119,0.1421
wvi,454,1,4,187.775,162.135,129.5587,0.2983
wvi,454,1,5,187.94,161.88,116.5651,0.313
wvi,454,1,6,188.06,161.585,107.8799,0.3257
wvi,454,1,7,188.145,161.27,102.3375,0.3276
wvi,454,1,8,188.2,160.96,97.5966,0.3026
wvi,454,1,9,188.225,160.675,92.12,0.2702
wvi,454,1,10,188.225,160.41,87.7987,0.2602
wvi,454,1,11,188.2,160.125,82.646,0.3126
wvi,454,1,12,188.145,159.815,77.2769,0.3178
wvi,454,1,13,188.06,159.505,72.1201,0.3257
wvi,454,1,14,187.94,159.21,63.4349,0.313
wvi,454,1,15,187.775,158.955,50.4413,0.2983
wvi,454,1,16,187.625,158.795,39.2881,0.1421
wvi,454,1,17,187.51,158.72,26.5651,0.1342
wvi,454,1,18,187.38,158.67,15.9487,0.1456
wvi,454,1,19,187.24,158.64,8.1257,0.1414
wvi,454,1,20,187.095,158.64,172.4092,0.1513
wvi,454,1,21,186.95,158.67,164.0513,0.1456
wvi,454,1,22,186.82,158.72,153.4379,0.1342
wvi,454,1,23,186.705,158.795,140.7119,0.1421
wvi,454,1,24,186.555,158.955,129.5587,0.2983
wvi,454,1,25,186.39,159.21,116.5651,0.313
wvi,454,1,26,186.27,159.505,107.8773,0.3257
wvi,454,1,27,186.185,159.815,102.7257,0.3178
wvi,454,1,28,186.13,160.125,97.3512,0.3126
wvi,454,1,29,186.105,160.41,92.2047,0.2602
wvi,454,1,30,186.105,160.675,87.8767,0.2702
wvi,454,1,31,186.13,160.96,82.4063,0.3026
wvi,454,1,32,186.185,161.27,77.6599,0.3276
wvi,454,1,33,186.27,161.585,72.1227,0.3257
wvi,454,1,34,186.39,161.88,63.4349,0.313
wvi,454,1,35,186.555,162.135,50.4413,0.2983
wvi,454,1,36,186.705,162.295,39.2881,0.1421
wvi,454,1,37,186.82,162.375,30.2569,0.1389
wvi,454,1,38,186.95,162.43,15.9371,0.1456
wvi,454,1,39,187.095,162.455,3.8179,0.1503
wvi,455,0,0,191.13,159.67,51.7097,2.4207
wvi,455,0,1,191.945,160.725,58.2385,0.247
wvi,455,0,2,192.06,160.95,67.3838,0.26
wvi,455,0,3,192.145,161.195,74.3562,0.2596
wvi,455,0,4,192.19,161.455,85.7625,0.2707
wvi,455,0,5,192.185,161.735,95.9087,0.2916
wvi,455,0,6,192.13,162.015,106.5024,0.2816
wvi,455,0,7,192.025,162.27,118.4418,0.273
wvi,455,0,8,191.87,162.49,131.9911,0.2691
wvi,455,0,9,191.675,162.67,142.6943,0.264
wvi,455,0,10,191.45,162.81,153.4364,0.2683
wvi,455,0,11,191.2,162.91,162.8935,0.272
wvi,455,0,12,190.925,162.96,176.0571,0.2907
wvi,455,0,13,190.63,162.96,3.8121,0.3007
wvi,455,0,14,190.345,162.915,14.5357,0.2789
wvi,455,0,15,190.09,162.82,26.5636,0.2683
wvi,455,0,16,189.87,162.68,38.6609,0.2561
wvi,455,0,17,189.685,162.5,49.6375,0.2625
wvi,455,0,18,189.535,162.285,60.5211,0.2642
wvi,455,0,19,189.42,162.035,69.6799,0.2879
wvi,455,0,20,189.345,161.75,80.5367,0.3041
wvi,455,0,21,189.605,161.6,0.0,0.57
wvi,455,0,22,189.905,161.685,79.9914,0.1726
wvi,455,0,23,189.95,161.85,69.4404,0.1709
wvi,455,0,24,190.02,162.005,61.9305,0.17
wvi,455,0,25,190.115,162.145,49.7645,0.1703
wvi,455,0,26,190.235,162.265,40.2394,0.1703
wvi,455,0,27,190.375,162.355,25.0179,0.1655
wvi,455,0,28,190.53,162.42,20.5566,0.1709
wvi,455,0,29,190.695,162.455,3.3595,0.1703
wvi,455,0,30,190.87,162.45,173.6635,0.1811
wvi,455,0,31,191.04,162.415,162.6503,0.1676
wvi,455,0,32,191.2,162.35,153.4284,0.1789
wvi,455,0,33,191.345,162.255,139.7685,0.1703
wvi,455,0,34,191.47,162.13,130.5972,0.1844
wvi,455,0,35,191.57,161.985,118.074,0.17
wvi,455,0,36,191.64,161.825,109.4379,0.1803
wvi,455,0,37,191.68,161.65,96.3418,0.1811
wvi,455,0,38,191.67,161.445,80.1363,0.2335
wvi,455,0,39,191.6,161.22,65.5519,0.2416
wvi,455,0,40,191.485,161.005,58.2422,0.247
wvi,455,0,41,191.35,160.81,52.124,0.228
wvi,455,0,42,190.265,159.465,51.0354,3.2282
wvi,455,0,43,190.725,158.21,0.0,2.95
wvi,455,0,44,192.2,158.465,90.0,0.51
wvi,455,0,45,191.29,158.72,0.0,1.82
wvi,456,0,0,192.85,160.205,90.0,0.43
wvi,456,0,1,193.53,159.99,0.0,1.36
wvi,456,0,2,194.21,160.205,90.0,0.43
wvi,456,0,3,193.53,160.42,0.0,1.36
wvi,457,0,0,196.705,159.67,51.5246,2.4269
wvi,457,0,1,197.525,160.725,58.2385,0.247
wvi,457,0,2,197.64,160.95,67.3807,0.26
wvi,457,0,3,197.72,161.195,76.5048,0.2571
wvi,457,0,4,197.765,161.455,83.6598,0.2717
wvi,457,0,5,197.765,161.735,95.9057,0.2916
wvi,457,0,6,197.705,162.015,108.4349,0.2846
wvi,457,0,7,197.595,162.27,118.4418,0.273
wvi,457,0,8,197.445,162.49,130.3668,0.2625
wvi,457,0,9,197.255,162.67,142.6963,0.264
wvi,457,0,10,197.03,162.81,153.4349,0.2683
wvi,457,0,11,196.775,162.91,163.4926,0.2816
wvi,457,0,12,196.5,162.96,175.9166,0.2807
wvi,457,0,13,196.21,162.96,3.8119,0.3007
wvi,457,0,14,195.925,162.915,14.5357,0.2789
wvi,457,0,15,195.67,162.82,26.5651,0.2683
wvi,457,0,16,195.45,162.68,38.6587,0.2561
wvi,457,0,17,195.265,162.5,49.6375,0.2625
wvi,457,0,18,195.11,162.285,58.6693,0.2692
wvi,457,0,19,194.995,162.035,71.567,0.2846
wvi,457,0,20,194.92,161.75,78.6901,0.3059
wvi,457,0,21,195.18,161.6,0.0,0.58
wvi,457,0,22,195.485,161.685,79.9914,0.1726
wvi,457,0,23,195.525,161.85,72.6454,0.1676
wvi,457,0,24,195.595,162.005,59.0362,0.1749
wvi,457,0,25,195.695,162.145,49.7645,0.1703
wvi,457,0,26,195.815,162.265,40.2427,0.1703
wvi,457,0,27,195.95,162.355,26.5651,0.1565
wvi,457,0,28,196.105,162.42,19.4395,0.1803
wvi,457,0,29,196.275,162.455,3.3595,0.1703
wvi,457,0,30,196.445,162.45,173.2937,0.1712
wvi,457,0,31,196.615,162.415,163.6141,0.1772
wvi,457,0,32,196.78,162.35,153.4306,0.1789
wvi,457,0,33,196.925,162.255,139.7651,0.1703
wvi,457,0,34,197.045,162.13,128.1545,0.1781
wvi,457,0,35,197.145,161.985,120.968,0.1749
wvi,457,0,36,197.22,161.825,109.4379,0.1803
wvi,457,0,37,197.26,161.65,96.3418,0.1811
wvi,457,0,38,197.25,161.445,80.1326,0.2335
wvi,457,0,39,197.18,161.22,65.5519,0.2416
wvi,457,0,40,197.065,161.005,58.2452,0.247
wvi,457,0,41,196.925,160.81,50.1916,0.2343
wvi,457,0,42,195.84,159.465,51.1738,3.2219
wvi,457,0,43,196.305,158.21,0.0,2.95
wvi,457,0,44,197.78,158.465,90.0,0.51
wvi,457,0,45,196.865,158.72,0.0,1.83
wvi,458,0,0,199.935,158.13,5.4372,0.211
wvi,458,0,1,200.14,158.165,14.0414,0.2062
wvi,458,0,2,200.325,158.225,22.3825,0.1838
wvi,458,0,3,200.49,158.315,34.5043,0.1942
wvi,458,0,4,200.645,158.43,38.6598,0.1921
wvi,458,0,5,200.785,158.565,49.0834,0.1985
wvi,458,0,6,200.905,158.72,55.4919,0.1942
wvi,458,0,7,201.01,158.885,59.5387,0.1972
wvi,458,0,8,201.14,159.165,67.6925,0.4215
wvi,458,0,9,201.27,159.56,75.9638,0.4123
wvi,458,0,10,201.34,159.86,78.6909,0.2039
wvi,458,0,11,201.37,160.06,84.2885,0.201
wvi,458,0,12,201.39,160.255,83.9898,0.1911
wvi,458,0,13,201.4,160.445,90.0,0.19
wvi,458,0,14,201.4,160.63,90.0,0.18
wvi,458,0,15,201.395,160.815,93.0157,0.1903
wvi,458,0,16,201.375,161.01,98.5312,0.2022
wvi,458,0,17,201.34,161.215,100.7814,0.2138
wvi,458,0,18,201.27,161.525,103.7086,0.422
wvi,458,0,19,201.14,161.92,112.8339,0.4123
wvi,458,0,20,201.01,162.2,119.0492,0.2059
wvi,458,0,21,200.905,162.37,124.5132,0.1941
wvi,458,0,22,200.785,162.525,130.9108,0.1985
wvi,458,0,23,200.65,162.665,137.1266,0.191
wvi,458,0,24,200.5,162.78,147.9936,0.1887
wvi,458,0,25,200.33,162.87,156.0321,0.197
wvi,458,0,26,200.14,162.935,165.9668,0.2061
wvi,458,0,27,199.935,162.965,177.2711,0.2102
wvi,458,0,28,199.725,162.965,2.7289,0.2102
wvi,458,0,29,199.52,162.935,14.0332,0.2061
wvi,458,0,30,199.33,162.87,23.9679,0.197
wvi,458,0,31,199.16,162.78,32.0064,0.1887
wvi,458,0,32,199.01,162.665,42.8734,0.191
wvi,458,0,33,198.875,162.525,49.0892,0.1985
wvi,458,0,34,198.75,162.37,53.1266,0.2
wvi,458,0,35,198.645,162.2,63.4388,0.2013
wvi,458,0,36,198.52,161.92,67.1661,0.4123
wvi,458,0,37,198.385,161.525,74.9806,0.4245
wvi,458,0,38,198.315,161.215,81.8711,0.2122
wvi,458,0,39,198.285,161.01,81.4688,0.2022
wvi,458,0,40,198.265,160.815,86.9843,0.1903
wvi,458,0,41,198.255,160.63,86.8218,0.1803
wvi,458,0,42,198.255,160.445,93.0111,0.1903
wvi,458,0,43,198.265,160.255,93.0157,0.1903
wvi,458,0,44,198.285,160.06,98.5299,0.2022
wvi,458,0,45,198.315,159.86,98.5312,0.2022
wvi,458,0,46,198.385,159.56,105.3754,0.4149
wvi,458,0,47,198.52,159.165,112.3075,0.4215
wvi,458,0,48,198.65,158.885,120.4613,0.1972
wvi,458,0,49,198.755,158.72,124.5081,0.1942
wvi,458,0,50,198.875,158.565,130.9166,0.1985
wvi,458,0,51,199.01,158.43,139.3997,0.1844
wvi,458,0,52,199.16,158.315,145.4957,0.1942
wvi,458,0,53,199.33,158.225,158.7467,0.1931
wvi,458,0,54,199.52,158.165,165.9586,0.2062
wvi,458,0,55,199.725,158.13,174.5628,0.211
wvi,458,1,0,199.905,162.455,176.1821,0.1503
wvi,458,1,1,200.045,162.43,162.9067,0.136
wvi,458,1,2,200.175,162.375,151.6976,0.1477
wvi,458,1,3,200.295,162.295,140.7119,0.1421
wvi,458,1,4,200.44,162.135,128.0446,0.2921
wvi,458,1,5,200.6,161.88,116.5651,0.313
wvi,458,1,6,200.725,161.585,109.5369,0.3289
wvi,458,1,7,200.81,161.27,100.619,0.3256
wvi,458,1,8,200.86,160.96,97.5966,0.3026
wvi,458,1,9,200.885,160.675,92.12,0.2702
wvi,458,1,10,200.885,160.41,87.7987,0.2602
wvi,458,1,11,200.86,160.125,82.646,0.3126
wvi,458,1,12,200.81,159.815,79.0463,0.3158
wvi,458,1,13,200.725,159.505,70.4631,0.3289
wvi,458,1,14,200.6,159.21,63.4349,0.313
wvi,458,1,15,200.44,158.955,51.9554,0.2921
wvi,458,1,16,200.295,158.795,39.2881,0.1421
wvi,458,1,17,200.175,158.72,24.7734,0.1432
wvi,458,1,18,200.045,158.67,17.1056,0.136
wvi,458,1,19,199.905,158.64,7.5908,0.1513
wvi,458,1,20,199.755,158.64,172.4092,0.1513
wvi,458,1,21,199.61,158.67,164.0513,0.1456
wvi,458,1,22,199.48,158.72,153.4379,0.1342
wvi,458,1,23,199.365,158.795,140.7119,0.1421
wvi,458,1,24,199.22,158.955,128.0446,0.2921
wvi,458,1,25,199.06,159.21,116.5651,0.313
wvi,458,1,26,198.935,159.505,109.5369,0.3289
wvi,458,1,27,198.845,159.815,102.7257,0.3178
wvi,458,1,28,198.795,160.125,95.5274,0.3114
wvi,458,1,29,198.77,160.41,94.3995,0.2608
wvi,458,1,30,198.77,160.675,85.7625,0.2707
wvi,458,1,31,198.795,160.96,84.2894,0.3015
wvi,458,1,32,198.845,161.27,77.6599,0.3276
wvi,458,1,33,198.935,161.585,70.4631,0.3289
wvi,458,1,34,199.06,161.88,63.4349,0.313
wvi,458,1,35,199.22,162.135,51.9554,0.2921
wvi,458,1,36,199.365,162.295,39.2881,0.1421
wvi,458,1,37,199.48,162.375,30.2569,0.1389
wvi,458,1,38,199.61,162.43,15.9371,0.1456
wvi,458,1,39,199.755,162.455,3.8179,0.1503
wvi,459,0,0,292.015,557.67,0.0,0.63
wvi,459,0,1,292.66,555.285,111.9257,5.1419
wvi,459,0,2,294.275,554.595,68.872,3.6343
wvi,459,0,3,295.585,554.595,111.128,3.6343
wvi,459,0,4,297.205,555.285,67.9712,5.1457
wvi,459,0,5,297.855,557.67,0.0,0.63
wvi,459,0,6,296.89,556.035,68.3197,3.5189
wvi,459,0,7,295.585,556.12,110.8475,3.681
wvi,459,0,8,294.28,556.155,68.9053,3.6121
wvi,459,0,9,292.98,556.07,112.1093,3.454
wvi,460,0,0,301.535,553.665,114.0071,1.3027
wvi,460,0,1,302.11,553.07,0.0,0.62
wvi,460,0,2,301.315,555.49,114.5419,5.3207
wvi,460,0,3,299.1,555.49,65.3601,5.3248
wvi,460,0,4,298.3,553.07,0.0,0.62
wvi,460,0,5,298.875,553.665,65.9929,1.3027
wvi,460,0,6,300.205,554.26,0.0,2.13
wvi,460,1,0,300.205,554.78,0.0,1.65
wvi,460,1,1,299.795,555.71,65.9514,2.0368
wvi,460,1,2,300.62,555.71,113.791,2.0327
wvi,461,0,0,304.64,557.16,0.0,1.1
wvi,461,0,1,305.19,557.415,90.0,0.51
wvi,461,0,2,303.795,557.67,0.0,2.79
wvi,461,0,3,302.4,557.415,90.0,0.51
wvi,461,0,4,302.945,557.16,0.0,1.09
wvi,461,0,5,303.49,555.115,90.0,4.09
wvi,461,0,6,303.79,553.07,0.0,0.6
wvi,461,0,7,304.09,555.115,90.0,4.09
wvi,462,0,0,308.125,557.245,126.2499,0.186
wvi,462,0,1,308.01,557.39,130.6075,0.1844
wvi,462,0,2,307.885,557.515,139.7579,0.1703
wvi,462,0,3,307.75,557.62,144.4656,0.1721
wvi,462,0,4,307.6,557.705,156.3712,0.1746
wvi,462,0,5,307.435,557.77,160.5577,0.1803
wvi,462,0,6,307.26,557.815,170.5393,0.1825
wvi,462,0,7,307.075,557.835,176.9878,0.1903
wvi,462,0,8,306.85,557.83,4.3983,0.2607
wvi,462,0,9,306.595,557.79,13.496,0.2571
wvi,462,0,10,306.355,557.715,21.3697,0.247
wvi,462,0,11,306.14,557.6,34.9903,0.2441
wvi,462,0,12,305.95,557.445,43.3649,0.2476
wvi,462,0,13,305.795,557.26,56.9747,0.2385
wvi,462,0,14,305.685,557.045,68.6305,0.247
wvi,462,0,15,305.625,556.795,83.66,0.2717
wvi,462,0,16,305.62,556.545,94.9745,0.2309
wvi,462,0,17,305.66,556.325,105.9448,0.2184
wvi,462,0,18,305.74,556.135,120.4597,0.1972
wvi,462,0,19,305.855,555.975,130.9152,0.1985
wvi,462,0,20,305.995,555.835,139.09,0.1985
wvi,462,0,21,306.16,555.71,146.3091,0.2163
wvi,462,0,22,306.34,555.6,150.9448,0.2059
wvi,462,0,23,306.53,555.505,155.7735,0.2193
wvi,462,0,24,306.79,555.39,156.3692,0.3493
wvi,462,0,25,307.095,555.25,154.2308,0.322
wvi,462,0,26,307.365,555.09,144.2466,0.3081
wvi,462,0,27,307.54,554.94,129.8066,0.1562
wvi,462,0,28,307.63,554.815,121.6037,0.1526
wvi,462,0,29,307.695,554.675,108.4411,0.1581
wvi,462,0,30,307.73,554.51,96.3367,0.1811
wvi,462,0,31,307.73,554.33,83.6633,0.1811
wvi,462,0,32,307.695,554.155,73.6046,0.1772
wvi,462,0,33,307.635,553.99,66.3776,0.1746
wvi,462,0,34,307.55,553.84,54.4613,0.1721
wvi,462,0,35,307.435,553.715,40.2345,0.1703
wvi,462,0,36,307.3,553.615,32.7325,0.1664
wvi,462,0,37,307.15,553.545,17.3578,0.1676
wvi,462,0,38,306.98,553.51,6.3383,0.1811
wvi,462,0,39,306.8,553.51,173.6606,0.1811
wvi,462,0,40,306.625,553.545,163.6107,0.1772
wvi,462,0,41,306.465,553.61,151.9271,0.17
wvi,462,0,42,306.325,553.7,142.4318,0.164
wvi,462,0,43,306.205,553.815,130.2332,0.1703
wvi,462,0,44,306.105,553.96,119.3568,0.1836
wvi,462,0,45,306.035,554.125,106.395,0.1772
wvi,462,0,46,306.005,554.305,93.0066,0.1903
wvi,462,0,47,305.7,554.335,12.2251,0.6139
wvi,462,0,48,305.43,554.135,102.5285,0.2766
wvi,462,0,49,305.51,553.875,111.8026,0.2693
wvi,462,0,50,305.63,553.64,122.4681,0.2608
wvi,462,0,51,305.79,553.435,133.4552,0.2617
wvi,462,0,52,305.98,553.265,143.128,0.25
wvi,462,0,53,306.2,553.135,155.3782,0.264
wvi,462,0,54,306.445,553.045,164.3578,0.2596
wvi,462,0,55,306.705,553.0,175.7633,0.2707
wvi,462,0,56,306.99,553.0,3.8143,0.3007
wvi,462,0,57,307.28,553.05,15.9451,0.2912
wvi,462,0,58,307.545,553.15,25.6415,0.2773
wvi,462,0,59,307.78,553.295,37.6938,0.278
wvi,462,0,60,307.985,553.485,47.8619,0.2832
wvi,462,0,61,308.15,553.71,59.7411,0.2779
wvi,462,0,62,308.26,553.97,74.0571,0.2912
wvi,462,0,63,308.315,554.265,84.4727,0.3114
wvi,462,0,64,308.32,554.56,94.0834,0.2807
wvi,462,0,65,308.275,554.82,106.2617,0.25
wvi,462,0,66,308.19,555.045,115.4648,0.2326
wvi,462,0,67,308.07,555.24,127.8718,0.228
wvi,462,0,68,307.915,555.41,136.738,0.2335
wvi,462,0,69,307.73,555.555,146.9735,0.2385
wvi,462,0,70,307.52,555.68,151.3899,0.2506
wvi,462,0,71,307.29,555.795,155.3782,0.264
wvi,462,0,72,307.005,555.915,158.4976,0.3547
wvi,462,0,73,306.73,556.03,155.5565,0.2417
wvi,462,0,74,306.52,556.15,145.0097,0.2441
wvi,462,0,75,306.375,556.265,134.9988,0.1273
wvi,462,0,76,306.295,556.36,124.9942,0.1221
wvi,462,0,77,306.24,556.47,108.4257,0.1265
wvi,462,0,78,306.21,556.595,98.7545,0.1315
wvi,462,0,79,306.21,556.735,82.3979,0.1513
wvi,462,0,80,306.245,556.875,68.9673,0.1393
wvi,462,0,81,306.31,556.995,53.967,0.136
wvi,462,0,82,306.4,557.1,45.0066,0.1414
wvi,462,0,83,306.575,557.215,27.4746,0.2818
wvi,462,0,84,306.835,557.305,10.4906,0.2746
wvi,462,0,85,307.09,557.315,172.875,0.2419
wvi,462,0,86,307.305,557.26,157.1661,0.2062
wvi,462,0,87,307.485,557.15,140.5299,0.2202
wvi,462,0,88,307.64,556.98,124.9889,0.2441
wvi,462,0,89,307.945,557.025,31.6755,0.5523
wvi,463,0,0,310.865,557.835,2.2902,0.2502
wvi,463,0,1,310.62,557.81,9.4629,0.2433
wvi,463,0,2,310.385,557.76,14.6205,0.2377
wvi,463,0,3,310.16,557.69,19.9825,0.2341
wvi,463,0,4,309.945,557.6,25.4648,0.2326
wvi,463,0,5,309.74,557.49,30.962,0.2332
wvi,463,0,6,309.545,557.36,36.3839,0.236
wvi,463,0,7,309.365,557.215,41.4268,0.2267
wvi,463,0,8,309.2,557.05,48.3659,0.2408
wvi,463,0,9,309.05,556.87,52.1222,0.228
wvi,463,0,10,308.92,556.68,59.0369,0.2332
wvi,463,0,11,308.805,556.47,63.4381,0.246
wvi,463,0,12,308.71,556.25,70.0131,0.2341
wvi,463,0,13,308.64,556.025,75.3797,0.2377
wvi,463,0,14,308.59,555.785,80.9078,0.2532
wvi,463,0,15,308.565,555.535,87.7141,0.2502
wvi,463,0,16,308.565,555.28,92.198,0.2602
wvi,463,0,17,308.59,555.03,99.4642,0.2433
wvi,463,0,18,308.64,554.79,104.0358,0.2474
wvi,463,0,19,308.71,554.555,109.1825,0.2435
wvi,463,0,20,308.8,554.335,115.458,0.2326
wvi,463,0,21,308.915,554.13,123.0248,0.2385
wvi,463,0,22,309.05,553.935,126.3874,0.236
wvi,463,0,23,309.195,553.755,131.4228,0.2267
wvi,463,0,24,309.36,553.595,140.193,0.2343
wvi,463,0,25,309.54,553.45,142.1287,0.2281
wvi,463,0,26,309.73,553.325,151.1869,0.2282
wvi,463,0,27,309.94,553.22,155.5565,0.2417
wvi,463,0,28,310.16,553.13,160.0166,0.2341
wvi,463,0,29,310.385,553.06,165.3795,0.2377
wvi,463,0,30,310.62,553.015,172.875,0.2419
wvi,463,0,31,310.865,552.995,177.7098,0.2502
wvi,463,0,32,311.11,552.995,2.3856,0.2402
wvi,463,0,33,311.35,553.015,7.1241,0.2419
wvi,463,0,34,311.585,553.06,14.6224,0.2377
wvi,463,0,35,311.81,553.13,19.9834,0.2341
wvi,463,0,36,312.03,553.22,24.4435,0.2417
wvi,463,0,37,312.235,553.325,30.0684,0.2195
wvi,463,0,38,312.425,553.45,36.3839,0.236
wvi,463,0,39,312.61,553.595,39.807,0.2343
wvi,463,0,40,312.775,553.755,48.5772,0.2267
wvi,463,0,41,312.92,553.935,53.6126,0.236
wvi,463,0,42,313.055,554.13,56.9752,0.2385
wvi,463,0,43,313.17,554.335,64.5352,0.2326
wvi,463,0,44,313.26,554.555,70.8242,0.2435
wvi,463,0,45,313.33,554.79,75.9642,0.2474
wvi,463,0,46,313.38,555.03,80.5358,0.2433
wvi,463,0,47,313.405,555.28,87.7952,0.2602
wvi,463,0,48,313.405,555.535,92.2928,0.2502
wvi,463,0,49,313.38,555.785,99.0922,0.2532
wvi,463,0,50,313.33,556.025,104.6203,0.2377
wvi,463,0,51,313.26,556.25,109.9799,0.2341
wvi,463,0,52,313.165,556.47,116.5682,0.246
wvi,463,0,53,313.05,556.68,120.9631,0.2332
wvi,463,0,54,312.92,556.87,127.8778,0.228
wvi,463,0,55,312.77,557.05,131.6287,0.2408
wvi,463,0,56,312.605,557.215,138.5783,0.2267
wvi,463,0,57,312.425,557.36,143.6161,0.236
wvi,463,0,58,312.23,557.49,149.0342,0.2332
wvi,463,0,59,312.025,557.6,154.5385,0.2326
wvi,463,0,60,311.81,557.69,160.0175,0.2341
wvi,463,0,61,311.585,557.76,165.3776,0.2377
wvi,463,0,62,311.35,557.81,170.5383,0.2433
wvi,463,0,63,311.11,557.835,177.6144,0.2402
wvi,463,1,0,310.895,553.505,176.9878,0.1903
wvi,463,1,1,310.71,553.525,170.5365,0.1825
wvi,463,1,2,310.535,553.56,166.7614,0.1747
wvi,463,1,3,310.365,553.615,157.6168,0.1838
wvi,463,1,4,310.125,553.735,151.2603,0.3536
wvi,463,1,5,309.835,553.935,139.576,0.3547
wvi,463,1,6,309.585,554.19,129.398,0.3623
wvi,463,1,7,309.385,554.495,117.2573,0.3712
wvi,463,1,8,309.27,554.75,108.4342,0.1897
wvi,463,1,9,309.215,554.93,105.5205,0.1868
wvi,463,1,10,309.175,555.115,98.9723,0.1924
wvi,463,1,11,309.155,555.31,92.8652,0.2003
