airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wvi,303,compound,,UNLABELED,91.31,379.42,96.02,376.43,4.71,2.99,14.0829,5.2562,20.018,93.665,377.925,1.5752,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.5034,1.569,133.7746,2.6452,0.0,594.0,387.36,0.0,9.627
wvi,304,path,,UNLABELED,210.86,407.23,215.38,402.19,4.52,5.04,22.7807,5.224,20.6989,213.12,404.71,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6064,1.9549,18.7715,3.2319,0.0,594.0,387.36,0.0,13.0055
wvi,305,compound,,UNLABELED,208.01,408.6,211.79,404.11,3.78,4.49,16.9722,5.7243,22.4437,209.9,406.355,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6619,2.6304,78.961,0.4177,0.0,594.0,387.36,0.0,12.1857
wvi,306,path,,UNLABELED,327.94,336.44,332.9,332.94,4.96,3.5,17.36,5.2246,20.7114,330.42,334.69,1.4171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0754,1.949,131.353,3.2239,0.0,594.0,387.36,0.0,12.9857
wvi,307,path,,UNLABELED,328.47,340.45,333.16,336.44,4.69,4.01,18.8069,4.1423,16.7752,330.815,338.445,1.1696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7545,3.6218,138.6178,5.491,0.0,594.0,387.36,0.0,8.7406
wvi,308,path,,UNLABELED,65.05,180.25,69.57,175.21,4.52,5.04,22.7809,5.1961,20.7181,67.31,177.73,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5244,1.9532,18.66,3.2192,0.0,594.0,387.36,0.0,12.993
wvi,309,compound,,UNLABELED,117.78,279.39,121.86,274.81,4.08,4.58,18.6865,5.1397,19.9073,119.82,277.1,0.8908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8447,2.3496,113.7997,5.0057,0.0,594.0,387.36,0.0,8.3197
wvi,310,path,,UNLABELED,119.1,282.57,123.46,277.94,4.36,4.63,20.1868,5.12,20.7044,121.28,280.255,0.9417,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9091,2.6055,131.0551,2.4666,0.0,594.0,387.36,0.0,11.1197
wvi,311,compound,,UNLABELED,120.86,285.04,125.35,281.25,4.49,3.79,17.0172,5.7202,22.4486,123.105,283.145,1.1847,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.706,2.6279,133.0876,0.4245,0.0,594.0,387.36,0.0,12.187
wvi,312,path,,UNLABELED,122.74,288.18,127.78,283.66,5.04,4.52,22.7807,5.2271,20.719,125.26,285.92,1.115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5323,1.9502,108.8286,3.2224,0.0,594.0,387.36,0.0,12.9976
wvi,313,path,,UNLABELED,125.1,293.25,130.75,287.91,5.65,5.34,30.171,5.5616,21.4707,127.925,290.58,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8019,2.6948,118.3931,2.9442,0.0,594.0,387.36,0.0,15.4597
wvi,314,path,,UNLABELED,128.39,296.56,132.81,293.67,4.42,2.89,12.7739,2.6703,11.5992,130.6,295.115,1.5294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9088,22.8987,147.6909,4.6026,0.0,594.0,387.36,0.0,4.3141
wvi,315,compound,,UNLABELED,131.03,300.33,135.11,295.75,4.08,4.58,18.6865,5.1396,19.9105,133.07,298.04,0.8908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8159,2.3539,113.695,5.0017,0.0,594.0,387.36,0.0,8.3415
wvi,316,compound,,UNLABELED,132.22,303.15,136.26,299.23,4.04,3.92,15.8368,5.2363,20.0038,134.24,301.19,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0077,1.5703,111.2394,2.65,0.0,594.0,387.36,0.0,9.5983
wvi,317,path,,UNLABELED,210.71,367.92,213.86,363.09,3.15,4.83,15.2145,5.0459,20.4651,212.285,365.505,0.6522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6123,3.6716,169.875,0.5689,0.0,594.0,387.36,0.0,11.884
wvi,318,compound,,UNLABELED,214.57,367.3,217.56,362.59,2.99,4.71,14.0829,5.2449,19.9864,216.065,364.945,0.6348,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.4824,1.5695,43.7746,2.6452,0.0,594.0,387.36,0.0,9.6021
wvi,319,compound,,UNLABELED,218.06,366.69,221.05,361.98,2.99,4.71,14.0829,5.2361,20.0199,219.555,364.335,0.6348,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.4824,1.5698,43.7746,2.6452,0.0,594.0,387.36,0.0,9.6185
wvi,320,compound,,UNLABELED,221.22,366.1,224.32,361.28,3.1,4.82,14.9421,6.6158,24.3268,222.77,363.69,0.6432,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.5788,2.5526,27.3482,0.3265,0.0,594.0,387.36,0.0,11.7106
wvi,321,path,,UNLABELED,225.93,365.27,230.08,360.18,4.15,5.09,21.1235,5.5644,21.4962,228.005,362.725,0.8153,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3339,2.6885,50.7928,2.9424,0.0,594.0,387.36,0.0,15.4726
wvi,322,compound,,UNLABELED,232.0,364.28,234.99,359.57,2.99,4.71,14.0829,5.2467,20.0025,233.495,361.925,0.6348,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.5481,1.5702,43.7746,2.6452,0.0,594.0,387.36,0.0,9.6101
wvi,323,compound,,UNLABELED,235.16,363.69,238.26,358.86,3.1,4.83,14.973,6.6152,24.3382,236.71,361.275,0.6418,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.5674,2.5509,27.3482,0.3265,0.0,594.0,387.36,0.0,11.7165
wvi,324,compound,,UNLABELED,63.39,195.61,67.88,191.83,4.49,3.78,16.9722,5.7269,22.4473,65.635,193.72,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7162,2.6288,133.0876,0.4245,0.0,594.0,387.36,0.0,12.1888
wvi,325,path,,UNLABELED,68.48,195.18,69.15,194.51,0.67,0.67,0.4489,0.3537,2.1235,68.815,194.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8805,1.1048,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3537
wvi,326,compound,,UNLABELED,66.94,200.44,71.02,195.86,4.08,4.58,18.6865,5.1503,19.8934,68.98,198.15,0.8908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8371,2.3486,113.7997,5.0057,0.0,594.0,387.36,0.0,8.3197
wvi,327,compound,,UNLABELED,67.83,202.51,69.9,200.4,2.07,2.11,4.3677,1.8878,10.9654,68.865,201.455,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.1655,1.0273,63.4367,0.2236,0.0,594.0,387.36,0.0,3.4175
wvi,328,path,,UNLABELED,69.23,204.06,71.98,199.15,2.75,4.91,13.5025,1.7033,11.3609,70.605,201.605,0.5601,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9825,294.452,117.3761,5.3716,0.0,594.0,387.36,0.0,1.7033
wvi,329,compound,,UNLABELED,71.19,202.77,73.36,200.56,2.17,2.21,4.7957,1.9977,11.5129,72.275,201.665,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8563,1.0238,62.3564,0.2371,0.0,594.0,387.36,0.0,3.7184
wvi,330,path,,UNLABELED,70.98,209.26,76.14,204.51,5.16,4.75,24.51,6.073,22.1338,73.56,206.885,1.0863,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0327,1.379,147.6194,2.9129,0.0,594.0,387.36,0.0,14.7502
wvi,331,compound,,UNLABELED,73.22,211.62,77.42,207.47,4.2,4.15,17.43,5.1403,18.5593,75.32,209.545,1.0121,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8294,2.5449,147.7301,4.5888,0.0,594.0,387.36,0.0,8.5645
wvi,332,compound,,UNLABELED,296.98,353.5,300.19,348.68,3.21,4.82,15.4722,5.7195,22.4421,298.585,351.09,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.161,2.637,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1808
wvi,333,path,,UNLABELED,300.51,348.92,301.18,348.25,0.67,0.67,0.4489,0.3552,2.1277,300.845,348.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.625,1.1047,0.0,0.14,0.0,594.0,387.36,0.0,0.3552
wvi,334,path,,UNLABELED,301.99,352.66,306.01,347.97,4.02,4.69,18.8539,4.1595,16.7947,304.0,350.315,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6967,3.6379,48.6866,5.4985,0.0,594.0,387.36,0.0,8.7598
wvi,335,compound,,UNLABELED,305.9,352.09,308.03,350.04,2.13,2.05,4.3665,1.8821,10.9635,306.965,351.065,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.176,1.0284,84.8006,0.2209,0.0,594.0,387.36,0.0,3.4132
wvi,336,path,,UNLABELED,305.93,351.68,309.63,347.37,3.7,4.31,15.947,1.7335,11.3711,307.78,349.525,0.8585,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5363,282.1541,49.9893,5.3661,0.0,594.0,387.36,0.0,1.7335
wvi,337,compound,,UNLABELED,307.36,349.07,309.57,346.93,2.21,2.14,4.7294,1.9996,11.5204,308.465,348.0,1.0327,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0272,1.024,175.0294,0.2309,0.0,594.0,387.36,0.0,3.7228
wvi,338,path,,UNLABELED,311.81,351.0,315.69,346.07,3.88,4.93,19.1284,6.0674,22.1216,313.75,348.535,0.787,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7411,1.3756,80.0835,2.9034,0.0,594.0,387.36,0.0,14.7423
wvi,339,compound,,UNLABELED,315.68,350.29,318.78,345.66,3.1,4.63,14.353,5.1101,18.5624,317.23,347.975,0.6695,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3479,2.5492,80.2303,4.5967,0.0,594.0,387.36,0.0,8.5417
wvi,340,path,,UNLABELED,73.23,360.01,75.83,354.7,2.6,5.31,13.806,5.8224,19.54,74.53,357.355,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9566,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
wvi,341,path,,UNLABELED,76.58,360.01,77.27,354.7,0.69,5.31,3.6639,3.6639,12.0,76.925,357.355,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
wvi,342,path,,UNLABELED,78.22,360.01,81.11,354.7,2.89,5.31,15.3459,7.4953,25.06,79.665,357.355,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
wvi,343,path,,UNLABELED,81.9,360.01,84.21,354.7,2.31,5.31,12.2661,4.6197,15.24,83.055,357.355,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
wvi,344,compound,,UNLABELED,84.63,360.01,88.75,354.7,4.12,5.31,21.8772,9.3203,28.6059,86.69,357.355,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7473,90.0,5.31,0.0,594.0,387.36,0.0,18.8586
wvi,345,path,,UNLABELED,74.16,352.59,77.05,347.28,2.89,5.31,15.3459,7.5225,25.08,75.605,349.935,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
wvi,346,path,,UNLABELED,77.85,352.59,80.15,347.28,2.3,5.31,12.213,4.5666,15.22,79.0,349.935,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
wvi,347,path,,UNLABELED,80.57,352.59,83.46,347.28,2.89,5.31,15.3459,7.5166,25.06,82.015,349.935,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
wvi,348,path,,UNLABELED,83.67,352.59,88.28,347.01,4.61,5.58,25.7238,6.6646,21.9528,85.975,349.8,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
wvi,349,path,,UNLABELED,76.42,345.68,77.73,341.08,1.31,4.6,6.026,2.6724,11.5921,77.075,343.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wvi,350,compound,,UNLABELED,79.49,345.85,82.47,341.0,2.98,4.85,14.453,5.2368,20.0379,80.98,343.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8095,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
wvi,351,path,,UNLABELED,83.08,345.85,85.92,341.0,2.84,4.85,13.774,5.0447,20.4448,84.5,343.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.868
wvi,352,path,,UNLABELED,227.29,258.74,230.23,253.88,2.94,4.86,14.2883,5.4271,20.5221,228.76,256.31,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6078,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9847
wvi,353,path,,UNLABELED,230.38,258.57,233.17,253.97,2.79,4.6,12.8341,3.836,14.78,231.775,256.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wvi,354,compound,,UNLABELED,233.08,258.8,237.5,253.97,4.42,4.83,21.3487,5.9721,22.3323,235.29,256.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
wvi,355,path,,UNLABELED,237.48,258.57,240.27,253.97,2.79,4.6,12.8341,3.836,14.78,238.875,256.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wvi,356,path,,UNLABELED,240.69,258.57,241.29,253.97,0.6,4.6,2.76,2.76,10.4,240.99,256.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,357,compound,,UNLABELED,241.77,258.74,246.63,253.88,4.86,4.86,23.6195,7.5026,27.0484,244.2,256.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,1.0726,52.8179,0.364,0.0,594.0,387.36,0.0,18.5178
wvi,358,path,,UNLABELED,247.19,258.79,251.19,253.78,4.0,5.01,20.04,7.4873,27.5524,249.19,256.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,359,path,,UNLABELED,234.2,266.49,236.46,261.9,2.26,4.59,10.3734,4.4217,16.92,235.33,264.195,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
wvi,360,path,,UNLABELED,237.11,266.49,237.71,261.9,0.6,4.59,2.754,2.754,10.38,237.41,264.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wvi,361,compound,,UNLABELED,238.53,266.49,241.43,261.9,2.9,4.59,13.311,6.4504,23.4438,239.98,264.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0596,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
wvi,362,path,,UNLABELED,241.86,266.49,244.36,261.9,2.5,4.59,11.475,5.6355,21.68,243.11,264.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wvi,363,path,,UNLABELED,214.04,283.14,216.84,278.54,2.8,4.6,12.88,3.8821,14.8,215.44,280.84,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
wvi,364,path,,UNLABELED,217.26,283.14,219.76,278.54,2.5,4.6,11.5,5.6057,21.72,218.51,280.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,365,compound,,UNLABELED,220.45,283.14,223.35,278.54,2.9,4.6,13.34,6.4491,23.4638,221.9,280.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1629,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
wvi,366,path,,UNLABELED,223.43,283.4,228.49,278.46,5.06,4.94,24.9964,8.3107,32.2828,225.96,280.93,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5759,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
wvi,367,path,,UNLABELED,228.99,283.14,229.59,278.54,0.6,4.6,2.76,2.76,10.4,229.29,280.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,368,path,,UNLABELED,230.42,283.36,234.42,278.35,4.0,5.01,20.04,7.4867,27.5523,232.42,280.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
wvi,369,compound,,UNLABELED,234.72,283.37,239.14,278.54,4.42,4.83,21.3487,5.9874,22.3124,236.93,280.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wvi,370,path,,UNLABELED,239.54,283.14,241.54,278.54,2.0,4.6,9.2,3.4331,13.2,240.54,280.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
wvi,371,path,,UNLABELED,132.78,355.23,136.78,350.39,4.0,4.84,19.36,5.1066,20.071,134.78,352.81,0.8264,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4132,2.3152,80.811,0.6888,0.0,594.0,387.36,0.0,14.8932
wvi,372,compound,,UNLABELED,160.17,297.57,165.43,293.1,5.26,4.47,23.5122,5.9625,22.3372,162.8,295.335,1.1767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7036,1.2395,122.7935,5.3175,0.0,594.0,387.36,0.0,10.6811
wvi,373,compound,,UNLABELED,96.61,197.12,101.88,192.65,5.27,4.47,23.5569,6.0158,22.3451,99.245,194.885,1.179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6025,1.2355,172.0067,5.3217,0.0,594.0,387.36,0.0,10.7255
wvi,374,compound,,UNLABELED,142.92,286.61,147.55,281.69,4.63,4.92,22.7795,7.0134,24.7891,145.235,284.15,0.9411,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.7723,2.7444,58.074,4.5951,0.0,594.0,387.36,0.0,14.176
wvi,375,path,,UNLABELED,108.54,230.51,113.14,225.29,4.6,5.22,24.0119,5.6492,21.7193,110.84,227.9,0.8812,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5759,2.6553,57.1748,4.5934,0.0,594.0,387.36,0.0,11.5309
wvi,376,path,,UNLABELED,210.89,347.24,214.88,342.4,3.99,4.84,19.3116,5.0971,20.0615,212.885,344.82,0.8244,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5259,2.3151,80.6763,0.679,0.0,594.0,387.36,0.0,14.8912
wvi,377,path,,UNLABELED,284.89,334.7,288.88,329.86,3.99,4.84,19.3115,5.1065,20.0601,286.885,332.28,0.8244,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6,2.3165,80.6753,0.679,0.0,594.0,387.36,0.0,14.8956
wvi,378,path,,UNLABELED,24.23,518.97,25.65,514.02,1.42,4.95,7.029,3.1048,12.4919,24.94,516.495,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
wvi,379,path,,UNLABELED,27.58,519.15,30.75,514.02,3.17,5.13,16.2621,6.0336,22.3151,29.165,516.585,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9017,1.9468,51.0824,3.4702,0.0,594.0,387.36,0.0,15.0672
wvi,380,path,,UNLABELED,31.39,519.15,34.56,514.02,3.17,5.13,16.2621,6.0386,22.2928,32.975,516.585,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7843,1.9536,51.0824,3.4702,0.0,594.0,387.36,0.0,15.0416
wvi,381,path,,UNLABELED,35.45,514.66,36.18,513.93,0.73,0.73,0.5329,0.4098,2.2851,35.815,514.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.1059,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4098
wvi,382,compound,,UNLABELED,37.17,519.15,40.19,513.93,3.02,5.22,15.7644,7.6678,26.2052,38.68,516.54,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.391,2.5519,36.8695,0.35,0.0,594.0,387.36,0.0,13.5709
wvi,383,path,,UNLABELED,23.63,527.44,27.55,522.21,3.92,5.23,20.5016,5.9112,21.6039,25.59,524.825,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3465,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2472
wvi,384,path,,UNLABELED,27.82,527.26,30.83,522.31,3.01,4.95,14.8995,4.4715,15.92,29.325,524.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
wvi,385,compound,,UNLABELED,30.73,527.51,35.5,522.31,4.77,5.2,24.804,6.9624,24.0365,33.115,524.91,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6843,5.7229,0.0,594.0,387.36,0.0,12.402
wvi,386,path,,UNLABELED,35.92,527.26,38.35,522.31,2.43,4.95,12.0285,5.104,18.22,37.135,524.785,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6859
wvi,387,path,,UNLABELED,38.77,527.99,41.98,521.47,3.21,6.52,20.9292,3.4957,14.8097,40.375,524.73,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2802,190.9741,66.66,6.9159,0.0,594.0,387.36,0.0,3.4957
wvi,388,path,,UNLABELED,42.6,527.26,46.26,522.21,3.66,5.05,18.483,7.0251,23.841,44.43,524.735,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2526,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
wvi,389,path,,UNLABELED,47.1,527.49,51.41,522.1,4.31,5.39,23.2309,8.6723,29.6766,49.255,524.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.763,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
wvi,390,path,,UNLABELED,52.29,527.26,52.93,522.31,0.64,4.95,3.168,3.168,11.18,52.61,524.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
wvi,391,path,,UNLABELED,53.54,527.44,57.47,522.21,3.93,5.23,20.5539,5.9177,21.6314,55.505,524.825,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3114,90.0,0.74,0.0,594.0,387.36,0.0,17.2829
wvi,392,compound,,UNLABELED,57.81,527.44,63.04,522.21,5.23,5.23,27.3529,8.7005,29.1388,60.425,524.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1133,1.0738,118.4956,0.3982,0.0,594.0,387.36,0.0,21.4897
wvi,393,path,,UNLABELED,63.28,527.54,68.73,522.21,5.45,5.33,29.0485,9.6373,34.7773,66.005,524.875,1.0225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9775,1.3867,101.0358,5.3285,0.0,594.0,387.36,0.0,23.4676
wvi,394,path,,UNLABELED,24.23,535.54,25.65,530.59,1.42,4.95,7.029,3.1047,12.4919,24.94,533.065,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
wvi,395,path,,UNLABELED,27.59,535.73,30.66,530.5,3.07,5.23,16.0561,5.8558,22.0291,29.125,533.115,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6705,0.0,0.61,0.0,594.0,387.36,0.0,13.7806
wvi,396,path,,UNLABELED,31.39,535.73,34.56,530.59,3.17,5.14,16.2938,6.039,22.3089,32.975,533.16,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7292,1.9563,51.0823,3.4702,0.0,594.0,387.36,0.0,15.0584
wvi,397,path,,UNLABELED,35.45,531.23,36.18,530.5,0.73,0.73,0.5329,0.4088,2.2826,35.815,530.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0992,78.6903,0.153,0.0,594.0,387.36,0.0,0.4088
wvi,398,path,,UNLABELED,37.12,535.73,40.29,530.59,3.17,5.14,16.2938,6.0367,22.3302,38.705,533.16,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.866,1.9502,51.211,3.4639,0.0,594.0,387.36,0.0,15.084
wvi,399,path,,UNLABELED,40.89,535.54,44.47,530.5,3.58,5.04,18.0432,4.8168,18.0866,42.68,533.02,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
wvi,400,path,,UNLABELED,44.6,535.54,47.92,530.5,3.32,5.04,16.7328,5.9352,22.2967,46.26,533.02,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2109,2.6028,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8793
wvi,401,compound,,UNLABELED,23.36,544.16,28.12,538.95,4.76,5.21,24.7996,6.9348,24.0788,25.74,541.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1064,1.2384,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
wvi,402,path,,UNLABELED,28.32,544.08,31.48,538.86,3.16,5.22,16.4952,6.2943,22.0875,29.9,541.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6104,12.339,0.6551,0.0,594.0,387.36,0.0,13.87
wvi,403,compound,,UNLABELED,31.72,544.08,36.95,538.86,5.23,5.22,27.3006,8.6905,29.1271,34.335,541.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.0716,118.4953,0.3982,0.0,594.0,387.36,0.0,21.4721
