airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evb,101,path,,UNLABELED,332.51,211.14,334.47,209.11,1.96,2.03,3.9788,1.6288,6.3326,333.49,210.125,0.9655,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.1334,1.949,26.1564,1.8828,0.0,594.0,387.36,0.0,2.2195
evb,102,path,,UNLABELED,330.8,207.48,332.65,205.16,1.85,2.32,4.292,1.9245,4.5433,331.725,206.32,0.7974,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.1631,1.8452,114.9738,1.6106,0.0,594.0,387.36,0.0,2.2081
evb,103,path,,UNLABELED,325.26,204.8,327.15,202.47,1.89,2.33,4.4037,1.9937,4.6625,326.205,203.635,0.8112,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.7927,1.4603,115.0961,1.7447,0.0,594.0,387.36,0.0,2.2956
evb,104,path,,UNLABELED,328.97,206.59,330.81,204.24,1.84,2.35,4.324,2.0068,4.5891,329.89,205.415,0.783,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.0375,3.0224,114.5242,1.7587,0.0,594.0,387.36,0.0,2.2655
evb,105,path,,UNLABELED,193.85,417.83,201.61,406.19,7.76,11.64,90.3263,27.8266,25.6523,197.73,412.01,0.6667,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.1958,20.54,118.2752,12.1383,0.0,594.0,387.36,0.0,27.9629
evb,106,path,,UNLABELED,317.84,225.47,319.63,223.19,1.79,2.28,4.0812,1.7725,4.7428,318.735,224.33,0.7851,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.6923,3.203,115.8086,1.3552,0.0,594.0,387.36,0.0,2.0406
evb,107,path,,UNLABELED,321.56,227.34,323.43,225.08,1.87,2.26,4.2262,1.8103,5.3911,322.495,226.21,0.8274,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.9833,3.0242,117.5352,1.3195,0.0,594.0,387.36,0.0,2.0929
evb,108,path,,UNLABELED,323.28,228.32,325.26,226.0,1.98,2.32,4.5936,1.9204,5.7504,324.27,227.16,0.8535,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.1978,2.4228,26.3928,1.4847,0.0,594.0,387.36,0.0,2.3488
evb,109,path,,UNLABELED,312.14,222.75,314.17,220.43,2.03,2.32,4.7096,2.0316,5.0597,313.155,221.59,0.875,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.4301,2.2111,26.5651,1.4534,0.0,594.0,387.36,0.0,2.4235
evb,110,path,,UNLABELED,314.11,223.67,316.05,221.33,1.94,2.34,4.5396,2.1321,5.7791,315.08,222.5,0.8291,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.3091,2.3114,117.3003,1.3954,0.0,594.0,387.36,0.0,2.3608
evb,111,path,,UNLABELED,319.59,226.49,321.59,224.07,2.0,2.42,4.84,2.2376,5.3608,320.59,225.28,0.8265,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.5013,2.0124,26.5645,1.4982,0.0,594.0,387.36,0.0,2.5941
evb,112,path,,UNLABELED,315.98,224.68,318.07,222.28,2.09,2.4,5.016,2.402,5.3811,317.025,223.48,0.8708,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.4627,1.7435,26.3928,1.4847,0.0,594.0,387.36,0.0,2.663
evb,113,path,,UNLABELED,327.09,228.55,330.23,225.68,3.14,2.87,9.0119,3.5513,6.8187,328.66,227.115,1.0941,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.4691,1.1368,25.8214,1.3775,0.0,594.0,387.36,0.0,4.911
evb,114,path,,UNLABELED,324.9,223.5,326.57,221.76,1.67,1.74,2.9059,1.3281,4.2734,325.735,222.63,0.9598,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.4009,1.7564,26.5657,1.1404,0.0,594.0,387.36,0.0,1.4997
evb,115,path,,UNLABELED,319.19,220.66,320.96,218.8,1.77,1.86,3.2922,1.5017,4.7696,320.075,219.73,0.9516,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.2883,1.178,26.5651,1.5429,0.0,594.0,387.36,0.0,1.7962
evb,116,path,,UNLABELED,317.35,219.76,319.15,217.94,1.8,1.82,3.276,1.5223,4.7148,318.25,218.85,0.989,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.6514,1.2402,26.2164,1.4714,0.0,594.0,387.36,0.0,1.7628
evb,117,path,,UNLABELED,321.05,221.62,322.81,219.74,1.76,1.88,3.3088,1.5422,4.8788,321.93,220.68,0.9362,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.4199,1.1591,26.5656,1.4982,0.0,594.0,387.36,0.0,1.8224
evb,118,path,,UNLABELED,315.49,218.86,317.29,217.02,1.8,1.84,3.312,1.5896,4.6625,316.39,217.94,0.9783,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.7202,1.136,26.3897,1.4624,0.0,594.0,387.36,0.0,1.7946
evb,119,path,,UNLABELED,322.75,222.54,324.64,220.57,1.89,1.97,3.7233,1.8628,5.1065,323.695,221.555,0.9594,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.7175,1.1923,26.2584,1.6726,0.0,594.0,387.36,0.0,2.0874
evb,120,path,,UNLABELED,315.5,216.31,317.56,213.87,2.06,2.44,5.0264,2.1178,6.8202,316.53,215.09,0.8443,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.4087,1.4396,116.5655,1.9006,0.0,594.0,387.36,0.0,2.5549
evb,121,path,,UNLABELED,321.63,203.0,323.48,200.69,1.85,2.31,4.2736,1.9528,4.5701,322.555,201.845,0.8009,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.578,1.4565,115.641,1.6639,0.0,594.0,387.36,0.0,2.2178
evb,122,path,,UNLABELED,327.1,205.72,328.99,203.37,1.89,2.35,4.4415,2.0145,4.6174,328.045,204.545,0.8043,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.9622,2.411,115.1642,1.6463,0.0,594.0,387.36,0.0,2.3414
evb,123,path,,UNLABELED,332.59,208.41,334.51,206.04,1.92,2.37,4.5504,2.0347,4.8681,333.55,207.225,0.8101,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.7145,2.1112,115.1148,1.7671,0.0,594.0,387.36,0.0,2.39
evb,124,path,,UNLABELED,323.44,203.91,325.31,201.57,1.87,2.34,4.3758,1.9937,4.6362,324.375,202.74,0.7991,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.0113,1.5269,115.3295,1.6595,0.0,594.0,387.36,0.0,2.3018
evb,125,path,,UNLABELED,334.42,209.29,336.34,206.93,1.92,2.36,4.5312,2.0496,4.7721,335.38,208.11,0.8136,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.0176,1.5153,114.9047,1.5435,0.0,594.0,387.36,0.0,2.354
evb,126,path,,UNLABELED,324.71,199.18,326.69,197.11,1.98,2.07,4.0986,1.7035,6.2678,325.7,198.145,0.9565,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.9407,1.6934,25.9747,1.7353,0.0,594.0,387.36,0.0,2.2407
evb,127,path,,UNLABELED,333.9,203.64,335.89,201.55,1.99,2.09,4.1591,1.6945,6.4209,334.895,202.595,0.9522,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.0026,1.9499,25.7303,1.8427,0.0,594.0,387.36,0.0,2.3039
evb,128,path,,UNLABELED,332.06,202.76,334.06,200.66,2.0,2.1,4.2,1.7515,6.3803,333.06,201.71,0.9524,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.1952,1.8415,26.0028,1.8247,0.0,594.0,387.36,0.0,2.3218
evb,129,path,,UNLABELED,328.39,200.97,330.35,198.85,1.96,2.12,4.1552,1.7701,6.3855,329.37,199.91,0.9245,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.085,1.7217,26.01,1.8471,0.0,594.0,387.36,0.0,2.3312
evb,130,path,,UNLABELED,330.21,201.85,332.2,199.74,1.99,2.11,4.1989,1.7578,6.4525,331.205,200.795,0.9431,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.9875,1.9416,26.0171,1.8694,0.0,594.0,387.36,0.0,2.3415
evb,131,path,,UNLABELED,322.82,198.3,324.89,196.19,2.07,2.11,4.3677,1.8856,6.4487,323.855,197.245,0.9811,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.2787,1.896,25.8661,1.8337,0.0,594.0,387.36,0.0,2.4031
evb,132,path,,UNLABELED,335.73,204.54,337.7,202.43,1.97,2.11,4.1567,1.7652,6.4025,336.715,203.485,0.9337,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.7425,2.0126,25.8661,1.8337,0.0,594.0,387.36,0.0,2.3275
evb,133,path,,UNLABELED,326.57,200.08,328.53,197.97,1.96,2.11,4.1356,1.7175,6.4092,327.55,199.025,0.9289,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.2159,1.9434,26.1413,1.8157,0.0,594.0,387.36,0.0,2.2992
evb,134,path,,UNLABELED,326.56,221.79,328.61,219.32,2.05,2.47,5.0635,2.1603,5.0231,327.585,220.555,0.83,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.8011,1.5207,117.281,1.789,0.0,594.0,387.36,0.0,2.5605
evb,135,path,,UNLABELED,321.07,219.06,323.08,216.59,2.01,2.47,4.9647,2.1486,4.9889,322.075,217.825,0.8138,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.6201,1.6721,117.5296,1.8607,0.0,594.0,387.36,0.0,2.54
evb,136,path,,UNLABELED,319.2,218.14,321.24,215.69,2.04,2.45,4.998,2.1291,4.9424,320.22,216.915,0.8327,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.927,1.4894,116.9857,1.8292,0.0,594.0,387.36,0.0,2.5342
evb,137,path,,UNLABELED,322.88,219.96,324.94,217.5,2.06,2.46,5.0676,2.1507,4.943,323.91,218.73,0.8374,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.4304,1.6092,116.8507,1.7934,0.0,594.0,387.36,0.0,2.5624
evb,138,path,,UNLABELED,324.75,220.88,326.78,218.41,2.03,2.47,5.0141,2.1861,4.9167,325.765,219.645,0.8219,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.0339,1.6847,116.9802,1.8515,0.0,594.0,387.36,0.0,2.5503
evb,139,path,,UNLABELED,309.05,219.1,311.93,216.11,2.88,2.99,8.6112,3.345,8.6246,310.49,217.605,0.9632,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.9791,3.4046,117.7034,3.3771,0.0,594.0,387.36,0.0,4.7091
evb,140,path,,UNLABELED,318.77,212.36,320.73,210.46,1.96,1.9,3.724,1.4782,6.1845,319.75,211.41,1.0316,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.5465,2.8585,25.9137,1.9679,0.0,594.0,387.36,0.0,2.0666
evb,141,path,,UNLABELED,322.46,214.18,324.39,212.27,1.93,1.91,3.6862,1.5225,6.0732,323.425,213.225,1.0105,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.8694,2.6656,25.8908,1.9008,0.0,594.0,387.36,0.0,2.0543
evb,142,path,,UNLABELED,326.15,216.0,328.05,214.09,1.9,1.91,3.629,1.5261,5.9721,327.1,215.045,0.9948,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.0056,2.4363,25.9967,1.8024,0.0,594.0,387.36,0.0,2.0175
evb,143,path,,UNLABELED,324.3,215.09,326.24,213.18,1.94,1.91,3.7054,1.5387,6.0683,325.27,214.135,1.0157,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.7851,2.4518,25.8832,1.8784,0.0,594.0,387.36,0.0,2.0604
evb,144,path,,UNLABELED,317.38,217.23,319.41,214.77,2.03,2.46,4.9938,2.1476,4.9641,318.395,216.0,0.8252,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.6343,1.6336,116.2811,1.8068,0.0,594.0,387.36,0.0,2.5537
evb,145,path,,UNLABELED,320.6,213.28,322.53,211.37,1.93,1.91,3.6862,1.5576,6.0341,321.565,212.325,1.0105,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.7854,2.6605,26.1564,1.8828,0.0,594.0,387.36,0.0,2.0511
evb,146,path,,UNLABELED,327.99,216.91,330.05,214.98,2.06,1.93,3.9758,1.5751,6.3179,329.02,215.945,1.0674,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.0127,2.7931,25.7961,1.9992,0.0,594.0,387.36,0.0,2.1769
evb,147,path,,UNLABELED,331.2,215.9,333.14,213.52,1.94,2.38,4.6172,2.0639,4.9453,332.17,214.71,0.8151,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5064,1.3507,115.615,1.6191,0.0,594.0,387.36,0.0,2.4493
evb,148,path,,UNLABELED,329.34,215.02,331.3,212.62,1.96,2.4,4.704,2.0744,4.9645,330.32,213.82,0.8167,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3181,1.2988,115.2407,1.5478,0.0,594.0,387.36,0.0,2.4983
evb,149,path,,UNLABELED,323.79,212.38,325.8,209.94,2.01,2.44,4.9044,2.0982,5.2068,324.795,211.16,0.8238,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.8163,1.2592,115.4927,1.6729,0.0,594.0,387.36,0.0,2.6264
evb,150,path,,UNLABELED,327.5,214.14,329.48,211.72,1.98,2.42,4.7917,2.1088,5.0416,328.49,212.93,0.8182,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.6794,1.2111,115.1448,1.6239,0.0,594.0,387.36,0.0,2.5621
evb,151,path,,UNLABELED,274.3,279.11,312.74,265.02,38.44,14.09,541.6195,113.7404,64.1617,293.52,272.065,2.7282,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.7927,174.6199,163.3547,35.6436,0.0,594.0,387.36,0.0,113.7404
evb,152,path,,UNLABELED,235.09,293.27,270.23,278.12,35.14,15.15,532.3718,108.0558,59.9332,252.66,285.695,2.3195,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.7515,163.1237,163.358,33.5556,0.0,594.0,387.36,0.0,154.4343
evb,153,path,,UNLABELED,212.21,315.51,234.89,288.39,22.68,27.12,615.0817,113.6806,93.2452,223.55,301.95,0.8363,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.6465,3.1445,163.3541,21.5741,0.0,594.0,387.36,0.0,344.5791
evb,154,path,,UNLABELED,219.61,361.28,234.95,316.57,15.34,44.71,685.852,106.5985,97.2612,227.28,338.925,0.3431,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.9378,237.2712,73.3798,43.7373,0.0,594.0,387.36,0.0,190.0432
evb,155,path,,UNLABELED,245.87,412.22,266.7,400.86,20.83,11.36,236.6288,59.8355,48.6484,256.285,406.54,1.8336,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.9789,53.0127,28.4037,16.5867,0.0,594.0,387.36,0.0,79.5822
evb,156,path,,UNLABELED,220.45,401.01,244.98,387.29,24.53,13.72,336.5516,75.8158,56.4211,232.715,394.15,1.7879,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.8841,89.9537,28.3864,22.6539,0.0,594.0,387.36,0.0,76.5988
evb,157,path,,UNLABELED,155.76,389.01,221.01,351.74,65.25,37.27,2431.8672,209.9535,151.6211,188.385,370.375,1.7507,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.0148,729.9528,28.3926,69.6934,0.0,594.0,387.36,0.0,303.3224
evb,158,path,,UNLABELED,288.5,245.34,323.86,190.6,35.36,54.74,1935.6069,299.2391,133.5536,306.18,217.97,0.646,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.4527,162.1089,116.1167,57.1556,0.0,594.0,387.36,0.0,393.4319
evb,159,path,,UNLABELED,107.33,351.84,153.62,327.28,46.29,24.56,1136.8823,140.6866,104.8604,130.475,339.56,1.8848,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.9276,398.981,28.3774,48.0772,0.0,594.0,387.36,0.0,173.668
evb,160,path,,UNLABELED,284.44,258.45,309.62,222.83,25.18,35.62,896.9112,168.8751,88.4265,297.03,240.64,0.7069,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.7378,45.1171,115.9628,35.3139,0.0,594.0,387.36,0.0,210.9866
evb,161,path,,UNLABELED,278.93,371.26,280.64,369.99,1.71,1.27,2.1717,0.8686,3.1657,279.785,370.625,1.3465,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.6417,5.4415,25.6696,1.4313,0.0,594.0,387.36,0.0,1.0169
evb,162,path,,UNLABELED,216.41,227.34,219.81,225.27,3.4,2.07,7.038,3.6,5.4909,218.11,226.305,1.6425,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.7529,8.2055,161.5092,3.2476,0.0,594.0,387.36,0.0,3.6
evb,163,path,,UNLABELED,56.39,395.11,216.7,306.38,160.31,88.73,14224.303,541.8933,364.6886,136.545,350.745,1.8067,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.4133,3369.2789,28.3822,180.6667,0.0,594.0,387.36,0.0,552.791
evb,164,path,,UNLABELED,132.35,314.37,206.49,199.77,74.14,114.6,8496.4444,459.43,268.7792,169.42,257.07,0.6469,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7902,2.202,73.3774,96.6907,0.0,594.0,387.36,0.0,3921.1178
evb,165,path,,UNLABELED,118.16,318.56,123.6,314.48,5.44,4.08,22.1951,13.6437,10.4825,120.88,316.52,1.3333,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.2635,2.7604,163.3587,4.7489,0.0,594.0,387.36,0.0,13.6437
evb,166,path,,UNLABELED,61.69,328.99,107.33,301.52,45.64,27.47,1253.7308,163.9485,101.6847,84.51,315.255,1.6614,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.3739,156.4625,28.3927,51.8808,0.0,594.0,387.36,0.0,237.5694
evb,167,path,,UNLABELED,210.09,361.55,226.88,319.87,16.79,41.68,699.8077,104.7157,91.2689,218.485,340.71,0.4028,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.8895,124.8651,73.3795,31.3602,0.0,594.0,387.36,0.0,149.7108
evb,168,path,,UNLABELED,140.62,318.77,213.5,295.97,72.88,22.8,1661.6632,258.0773,185.5185,177.06,307.37,3.1965,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.3075,10.5815,163.3545,68.4587,0.0,594.0,387.36,0.0,929.2288
evb,169,path,,UNLABELED,120.12,324.91,132.5,318.67,12.38,6.24,77.2511,35.5044,17.8715,126.31,321.79,1.984,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.5055,16.3254,163.5076,11.9413,0.0,594.0,387.36,0.0,35.5044
evb,170,path,,UNLABELED,261.16,368.25,271.26,350.66,10.1,17.59,177.6591,31.0076,40.8108,266.21,359.455,0.5742,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.8466,109.5004,117.8561,10.123,0.0,594.0,387.36,0.0,32.2935
evb,171,path,,UNLABELED,117.01,316.42,133.08,307.18,16.07,9.24,148.4866,28.9926,32.0822,125.045,311.8,1.7392,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.147,8.7894,28.3368,11.8613,0.0,594.0,387.36,0.0,49.8517
evb,172,path,,UNLABELED,63.28,308.59,117.78,286.32,54.5,22.27,1213.7144,107.7733,126.7997,90.53,297.455,2.4472,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.9489,12.5422,28.3546,23.0561,0.0,594.0,387.36,0.0,457.3792
evb,173,path,,UNLABELED,133.19,325.49,149.04,316.26,15.85,9.23,146.2957,30.6988,36.531,141.115,320.875,1.7172,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.2577,9.9766,28.4,11.732,0.0,594.0,387.36,0.0,48.1526
evb,174,path,,UNLABELED,260.91,414.74,269.47,407.53,8.56,7.21,61.7175,17.9468,24.0866,265.19,411.135,1.1872,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.3521,6.9967,118.0604,5.4847,0.0,594.0,387.36,0.0,27.7047
evb,175,path,,UNLABELED,251.02,386.03,259.27,378.48,8.25,7.55,62.2875,31.7113,27.0733,255.145,382.255,1.0927,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0236,1.1877,116.7961,2.2182,0.0,594.0,387.36,0.0,44.0694
evb,176,path,,UNLABELED,263.2,407.84,269.71,388.24,6.51,19.6,127.5962,33.1087,40.8963,266.455,398.04,0.3321,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.1256,77.8298,73.5237,14.5265,0.0,594.0,387.36,0.0,42.1716
evb,177,path,,UNLABELED,59.56,304.32,64.75,296.25,5.19,8.07,41.8832,14.8451,18.5916,62.155,300.285,0.6431,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.513,11.8501,118.2613,7.8565,0.0,594.0,387.36,0.0,16.1159
evb,178,path,,UNLABELED,257.03,375.43,262.62,367.43,5.59,8.0,44.72,22.2036,20.8538,259.825,371.43,0.6987,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.068,6.1703,116.511,4.7494,0.0,594.0,387.36,0.0,27.958
evb,179,path,,UNLABELED,255.8,379.12,259.08,374.75,3.28,4.37,14.3336,6.6026,7.3144,257.44,376.935,0.7506,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.507,6.7054,116.3786,4.1189,0.0,594.0,387.36,0.0,6.6026
evb,180,path,,UNLABELED,258.27,388.73,264.82,382.97,6.55,5.76,37.728,15.5802,16.6199,261.545,385.85,1.1371,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.1785,4.3905,25.7101,3.2963,0.0,594.0,387.36,0.0,17.7194
evb,181,path,,UNLABELED,326.0,270.37,327.31,265.78,1.31,4.59,6.0129,2.6699,11.5768,326.655,268.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
evb,182,path,,UNLABELED,329.54,270.37,330.85,265.78,1.31,4.59,6.0129,2.6673,11.5721,330.195,268.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evb,183,path,,UNLABELED,322.15,277.87,324.66,273.27,2.51,4.6,11.5461,5.6518,21.7401,323.405,275.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
evb,184,path,,UNLABELED,325.35,277.87,327.35,273.27,2.0,4.6,9.2,3.4331,13.2,326.35,275.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
evb,185,path,,UNLABELED,327.71,277.87,330.21,273.27,2.5,4.6,11.5,5.6057,21.72,328.96,275.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evb,186,path,,UNLABELED,330.39,277.87,334.39,273.04,4.0,4.83,19.3199,5.0157,19.0281,332.39,275.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
evb,187,path,,UNLABELED,149.85,303.27,153.28,301.68,3.43,1.59,5.4537,2.094,4.7769,151.565,302.475,2.1572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3365,9.9917,152.5433,3.4484,0.0,594.0,387.36,0.0,2.1913
evb,188,path,,UNLABELED,278.89,280.72,282.32,279.13,3.43,1.59,5.4537,2.1139,4.7827,280.605,279.925,2.1572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4565,9.8508,152.5433,3.4484,0.0,594.0,387.36,0.0,2.2066
evb,189,path,,UNLABELED,100.11,318.99,103.4,316.81,3.29,2.18,7.1722,2.1019,4.7813,101.755,317.9,1.5092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3643,9.9417,17.5424,3.4505,0.0,594.0,387.36,0.0,2.1977
evb,190,path,,UNLABELED,220.73,403.45,224.02,401.27,3.29,2.18,7.1722,2.1076,4.7775,222.375,402.36,1.5092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3375,9.9568,17.5422,3.4505,0.0,594.0,387.36,0.0,2.1977
evb,191,path,,UNLABELED,196.96,227.14,198.55,223.71,1.59,3.43,5.4537,2.1002,4.7727,197.755,225.425,0.4636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3524,10.0086,62.5433,3.4484,0.0,594.0,387.36,0.0,2.1913
evb,192,path,,UNLABELED,227.87,330.35,229.46,326.92,1.59,3.43,5.4537,2.1002,4.7727,228.665,328.635,0.4636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3524,10.0086,62.5433,3.4484,0.0,594.0,387.36,0.0,2.1913
evb,193,path,,UNLABELED,146.29,303.77,151.66,302.17,5.37,1.6,8.592,0.0,5.6033,148.975,302.97,3.3562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4084,1000000.0,163.4084,5.6033,0.0,594.0,387.36,0.0,0.0
evb,194,path,,UNLABELED,280.83,280.14,286.61,278.42,5.78,1.72,9.9416,0.0,6.0305,283.72,279.28,3.3605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4281,1000000.0,163.4281,6.0305,0.0,594.0,387.36,0.0,0.0
evb,195,path,,UNLABELED,96.58,318.23,101.99,315.3,5.41,2.93,15.8512,0.0,6.1525,99.285,316.765,1.8464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.4395,1000000.0,28.4395,6.1525,0.0,594.0,387.36,0.0,0.0
evb,196,path,,UNLABELED,222.33,404.74,227.16,402.13,4.83,2.61,12.6063,0.0,5.4901,224.745,403.435,1.8506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.3856,1000000.0,28.3856,5.4901,0.0,594.0,387.36,0.0,0.0
evb,197,path,,UNLABELED,196.51,225.92,198.19,220.29,1.68,5.63,9.4584,0.0,5.8753,197.35,223.105,0.2984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3849,1000000.0,73.3849,5.8753,0.0,594.0,387.36,0.0,0.0
evb,198,path,,UNLABELED,228.33,333.92,229.96,328.48,1.63,5.44,8.8672,0.0,5.679,229.145,331.2,0.2996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.32,1000000.0,73.32,5.679,0.0,594.0,387.36,0.0,0.0
evb,199,path,,UNLABELED,18.04,71.53,333.36,71.52,315.32,0.01,3.1563,2.0627,315.32,175.7,71.525,31501.2386,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9991,1000000.0,0.0,127.92,0.0,594.0,387.36,0.0,2.2184
evb,200,path,,UNLABELED,18.04,217.09,52.3,217.09,34.26,0.0,0.0,0.0,34.26,35.17,217.09,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.11,0.0,594.0,387.36,0.0,0.0
evb,201,path,,UNLABELED,18.04,362.65,206.14,362.64,188.1,0.01,1.88,0.7845,188.1,112.09,362.645,18820.3397,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9986,1000000.0,179.9955,127.89,0.0,594.0,387.36,0.0,0.94
