airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bjc,998,1,30,23.575,26.1,17.5249,0.1992
bjc,998,1,31,23.39,26.06,6.3463,0.1811
bjc,999,0,0,26.945,25.55,5.4456,0.211
bjc,999,0,1,27.15,25.58,11.3038,0.204
bjc,999,0,2,27.335,25.64,25.2058,0.1879
bjc,999,0,3,27.5,25.73,31.9991,0.1887
bjc,999,0,4,27.655,25.845,40.9155,0.1985
bjc,999,0,5,27.795,25.98,47.1239,0.1911
bjc,999,0,6,27.915,26.13,55.4873,0.1941
bjc,999,0,7,28.02,26.3,60.9443,0.2059
bjc,999,0,8,28.15,26.58,67.1666,0.4123
bjc,999,0,9,28.28,26.975,76.2941,0.4221
bjc,999,0,10,28.35,27.28,78.6905,0.204
bjc,999,0,11,28.38,27.48,84.2884,0.2009
bjc,999,0,12,28.4,27.675,83.9909,0.1911
bjc,999,0,13,28.41,27.86,90.0,0.18
bjc,999,0,14,28.41,28.045,90.0,0.19
bjc,999,0,15,28.4,28.235,96.0091,0.1911
bjc,999,0,16,28.38,28.43,95.7098,0.201
bjc,999,0,17,28.35,28.635,100.7834,0.2138
bjc,999,0,18,28.28,28.94,104.0375,0.4123
bjc,999,0,19,28.15,29.335,112.3054,0.4216
bjc,999,0,20,28.02,29.62,119.0557,0.2059
bjc,999,0,21,27.915,29.79,124.5025,0.1942
bjc,999,0,22,27.795,29.945,130.9215,0.1985
bjc,999,0,23,27.66,30.08,139.3997,0.1844
bjc,999,0,24,27.51,30.195,145.4802,0.1942
bjc,999,0,25,27.34,30.29,156.0492,0.197
bjc,999,0,26,27.15,30.35,168.6793,0.204
bjc,999,0,27,26.945,30.38,174.5709,0.2109
bjc,999,0,28,26.73,30.38,5.1837,0.2209
bjc,999,0,29,26.525,30.35,11.8999,0.1942
bjc,999,0,30,26.34,30.29,23.9508,0.197
bjc,999,0,31,26.17,30.195,34.5198,0.1942
bjc,999,0,32,26.02,30.08,40.6003,0.1844
bjc,999,0,33,25.885,29.945,49.0785,0.1985
bjc,999,0,34,25.76,29.79,53.1362,0.2
bjc,999,0,35,25.65,29.62,60.9443,0.2059
bjc,999,0,36,25.525,29.335,68.9633,0.4179
bjc,999,0,37,25.395,28.94,74.6223,0.4148
bjc,999,0,38,25.325,28.635,81.8706,0.2122
bjc,999,0,39,25.295,28.43,81.4701,0.2022
bjc,999,0,40,25.275,28.235,86.9872,0.1903
bjc,999,0,41,25.265,28.045,86.9872,0.1903
bjc,999,0,42,25.265,27.86,93.18,0.1803
bjc,999,0,43,25.275,27.675,93.0128,0.1903
bjc,999,0,44,25.295,27.48,98.5325,0.2022
bjc,999,0,45,25.325,27.28,98.5304,0.2022
bjc,999,0,46,25.395,26.975,105.0172,0.4245
bjc,999,0,47,25.53,26.58,112.8334,0.4123
bjc,999,0,48,25.66,26.3,119.0557,0.2059
bjc,999,0,49,25.765,26.13,124.5127,0.1941
bjc,999,0,50,25.885,25.98,132.8761,0.1911
bjc,999,0,51,26.02,25.845,137.1199,0.1911
bjc,999,0,52,26.17,25.73,148.0009,0.1887
bjc,999,0,53,26.34,25.64,156.033,0.197
bjc,999,0,54,26.53,25.58,168.6962,0.204
bjc,999,0,55,26.735,25.55,174.5544,0.211
bjc,999,1,0,26.915,29.875,176.1822,0.1503
bjc,999,1,1,27.055,29.845,158.9673,0.1393
bjc,999,1,2,27.185,29.79,155.2034,0.1432
bjc,999,1,3,27.3,29.715,138.0237,0.1345
bjc,999,1,4,27.445,29.555,129.5621,0.2983
bjc,999,1,5,27.61,29.3,116.5626,0.3131
bjc,999,1,6,27.73,29.005,107.8789,0.3257
bjc,999,1,7,27.815,28.69,102.3388,0.3276
bjc,999,1,8,27.87,28.38,97.5948,0.3026
bjc,999,1,9,27.895,28.095,92.121,0.2702
bjc,999,1,10,27.895,27.825,87.8785,0.2701
bjc,999,1,11,27.87,27.54,82.4068,0.3027
bjc,999,1,12,27.815,27.23,77.659,0.3275
bjc,999,1,13,27.73,26.915,72.1244,0.3258
bjc,999,1,14,27.61,26.62,63.4325,0.313
bjc,999,1,15,27.445,26.37,49.1889,0.2907
bjc,999,1,16,27.3,26.215,41.9763,0.1345
bjc,999,1,17,27.185,26.14,24.7744,0.1432
bjc,999,1,18,27.055,26.085,21.0327,0.1393
bjc,999,1,19,26.915,26.055,3.8178,0.1503
bjc,999,1,20,26.765,26.055,176.1822,0.1503
bjc,999,1,21,26.62,26.085,160.3508,0.1487
bjc,999,1,22,26.49,26.14,153.4357,0.1342
bjc,999,1,23,26.375,26.215,140.7214,0.1421
bjc,999,1,24,26.23,26.37,129.2854,0.2843
bjc,999,1,25,26.065,26.62,118.1812,0.3176
bjc,999,1,26,25.94,26.915,107.8756,0.3258
bjc,999,1,27,25.855,27.23,102.341,0.3275
bjc,999,1,28,25.805,27.54,95.7094,0.3015
bjc,999,1,29,25.78,27.825,94.2371,0.2707
bjc,999,1,30,25.78,28.095,85.7638,0.2708
bjc,999,1,31,25.805,28.38,84.2894,0.3015
bjc,999,1,32,25.855,28.69,77.6612,0.3276
bjc,999,1,33,25.94,29.005,72.1211,0.3257
bjc,999,1,34,26.065,29.3,61.824,0.3177
bjc,999,1,35,26.23,29.555,51.9505,0.292
bjc,999,1,36,26.375,29.715,39.2786,0.1421
bjc,999,1,37,26.49,29.79,26.5876,0.1342
bjc,999,1,38,26.62,29.845,19.6492,0.1487
bjc,999,1,39,26.765,29.875,3.8178,0.1503
bjc,1000,0,0,30.8,27.08,51.7102,2.4208
bjc,1000,0,1,31.62,28.14,57.5255,0.2607
bjc,1000,0,2,31.74,28.37,67.3792,0.26
bjc,1000,0,3,31.82,28.615,76.5044,0.2571
bjc,1000,0,4,31.86,28.87,85.6014,0.2608
bjc,1000,0,5,31.855,29.15,95.7106,0.3015
bjc,1000,0,6,31.8,29.435,106.5036,0.2816
bjc,1000,0,7,31.695,29.685,119.4778,0.2642
bjc,1000,0,8,31.545,29.905,128.9881,0.2702
bjc,1000,0,9,31.355,30.09,142.7006,0.264
bjc,1000,0,10,31.13,30.23,153.436,0.2683
bjc,1000,0,11,30.875,30.33,163.4922,0.2816
bjc,1000,0,12,30.595,30.38,176.051,0.2907
bjc,1000,0,13,30.3,30.38,3.8178,0.3007
bjc,1000,0,14,30.015,30.33,16.5077,0.2816
bjc,1000,0,15,29.765,30.235,25.557,0.2549
bjc,1000,0,16,29.545,30.1,37.2992,0.264
bjc,1000,0,17,29.355,29.92,49.6372,0.2625
bjc,1000,0,18,29.205,29.7,61.5562,0.2729
bjc,1000,0,19,29.09,29.45,68.9631,0.2786
bjc,1000,0,20,29.015,29.17,80.5374,0.3041
bjc,1000,0,21,29.275,29.02,0.0,0.57
bjc,1000,0,22,29.575,29.105,79.9908,0.1726
bjc,1000,0,23,29.62,29.27,69.441,0.1709
bjc,1000,0,24,29.69,29.425,61.9314,0.17
bjc,1000,0,25,29.785,29.565,49.7645,0.1703
bjc,1000,0,26,29.905,29.68,37.562,0.164
bjc,1000,0,27,30.045,29.77,28.0776,0.17
bjc,1000,0,28,30.2,29.835,17.3501,0.1676
bjc,1000,0,29,30.365,29.87,6.7163,0.1712
bjc,1000,0,30,30.54,29.87,173.6537,0.1811
bjc,1000,0,31,30.715,29.835,163.6143,0.1772
bjc,1000,0,32,30.875,29.77,151.9224,0.17
bjc,1000,0,33,31.02,29.675,141.8467,0.178
bjc,1000,0,34,31.145,29.55,128.154,0.1781
bjc,1000,0,35,31.245,29.405,120.97,0.1749
bjc,1000,0,36,31.315,29.245,106.3915,0.1772
bjc,1000,0,37,31.35,29.07,96.3379,0.1812
bjc,1000,0,38,31.34,28.865,80.1336,0.2334
bjc,1000,0,39,31.275,28.64,67.7483,0.2377
bjc,1000,0,40,31.16,28.425,56.3128,0.2524
bjc,1000,0,41,31.02,28.225,53.6157,0.236
bjc,1000,0,42,29.94,26.875,51.1737,3.2219
bjc,1000,0,43,30.4,25.62,0.0,2.94
bjc,1000,0,44,31.87,25.875,90.0,0.51
bjc,1000,0,45,30.96,26.13,0.0,1.82
bjc,1001,0,0,34.345,27.08,51.5249,2.427
bjc,1001,0,1,35.165,28.14,59.4172,0.2555
bjc,1001,0,2,35.28,28.37,67.3788,0.26
bjc,1001,0,3,35.36,28.615,76.5048,0.2571
bjc,1001,0,4,35.4,28.87,85.6014,0.2608
bjc,1001,0,5,35.4,29.15,93.8143,0.3007
bjc,1001,0,6,35.345,29.435,108.4337,0.2846
bjc,1001,0,7,35.235,29.685,119.4775,0.2642
bjc,1001,0,8,35.085,29.905,128.9884,0.2702
bjc,1001,0,9,34.895,30.09,142.7006,0.264
bjc,1001,0,10,34.67,30.23,153.436,0.2683
bjc,1001,0,11,34.415,30.33,163.4923,0.2816
bjc,1001,0,12,34.14,30.38,175.9104,0.2807
bjc,1001,0,13,33.85,30.38,3.8178,0.3007
bjc,1001,0,14,33.565,30.33,16.5077,0.2816
bjc,1001,0,15,33.31,30.235,24.6205,0.264
bjc,1001,0,16,33.085,30.1,37.2994,0.264
bjc,1001,0,17,32.895,29.92,49.6375,0.2625
bjc,1001,0,18,32.745,29.7,61.5559,0.2729
bjc,1001,0,19,32.635,29.45,70.9071,0.2751
bjc,1001,0,20,32.56,29.17,78.6894,0.3059
bjc,1001,0,21,32.82,29.02,0.0,0.58
bjc,1001,0,22,33.12,29.105,83.2893,0.1712
bjc,1001,0,23,33.16,29.27,69.4416,0.1709
bjc,1001,0,24,33.235,29.425,59.0403,0.1749
bjc,1001,0,25,33.335,29.565,49.7645,0.1703
bjc,1001,0,26,33.455,29.68,37.5616,0.164
bjc,1001,0,27,33.59,29.77,29.7503,0.1613
bjc,1001,0,28,33.74,29.835,17.3501,0.1676
bjc,1001,0,29,33.91,29.87,6.3463,0.1811
bjc,1001,0,30,34.085,29.87,173.2837,0.1712
bjc,1001,0,31,34.255,29.835,163.6141,0.1772
bjc,1001,0,32,34.415,29.77,151.9227,0.17
bjc,1001,0,33,34.56,29.675,141.8464,0.178
bjc,1001,0,34,34.685,29.55,128.1545,0.1781
bjc,1001,0,35,34.785,29.405,120.97,0.1749
bjc,1001,0,36,34.855,29.245,106.3909,0.1772
bjc,1001,0,37,34.89,29.07,96.3385,0.1812
bjc,1001,0,38,34.885,28.865,82.5673,0.2319
bjc,1001,0,39,34.82,28.64,65.5535,0.2416
bjc,1001,0,40,34.705,28.425,58.243,0.247
bjc,1001,0,41,34.565,28.225,51.7106,0.2421
bjc,1001,0,42,33.48,26.875,51.1737,3.2219
bjc,1001,0,43,33.94,25.62,0.0,2.94
bjc,1001,0,44,35.41,25.875,90.0,0.51
bjc,1001,0,45,34.5,26.13,0.0,1.82
bjc,1002,0,0,24.605,553.13,113.8925,2.4937
bjc,1002,0,1,25.7,551.99,0.0,1.18
bjc,1002,0,2,24.18,556.605,114.5701,10.149
bjc,1002,0,3,19.96,556.605,65.4299,10.149
bjc,1002,0,4,18.44,551.99,0.0,1.18
bjc,1002,0,5,19.535,553.13,66.1075,2.4937
bjc,1002,0,6,22.07,554.27,0.0,4.06
bjc,1002,1,0,22.065,555.24,0.0,3.15
bjc,1002,1,1,21.28,557.025,66.1269,3.904
bjc,1002,1,2,22.855,557.025,113.7388,3.9
bjc,1003,0,0,27.61,560.76,0.0,1.14
bjc,1003,0,1,27.04,556.375,90.0,8.77
bjc,1003,0,2,27.61,551.99,0.0,1.14
bjc,1003,0,3,28.18,556.375,90.0,8.77
bjc,1004,0,0,32.765,555.89,12.0113,0.4805
bjc,1004,0,1,33.205,556.03,23.7027,0.4478
bjc,1004,0,2,33.585,556.245,35.5378,0.4301
bjc,1004,0,3,33.91,556.525,45.9394,0.4314
bjc,1004,0,4,34.18,556.855,55.5607,0.4244
bjc,1004,0,5,34.39,557.23,65.7723,0.4386
bjc,1004,0,6,34.535,557.645,75.6506,0.4438
bjc,1004,0,7,34.605,558.085,86.1861,0.451
bjc,1004,0,8,34.585,558.61,96.6544,0.6041
bjc,1004,0,9,34.445,559.19,110.5559,0.5981
bjc,1004,0,10,34.165,559.72,124.9922,0.6103
bjc,1004,0,11,33.755,560.165,140.3144,0.6107
bjc,1004,0,12,33.235,560.47,158.8955,0.611
bjc,1004,0,13,32.655,560.645,167.5739,0.6041
bjc,1004,0,14,32.05,560.73,176.3085,0.6213
bjc,1004,0,15,31.435,560.755,179.061,0.6101
bjc,1004,0,16,30.44,560.76,0.0,1.38
bjc,1004,0,17,29.75,556.375,90.0,8.77
bjc,1004,0,18,30.32,551.99,0.0,1.14
bjc,1004,0,19,30.89,553.86,90.0,3.74
bjc,1004,0,20,31.125,555.73,0.0,0.47
bjc,1004,0,21,32.675,553.86,125.1152,4.5721
bjc,1004,0,22,34.64,551.99,0.0,1.3
bjc,1004,0,23,33.91,553.915,125.6361,4.7371
bjc,1004,1,0,31.04,559.79,0.0,0.3
bjc,1004,1,1,31.405,559.785,178.6675,0.4301
bjc,1004,1,2,31.835,559.76,174.6858,0.4319
bjc,1004,1,3,32.255,559.7,168.9588,0.4177
bjc,1004,1,4,32.65,559.59,159.7753,0.405
bjc,1004,1,5,33.005,559.425,150.0685,0.3808
bjc,1004,1,6,33.295,559.195,132.7974,0.368
bjc,1004,1,7,33.505,558.885,115.9066,0.3891
bjc,1004,1,8,33.62,558.485,97.5943,0.454
bjc,1004,1,9,33.62,558.03,82.5689,0.4639
bjc,1004,1,10,33.515,557.62,67.38,0.39
bjc,1004,1,11,33.315,557.305,47.2022,0.368
bjc,1004,1,12,33.035,557.07,32.8285,0.3689
bjc,1004,1,13,32.7,556.905,19.8555,0.3828
bjc,1004,1,14,32.315,556.795,12.3808,0.4198
bjc,1004,1,15,31.895,556.73,5.3146,0.4319
bjc,1004,1,16,31.465,556.705,1.332,0.4301
bjc,1004,1,17,31.07,556.7,0.0,0.36
bjc,1004,1,18,30.89,558.245,90.0,3.09
bjc,1005,0,0,37.565,555.73,0.0,0.65
bjc,1005,0,1,38.2,555.745,2.7701,0.6207
bjc,1005,0,2,38.8,555.815,10.739,0.5903
bjc,1005,0,3,39.355,555.96,18.7586,0.5597
bjc,1005,0,4,39.85,556.18,29.4761,0.5284
bjc,1005,0,5,40.265,556.48,42.5803,0.5025
bjc,1005,0,6,40.59,556.87,57.5287,0.5215
bjc,1005,0,7,40.785,557.22,67.0684,0.2823
bjc,1005,0,8,40.875,557.485,75.4649,0.2789
bjc,1005,0,9,40.935,557.775,80.8378,0.314
bjc,1005,0,10,40.965,558.095,88.2646,0.3301
bjc,1005,0,11,40.955,558.54,93.0664,0.5608
bjc,1005,0,12,40.875,559.065,104.8587,0.507
bjc,1005,0,13,40.695,559.525,118.1415,0.4876
bjc,1005,0,14,40.405,559.92,134.1932,0.5021
bjc,1005,0,15,40.12,560.175,145.713,0.2663
bjc,1005,0,16,39.88,560.32,151.6995,0.2953
bjc,1005,0,17,39.605,560.445,159.2274,0.3102
bjc,1005,0,18,39.295,560.545,164.7449,0.3421
bjc,1005,0,19,38.95,560.63,167.4715,0.3688
bjc,1005,0,20,38.565,560.695,173.0471,0.413
bjc,1005,0,21,38.13,560.735,176.2683,0.461
bjc,1005,0,22,37.655,560.755,178.8311,0.4901
bjc,1005,0,23,36.755,560.76,0.0,1.31
bjc,1005,0,24,36.1,556.375,90.0,8.77
bjc,1005,0,25,36.67,551.99,0.0,1.14
bjc,1005,0,26,37.24,553.86,90.0,3.74
bjc,1005,1,0,37.39,559.79,0.0,0.3
bjc,1005,1,1,37.755,559.785,178.6675,0.4301
bjc,1005,1,2,38.185,559.76,174.6858,0.4319
bjc,1005,1,3,38.605,559.705,170.3107,0.4159
bjc,1005,1,4,39.0,559.605,161.1143,0.4016
bjc,1005,1,5,39.355,559.445,150.068,0.3808
bjc,1005,1,6,39.645,559.215,132.7974,0.368
bjc,1005,1,7,39.82,559.0,122.006,0.1887
bjc,1005,1,8,39.905,558.825,110.2249,0.2025
bjc,1005,1,9,39.96,558.625,100.7846,0.2138
bjc,1005,1,10,39.99,558.4,94.7628,0.2408
bjc,1005,1,11,39.995,558.155,87.7098,0.2502
bjc,1005,1,12,39.965,557.925,76.6076,0.2159
bjc,1005,1,13,39.91,557.72,73.3005,0.2088
bjc,1005,1,14,39.835,557.535,62.1024,0.1924
bjc,1005,1,15,39.665,557.315,47.2026,0.368
bjc,1005,1,16,39.385,557.08,32.8288,0.3689
bjc,1005,1,17,39.05,556.91,21.2504,0.3863
bjc,1005,1,18,38.665,556.8,11.0412,0.4177
bjc,1005,1,19,38.245,556.735,6.6324,0.4329
bjc,1005,1,20,37.815,556.705,1.332,0.4301
bjc,1005,1,21,37.42,556.7,0.0,0.36
bjc,1005,1,22,37.24,558.245,90.0,3.09
bjc,1006,0,0,45.64,561.075,3.7313,0.461
bjc,1006,0,1,45.18,561.025,8.6525,0.4653
bjc,1006,0,2,44.73,560.935,14.0362,0.4535
bjc,1006,0,3,44.3,560.805,19.6541,0.446
bjc,1006,0,4,43.89,560.63,26.5651,0.4472
bjc,1006,0,5,43.495,560.415,30.5297,0.4528
bjc,1006,0,6,43.125,560.17,36.6067,0.436
bjc,1006,0,7,42.785,559.89,42.2738,0.446
bjc,1006,0,8,42.465,559.58,45.9092,0.4455
bjc,1006,0,9,42.175,559.24,53.1305,0.45
bjc,1006,0,10,41.925,558.87,58.8147,0.4442
bjc,1006,0,11,41.71,558.475,63.997,0.4562
bjc,1006,0,12,41.53,558.06,69.1452,0.4494
bjc,1006,0,13,41.395,557.625,76.264,0.4632
bjc,1006,0,14,41.305,557.17,81.3475,0.4653
bjc,1006,0,15,41.255,556.7,86.4234,0.4809
bjc,1006,0,16,41.255,556.21,93.4339,0.5009
bjc,1006,0,17,41.305,555.725,98.4712,0.4752
bjc,1006,0,18,41.395,555.26,103.4482,0.473
bjc,1006,0,19,41.53,554.815,110.4105,0.4588
bjc,1006,0,20,41.705,554.395,114.8633,0.4519
bjc,1006,0,21,41.92,554.0,122.276,0.4494
bjc,1006,0,22,42.175,553.635,127.6471,0.442
bjc,1006,0,23,42.46,553.3,133.1527,0.4386
bjc,1006,0,24,42.775,552.99,137.7262,0.446
bjc,1006,0,25,43.115,552.715,144.4625,0.4301
bjc,1006,0,26,43.485,552.475,149.4703,0.4528
bjc,1006,0,27,43.88,552.27,155.7721,0.4386
bjc,1006,0,28,44.29,552.105,160.3461,0.446
bjc,1006,0,29,44.72,551.975,165.9641,0.4535
bjc,1006,0,30,45.17,551.885,171.3475,0.4653
bjc,1006,0,31,45.635,551.84,177.5628,0.4704
bjc,1006,0,32,46.105,551.84,2.4372,0.4704
bjc,1006,0,33,46.565,551.885,8.8418,0.4554
bjc,1006,0,34,47.015,551.975,13.7359,0.4632
bjc,1006,0,35,47.45,552.105,19.6539,0.446
bjc,1006,0,36,47.86,552.27,24.2279,0.4386
bjc,1006,0,37,48.255,552.475,30.5297,0.4528
bjc,1006,0,38,48.625,552.715,35.5375,0.4301
bjc,1006,0,39,48.965,552.99,42.2738,0.446
bjc,1006,0,40,49.28,553.3,46.8473,0.4386
bjc,1006,0,41,49.565,553.635,52.3529,0.442
bjc,1006,0,42,49.815,554.0,58.8145,0.4442
bjc,1006,0,43,50.03,554.395,63.9972,0.4562
bjc,1006,0,44,50.21,554.815,69.5895,0.4588
bjc,1006,0,45,50.345,555.26,76.5518,0.473
bjc,1006,0,46,50.435,555.725,81.5288,0.4752
bjc,1006,0,47,50.485,556.21,86.5661,0.5009
bjc,1006,0,48,50.485,556.7,93.5766,0.4809
bjc,1006,0,49,50.435,557.17,98.6525,0.4653
bjc,1006,0,50,50.345,557.625,103.736,0.4632
bjc,1006,0,51,50.21,558.06,110.8548,0.4494
bjc,1006,0,52,50.03,558.475,116.003,0.4562
bjc,1006,0,53,49.815,558.87,121.1853,0.4442
bjc,1006,0,54,49.565,559.24,126.8695,0.45
bjc,1006,0,55,49.275,559.58,134.0908,0.4455
bjc,1006,0,56,48.955,559.89,137.7262,0.446
bjc,1006,0,57,48.615,560.17,143.3933,0.436
bjc,1006,0,58,48.245,560.415,149.4703,0.4528
bjc,1006,0,59,47.85,560.63,153.4349,0.4472
bjc,1006,0,60,47.44,560.805,160.3459,0.446
bjc,1006,0,61,47.01,560.935,165.9638,0.4535
bjc,1006,0,62,46.56,561.025,171.3475,0.4653
bjc,1006,0,63,46.1,561.075,176.2687,0.461
bjc,1006,1,0,45.695,552.81,176.7294,0.3506
bjc,1006,1,1,45.35,552.85,169.9918,0.3453
bjc,1006,1,2,45.015,552.92,166.3734,0.3396
bjc,1006,1,3,44.69,553.025,157.8904,0.3454
bjc,1006,1,4,44.23,553.255,151.189,0.6848
bjc,1006,1,5,43.67,553.64,139.7638,0.6812
bjc,1006,1,6,43.195,554.13,128.5302,0.6903
bjc,1006,1,7,42.82,554.71,117.2996,0.6977
bjc,1006,1,8,42.6,555.185,109.9828,0.3511
bjc,1006,1,9,42.495,555.53,104.037,0.3711
bjc,1006,1,10,42.425,555.895,97.696,0.3734
bjc,1006,1,11,42.39,556.27,93.0128,0.3805
bjc,1006,1,12,42.385,556.645,88.4515,0.3701
bjc,1006,1,13,42.415,557.01,82.093,0.3635
bjc,1006,1,14,42.48,557.36,76.7592,0.3493
bjc,1006,1,15,42.575,557.7,72.0726,0.3574
bjc,1006,1,16,42.785,558.18,63.4349,0.6932
bjc,1006,1,17,43.145,558.76,52.7919,0.678
bjc,1006,1,18,43.605,559.255,41.4236,0.6801
bjc,1006,1,19,44.16,559.65,29.5389,0.6896
bjc,1006,1,20,44.62,559.885,22.1096,0.3454
bjc,1006,1,21,44.955,559.995,14.4209,0.3614
bjc,1006,1,22,45.31,560.065,7.907,0.3635
bjc,1006,1,23,45.68,560.1,3.0128,0.3805
bjc,1006,1,24,46.06,560.1,176.9872,0.3805
bjc,1006,1,25,46.43,560.065,172.093,0.3635
bjc,1006,1,26,46.78,559.995,165.1735,0.3517
bjc,1006,1,27,47.115,559.885,158.4983,0.3547
bjc,1006,1,28,47.58,559.65,150.4611,0.6896
bjc,1006,1,29,48.135,559.255,138.5764,0.6801
bjc,1006,1,30,48.595,558.76,127.2081,0.678
bjc,1006,1,31,48.955,558.18,116.5651,0.6932
bjc,1006,1,32,49.165,557.7,107.9274,0.3574
bjc,1006,1,33,49.26,557.36,103.2408,0.3493
bjc,1006,1,34,49.32,557.01,96.3403,0.3622
bjc,1006,1,35,49.35,556.645,93.0941,0.3705
bjc,1006,1,36,49.35,556.27,86.9872,0.3805
bjc,1006,1,37,49.315,555.895,82.304,0.3734
bjc,1006,1,38,49.245,555.53,75.963,0.3711
bjc,1006,1,39,49.14,555.185,70.0172,0.3511
bjc,1006,1,40,48.915,554.71,61.9756,0.7024
bjc,1006,1,41,48.54,554.13,52.1249,0.6841
bjc,1006,1,42,48.065,553.64,39.6991,0.6888
bjc,1006,1,43,47.505,553.255,29.2194,0.676
bjc,1006,1,44,47.05,553.025,22.1096,0.3454
bjc,1006,1,45,46.725,552.92,13.6266,0.3396
bjc,1006,1,46,46.39,552.85,10.0082,0.3453
bjc,1006,1,47,46.045,552.81,3.2706,0.3506
bjc,1007,0,0,54.59,555.89,12.2646,0.4707
bjc,1007,0,1,55.025,556.03,23.7027,0.4478
bjc,1007,0,2,55.41,556.245,34.7778,0.4383
bjc,1007,0,3,55.74,556.525,45.9394,0.4314
bjc,1007,0,4,56.01,556.855,55.5607,0.4244
bjc,1007,0,5,56.215,557.23,66.9748,0.4346
bjc,1007,0,6,56.355,557.645,75.6506,0.4438
bjc,1007,0,7,56.43,558.085,84.9203,0.4518
bjc,1007,0,8,56.41,558.61,97.5948,0.6053
bjc,1007,0,9,56.265,559.19,110.5559,0.5981
bjc,1007,0,10,55.985,559.72,124.9919,0.6103
bjc,1007,0,11,55.575,560.165,140.3147,0.6107
bjc,1007,0,12,55.06,560.47,158.5525,0.6017
bjc,1007,0,13,54.48,560.645,167.7747,0.6139
bjc,1007,0,14,53.87,560.73,176.3085,0.6213
bjc,1007,0,15,53.255,560.755,179.061,0.6101
bjc,1007,0,16,52.26,560.76,0.0,1.38
bjc,1007,0,17,51.57,556.375,90.0,8.77
bjc,1007,0,18,52.14,551.99,0.0,1.14
bjc,1007,0,19,52.71,553.86,90.0,3.74
bjc,1007,0,20,52.945,555.73,0.0,0.47
bjc,1007,0,21,54.5,553.86,125.2176,4.5779
bjc,1007,0,22,56.465,551.99,0.0,1.29
bjc,1007,0,23,55.735,553.915,125.5377,4.7313
bjc,1007,1,0,52.86,559.79,0.0,0.3
bjc,1007,1,1,53.225,559.785,178.6675,0.4301
bjc,1007,1,2,53.655,559.76,174.6858,0.4319
bjc,1007,1,3,54.075,559.7,168.9588,0.4177
bjc,1007,1,4,54.47,559.59,159.7753,0.405
bjc,1007,1,5,54.825,559.425,150.0688,0.3808
bjc,1007,1,6,55.115,559.195,132.7974,0.368
bjc,1007,1,7,55.325,558.885,115.9061,0.3891
bjc,1007,1,8,55.44,558.485,97.5948,0.454
bjc,1007,1,9,55.445,558.03,83.7966,0.4627
bjc,1007,1,10,55.34,557.62,66.0376,0.394
bjc,1007,1,11,55.14,557.305,48.3659,0.3612
bjc,1007,1,12,54.86,557.07,32.0055,0.3774
bjc,1007,1,13,54.52,556.905,19.8553,0.3828
bjc,1007,1,14,54.135,556.795,12.3808,0.4198
bjc,1007,1,15,53.715,556.73,5.3147,0.4319
bjc,1007,1,16,53.285,556.705,1.332,0.4301
bjc,1007,1,17,52.89,556.7,0.0,0.36
bjc,1007,1,18,52.71,558.245,90.0,3.09
bjc,1008,0,0,61.405,559.79,0.0,2.09
bjc,1008,0,1,62.45,560.275,90.0,0.97
bjc,1008,0,2,59.79,560.76,0.0,5.32
bjc,1008,0,3,57.13,560.275,90.0,0.97
bjc,1008,0,4,58.175,559.79,0.0,2.09
bjc,1008,0,5,59.22,555.89,90.0,7.8
bjc,1008,0,6,59.79,551.99,0.0,1.14
bjc,1008,0,7,60.36,555.89,90.0,7.8
bjc,1009,0,0,67.545,551.99,0.0,1.83
bjc,1009,0,1,68.715,552.0,2.2458,0.5104
bjc,1009,0,2,69.22,552.035,5.7105,0.5025
bjc,1009,0,3,69.71,552.1,9.4625,0.4866
bjc,1009,0,4,70.18,552.2,14.6208,0.4754
bjc,1009,0,5,70.625,552.335,19.2304,0.4554
bjc,1009,0,6,71.05,552.505,24.3415,0.461
bjc,1009,0,7,71.45,552.71,30.0684,0.4391
bjc,1009,0,8,71.82,552.95,35.8374,0.4441
bjc,1009,0,9,72.16,553.225,42.1846,0.4319
bjc,1009,0,10,72.46,553.535,49.6859,0.4328
bjc,1009,0,11,72.725,553.88,55.2222,0.4383
bjc,1009,0,12,72.955,554.26,62.3007,0.4518
bjc,1009,0,13,73.145,554.68,68.8754,0.4717
bjc,1009,0,14,73.29,555.135,75.677,0.4851
bjc,1009,0,15,73.39,555.625,81.0848,0.5162
bjc,1009,0,16,73.445,556.15,86.8203,0.5408
bjc,1009,0,17,73.445,556.69,93.1797,0.5408
bjc,1009,0,18,73.39,557.205,99.2729,0.4965
bjc,1009,0,19,73.29,557.685,104.323,0.4851
bjc,1009,0,20,73.145,558.13,112.0361,0.4531
bjc,1009,0,21,72.955,558.535,118.3007,0.4429
bjc,1009,0,22,72.72,558.91,125.8378,0.4441
bjc,1009,0,23,72.445,559.25,132.1846,0.4319
bjc,1009,0,24,72.14,559.555,137.8154,0.4319
bjc,1009,0,25,71.805,559.825,144.4622,0.4301
bjc,1009,0,26,71.435,560.055,151.6993,0.4429
bjc,1009,0,27,71.035,560.255,155.1362,0.4519
bjc,1009,0,28,70.615,560.425,160.7692,0.4554
bjc,1009,0,29,70.175,560.555,166.264,0.4632
bjc,1009,0,30,69.715,560.655,169.1597,0.4785
bjc,1009,0,31,69.235,560.725,174.1733,0.4925
