airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbd,6,0,19,283.15,423.165,112.3067,0.4215
sbd,6,0,20,283.02,423.45,119.0571,0.2059
sbd,6,0,21,282.915,423.62,124.5118,0.1942
sbd,6,0,22,282.795,423.775,130.9099,0.1985
sbd,6,0,23,282.66,423.91,139.3992,0.1844
sbd,6,0,24,282.51,424.025,145.4919,0.1942
sbd,6,0,25,282.34,424.115,158.7509,0.1931
sbd,6,0,26,282.15,424.175,165.9638,0.2062
sbd,6,0,27,281.945,424.21,174.5583,0.2109
sbd,6,0,28,281.735,424.21,5.4417,0.2109
sbd,6,0,29,281.53,424.175,14.0362,0.2062
sbd,6,0,30,281.34,424.115,21.2491,0.1931
sbd,6,0,31,281.17,424.025,34.5081,0.1942
sbd,6,0,32,281.02,423.91,40.6008,0.1844
sbd,6,0,33,280.885,423.775,49.0901,0.1985
sbd,6,0,34,280.765,423.62,55.4882,0.1942
sbd,6,0,35,280.66,423.45,60.9429,0.2059
sbd,6,0,36,280.53,423.165,67.6933,0.4215
sbd,6,0,37,280.395,422.765,74.9837,0.4245
sbd,6,0,38,280.325,422.46,81.4694,0.2022
sbd,6,0,39,280.295,422.26,81.4701,0.2022
sbd,6,0,40,280.275,422.065,86.9841,0.1903
sbd,6,0,41,280.265,421.875,86.9935,0.1903
sbd,6,0,42,280.265,421.69,93.1731,0.1803
sbd,6,0,43,280.275,421.5,92.8652,0.2002
sbd,6,0,44,280.295,421.305,98.9722,0.1924
sbd,6,0,45,280.325,421.105,98.1301,0.2121
sbd,6,0,46,280.395,420.8,105.374,0.4149
sbd,6,0,47,280.53,420.41,112.8347,0.4123
sbd,6,0,48,280.66,420.13,119.055,0.2059
sbd,6,0,49,280.765,419.96,124.5118,0.1942
sbd,6,0,50,280.885,419.81,132.8734,0.191
sbd,6,0,51,281.02,419.675,137.1264,0.1911
sbd,6,0,52,281.175,419.56,149.5349,0.1972
sbd,6,0,53,281.345,419.47,154.7962,0.1879
sbd,6,0,54,281.53,419.405,165.9638,0.2062
sbd,6,0,55,281.735,419.375,177.2751,0.2102
sbd,6,1,0,281.915,423.7,172.4092,0.1513
sbd,6,1,1,282.055,423.67,162.8944,0.136
sbd,6,1,2,282.185,423.62,155.2266,0.1432
sbd,6,1,3,282.305,423.545,140.708,0.1421
sbd,6,1,4,282.45,423.385,128.0493,0.2921
sbd,6,1,5,282.61,423.13,116.5626,0.313
sbd,6,1,6,282.735,422.835,109.5394,0.3289
sbd,6,1,7,282.82,422.52,100.6195,0.3256
sbd,6,1,8,282.87,422.205,97.3481,0.3126
sbd,6,1,9,282.895,421.92,92.2048,0.2602
sbd,6,1,10,282.895,421.655,87.8769,0.2702
sbd,6,1,11,282.87,421.37,82.4092,0.3026
sbd,6,1,12,282.82,421.06,79.381,0.3256
sbd,6,1,13,282.735,420.745,70.4606,0.3289
sbd,6,1,14,282.61,420.45,63.4374,0.313
sbd,6,1,15,282.45,420.2,50.7071,0.2843
sbd,6,1,16,282.305,420.045,39.292,0.1421
sbd,6,1,17,282.185,419.965,28.3024,0.1477
sbd,6,1,18,282.055,419.91,17.0994,0.136
sbd,6,1,19,281.915,419.885,3.8179,0.1503
sbd,6,1,20,281.765,419.885,176.1821,0.1503
sbd,6,1,21,281.625,419.91,162.9006,0.136
sbd,6,1,22,281.495,419.965,151.6976,0.1477
sbd,6,1,23,281.375,420.045,140.708,0.1421
sbd,6,1,24,281.23,420.2,129.2929,0.2843
sbd,6,1,25,281.07,420.45,116.5626,0.313
sbd,6,1,26,280.945,420.745,109.5394,0.3289
sbd,6,1,27,280.855,421.06,102.3349,0.3276
sbd,6,1,28,280.805,421.37,95.7106,0.3015
sbd,6,1,29,280.785,421.655,92.1231,0.2702
sbd,6,1,30,280.785,421.92,87.7952,0.2602
sbd,6,1,31,280.805,422.205,84.4729,0.3115
sbd,6,1,32,280.855,422.52,77.6646,0.3276
sbd,6,1,33,280.945,422.835,70.4606,0.3289
sbd,6,1,34,281.07,423.13,63.4374,0.313
sbd,6,1,35,281.23,423.385,51.9507,0.2921
sbd,6,1,36,281.375,423.545,39.292,0.1421
sbd,6,1,37,281.495,423.62,24.7734,0.1432
sbd,6,1,38,281.625,423.67,17.1056,0.136
sbd,6,1,39,281.765,423.7,7.5908,0.1513
sbd,7,0,0,284.495,420.035,12.9936,0.1334
sbd,7,0,1,284.375,419.985,32.4774,0.1304
sbd,7,0,2,284.285,419.895,57.5262,0.1304
sbd,7,0,3,284.235,419.775,77.0049,0.1334
sbd,7,0,4,284.235,419.64,102.0943,0.1432
sbd,7,0,5,284.285,419.52,124.9932,0.1221
sbd,7,0,6,284.375,419.43,143.9684,0.136
sbd,7,0,7,284.495,419.38,171.2589,0.1315
sbd,7,0,8,284.625,419.38,8.7411,0.1315
sbd,7,0,9,284.745,419.43,36.0316,0.136
sbd,7,0,10,284.835,419.52,55.0068,0.1221
sbd,7,0,11,284.885,419.64,77.9057,0.1432
sbd,7,0,12,284.885,419.775,102.9951,0.1334
sbd,7,0,13,284.835,419.895,122.4738,0.1304
sbd,7,0,14,284.745,419.985,147.5226,0.1304
sbd,7,0,15,284.625,420.035,167.0064,0.1334
sbd,8,0,0,287.09,421.495,90.0,4.09
sbd,8,0,1,287.345,419.45,0.0,0.51
sbd,8,0,2,287.6,421.75,90.0,4.6
sbd,8,0,3,287.1,424.05,0.0,1.0
sbd,8,0,4,286.44,423.795,57.8929,0.6021
sbd,8,0,5,286.685,423.54,0.0,0.81
sbd,9,0,0,290.265,424.02,11.0411,0.4177
sbd,9,0,1,289.895,423.87,33.6913,0.3966
sbd,9,0,2,289.625,423.595,57.5262,0.3912
sbd,9,0,3,289.48,423.225,78.9606,0.4177
sbd,9,0,4,289.48,422.81,100.7822,0.4276
sbd,9,0,5,289.625,422.435,122.475,0.3912
sbd,9,0,6,289.895,422.165,147.5269,0.3911
sbd,9,0,7,290.265,422.02,168.9589,0.4177
sbd,9,0,8,290.685,422.02,10.5396,0.4374
sbd,9,0,9,291.065,422.165,32.4707,0.3912
sbd,9,0,10,291.335,422.435,57.5288,0.3911
sbd,9,0,11,291.48,422.81,79.2178,0.4276
sbd,9,0,12,291.48,423.225,101.0394,0.4177
sbd,9,0,13,291.335,423.595,122.47,0.3911
sbd,9,0,14,291.065,423.87,146.3112,0.3966
sbd,9,0,15,290.685,424.02,169.4604,0.4374
sbd,9,1,0,290.365,422.485,166.6062,0.2159
sbd,9,1,1,290.175,422.565,147.0967,0.2025
sbd,9,1,2,290.03,422.71,123.6878,0.2163
sbd,9,1,3,289.945,422.91,102.8012,0.2256
sbd,9,1,4,289.945,423.125,76.6101,0.2159
sbd,9,1,5,290.03,423.32,56.3122,0.2163
sbd,9,1,6,290.175,423.47,35.2144,0.2081
sbd,9,1,7,290.365,423.555,13.3938,0.2159
sbd,9,1,8,290.58,423.555,167.195,0.2256
sbd,9,1,9,290.78,423.47,146.3099,0.2163
sbd,9,1,10,290.93,423.32,123.6878,0.2163
sbd,9,1,11,291.015,423.125,103.3978,0.2159
sbd,9,1,12,291.015,422.91,77.1913,0.2256
sbd,9,1,13,290.93,422.71,56.3122,0.2163
sbd,9,1,14,290.78,422.565,31.4307,0.2109
sbd,9,1,15,290.58,422.485,12.805,0.2256
sbd,10,0,0,293.925,424.05,0.0,0.63
sbd,10,0,1,294.575,421.665,112.0288,5.1457
sbd,10,0,2,296.195,420.975,68.872,3.6343
sbd,10,0,3,297.505,420.975,111.1285,3.6343
sbd,10,0,4,299.12,421.665,68.0746,5.1419
sbd,10,0,5,299.77,424.05,0.0,0.62
sbd,10,0,6,298.81,422.415,68.3197,3.5189
sbd,10,0,7,297.505,422.5,110.8479,3.681
sbd,10,0,8,296.195,422.535,68.7577,3.6157
sbd,10,0,9,294.89,422.45,112.1093,3.454
sbd,11,0,0,254.505,426.345,114.0071,1.3027
sbd,11,0,1,255.08,425.75,0.0,0.62
sbd,11,0,2,254.28,428.17,114.6399,5.3248
sbd,11,0,3,252.065,428.17,65.4581,5.3207
sbd,11,0,4,251.27,425.75,0.0,0.62
sbd,11,0,5,251.845,426.345,65.9929,1.3027
sbd,11,0,6,253.175,426.94,0.0,2.13
sbd,11,1,0,253.175,427.46,0.0,1.65
sbd,11,1,1,252.76,428.39,66.2094,2.0327
sbd,11,1,2,253.585,428.39,114.0482,2.0368
sbd,12,0,0,256.15,425.75,0.0,0.6
sbd,12,0,1,256.45,427.485,90.0,3.47
sbd,12,0,2,258.15,427.39,132.8908,4.9956
sbd,12,0,3,259.85,427.955,90.0,4.79
sbd,12,0,4,259.555,430.35,0.0,0.59
sbd,12,0,5,259.26,428.67,90.0,3.36
sbd,12,0,6,257.555,428.78,133.6068,4.9441
sbd,12,0,7,255.85,428.16,90.0,4.82
sbd,13,0,0,261.035,425.75,0.0,0.59
sbd,13,0,1,261.33,427.485,90.0,3.47
sbd,13,0,2,263.035,427.39,132.9748,5.0024
sbd,13,0,3,264.74,427.955,90.0,4.79
sbd,13,0,4,264.44,430.35,0.0,0.6
sbd,13,0,5,264.14,428.67,90.0,3.36
sbd,13,0,6,262.44,428.78,133.5227,4.9372
sbd,13,0,7,260.74,428.16,90.0,4.82
sbd,14,0,0,265.54,428.895,90.0,2.91
sbd,14,0,1,265.54,427.35,90.0,0.18
sbd,14,0,2,265.555,427.165,98.9722,0.1924
sbd,14,0,3,265.585,426.985,100.0077,0.1726
sbd,14,0,4,265.625,426.815,106.3859,0.1772
sbd,14,0,5,265.725,426.58,116.5685,0.3354
sbd,14,0,6,265.895,426.3,126.1591,0.322
sbd,14,0,7,266.115,426.065,139.9688,0.3265
sbd,14,0,8,266.385,425.88,151.111,0.3312
sbd,14,0,9,266.61,425.77,159.4452,0.1709
sbd,14,0,10,266.775,425.72,166.7626,0.1747
sbd,14,0,11,266.955,425.69,173.9898,0.1911
sbd,14,0,12,267.145,425.675,176.9889,0.1903
sbd,14,0,13,267.335,425.675,3.0111,0.1903
sbd,14,0,14,267.52,425.69,6.3418,0.1811
sbd,14,0,15,267.7,425.72,12.5273,0.1844
sbd,14,0,16,267.87,425.77,20.5548,0.1709
sbd,14,0,17,268.095,425.88,28.8864,0.3312
sbd,14,0,18,268.36,426.065,41.188,0.3189
sbd,14,0,19,268.58,426.3,52.4291,0.328
sbd,14,0,20,268.75,426.58,64.9858,0.3311
sbd,14,0,21,268.845,426.815,73.6141,0.1772
sbd,14,0,22,268.89,426.985,76.7566,0.1746
sbd,14,0,23,268.92,427.165,83.9852,0.1911
sbd,14,0,24,268.935,427.35,86.8266,0.1803
sbd,14,0,25,268.94,428.895,90.0,2.91
sbd,14,0,26,268.645,430.35,0.0,0.59
sbd,14,0,27,268.35,428.995,90.0,2.71
sbd,14,0,28,268.34,427.5,85.9166,0.2807
sbd,14,0,29,268.315,427.225,83.6598,0.2717
sbd,14,0,30,268.265,426.97,73.7385,0.25
sbd,14,0,31,268.175,426.735,64.4364,0.255
sbd,14,0,32,268.05,426.53,52.1294,0.228
sbd,14,0,33,267.88,426.37,34.9903,0.2441
sbd,14,0,34,267.725,426.275,24.4481,0.1208
sbd,14,0,35,267.605,426.23,17.0994,0.136
sbd,14,0,36,267.47,426.2,8.131,0.1414
sbd,14,0,37,267.32,426.185,3.575,0.1603
sbd,14,0,38,267.16,426.185,176.4257,0.1603
sbd,14,0,39,267.01,426.2,171.869,0.1414
sbd,14,0,40,266.875,426.23,162.9006,0.136
sbd,14,0,41,266.75,426.275,157.3781,0.13
sbd,14,0,42,266.595,426.37,143.6161,0.236
sbd,14,0,43,266.425,426.53,129.8032,0.2343
sbd,14,0,44,266.3,426.735,113.5002,0.2508
sbd,14,0,45,266.215,426.97,106.2547,0.25
sbd,14,0,46,266.16,427.225,98.4291,0.2729
sbd,14,0,47,266.135,427.5,92.0474,0.2802
sbd,14,0,48,266.13,428.995,90.0,2.71
sbd,14,0,49,265.835,430.35,0.0,0.59
sbd,15,0,0,272.825,426.345,114.0071,1.3027
sbd,15,0,1,273.4,425.75,0.0,0.62
sbd,15,0,2,272.605,428.17,114.5419,5.3207
sbd,15,0,3,270.39,428.17,65.3601,5.3248
sbd,15,0,4,269.59,425.75,0.0,0.62
sbd,15,0,5,270.165,426.345,65.9929,1.3027
sbd,15,0,6,271.495,426.94,0.0,2.13
sbd,15,1,0,271.495,427.46,0.0,1.65
sbd,15,1,1,271.085,428.39,65.9514,2.0368
sbd,15,1,2,271.91,428.39,113.791,2.0327
sbd,16,0,0,274.475,430.35,0.0,0.59
sbd,16,0,1,274.18,428.05,90.0,4.6
sbd,16,0,2,275.18,425.75,0.0,2.0
sbd,16,0,3,276.18,426.005,90.0,0.51
sbd,16,0,4,275.475,426.26,0.0,1.41
sbd,16,0,5,274.77,428.305,90.0,4.09
sbd,17,0,0,280.03,427.795,11.7695,0.2451
sbd,17,0,1,280.26,427.87,24.4419,0.2417
sbd,17,0,2,280.46,427.985,35.8352,0.2221
sbd,17,0,3,280.63,428.13,45.0055,0.2263
sbd,17,0,4,280.775,428.305,55.619,0.2302
sbd,17,0,5,280.885,428.5,65.7728,0.2193
sbd,17,0,6,280.96,428.715,75.3794,0.2377
sbd,17,0,7,281.0,428.945,85.0253,0.2309
sbd,17,0,8,280.99,429.22,97.1264,0.3225
sbd,17,0,9,280.91,429.53,111.8004,0.3231
sbd,17,0,10,280.76,429.805,125.7528,0.3081
sbd,17,0,11,280.55,430.035,138.8177,0.3189
sbd,17,0,12,280.28,430.2,158.1961,0.3231
sbd,17,0,13,279.975,430.29,169.0463,0.3158
sbd,17,0,14,279.655,430.335,174.806,0.3314
sbd,17,0,15,279.33,430.35,0.0,0.32
sbd,17,0,16,278.81,430.35,0.0,0.72
sbd,17,0,17,278.45,428.05,90.0,4.6
sbd,17,0,18,278.75,425.75,0.0,0.6
sbd,17,0,19,279.05,426.73,90.0,1.96
sbd,17,0,20,279.17,427.71,0.0,0.24
sbd,17,0,21,279.98,426.73,125.1487,2.3971
sbd,17,0,22,281.01,425.75,0.0,0.68
sbd,17,0,23,280.63,426.76,125.484,2.4807
sbd,17,1,0,279.125,429.84,0.0,0.15
sbd,17,1,1,279.315,429.835,177.5078,0.2302
sbd,17,1,2,279.54,429.82,174.8045,0.2209
sbd,17,1,3,279.76,429.79,169.6969,0.2236
sbd,17,1,4,279.97,429.735,160.7092,0.2119
sbd,17,1,5,280.155,429.65,149.5342,0.1972
sbd,17,1,6,280.31,429.53,135.0031,0.198
sbd,17,1,7,280.42,429.365,112.83,0.2062
sbd,17,1,8,280.475,429.155,97.4312,0.2319
sbd,17,1,9,280.475,428.92,82.8754,0.2419
sbd,17,1,10,280.42,428.705,67.17,0.2062
sbd,17,1,11,280.32,428.54,49.3997,0.1844
sbd,17,1,12,280.175,428.415,32.9033,0.2025
sbd,17,1,13,279.995,428.325,20.2225,0.2025
sbd,17,1,14,279.795,428.27,10.787,0.2138
sbd,17,1,15,279.575,428.24,4.9668,0.2309
sbd,17,1,16,279.35,428.225,2.6051,0.2202
sbd,17,1,17,279.145,428.22,0.0,0.19
sbd,17,1,18,279.05,429.03,90.0,1.62
sbd,18,0,0,284.885,426.345,114.0071,1.3027
sbd,18,0,1,285.46,425.75,0.0,0.62
sbd,18,0,2,284.66,428.17,114.6399,5.3248
sbd,18,0,3,282.445,428.17,65.4581,5.3207
sbd,18,0,4,281.65,425.75,0.0,0.62
sbd,18,0,5,282.225,426.345,65.9929,1.3027
sbd,18,0,6,283.555,426.94,0.0,2.13
sbd,18,1,0,283.555,427.46,0.0,1.65
sbd,18,1,1,283.14,428.39,66.209,2.0327
sbd,18,1,2,283.965,428.39,114.0486,2.0368
sbd,19,0,0,288.06,429.84,0.0,1.1
sbd,19,0,1,288.61,430.095,90.0,0.51
sbd,19,0,2,287.215,430.35,0.0,2.79
sbd,19,0,3,285.82,430.095,90.0,0.51
sbd,19,0,4,286.365,429.84,0.0,1.09
sbd,19,0,5,286.91,427.795,90.0,4.09
sbd,19,0,6,287.21,425.75,0.0,0.6
sbd,19,0,7,287.51,427.795,90.0,4.09
sbd,20,0,0,290.35,425.75,0.0,2.5
sbd,20,0,1,291.6,426.005,90.0,0.51
sbd,20,0,2,290.65,426.26,0.0,1.9
sbd,20,0,3,289.7,427.155,90.0,1.79
sbd,20,0,4,290.625,428.05,0.0,1.85
sbd,20,0,5,291.55,428.305,90.0,0.51
sbd,20,0,6,290.625,428.56,0.0,1.85
sbd,20,0,7,289.7,429.2,90.0,1.28
sbd,20,0,8,290.65,429.84,0.0,1.9
sbd,20,0,9,291.6,430.095,90.0,0.51
sbd,20,0,10,290.35,430.35,0.0,2.5
sbd,20,0,11,289.1,428.05,90.0,4.6
sbd,21,0,0,296.17,430.515,2.3847,0.2402
sbd,21,0,1,295.93,430.49,9.4635,0.2433
sbd,21,0,2,295.695,430.44,14.6215,0.2377
sbd,21,0,3,295.47,430.37,19.9834,0.2341
sbd,21,0,4,295.255,430.28,25.459,0.2326
sbd,21,0,5,295.05,430.17,30.9683,0.2332
sbd,21,0,6,294.855,430.04,36.3839,0.236
sbd,21,0,7,294.675,429.895,41.4203,0.2267
sbd,21,0,8,294.51,429.73,48.3725,0.2408
sbd,21,0,9,294.36,429.55,52.121,0.228
sbd,21,0,10,294.23,429.36,59.0369,0.2332
sbd,21,0,11,294.115,429.155,62.3514,0.2371
sbd,21,0,12,294.02,428.935,70.8236,0.2435
sbd,21,0,13,293.95,428.705,75.3794,0.2377
sbd,21,0,14,293.9,428.465,80.9078,0.2532
sbd,21,0,15,293.875,428.215,87.7072,0.2502
sbd,21,0,16,293.875,427.96,92.2047,0.2602
sbd,21,0,17,293.9,427.71,99.4647,0.2433
sbd,21,0,18,293.95,427.47,104.0354,0.2474
sbd,21,0,19,294.02,427.235,109.1764,0.2435
sbd,21,0,20,294.11,427.015,115.464,0.2326
sbd,21,0,21,294.225,426.81,123.0253,0.2385
sbd,21,0,22,294.36,426.615,126.3869,0.236
sbd,21,0,23,294.505,426.435,131.4228,0.2267
sbd,21,0,24,294.67,426.275,140.1916,0.2343
sbd,21,0,25,294.85,426.13,142.124,0.228
sbd,21,0,26,295.04,426.005,151.1905,0.2283
sbd,21,0,27,295.25,425.9,155.5581,0.2417
sbd,21,0,28,295.47,425.81,160.0166,0.2341
sbd,21,0,29,295.695,425.74,165.3785,0.2377
sbd,21,0,30,295.93,425.695,172.8759,0.2419
sbd,21,0,31,296.17,425.675,177.6116,0.2402
sbd,21,0,32,296.415,425.675,2.2928,0.2502
sbd,21,0,33,296.66,425.695,7.125,0.2419
sbd,21,0,34,296.895,425.74,14.6196,0.2377
sbd,21,0,35,297.12,425.81,19.9834,0.2341
sbd,21,0,36,297.335,425.9,25.4622,0.2326
sbd,21,0,37,297.54,426.005,28.8095,0.2283
sbd,21,0,38,297.735,426.13,36.3839,0.236
sbd,21,0,39,297.915,426.275,41.4283,0.2267
sbd,21,0,40,298.08,426.435,46.7347,0.2335
sbd,21,0,41,298.23,426.615,53.6131,0.236
sbd,21,0,42,298.36,426.81,59.0369,0.2332
sbd,21,0,43,298.475,427.015,62.3579,0.2371
sbd,21,0,44,298.57,427.235,70.8169,0.2435
sbd,21,0,45,298.64,427.47,75.9646,0.2474
sbd,21,0,46,298.69,427.71,80.5353,0.2433
sbd,21,0,47,298.715,427.96,87.8021,0.2602
sbd,21,0,48,298.715,428.215,92.2859,0.2502
sbd,21,0,49,298.69,428.465,99.0922,0.2532
sbd,21,0,50,298.64,428.705,104.6206,0.2377
sbd,21,0,51,298.57,428.935,109.1831,0.2435
sbd,21,0,52,298.475,429.155,117.6421,0.2371
sbd,21,0,53,298.36,429.36,120.9631,0.2332
sbd,21,0,54,298.23,429.55,127.879,0.228
sbd,21,0,55,298.08,429.73,131.6329,0.2408
sbd,21,0,56,297.915,429.895,138.5746,0.2267
sbd,21,0,57,297.735,430.04,143.6161,0.236
sbd,21,0,58,297.54,430.17,149.0356,0.2333
sbd,21,0,59,297.335,430.28,154.5378,0.2326
sbd,21,0,60,297.12,430.37,160.0166,0.2341
sbd,21,0,61,296.895,430.44,165.3804,0.2377
sbd,21,0,62,296.66,430.49,170.5353,0.2433
sbd,21,0,63,296.415,430.515,177.7106,0.2502
sbd,21,1,0,296.2,426.185,176.8218,0.1803
sbd,21,1,1,296.02,426.205,170.5377,0.1825
sbd,21,1,2,295.845,426.24,166.7578,0.1747
sbd,21,1,3,295.675,426.295,157.6237,0.1839
sbd,21,1,4,295.435,426.415,151.2603,0.3536
sbd,21,1,5,295.145,426.615,139.5714,0.3547
sbd,21,1,6,294.895,426.87,129.4021,0.3624
sbd,21,1,7,294.695,427.175,117.2529,0.3712
sbd,21,1,8,294.58,427.43,108.4349,0.1897
sbd,21,1,9,294.525,427.61,105.5301,0.1868
sbd,21,1,10,294.485,427.795,98.9722,0.1924
sbd,21,1,11,294.465,427.99,92.8563,0.2003
sbd,21,1,12,294.465,428.19,87.1435,0.2002
sbd,21,1,13,294.485,428.385,81.0278,0.1924
sbd,21,1,14,294.52,428.57,77.4681,0.1844
sbd,21,1,15,294.57,428.745,70.5605,0.1803
sbd,21,1,16,294.68,428.995,64.1333,0.3667
sbd,21,1,17,294.87,429.3,51.8425,0.3561
sbd,21,1,18,295.11,429.56,42.709,0.3538
sbd,21,1,19,295.395,429.77,30.1406,0.3585
sbd,21,1,20,295.64,429.89,18.4349,0.1897
sbd,21,1,21,295.82,429.945,15.5256,0.1868
sbd,21,1,22,296.005,429.985,8.9722,0.1924
sbd,21,1,23,296.195,430.005,3.0157,0.1903
sbd,21,1,24,296.39,430.005,177.135,0.2003
sbd,21,1,25,296.585,429.985,171.0278,0.1924
sbd,21,1,26,296.77,429.945,164.4744,0.1868
sbd,21,1,27,296.945,429.89,160.5589,0.1803
sbd,21,1,28,297.19,429.77,150.6438,0.3672
sbd,21,1,29,297.48,429.56,137.291,0.3538
sbd,21,1,30,297.72,429.3,128.1575,0.3561
sbd,21,1,31,297.91,428.995,115.8667,0.3667
sbd,21,1,32,298.02,428.745,109.4395,0.1803
sbd,21,1,33,298.07,428.57,102.5226,0.1844
sbd,21,1,34,298.105,428.385,98.9722,0.1924
sbd,21,1,35,298.12,428.19,90.0,0.2
sbd,21,1,36,298.115,427.99,87.1437,0.2003
sbd,21,1,37,298.1,427.795,83.9852,0.1911
sbd,21,1,38,298.065,427.61,74.4789,0.1868
sbd,21,1,39,298.01,427.43,71.5651,0.1897
sbd,21,1,40,297.895,427.175,62.743,0.3712
sbd,21,1,41,297.695,426.87,50.6016,0.3623
sbd,21,1,42,297.445,426.615,40.4254,0.3547
sbd,21,1,43,297.155,426.415,28.7397,0.3536
sbd,21,1,44,296.915,426.295,22.3799,0.1838
sbd,21,1,45,296.745,426.24,13.2422,0.1747
sbd,21,1,46,296.57,426.205,9.4623,0.1825
sbd,21,1,47,296.385,426.185,3.0111,0.1903
sbd,22,0,0,301.61,430.095,90.0,0.51
sbd,22,0,1,300.485,430.35,0.0,2.25
sbd,22,0,2,299.36,428.05,90.0,4.6
sbd,22,0,3,299.655,425.75,0.0,0.59
sbd,22,0,4,299.95,426.9,90.0,2.3
sbd,22,0,5,300.755,428.05,0.0,1.61
sbd,22,0,6,301.56,428.305,90.0,0.51
sbd,22,0,7,300.755,428.56,0.0,1.61
sbd,22,0,8,299.95,429.2,90.0,1.28
sbd,22,0,9,300.78,429.84,0.0,1.66
sbd,23,0,0,307.425,430.285,154.2883,0.2997
sbd,23,0,1,307.145,430.4,160.9765,0.3068
sbd,23,0,2,306.85,430.475,170.5367,0.3041
sbd,23,0,3,306.55,430.51,176.1853,0.3007
sbd,23,0,4,306.275,430.515,2.2928,0.2502
sbd,23,0,5,306.025,430.49,9.0888,0.2532
sbd,23,0,6,305.785,430.44,14.6196,0.2377
sbd,23,0,7,305.555,430.37,19.1809,0.2435
sbd,23,0,8,305.33,430.28,24.4452,0.2417
sbd,23,0,9,305.12,430.17,30.9612,0.2332
sbd,23,0,10,304.925,430.04,36.3839,0.236
sbd,23,0,11,304.74,429.895,39.8056,0.2343
sbd,23,0,12,304.57,429.73,48.3671,0.2408
sbd,23,0,13,304.42,429.55,52.127,0.228
sbd,23,0,14,304.285,429.355,58.2404,0.247
sbd,23,0,15,304.17,429.145,64.5344,0.2326
sbd,23,0,16,304.075,428.925,68.6311,0.247
sbd,23,0,17,304.0,428.69,75.9638,0.2474
sbd,23,0,18,303.95,428.45,80.5359,0.2433
sbd,23,0,19,303.925,428.2,87.7952,0.2602
sbd,23,0,20,303.925,427.945,92.2928,0.2502
sbd,23,0,21,303.95,427.7,99.4641,0.2433
sbd,23,0,22,304.0,427.46,104.0354,0.2474
sbd,23,0,23,304.075,427.23,112.2481,0.2377
sbd,23,0,24,304.17,427.015,115.4656,0.2326
sbd,23,0,25,304.28,426.81,120.9631,0.2332
sbd,23,0,26,304.41,426.62,127.8767,0.2281
sbd,23,0,27,304.56,426.445,133.2598,0.2334
sbd,23,0,28,304.73,426.28,138.3695,0.2409
sbd,23,0,29,304.91,426.135,144.1634,0.222
sbd,23,0,30,305.1,426.01,149.0356,0.2333
sbd,23,0,31,305.31,425.9,155.5551,0.2416
sbd,23,0,32,305.53,425.81,160.0166,0.2341
sbd,23,0,33,305.755,425.745,167.7351,0.2354
sbd,23,0,34,305.99,425.7,170.5389,0.2433
sbd,23,0,35,306.23,425.675,177.6119,0.2402
sbd,23,0,36,306.505,425.68,3.6922,0.3106
sbd,23,0,37,306.82,425.72,10.619,0.3256
sbd,23,0,38,307.13,425.8,18.4367,0.3162
sbd,23,0,39,307.42,425.915,24.9031,0.3087
sbd,23,0,40,307.56,426.325,90.0,0.69
sbd,23,0,41,307.425,426.565,37.875,0.342
sbd,23,0,42,307.14,426.38,28.0716,0.34
sbd,23,0,43,306.83,426.255,15.7077,0.3324
sbd,23,0,44,306.5,426.195,5.0423,0.3413
sbd,23,0,45,306.235,426.185,176.9889,0.1903
sbd,23,0,46,306.05,426.205,170.5377,0.1825
sbd,23,0,47,305.87,426.245,164.4744,0.1868
sbd,23,0,48,305.695,426.3,160.5621,0.1803
sbd,23,0,49,305.46,426.42,149.0362,0.3498
sbd,23,0,50,305.175,426.63,138.3647,0.3612
sbd,23,0,51,304.93,426.89,128.1575,0.3561
sbd,23,0,52,304.74,427.19,116.5651,0.3578
sbd,23,0,53,304.63,427.44,108.4349,0.1897
sbd,23,0,54,304.575,427.62,105.5289,0.1868
sbd,23,0,55,304.54,427.805,96.0061,0.191
sbd,23,0,56,304.525,427.995,93.0157,0.1903
sbd,23,0,57,304.525,428.185,86.9843,0.1903
sbd,23,0,58,304.54,428.375,83.9943,0.1911
sbd,23,0,59,304.575,428.56,74.4699,0.1868
sbd,23,0,60,304.63,428.74,71.5665,0.1897
sbd,23,0,61,304.74,428.99,63.4339,0.3578
sbd,23,0,62,304.93,429.295,52.816,0.364
sbd,23,0,63,305.175,429.56,41.6353,0.3612
sbd,23,0,64,305.465,429.77,30.1406,0.3585
sbd,23,0,65,305.705,429.89,19.4379,0.1803
sbd,23,0,66,305.88,429.945,15.5256,0.1868
sbd,23,0,67,306.06,429.985,9.4623,0.1825
sbd,23,0,68,306.25,430.005,2.8607,0.2003
sbd,23,0,69,306.51,429.995,174.644,0.3214
sbd,23,0,70,306.83,429.935,164.2923,0.3324
sbd,23,0,71,307.145,429.82,155.6954,0.3401
sbd,23,0,72,307.43,429.65,142.4329,0.328
sbd,23,0,73,307.56,429.885,90.0,0.67
sbd,24,0,0,308.9,429.415,90.0,1.87
sbd,24,0,1,308.6,430.35,0.0,0.6
sbd,24,0,2,308.3,428.05,90.0,4.6
sbd,24,0,3,308.6,425.75,0.0,0.6
sbd,24,0,4,308.9,426.86,90.0,2.22
sbd,24,0,5,309.965,427.97,0.0,2.13
