airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,307,compound,,UNLABELED,181.22,283.69,184.63,278.96,3.41,4.73,16.1292,5.7284,22.4394,182.925,281.325,0.7209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4697,2.6275,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1857
sbd,308,path,,UNLABELED,185.83,285.83,190.49,280.36,4.66,5.47,25.4902,5.5297,21.5015,188.16,283.095,0.8519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6002,2.6881,80.0259,2.9445,0.0,594.0,387.36,0.0,15.4788
sbd,309,path,,UNLABELED,191.48,287.36,195.37,282.27,3.89,5.09,19.8001,5.2035,20.6828,193.425,284.815,0.7642,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3108,1.9579,70.6095,3.2228,0.0,594.0,387.36,0.0,12.9601
sbd,310,compound,,UNLABELED,194.89,288.52,198.3,283.8,3.41,4.72,16.0952,5.7326,22.4402,196.595,286.16,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5139,2.6344,124.4398,0.4244,0.0,594.0,387.36,0.0,12.1835
sbd,311,compound,,UNLABELED,198.3,289.73,201.71,285.01,3.41,4.72,16.0951,5.735,22.4346,200.005,287.37,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.487,2.631,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1831
sbd,312,compound,,UNLABELED,183.4,353.88,188.15,349.9,4.75,3.98,18.905,6.5882,23.6326,185.775,351.89,1.1935,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.0515,4.6764,144.9262,4.5943,0.0,594.0,387.36,0.0,10.4865
sbd,313,path,,UNLABELED,217.39,358.32,221.05,353.21,3.66,5.11,18.7026,5.6442,21.7279,219.22,355.765,0.7162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6812,2.6601,74.2088,4.5934,0.0,594.0,387.36,0.0,11.5229
sbd,314,compound,,UNLABELED,258.11,330.66,263.21,325.82,5.1,4.84,24.684,6.0064,22.3378,260.66,328.24,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2908,1.2392,114.4441,5.3165,0.0,594.0,387.36,0.0,10.7064
sbd,315,path,,UNLABELED,260.45,334.19,265.36,329.41,4.91,4.78,23.4697,5.2197,20.7125,262.905,331.8,1.0272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8586,1.9502,100.1937,3.2208,0.0,594.0,387.36,0.0,12.9871
sbd,316,path,,UNLABELED,179.74,304.55,184.62,299.96,4.88,4.59,22.3992,5.102,20.0499,182.18,302.255,1.0632,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1375,2.3171,32.9885,0.6795,0.0,594.0,387.36,0.0,14.8865
sbd,317,path,,UNLABELED,149.81,355.66,154.68,351.11,4.87,4.55,22.1585,5.1045,20.0483,152.245,353.385,1.0703,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1164,2.3157,30.6768,0.686,0.0,594.0,387.36,0.0,14.88
sbd,318,path,,UNLABELED,165.16,373.93,168.82,368.82,3.66,5.11,18.7026,5.65,21.7307,166.99,371.375,0.7162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6591,2.6667,74.2427,4.603,0.0,594.0,387.36,0.0,11.5263
sbd,319,compound,,UNLABELED,141.26,294.17,146.01,290.2,4.75,3.97,18.8575,6.5814,23.6452,143.635,292.185,1.1965,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.3104,4.6717,145.0999,4.5967,0.0,594.0,387.36,0.0,10.4832
sbd,320,compound,,UNLABELED,126.2,289.79,131.07,285.37,4.87,4.42,21.5254,5.9785,22.3274,128.635,287.58,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8344,1.2379,25.7462,5.3179,0.0,594.0,387.36,0.0,10.681
sbd,321,path,,UNLABELED,126.31,284.68,130.92,283.29,4.61,1.39,6.4078,2.6741,11.5976,128.615,283.985,3.3166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3533,23.0049,1.1208,4.6009,0.0,594.0,387.36,0.0,4.3108
sbd,322,path,,UNLABELED,282.54,340.19,286.23,335.08,3.69,5.11,18.856,5.6089,21.6966,284.385,337.635,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1768,2.6677,73.6948,4.5948,0.0,594.0,387.36,0.0,11.487
sbd,323,compound,,UNLABELED,148.94,330.55,152.62,325.91,3.68,4.64,17.0751,7.0109,24.7693,150.78,328.23,0.7931,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1301,2.7455,87.3804,4.5948,0.0,594.0,387.36,0.0,14.1584
sbd,324,compound,,UNLABELED,47.93,245.55,52.77,242.58,4.84,2.97,14.3748,5.2314,20.0476,50.35,244.065,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.972,1.5887,162.929,2.6571,0.0,594.0,387.36,0.0,9.6447
sbd,325,path,,UNLABELED,337.17,347.29,342.27,343.34,5.1,3.95,20.145,5.2246,20.72,339.72,345.315,1.2911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3099,1.956,161.7338,3.2224,0.0,594.0,387.36,0.0,12.9918
sbd,326,compound,,UNLABELED,335.59,350.53,340.46,347.42,4.87,3.11,15.1457,5.1661,19.8884,338.025,348.975,1.5659,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7069,2.3543,166.6021,5.0062,0.0,594.0,387.36,0.0,8.335
sbd,327,path,,UNLABELED,24.9,349.53,27.75,344.68,2.85,4.85,13.8225,5.0428,20.4278,26.325,347.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
sbd,328,compound,,UNLABELED,28.23,349.59,31.55,344.76,3.32,4.83,16.0356,5.1457,19.9011,29.89,347.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbd,329,compound,,UNLABELED,32.11,349.37,34.18,347.29,2.07,2.08,4.3056,2.4038,10.0176,33.145,348.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3547
sbd,330,compound,,UNLABELED,34.69,349.53,37.84,344.68,3.15,4.85,15.2775,5.7276,22.4323,36.265,347.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.177
sbd,331,compound,,UNLABELED,38.39,349.53,41.37,344.68,2.98,4.85,14.453,5.2286,20.0504,39.88,347.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.878,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6486
sbd,332,path,,UNLABELED,41.92,349.53,43.11,347.74,1.19,1.79,2.1301,0.8168,4.5074,42.515,348.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
sbd,333,path,,UNLABELED,43.94,349.58,47.94,344.57,4.0,5.01,20.04,7.4873,27.5524,45.94,347.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sbd,334,path,,UNLABELED,24.83,169.17,27.68,164.32,2.85,4.85,13.8224,5.0432,20.4516,26.255,166.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.88
sbd,335,compound,,UNLABELED,28.16,169.24,31.48,164.4,3.32,4.84,16.0689,5.1716,19.9012,29.82,166.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3457
sbd,336,compound,,UNLABELED,32.03,169.01,34.11,166.94,2.08,2.07,4.3056,2.4119,10.0265,33.07,167.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
sbd,337,compound,,UNLABELED,34.62,169.17,37.77,164.32,3.15,4.85,15.2775,5.7286,22.4466,36.195,166.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
sbd,338,path,,UNLABELED,38.22,169.0,41.3,164.32,3.08,4.68,14.4145,5.1164,20.6683,39.76,166.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
sbd,339,path,,UNLABELED,41.85,169.17,43.04,167.38,1.19,1.79,2.1301,0.8152,4.5128,42.445,168.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
sbd,340,path,,UNLABELED,43.87,169.22,47.87,164.21,4.0,5.01,20.04,7.4874,27.5525,45.87,166.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sbd,341,path,,UNLABELED,24.83,530.03,27.68,525.17,2.85,4.86,13.851,5.0502,20.4589,26.255,527.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.885
sbd,342,compound,,UNLABELED,28.16,530.09,31.48,525.26,3.32,4.83,16.0356,5.1458,19.9011,29.82,527.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sbd,343,compound,,UNLABELED,32.03,529.87,34.11,527.79,2.08,2.08,4.3264,2.4102,10.0169,33.07,528.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
sbd,344,compound,,UNLABELED,34.62,530.03,37.77,525.17,3.15,4.86,15.309,5.73,22.4389,36.195,527.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
sbd,345,path,,UNLABELED,38.32,529.86,41.64,525.17,3.32,4.69,15.5708,4.1534,16.7925,39.98,527.515,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
sbd,346,path,,UNLABELED,41.85,530.03,43.04,528.24,1.19,1.79,2.1301,0.8168,4.5074,42.445,529.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
sbd,347,path,,UNLABELED,43.87,530.08,47.87,525.07,4.0,5.01,20.04,7.4873,27.5524,45.87,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sbd,348,path,,UNLABELED,45.15,68.42,46.46,63.82,1.31,4.6,6.026,2.6724,11.5921,45.805,66.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,349,path,,UNLABELED,48.77,68.42,50.08,63.82,1.31,4.6,6.026,2.675,11.5969,49.425,66.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sbd,350,path,,UNLABELED,51.91,68.42,55.23,63.73,3.32,4.69,15.5708,4.1534,16.7925,53.57,66.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
sbd,351,compound,,UNLABELED,55.54,68.43,57.61,66.35,2.07,2.08,4.3056,2.4022,10.0206,56.575,67.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
sbd,352,path,,UNLABELED,58.68,68.42,60.0,63.82,1.32,4.6,6.072,2.6775,11.6122,59.34,66.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sbd,353,path,,UNLABELED,61.72,68.42,64.8,63.73,3.08,4.69,14.4452,5.1328,20.7248,63.26,66.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2904,2.6038,73.1014,2.4769,0.0,594.0,387.36,0.0,11.118
sbd,354,path,,UNLABELED,65.35,68.59,66.55,66.8,1.2,1.79,2.148,0.8258,4.5206,65.95,67.695,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sbd,355,path,,UNLABELED,66.87,68.59,73.34,63.65,6.47,4.94,31.9618,9.0202,33.1009,70.105,66.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
sbd,356,path,,UNLABELED,195.82,68.49,197.13,63.89,1.31,4.6,6.026,2.6724,11.5921,196.475,66.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,357,path,,UNLABELED,199.43,68.49,200.75,63.89,1.32,4.6,6.072,2.6775,11.6121,200.09,66.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sbd,358,path,,UNLABELED,202.58,68.49,205.9,63.81,3.32,4.68,15.5376,4.1368,16.7782,204.24,66.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sbd,359,compound,,UNLABELED,206.21,68.5,208.28,66.42,2.07,2.08,4.3056,2.4135,10.0294,207.245,67.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1111,1.1137,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3651
sbd,360,path,,UNLABELED,209.35,68.49,210.67,63.89,1.32,4.6,6.0721,2.7184,11.6122,210.01,66.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
sbd,361,compound,,UNLABELED,212.26,68.72,215.57,63.89,3.31,4.83,15.9873,5.1216,19.9011,213.915,66.305,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
sbd,362,path,,UNLABELED,216.02,68.66,217.21,66.8701,1.19,1.79,2.1301,0.8168,4.5066,216.615,67.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
sbd,363,path,,UNLABELED,217.54,68.66,224.01,63.72,6.47,4.94,31.9618,9.0173,33.076,220.775,66.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sbd,364,path,,UNLABELED,336.76,68.49,338.07,63.89,1.31,4.6,6.026,2.6725,11.5922,337.415,66.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sbd,365,path,,UNLABELED,340.38,68.49,341.69,63.89,1.31,4.6,6.026,2.675,11.5969,341.035,66.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sbd,366,path,,UNLABELED,343.52,68.49,346.84,63.81,3.32,4.68,15.5376,4.1368,16.7782,345.18,66.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sbd,367,compound,,UNLABELED,347.15,68.5,349.22,66.42,2.07,2.08,4.3057,2.4061,10.0137,348.185,67.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
sbd,368,path,,UNLABELED,350.29,68.49,351.61,63.89,1.32,4.6,6.0721,2.6776,11.6122,350.95,66.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sbd,369,path,,UNLABELED,353.48,68.66,356.33,63.81,2.85,4.85,13.8223,5.048,20.4697,354.905,66.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sbd,370,path,,UNLABELED,356.96,68.66,358.16,66.8701,1.2,1.79,2.148,0.8258,4.5206,357.56,67.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sbd,371,path,,UNLABELED,358.48,68.66,364.95,63.72,6.47,4.94,31.9618,9.0333,33.0822,361.715,66.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
sbd,372,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sbd,373,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,374,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
sbd,375,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
sbd,376,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
sbd,377,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sbd,378,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sbd,379,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
sbd,380,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,381,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sbd,382,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
sbd,383,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sbd,384,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sbd,385,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
sbd,386,path,,UNLABELED,345.39,566.78,347.67,558.85,2.28,7.93,18.0804,4.6563,18.4198,346.53,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
sbd,387,path,,UNLABELED,348.33,566.78,352.97,559.94,4.64,6.84,31.7377,10.9284,40.6078,350.65,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6545,2.3351,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
sbd,388,compound,,UNLABELED,353.71,566.53,359.19,560.06,5.48,6.47,35.4557,13.92,44.8569,356.45,563.295,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3886,2.1221,90.0,4.43,0.0,594.0,387.36,0.0,33.5784
sbd,389,compound,,UNLABELED,360.19,566.53,366.28,560.06,6.09,6.47,39.4023,13.7343,39.6775,363.235,563.295,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1141,1.5536,90.0,4.48,0.0,594.0,387.36,0.0,35.6566
sbd,390,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.6999,18.4298,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3348,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
sbd,391,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbd,392,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sbd,393,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sbd,394,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
sbd,395,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sbd,396,path,,UNLABELED,191.82,556.59,195.14,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.48,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sbd,397,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sbd,398,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sbd,399,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sbd,400,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sbd,401,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sbd,402,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sbd,403,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,404,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sbd,405,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sbd,406,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sbd,407,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
