airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rmg,302,path,,UNLABELED,180.74,221.77,185.43,218.42,4.69,3.35,15.7114,5.1358,20.7167,183.085,220.095,1.4,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2318,2.6035,158.199,2.4772,0.0,594.0,387.36,0.0,11.1162
rmg,303,compound,,UNLABELED,180.93,225.48,185.77,222.31,4.84,3.17,15.3427,5.7405,22.4414,183.35,223.895,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0137,2.6324,9.4593,0.4258,0.0,594.0,387.36,0.0,12.1895
rmg,304,compound,,UNLABELED,154.79,63.51,157.77,58.65,2.98,4.86,14.4827,5.2276,20.0568,156.28,61.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9175,1.5928,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6516
rmg,305,path,,UNLABELED,158.6,63.51,161.44,58.65,2.84,4.86,13.8023,5.0449,20.4334,160.02,61.08,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
rmg,306,path,,UNLABELED,162.34,63.51,165.29,58.74,2.95,4.77,14.0715,5.2126,20.7244,163.815,61.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
rmg,307,path,,UNLABELED,153.66,69.8199,156.16,65.22,2.5,4.6,11.4999,5.6414,21.6999,154.91,67.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rmg,308,path,,UNLABELED,157.07,69.82,159.07,65.22,2.0,4.6,9.2,3.4739,13.2,158.07,67.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rmg,309,path,,UNLABELED,159.65,69.8199,162.15,65.22,2.5,4.6,11.4999,5.6056,21.72,160.9,67.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rmg,310,path,,UNLABELED,162.55,69.82,166.55,64.99,4.0,4.83,19.3201,5.0294,19.0096,164.55,67.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
rmg,311,compound,,UNLABELED,343.05,296.37,346.03,291.51,2.98,4.86,14.4828,5.2269,20.0367,344.54,293.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9548,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6427
rmg,312,path,,UNLABELED,346.85,296.37,349.79,291.6,2.94,4.77,14.0239,5.2112,20.7073,348.32,293.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8739,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
rmg,313,compound,,UNLABELED,350.57,296.37,353.55,291.51,2.98,4.86,14.4828,5.2117,20.0542,352.06,293.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8677,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
rmg,314,path,,UNLABELED,341.93,302.68,344.43,298.08,2.5,4.6,11.5,5.6057,21.72,343.18,300.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,315,path,,UNLABELED,345.34,302.68,347.34,298.08,2.0,4.6,9.2,3.4331,13.2,346.34,300.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rmg,316,path,,UNLABELED,347.91,302.68,350.42,298.08,2.51,4.6,11.5461,5.6518,21.7401,349.165,300.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rmg,317,path,,UNLABELED,350.81,302.68,354.81,297.85,4.0,4.83,19.3199,5.0125,19.0034,352.81,300.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rmg,318,compound,,UNLABELED,187.96,106.98,192.8,103.82,4.84,3.16,15.2944,5.7266,22.4362,190.38,105.4,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0162,2.6327,11.0435,0.4177,0.0,594.0,387.36,0.0,12.1791
rmg,319,path,,UNLABELED,188.4,109.64,193.07,108.29,4.67,1.35,6.3044,2.6713,11.5929,190.735,108.965,3.4593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.25,22.8994,175.0087,4.5974,0.0,594.0,387.36,0.0,4.3119
rmg,320,compound,,UNLABELED,188.62,114.47,193.45,111.31,4.83,3.16,15.2628,5.7245,22.4294,191.035,112.89,1.5285,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0096,2.6302,9.4593,0.4258,0.0,594.0,387.36,0.0,12.1745
rmg,321,path,,UNLABELED,193.02,115.91,193.7,115.23,0.68,0.68,0.4624,0.3532,2.1213,193.36,115.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2172,1.1143,98.131,0.1414,0.0,594.0,387.36,0.0,0.3532
rmg,322,compound,,UNLABELED,189.11,120.2,193.95,117.03,4.84,3.17,15.3429,5.7263,22.4404,191.53,118.615,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0549,2.6326,16.6988,0.4176,0.0,594.0,387.36,0.0,12.1829
rmg,323,compound,,UNLABELED,189.56,123.07,191.63,121.0,2.07,2.07,4.2849,2.4169,10.0277,190.595,122.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2547,1.1216,74.0557,0.4368,0.0,594.0,387.36,0.0,3.3671
rmg,324,compound,,UNLABELED,77.85,215.83,81.27,211.12,3.42,4.71,16.1082,5.7223,22.4387,79.56,213.475,0.7261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9174,2.6313,124.4406,0.4244,0.0,594.0,387.36,0.0,12.1802
rmg,325,path,,UNLABELED,80.92,217.5,84.04,212.12,3.12,5.38,16.7855,4.1497,16.7816,82.48,214.81,0.5799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4851,3.6273,78.4445,5.4913,0.0,594.0,387.36,0.0,8.746
rmg,326,path,,UNLABELED,85.49,218.65,88.41,213.6,2.92,5.05,14.746,5.1313,20.6869,86.95,216.125,0.5782,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2196,2.6103,93.2441,2.4739,0.0,594.0,387.36,0.0,11.1229
rmg,327,path,,UNLABELED,89.69,215.39,90.37,214.72,0.68,0.67,0.4556,0.3517,2.1173,90.03,215.055,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3646,1.1121,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3517
rmg,328,compound,,UNLABELED,90.32,220.36,93.74,215.64,3.42,4.72,16.1424,5.7281,22.435,92.03,218.0,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.935,2.6283,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1805
rmg,329,compound,,UNLABELED,93.69,221.33,95.78,219.24,2.09,2.09,4.3681,2.4072,10.0137,94.735,220.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8326,1.122,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3557
rmg,330,path,,UNLABELED,305.24,298.67,309.16,293.57,3.92,5.1,19.992,5.1943,20.6926,307.2,296.12,0.7686,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7964,1.9568,71.1713,3.2224,0.0,594.0,387.36,0.0,12.9661
rmg,331,path,,UNLABELED,309.37,300.16,312.28,295.11,2.91,5.05,14.6956,5.1243,20.7148,310.825,297.635,0.5762,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1428,2.6047,93.0129,2.4734,0.0,594.0,387.36,0.0,11.121
rmg,332,path,,UNLABELED,312.9,301.44,315.82,296.39,2.92,5.05,14.7461,5.1288,20.7114,314.36,298.915,0.5782,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1913,2.6062,93.2444,2.4739,0.0,594.0,387.36,0.0,11.1136
rmg,333,path,,UNLABELED,317.1,298.19,317.78,297.51,0.68,0.68,0.4624,0.354,2.1239,317.44,297.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5498,1.1117,8.1249,0.1414,0.0,594.0,387.36,0.0,0.354
rmg,334,compound,,UNLABELED,317.73,303.15,321.15,298.43,3.42,4.72,16.1425,5.7136,22.4405,319.44,300.79,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8965,2.6321,124.4432,0.4244,0.0,594.0,387.36,0.0,12.1755
rmg,335,compound,,UNLABELED,321.1,304.12,323.19,302.03,2.09,2.09,4.3681,2.4029,10.0132,322.145,303.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0782,1.1217,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3528
rmg,336,path,,UNLABELED,329.84,253.57,332.69,248.71,2.85,4.86,13.851,5.0437,20.4342,331.265,251.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
rmg,337,compound,,UNLABELED,333.32,253.63,336.64,248.8,3.32,4.83,16.0357,5.1458,19.9011,334.98,251.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rmg,338,compound,,UNLABELED,337.33,253.41,339.41,251.33,2.08,2.08,4.3263,2.4115,10.0228,338.37,252.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
rmg,339,path,,UNLABELED,340.18,253.57,343.13,248.8,2.95,4.77,14.0715,5.2203,20.7222,341.655,251.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9412,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
rmg,340,path,,UNLABELED,344.38,253.39,345.69,248.8,1.31,4.59,6.0129,2.6673,11.5721,345.035,251.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rmg,341,path,,UNLABELED,347.92,249.39,348.6,248.71,0.68,0.68,0.4624,0.352,2.1179,348.26,249.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
rmg,342,compound,,UNLABELED,349.57,253.57,352.72,248.71,3.15,4.86,15.3089,5.7378,22.4371,351.145,251.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
rmg,343,path,,UNLABELED,353.32,253.57,354.52,251.78,1.2,1.79,2.148,0.8258,4.5206,353.92,252.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
rmg,344,path,,UNLABELED,355.49,253.62,359.5,248.61,4.01,5.01,20.0902,7.511,27.5492,357.495,251.115,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
rmg,345,path,,UNLABELED,237.07,262.94,242.72,257.32,5.65,5.62,31.753,5.5503,21.5058,239.895,260.13,1.0053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.726,2.686,17.3309,2.9541,0.0,594.0,387.36,0.0,15.5053
rmg,346,compound,,UNLABELED,191.91,408.12,195.68,403.44,3.77,4.68,17.6436,6.9869,24.7927,193.795,405.78,0.8056,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8931,2.7437,85.1329,4.5966,0.0,594.0,387.36,0.0,14.155
rmg,347,path,,UNLABELED,190.75,375.62,193.64,370.83,2.89,4.79,13.8431,5.6301,21.709,192.195,373.225,0.6033,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4766,2.6638,85.0087,4.5974,0.0,594.0,387.36,0.0,11.5179
rmg,348,compound,,UNLABELED,168.4,307.26,173.02,303.19,4.62,4.07,18.8033,5.1216,20.6136,170.71,305.225,1.1351,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4568,1.2396,150.3565,4.913,0.0,594.0,387.36,0.0,9.1167
rmg,349,path,,UNLABELED,148.64,320.08,153.42,316.47,4.78,3.61,17.2557,4.7946,20.0237,151.03,318.275,1.3241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6826,2.6702,160.1554,4.2419,0.0,594.0,387.36,0.0,9.7959
rmg,350,compound,,UNLABELED,261.61,310.58,265.41,305.88,3.8,4.7,17.86,6.5886,23.6728,263.51,308.23,0.8085,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.4123,4.6781,112.3327,4.6055,0.0,594.0,387.36,0.0,10.4986
rmg,351,compound,,UNLABELED,179.18,284.57,182.98,279.87,3.8,4.7,17.8601,6.5797,23.6527,181.08,282.22,0.8085,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.3518,4.6785,112.2176,4.6017,0.0,594.0,387.36,0.0,10.4867
rmg,352,compound,,UNLABELED,50.0,236.53,54.81,233.28,4.81,3.25,15.6325,6.5686,23.6187,52.405,234.905,1.48,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.4958,4.6828,161.3283,4.5917,0.0,594.0,387.36,0.0,10.4655
rmg,353,compound,,UNLABELED,147.79,137.5,152.42,133.43,4.63,4.07,18.844,5.1065,20.6491,150.105,135.465,1.1376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6381,1.2384,19.6145,4.9152,0.0,594.0,387.36,0.0,9.1258
rmg,354,compound,,UNLABELED,154.13,210.42,158.76,206.35,4.63,4.07,18.844,5.1141,20.6309,156.445,208.385,1.1376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.599,1.2361,19.6145,4.9152,0.0,594.0,387.36,0.0,9.1258
rmg,355,path,,UNLABELED,167.41,174.98,171.3,170.14,3.89,4.84,18.8277,5.1098,20.0769,169.355,172.56,0.8037,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5139,2.3155,83.2899,0.6847,0.0,594.0,387.36,0.0,14.897
rmg,356,compound,,UNLABELED,86.48,353.0,90.91,348.16,4.43,4.84,21.4412,6.0207,22.3404,88.695,350.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,357,compound,,UNLABELED,91.52,352.76,94.42,348.16,2.9,4.6,13.34,6.4612,23.4654,92.97,350.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
rmg,358,path,,UNLABELED,95.06,352.76,97.57,348.16,2.51,4.6,11.546,5.6517,21.74,96.315,350.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rmg,359,compound,,UNLABELED,97.96,353.0,102.39,348.16,4.43,4.84,21.4412,6.0207,22.3404,100.175,350.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,360,path,,UNLABELED,81.52,359.24,84.84,354.65,3.32,4.59,15.2388,6.5484,23.98,83.18,356.945,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rmg,361,compound,,UNLABELED,85.36,359.48,89.79,354.65,4.43,4.83,21.3969,5.9903,22.3406,87.575,357.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,362,path,,UNLABELED,90.4,359.47,94.4,354.46,4.0,5.01,20.04,7.4807,27.5323,92.4,356.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
rmg,363,path,,UNLABELED,95.17,359.42,99.6,354.56,4.43,4.86,21.5298,7.055,26.8873,97.385,356.99,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3557,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1878
rmg,364,compound,,UNLABELED,99.91,359.48,104.34,354.65,4.43,4.83,21.3969,5.9903,22.3406,102.125,357.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,365,compound,,UNLABELED,104.95,359.24,107.85,354.65,2.9,4.59,13.311,6.4002,23.4543,106.4,356.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
rmg,366,path,,UNLABELED,76.8,365.9,80.44,361.05,3.64,4.85,17.654,5.0937,20.072,78.62,363.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2993,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8818
rmg,367,compound,,UNLABELED,80.98,365.9,85.83,361.05,4.85,4.85,23.5225,7.4952,27.0465,83.405,363.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
rmg,368,compound,,UNLABELED,86.61,365.73,89.51,361.13,2.9,4.6,13.34,6.4646,23.468,88.06,363.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
rmg,369,compound,,UNLABELED,90.16,365.73,92.71,361.13,2.55,4.6,11.73,5.1044,18.5669,91.435,363.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.103,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
rmg,370,compound,,UNLABELED,93.06,365.9,97.92,361.05,4.86,4.85,23.571,7.5012,27.0502,95.49,363.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5197
rmg,371,compound,,UNLABELED,98.7,365.73,101.6,361.13,2.9,4.6,13.34,6.4216,23.4808,100.15,363.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rmg,372,compound,,UNLABELED,101.73,365.97,106.16,361.13,4.43,4.84,21.4412,6.0207,22.3404,103.945,363.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,373,path,,UNLABELED,106.35,365.73,109.14,361.13,2.79,4.6,12.834,3.836,14.78,107.745,363.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rmg,374,path,,UNLABELED,109.78,365.73,112.28,361.13,2.5,4.6,11.5,5.6057,21.72,111.03,363.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,375,path,,UNLABELED,59.43,249.46,60.55,243.36,1.12,6.1,6.832,3.438,13.0041,59.99,246.41,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.529,37.0727,0.564,0.0,594.0,387.36,0.0,5.4165
rmg,376,compound,,UNLABELED,61.18,249.3,66.03,244.45,4.85,4.85,23.5225,7.4916,27.0447,63.605,246.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.0726,62.7451,0.3712,0.0,594.0,387.36,0.0,18.51
rmg,377,path,,UNLABELED,66.3,249.13,70.3,244.3,4.0,4.83,19.3199,5.0157,19.0281,68.3,246.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rmg,378,path,,UNLABELED,70.95,249.13,73.45,244.53,2.5,4.6,11.5,5.6416,21.7,72.2,246.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,379,compound,,UNLABELED,74.36,249.13,77.26,244.53,2.9,4.6,13.3399,6.4485,23.4634,75.81,246.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rmg,380,path,,UNLABELED,77.9,249.35,81.9,244.34,4.0,5.01,20.04,7.4873,27.5524,79.9,246.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rmg,381,path,,UNLABELED,82.93,249.13,83.53,244.53,0.6,4.6,2.76,2.76,10.4,83.23,246.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rmg,382,path,,UNLABELED,84.31,249.3,88.74,244.45,4.43,4.85,21.4855,7.0531,26.8706,86.525,246.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4301,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.181
rmg,383,path,,UNLABELED,89.57,249.13,92.89,244.53,3.32,4.6,15.272,6.5603,24.02,91.23,246.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rmg,384,path,,UNLABELED,93.51,249.13,96.3,244.53,2.79,4.6,12.834,3.8769,14.78,94.905,246.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rmg,385,compound,,UNLABELED,98.92,249.13,101.47,244.53,2.55,4.6,11.73,5.1464,18.5673,100.195,246.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.283,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5721
rmg,386,compound,,UNLABELED,101.66,249.36,106.09,244.53,4.43,4.83,21.397,5.9963,22.3465,103.875,246.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,387,compound,,UNLABELED,106.69,249.13,109.6,244.53,2.91,4.6,13.3859,6.4473,23.5105,108.145,246.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
rmg,388,path,,UNLABELED,110.24,249.13,113.59,244.53,3.35,4.6,15.41,6.1999,23.3674,111.915,246.83,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
rmg,389,path,,UNLABELED,114.13,249.13,114.73,244.53,0.6,4.6,2.76,2.76,10.4,114.43,246.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rmg,390,path,,UNLABELED,115.77,249.35,119.77,244.34,4.0,5.01,20.04,7.4873,27.5524,117.77,246.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rmg,391,path,,UNLABELED,120.54,249.3,124.97,244.45,4.43,4.85,21.4855,7.0517,26.8713,122.755,246.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.181
rmg,392,path,,UNLABELED,125.7,249.46,126.82,243.36,1.12,6.1,6.832,3.4319,12.9955,126.26,246.41,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7878,27.928,142.927,0.564,0.0,594.0,387.36,0.0,5.386
rmg,393,compound,,UNLABELED,76.09,255.54,78.99,250.94,2.9,4.6,13.3399,6.41,23.4908,77.54,253.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
rmg,394,compound,,UNLABELED,79.12,255.78,83.55,250.94,4.43,4.84,21.4412,6.0184,22.3647,81.335,253.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,395,path,,UNLABELED,83.81,255.8,88.87,250.86,5.06,4.94,24.9964,8.2761,32.3039,86.34,253.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rmg,396,compound,,UNLABELED,89.59,255.54,92.14,250.94,2.55,4.6,11.73,5.1052,18.5743,90.865,253.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0813,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5476
rmg,397,compound,,UNLABELED,94.31,255.78,98.74,250.94,4.43,4.84,21.4412,6.0184,22.3647,96.525,253.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,398,compound,,UNLABELED,99.35,255.54,102.25,250.94,2.9,4.6,13.3399,6.4641,23.4678,100.8,253.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
rmg,399,path,,UNLABELED,102.9,255.54,105.4,250.94,2.5,4.6,11.5,5.6057,21.72,104.15,253.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,400,compound,,UNLABELED,105.79,255.78,110.22,250.94,4.43,4.84,21.4412,6.0124,22.3587,108.005,253.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,401,compound,,UNLABELED,247.4,293.65,250.82,288.94,3.42,4.71,16.1082,5.7203,22.4353,249.11,291.295,0.7261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9367,2.6305,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1769
rmg,402,path,,UNLABELED,252.17,290.65,252.85,289.97,0.68,0.68,0.4624,0.3545,2.1247,252.51,290.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2203,1.1213,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3545
