airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,304,path,,UNLABELED,338.24,80.24,343.47,76.32,5.23,3.92,20.5014,5.9246,21.6096,340.855,78.28,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.3151,0.0,0.74,0.0,594.0,387.36,0.0,17.2622
cno,305,compound,,UNLABELED,338.17,85.17,343.38,80.41,5.21,4.76,24.7999,6.9217,24.0729,340.775,82.79,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3417,1.2403,155.4482,5.7279,0.0,594.0,387.36,0.0,12.4
cno,306,path,,UNLABELED,338.43,89.17,343.47,85.51,5.04,3.66,18.4464,7.0207,23.813,340.95,87.34,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4228,1.3755,0.0,3.12,0.0,594.0,387.36,0.0,17.0632
cno,307,path,,UNLABELED,338.43,92.57,343.38,89.57,4.95,3.0,14.8499,4.466,15.9,340.905,91.07,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cno,308,path,,UNLABELED,338.43,93.67,343.38,93.02,4.95,0.65,3.2175,3.2175,11.2,340.905,93.345,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
cno,309,compound,,UNLABELED,338.24,99.42,343.47,94.19,5.23,5.23,27.3529,8.6965,29.1306,340.855,96.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0987,1.0733,151.5045,0.3983,0.0,594.0,387.36,0.0,21.478
cno,310,path,,UNLABELED,338.19,104.33,343.58,100.02,5.39,4.31,23.2309,8.673,29.6562,340.885,102.175,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cno,311,path,,UNLABELED,342.73,106.03,343.47,105.3,0.74,0.73,0.5402,0.4123,2.2918,343.1,105.665,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
cno,312,path,,UNLABELED,340.08,106.03,340.81,105.3,0.73,0.73,0.5329,0.4074,2.2779,340.445,105.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.526,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
cno,313,compound,,UNLABELED,338.43,111.86,343.38,109.02,4.95,2.84,14.058,7.6273,25.4759,340.905,110.44,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1046,4.6677,0.0,4.95,0.0,594.0,387.36,0.0,12.1655
cno,314,path,,UNLABELED,338.43,115.25,343.38,112.55,4.95,2.7,13.3651,6.5341,23.42,340.905,113.9,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cno,315,compound,,UNLABELED,338.17,122.12,343.38,117.35,5.21,4.77,24.8517,6.9475,24.0871,340.775,119.735,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cno,316,path,,UNLABELED,338.43,124.69,343.38,122.54,4.95,2.15,10.6426,3.9986,14.2001,340.905,123.615,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
cno,317,path,,UNLABELED,338.43,127.78,343.38,125.08,4.95,2.7,13.3651,6.5341,23.42,340.905,126.43,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cno,318,compound,,UNLABELED,338.43,131.65,343.38,128.52,4.95,3.13,15.4935,7.4689,25.3061,340.905,130.085,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0721,3.0609,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
cno,319,path,,UNLABELED,338.43,134.66,343.38,131.66,4.95,3.0,14.8499,4.466,15.9,340.905,133.16,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cno,320,path,,UNLABELED,338.43,139.58,343.38,136.57,4.95,3.01,14.8993,4.4715,15.9199,340.905,138.075,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
cno,321,compound,,UNLABELED,338.24,144.89,343.47,139.67,5.23,5.22,27.3005,8.6913,29.1308,340.855,142.28,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.0734,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4753
cno,322,compound,,UNLABELED,338.43,150.53,343.38,147.41,4.95,3.12,15.4439,7.4665,25.2709,340.905,148.97,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,3.0691,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
cno,323,path,,UNLABELED,338.43,154.57,343.47,150.9,5.04,3.67,18.4969,7.0539,23.8222,340.95,152.735,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4983,1.3749,0.0,3.12,0.0,594.0,387.36,0.0,17.0954
cno,324,path,,UNLABELED,338.19,159.72,343.58,155.41,5.39,4.31,23.2309,8.6899,29.6593,340.885,157.565,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cno,325,path,,UNLABELED,338.24,167.01,343.56,160.04,5.32,6.97,37.0805,10.4786,35.6147,340.9,163.525,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3043,1.2662,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
cno,326,compound,,UNLABELED,338.17,171.59,343.38,166.82,5.21,4.77,24.8517,6.9576,24.073,340.775,169.205,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cno,327,path,,UNLABELED,338.43,175.38,343.38,171.49,4.95,3.89,19.2555,5.0907,17.6742,340.905,173.435,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
cno,328,path,,UNLABELED,338.24,181.35,343.47,177.43,5.23,3.92,20.5016,5.9218,21.6138,340.855,179.39,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3279,2.3186,0.0,0.74,0.0,594.0,387.36,0.0,17.2652
cno,329,compound,,UNLABELED,338.43,185.19,343.38,182.06,4.95,3.13,15.4935,7.4978,25.2918,340.905,183.625,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0644,3.0708,0.0,4.95,0.0,594.0,387.36,0.0,13.8591
cno,330,compound,,UNLABELED,338.24,190.51,343.47,185.28,5.23,5.23,27.3529,8.6812,29.1327,340.855,187.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.942,1.0731,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4725
cno,331,path,,UNLABELED,338.24,194.05,343.47,190.89,5.23,3.16,16.5269,6.2789,22.0889,340.855,192.47,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7414,3.6135,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8717
cno,332,path,,UNLABELED,338.24,197.59,343.47,194.44,5.23,3.15,16.4745,6.2962,22.0857,340.855,196.015,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7549,3.6111,102.338,0.6551,0.0,594.0,387.36,0.0,13.8658
cno,333,path,,UNLABELED,338.43,198.85,343.38,198.21,4.95,0.64,3.1681,3.1681,11.1801,340.905,198.53,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cno,334,path,,UNLABELED,338.19,204.05,343.58,199.74,5.39,4.31,23.2309,8.6899,29.6593,340.885,201.895,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cno,335,path,,UNLABELED,338.24,209.41,343.47,204.64,5.23,4.77,24.9471,8.1736,28.9373,340.855,207.025,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5222,1.443,90.0,1.9,0.0,594.0,387.36,0.0,19.9173
cno,336,path,,UNLABELED,338.24,215.62,343.47,211.7,5.23,3.92,20.5016,5.917,21.605,340.855,213.66,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3221,2.3159,0.0,0.74,0.0,594.0,387.36,0.0,17.2525
cno,337,path,,UNLABELED,338.43,218.49,343.38,216.34,4.95,2.15,10.6426,3.9986,14.2001,340.905,217.415,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
cno,338,path,,UNLABELED,338.43,221.58,343.38,218.88,4.95,2.7,13.3651,6.5341,23.42,340.905,220.23,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cno,339,compound,,UNLABELED,338.17,226.54,343.38,221.77,5.21,4.77,24.8517,6.9576,24.073,340.775,224.155,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cno,340,compound,,UNLABELED,338.43,230.09,343.38,226.96,4.95,3.13,15.4935,7.4599,25.3032,340.905,228.525,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
cno,341,compound,,UNLABELED,338.17,234.76,343.38,230.0,5.21,4.76,24.7998,6.9151,24.0789,340.775,232.38,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
cno,342,path,,UNLABELED,338.19,239.5,343.58,235.19,5.39,4.31,23.2309,8.6899,29.6593,340.885,237.345,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cno,343,path,,UNLABELED,338.24,244.02,343.47,240.09,5.23,3.93,20.5538,5.9251,21.622,340.855,242.055,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3195,2.3158,0.0,0.74,0.0,594.0,387.36,0.0,17.276
cno,344,path,,UNLABELED,338.43,247.43,343.38,244.73,4.95,2.7,13.3651,6.567,23.3801,340.905,246.08,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cno,345,path,,UNLABELED,338.24,251.11,343.47,247.95,5.23,3.16,16.5269,6.287,22.0942,340.855,249.53,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.764,3.6062,102.338,0.6551,0.0,594.0,387.36,0.0,13.8807
cno,346,path,,UNLABELED,342.73,252.54,343.47,251.81,0.74,0.73,0.5402,0.4103,2.2859,343.1,252.175,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
cno,347,compound,,UNLABELED,346.06,112.58,351.01,109.45,4.95,3.13,15.4936,7.453,25.2849,348.535,111.015,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1362,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
cno,348,path,,UNLABELED,346.06,115.73,351.01,113.04,4.95,2.69,13.3155,6.5175,23.36,348.535,114.385,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
cno,349,compound,,UNLABELED,345.81,120.69,351.01,115.93,5.2,4.76,24.752,6.9263,24.0364,348.41,118.31,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
cno,350,compound,,UNLABELED,346.06,124.97,351.01,121.12,4.95,3.85,19.0576,8.1173,26.6795,348.535,123.045,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8241,2.7459,0.0,4.95,0.0,594.0,387.36,0.0,16.4135
cno,351,compound,,UNLABELED,346.06,128.35,351.01,125.51,4.95,2.84,14.058,7.6094,25.4533,348.535,126.93,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1708,4.6883,0.0,4.95,0.0,594.0,387.36,0.0,12.1385
cno,352,compound,,UNLABELED,345.81,133.26,351.01,128.49,5.2,4.77,24.804,6.9523,24.0506,348.41,130.875,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
cno,353,path,,UNLABELED,345.88,137.33,351.1,133.4,5.22,3.93,20.5146,5.9144,21.6248,348.49,135.365,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.322,2.3128,0.0,0.74,0.0,594.0,387.36,0.0,17.2739
cno,354,path,,UNLABELED,346.06,141.65,351.01,138.04,4.95,3.61,17.8695,7.1797,25.1462,348.535,139.845,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6915,2.4285,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
cno,355,compound,,UNLABELED,345.88,148.77,351.1,143.54,5.22,5.23,27.3005,8.6907,29.1413,348.49,146.155,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.136,1.0736,28.4955,0.3983,0.0,594.0,387.36,0.0,21.487
cno,356,path,,UNLABELED,346.06,151.81,351.01,149.38,4.95,2.43,12.0284,5.1039,18.22,348.535,150.595,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
cno,357,compound,,UNLABELED,345.81,158.63,351.01,153.86,5.2,4.77,24.804,6.9523,24.0506,348.41,156.245,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
cno,358,path,,UNLABELED,346.06,161.21,351.01,159.05,4.95,2.16,10.692,4.048,14.22,348.535,160.13,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
cno,359,path,,UNLABELED,346.06,163.75,351.01,161.6,4.95,2.15,10.6426,3.9986,14.2001,348.535,162.675,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
cno,360,compound,,UNLABELED,346.06,169.17,351.01,166.05,4.95,3.12,15.444,7.459,25.2523,348.535,167.61,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0657,0.0,4.95,0.0,594.0,387.36,0.0,13.8193
cno,361,path,,UNLABELED,346.06,173.21,351.1,169.54,5.04,3.67,18.4969,7.0562,23.8462,348.58,171.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3614,1.3781,0.0,3.13,0.0,594.0,387.36,0.0,17.115
cno,362,path,,UNLABELED,345.83,178.36,351.22,174.05,5.39,4.31,23.2308,8.6715,29.6766,348.525,176.205,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cno,363,path,,UNLABELED,345.88,185.65,351.2,178.68,5.32,6.97,37.0805,10.4854,35.6519,348.54,182.165,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9385,1.2639,21.9358,5.5412,0.0,594.0,387.36,0.0,25.8133
cno,364,compound,,UNLABELED,345.81,190.23,351.01,185.46,5.2,4.77,24.804,6.9624,24.0365,348.41,187.845,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
cno,365,path,,UNLABELED,346.06,194.02,351.01,190.13,4.95,3.89,19.2555,5.0946,17.6887,348.535,192.075,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
cno,366,path,,UNLABELED,346.06,199.92,351.01,196.34,4.95,3.58,17.721,7.645,25.86,348.535,198.13,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
cno,367,compound,,UNLABELED,345.88,205.66,351.1,200.43,5.22,5.23,27.3005,8.6908,29.1369,348.49,203.045,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7426,1.0741,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4824
cno,368,path,,UNLABELED,346.06,208.42,351.01,206.26,4.95,2.16,10.692,4.048,14.22,348.535,207.34,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
cno,369,compound,,UNLABELED,346.06,212.66,351.01,208.8,4.95,3.86,19.107,8.1781,26.6875,348.535,210.73,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7719,2.7442,0.0,4.95,0.0,594.0,387.36,0.0,16.4566
cno,370,path,,UNLABELED,346.06,213.84,351.01,213.19,4.95,0.65,3.2175,3.2175,11.2,348.535,213.515,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
cno,371,path,,UNLABELED,345.83,219.03,351.22,214.73,5.39,4.3,23.1769,8.6396,29.6598,348.525,216.88,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
cno,372,path,,UNLABELED,345.88,224.4,351.1,219.63,5.22,4.77,24.8993,8.1708,28.9203,348.49,222.015,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4451,1.4431,90.0,1.9,0.0,594.0,387.36,0.0,19.9164
cno,373,path,,UNLABELED,346.06,227.61,351.01,226.97,4.95,0.64,3.1681,3.1681,11.1801,348.535,227.29,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cno,374,path,,UNLABELED,345.83,232.81,351.22,228.5,5.39,4.31,23.2308,8.6715,29.6766,348.525,230.655,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cno,375,path,,UNLABELED,345.88,236.61,351.1,233.45,5.22,3.16,16.4952,6.3004,22.097,348.49,235.03,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7635,3.6103,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8767
cno,376,path,,UNLABELED,346.06,239.78,351.01,236.78,4.95,3.0,14.8499,4.466,15.9,348.535,238.28,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cno,377,compound,,UNLABELED,346.06,243.36,351.01,240.23,4.95,3.13,15.4936,7.4908,25.2735,348.535,241.795,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1005,3.0677,0.0,4.95,0.0,594.0,387.36,0.0,13.846
cno,378,path,,UNLABELED,346.06,247.39,351.1,243.73,5.04,3.66,18.4464,7.0292,23.8371,348.58,245.56,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3508,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.0869
cno,379,path,,UNLABELED,345.88,251.88,351.1,247.96,5.22,3.92,20.4625,5.9138,21.6053,348.49,249.92,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3469,2.3131,0.0,0.74,0.0,594.0,387.36,0.0,17.2516
cno,380,path,,UNLABELED,346.06,255.16,351.01,252.15,4.95,3.01,14.8995,4.4715,15.92,348.535,253.655,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
cno,381,path,,UNLABELED,346.06,256.25,351.01,255.61,4.95,0.64,3.1681,3.1681,11.1801,348.535,255.93,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cno,382,compound,,UNLABELED,345.88,262.0,351.1,256.77,5.22,5.23,27.3005,8.6923,29.1393,348.49,259.385,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9697,1.0737,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4862
cno,383,path,,UNLABELED,345.83,266.92,351.22,262.61,5.39,4.31,23.2308,8.6715,29.6766,348.525,264.765,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cno,384,path,,UNLABELED,345.88,270.72,351.1,267.56,5.22,3.16,16.4952,6.2984,22.0977,348.49,269.14,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.6109,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8765
cno,385,path,,UNLABELED,346.06,273.88,351.01,273.24,4.95,0.64,3.1681,3.1681,11.1801,348.535,273.56,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cno,386,path,,UNLABELED,345.88,277.71,351.1,274.55,5.22,3.16,16.4952,6.2949,22.098,348.49,276.13,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7854,3.6033,101.4801,0.653,0.0,594.0,387.36,0.0,13.8803
cno,387,compound,,UNLABELED,346.06,283.35,351.01,280.22,4.95,3.13,15.4936,7.4913,25.2795,348.535,281.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1098,3.0639,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
cno,388,path,,UNLABELED,346.06,286.5,351.01,283.81,4.95,2.69,13.3155,6.5175,23.36,348.535,285.155,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
cno,389,compound,,UNLABELED,345.88,292.11,351.1,286.88,5.22,5.23,27.3007,9.8432,33.9935,348.49,289.495,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.616,1.0779,44.7496,1.6193,0.0,594.0,387.36,0.0,22.8926
cno,390,path,,UNLABELED,346.06,296.29,351.1,292.62,5.04,3.67,18.4969,7.0535,23.8484,348.58,294.455,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3979,1.3774,0.0,3.13,0.0,594.0,387.36,0.0,17.115
cno,391,path,,UNLABELED,346.06,297.77,351.01,297.13,4.95,0.64,3.1681,3.1681,11.1801,348.535,297.45,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cno,392,compound,,UNLABELED,346.06,301.79,351.01,298.66,4.95,3.13,15.4936,7.4912,25.2733,348.535,300.225,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1083,3.0651,0.0,4.95,0.0,594.0,387.36,0.0,13.846
cno,393,path,,UNLABELED,346.06,304.94,351.01,302.25,4.95,2.69,13.3155,6.5175,23.36,348.535,303.595,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
cno,394,compound,,UNLABELED,346.06,309.54,351.01,305.69,4.95,3.85,19.0576,8.1213,26.6832,348.535,307.615,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8241,2.7481,0.0,4.95,0.0,594.0,387.36,0.0,16.4194
cno,395,path,,UNLABELED,350.37,310.9,351.1,310.17,0.73,0.73,0.5329,0.4109,2.2884,350.735,310.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5299,1.1273,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
cno,396,path,,UNLABELED,80.8,430.51,104.44,408.89,23.64,21.62,511.0967,511.0967,90.52,92.62,419.7,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
cno,397,compound,,UNLABELED,136.37,303.5,148.34,283.12,11.97,20.38,243.9487,110.7904,113.82,142.355,293.31,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
cno,398,compound,,UNLABELED,189.41,327.13,201.38,306.76,11.97,20.37,243.8289,110.7545,113.8,195.395,316.945,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3918,3.4676,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
cno,399,path,,UNLABELED,148.42,291.89,159.97,288.98,11.55,2.91,33.6106,0.0,11.9109,154.195,290.435,3.9691,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,165.8587,1000000.0,165.8587,11.9109,0.0,594.0,387.36,0.0,0.0
cno,400,path,,UNLABELED,196.75,307.39,197.68,303.01,0.93,4.38,4.0734,0.0,4.4776,197.215,305.2,0.2123,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,101.9874,1000000.0,101.9874,4.4776,0.0,594.0,387.36,0.0,0.0
cno,401,path,,UNLABELED,159.5,300.22,178.38,267.51,18.88,32.71,617.5648,472.7021,81.9728,168.94,283.865,0.5772,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,3.3546,83.4389,6.3013,0.0,594.0,387.36,0.0,472.7021
cno,402,path,,UNLABELED,186.24,303.83,219.39,270.67,33.15,33.16,1099.2534,841.2019,103.4835,202.815,287.25,0.9997,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9957,1.1176,168.6902,6.4758,0.0,594.0,387.36,0.0,841.2019
cno,403,path,,UNLABELED,181.7,267.45,210.31,226.77,28.61,40.68,1163.8546,888.7144,108.8457,196.005,247.11,0.7033,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.4992,2.2626,82.5402,7.8565,0.0,594.0,387.36,0.0,888.7144
cno,404,compound,,UNLABELED,204.56,211.96,216.53,191.59,11.97,20.37,243.8289,110.5897,113.82,210.545,201.775,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
cno,405,path,,UNLABELED,203.27,229.55,210.54,211.96,7.27,17.59,127.8793,0.0,19.0332,206.905,220.755,0.4133,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,112.4555,1000000.0,112.4555,19.0332,0.0,594.0,387.36,0.0,0.0
