airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cno,727,0,10,296.76,366.56,116.5636,0.2683
cno,727,0,11,296.625,366.785,125.5377,0.2581
cno,727,0,12,296.45,366.975,139.635,0.2625
cno,727,0,13,296.235,367.125,150.524,0.2642
cno,727,0,14,295.985,367.23,163.4964,0.2816
cno,727,0,15,295.7,367.285,174.2894,0.3015
cno,727,0,16,295.46,367.29,6.3418,0.1811
cno,727,0,17,295.285,367.265,10.0068,0.1726
cno,727,0,18,295.115,367.225,16.3873,0.1772
cno,727,0,19,294.955,367.16,28.0692,0.17
cno,727,0,20,294.815,367.075,34.7039,0.1581
cno,727,0,21,294.69,366.97,44.9927,0.1697
cno,727,0,22,294.58,366.84,54.4688,0.172
cno,727,0,23,294.49,366.69,63.4306,0.1789
cno,727,0,24,294.355,366.74,126.1575,0.322
cno,727,0,25,294.135,366.96,144.2472,0.3081
cno,727,0,26,293.94,367.085,153.43,0.1565
cno,727,0,27,293.795,367.145,161.5685,0.1581
cno,727,0,28,293.64,367.185,169.3757,0.1628
cno,727,0,29,293.475,367.205,176.6356,0.1703
cno,727,0,30,293.25,367.195,6.1153,0.2816
cno,727,0,31,292.98,367.145,15.0695,0.2693
cno,727,0,32,292.74,367.05,28.6093,0.2506
cno,727,0,33,292.53,366.91,38.663,0.2561
cno,727,0,34,292.355,366.735,51.7113,0.2421
cno,727,0,35,292.22,366.53,61.3845,0.2506
cno,727,0,36,292.125,366.295,74.3627,0.2596
cno,727,0,37,292.075,366.03,83.8847,0.2816
cno,727,0,38,292.075,365.755,96.3402,0.2717
cno,727,0,39,292.125,365.495,105.6373,0.2596
cno,727,0,40,292.22,365.255,117.5567,0.2594
cno,727,0,41,292.355,365.045,128.2909,0.2421
cno,727,0,42,292.53,364.87,141.337,0.2561
cno,727,0,43,292.74,364.73,151.3876,0.2506
cno,727,0,44,292.98,364.635,164.9337,0.2693
cno,727,0,45,293.25,364.585,173.8847,0.2816
cno,727,0,46,293.475,364.575,3.3644,0.1703
cno,727,0,47,293.64,364.595,10.619,0.1628
cno,727,0,48,293.795,364.635,18.4367,0.1581
cno,727,0,49,293.94,364.69,23.2001,0.1523
cno,727,0,50,294.135,364.815,37.2352,0.314
cno,727,0,51,294.355,365.03,51.6328,0.3061
cno,727,0,52,294.49,365.075,118.0761,0.17
cno,727,0,53,294.58,364.93,125.5312,0.172
cno,727,0,54,294.69,364.805,137.4955,0.1628
cno,727,0,55,294.815,364.705,145.3006,0.1581
cno,727,0,56,294.955,364.62,151.9308,0.17
cno,727,0,57,295.115,364.555,163.608,0.1772
cno,727,0,58,295.285,364.515,169.9932,0.1726
cno,727,0,59,295.46,364.495,176.8218,0.1803
cno,727,1,0,292.58,365.97,82.8683,0.1613
cno,727,1,1,292.615,366.125,71.5703,0.1581
cno,727,1,2,292.675,366.27,63.4325,0.1565
cno,727,1,3,292.76,366.4,50.1916,0.1562
cno,727,1,4,292.87,366.51,39.8084,0.1562
cno,727,1,5,293.0,366.595,26.5651,0.1565
cno,727,1,6,293.145,366.655,18.4332,0.1581
cno,727,1,7,293.305,366.69,6.7119,0.1712
cno,727,1,8,293.46,366.69,171.869,0.1414
cno,727,1,9,293.6,366.655,160.343,0.1486
cno,727,1,10,293.74,366.59,150.2571,0.1613
cno,727,1,11,293.87,366.495,137.4882,0.1628
cno,727,1,12,293.98,366.38,129.8084,0.1562
cno,727,1,13,294.075,366.25,122.7343,0.1664
cno,727,1,14,294.145,366.11,109.6495,0.1487
cno,727,1,15,294.18,365.965,97.6015,0.1513
cno,727,1,16,294.18,365.815,82.3977,0.1513
cno,727,1,17,294.145,365.67,70.3505,0.1487
cno,727,1,18,294.075,365.53,57.2657,0.1664
cno,727,1,19,293.98,365.4,50.1916,0.1562
cno,727,1,20,293.87,365.285,42.5118,0.1628
cno,727,1,21,293.74,365.19,29.7429,0.1613
cno,727,1,22,293.6,365.125,19.657,0.1486
cno,727,1,23,293.46,365.09,8.131,0.1414
cno,727,1,24,293.305,365.09,173.2881,0.1712
cno,727,1,25,293.145,365.125,161.5668,0.1581
cno,727,1,26,293.0,365.185,153.4349,0.1565
cno,727,1,27,292.87,365.275,137.4882,0.1628
cno,727,1,28,292.76,365.39,129.8049,0.1562
cno,727,1,29,292.675,365.515,118.3052,0.1476
cno,727,1,30,292.615,365.655,108.4297,0.1581
cno,727,1,31,292.58,365.81,97.1324,0.1612
cno,727,2,0,294.71,365.975,83.2842,0.1712
cno,727,2,1,294.745,366.145,73.6141,0.1772
cno,727,2,2,294.805,366.305,64.9799,0.1655
cno,727,2,3,294.895,366.445,49.7685,0.1703
cno,727,2,4,295.01,366.565,42.5118,0.1628
cno,727,2,5,295.145,366.665,30.9586,0.1749
cno,727,2,6,295.3,366.74,20.5584,0.1709
cno,727,2,7,295.465,366.78,6.7107,0.1712
cno,727,2,8,295.635,366.78,173.2893,0.1712
cno,727,2,9,295.8,366.74,159.4416,0.1709
cno,727,2,10,295.95,366.665,147.2686,0.1664
cno,727,2,11,296.085,366.565,139.7645,0.1703
cno,727,2,12,296.2,366.44,125.5394,0.172
cno,727,2,13,296.29,366.295,118.067,0.17
cno,727,2,14,296.36,366.14,110.5566,0.1709
cno,727,2,15,296.395,365.975,93.3695,0.1703
cno,727,2,16,296.395,365.805,86.6302,0.1703
cno,727,2,17,296.36,365.64,69.4434,0.1709
cno,727,2,18,296.29,365.485,61.933,0.17
cno,727,2,19,296.2,365.34,54.4606,0.172
cno,727,2,20,296.085,365.215,40.2355,0.1703
cno,727,2,21,295.95,365.115,32.7314,0.1664
cno,727,2,22,295.8,365.045,17.3578,0.1676
cno,727,2,23,295.635,365.01,6.7107,0.1712
cno,727,2,24,295.465,365.01,173.2893,0.1712
cno,727,2,25,295.3,365.045,162.6422,0.1676
cno,727,2,26,295.145,365.115,149.0414,0.1749
cno,727,2,27,295.01,365.215,137.4882,0.1628
cno,727,2,28,294.895,365.335,130.2315,0.1703
cno,727,2,29,294.805,365.475,115.0201,0.1655
cno,727,2,30,294.745,365.635,106.3859,0.1772
cno,727,2,31,294.71,365.805,96.7164,0.1712
cno,728,0,0,292.23,368.41,90.0,0.6
cno,728,0,1,294.53,368.11,0.0,4.6
cno,728,0,2,296.83,369.11,90.0,2.0
cno,728,0,3,296.575,370.11,0.0,0.51
cno,728,0,4,296.32,369.41,90.0,1.4
cno,728,0,5,294.275,368.71,0.0,4.09
cno,729,0,0,294.825,370.39,0.0,0.43
cno,729,0,1,295.04,371.07,90.0,1.36
cno,729,0,2,294.825,371.75,0.0,0.43
cno,729,0,3,294.61,371.07,90.0,1.36
cno,730,0,0,295.37,374.25,141.7097,2.4207
cno,730,0,1,294.31,375.065,149.42,0.2555
cno,730,0,2,294.08,375.18,157.3812,0.26
cno,730,0,3,293.835,375.265,164.3562,0.2596
cno,730,0,4,293.58,375.31,175.6005,0.2608
cno,730,0,5,293.3,375.305,5.7129,0.3015
cno,730,0,6,293.02,375.25,17.1013,0.272
cno,730,0,7,292.77,375.145,28.4418,0.273
cno,730,0,8,292.55,374.99,41.9911,0.2691
cno,730,0,9,292.365,374.795,51.0057,0.2702
cno,730,0,10,292.22,374.57,63.4364,0.2683
cno,730,0,11,292.125,374.32,74.9297,0.2693
cno,730,0,12,292.075,374.045,84.0943,0.2916
cno,730,0,13,292.075,373.75,95.7106,0.3015
cno,730,0,14,292.125,373.465,104.5357,0.2789
cno,730,0,15,292.215,373.21,114.6262,0.264
cno,730,0,16,292.35,372.99,128.6555,0.2561
cno,730,0,17,292.53,372.805,139.6375,0.2625
cno,730,0,18,292.75,372.655,151.5552,0.2729
cno,730,0,19,293.005,372.54,159.6799,0.2879
cno,730,0,20,293.29,372.465,170.5367,0.3041
cno,730,0,21,293.44,372.725,90.0,0.57
cno,730,0,22,293.35,373.025,170.5377,0.1825
cno,730,0,23,293.18,373.07,159.4404,0.1709
cno,730,0,24,293.025,373.14,151.9305,0.17
cno,730,0,25,292.89,373.235,137.4882,0.1628
cno,730,0,26,292.775,373.355,130.2394,0.1703
cno,730,0,27,292.68,373.495,118.067,0.17
cno,730,0,28,292.615,373.65,107.3612,0.1676
cno,730,0,29,292.58,373.815,96.7063,0.1712
cno,730,0,30,292.58,373.99,83.6635,0.1811
cno,730,0,31,292.615,374.16,72.6404,0.1676
cno,730,0,32,292.685,374.32,60.6415,0.1836
cno,730,0,33,292.785,374.465,49.7685,0.1703
cno,730,0,34,292.905,374.59,42.7072,0.1769
cno,730,0,35,293.045,374.69,28.074,0.17
cno,730,0,36,293.205,374.76,19.4379,0.1803
cno,730,0,37,293.38,374.8,6.3418,0.1811
cno,730,0,38,293.585,374.79,170.1363,0.2335
cno,730,0,39,293.815,374.72,156.4984,0.2508
cno,730,0,40,294.03,374.605,146.9767,0.2386
cno,730,0,41,294.225,374.47,143.6161,0.236
cno,730,0,42,295.575,373.385,141.0354,3.2282
cno,730,0,43,296.83,373.845,90.0,2.95
cno,730,0,44,296.575,375.32,0.0,0.51
cno,730,0,45,296.32,374.41,90.0,1.82
cno,731,0,0,293.13,377.135,143.7346,2.6542
cno,731,0,1,294.34,376.26,147.2657,0.3329
cno,731,0,2,294.625,376.095,152.6493,0.3265
cno,731,0,3,294.85,375.99,159.4404,0.1709
cno,731,0,4,295.01,375.94,165.9663,0.1649
cno,731,0,5,295.175,375.905,169.9932,0.1726
cno,731,0,6,295.345,375.885,176.635,0.1703
cno,731,0,7,295.58,375.895,5.71,0.3015
cno,731,0,8,295.87,375.955,17.8183,0.2941
cno,731,0,9,296.135,376.075,30.9627,0.2915
cno,731,0,10,296.37,376.24,39.2905,0.2843
cno,731,0,11,296.57,376.44,50.7119,0.2842
cno,731,0,12,296.73,376.68,61.7015,0.2953
cno,731,0,13,296.84,376.945,73.4926,0.2816
cno,731,0,14,296.895,377.23,84.2897,0.3015
cno,731,0,15,296.895,377.53,95.7106,0.3015
cno,731,0,16,296.84,377.82,105.9487,0.2912
cno,731,0,17,296.73,378.09,118.2971,0.2953
cno,731,0,18,296.565,378.325,132.1391,0.2832
cno,731,0,19,296.36,378.52,140.7095,0.2843
cno,731,0,20,296.12,378.68,151.7002,0.2953
cno,731,0,21,295.845,378.79,164.5764,0.3008
cno,731,0,22,295.545,378.845,174.4732,0.3115
cno,731,0,23,295.25,378.85,4.0865,0.2807
cno,731,0,24,294.975,378.805,14.5334,0.2789
cno,731,0,25,294.72,378.71,26.568,0.2683
cno,731,0,26,294.49,378.575,34.2856,0.2663
cno,731,0,27,294.29,378.405,46.5497,0.2617
cno,731,0,28,294.13,378.2,57.5262,0.2608
cno,731,0,29,294.015,377.965,70.2019,0.2657
cno,731,0,30,293.95,377.705,81.5714,0.273
cno,731,0,31,293.945,377.45,97.125,0.2419
cno,731,0,32,294.0,377.22,109.9869,0.2341
cno,731,0,33,294.035,377.105,45.0,0.0142
cno,731,0,34,293.17,377.715,144.4306,2.1146
cno,731,0,35,292.185,378.125,58.6272,0.4802
cno,731,1,0,296.39,377.275,83.9943,0.1911
cno,731,1,1,296.35,377.09,71.5651,0.1897
cno,731,1,2,296.275,376.915,62.1034,0.1924
cno,731,1,3,296.17,376.76,49.3925,0.1844
cno,731,1,4,296.04,376.625,42.8832,0.191
cno,731,1,5,295.885,376.515,27.8944,0.1924
cno,731,1,6,295.705,376.44,17.5247,0.1993
cno,731,1,7,295.515,376.4,6.0102,0.1911
cno,731,1,8,295.325,376.4,173.9888,0.191
cno,731,1,9,295.14,376.445,158.7542,0.1932
cno,731,1,10,294.97,376.525,150.6438,0.1836
cno,731,1,11,294.815,376.63,141.3366,0.1921
cno,731,1,12,294.68,376.765,128.6598,0.1921
cno,731,1,13,294.575,376.925,117.8966,0.1924
cno,731,1,14,294.5,377.1,108.4335,0.1897
cno,731,1,15,294.455,377.28,99.4623,0.1825
cno,731,1,16,294.45,377.46,83.6635,0.1811
cno,731,1,17,294.49,377.64,71.5651,0.1897
cno,731,1,18,294.565,377.815,62.1034,0.1924
cno,731,1,19,294.67,377.97,49.3925,0.1844
cno,731,1,20,294.8,378.105,42.8832,0.191
cno,731,1,21,294.96,378.22,29.0571,0.2059
cno,731,1,22,295.145,378.3,17.5247,0.1993
cno,731,1,23,295.345,378.34,5.4368,0.211
cno,731,1,24,295.545,378.34,173.9934,0.191
cno,731,1,25,295.73,378.3,161.568,0.1898
cno,731,1,26,295.9,378.225,150.6397,0.1836
cno,731,1,27,296.05,378.115,137.1201,0.191
cno,731,1,28,296.18,377.98,130.6003,0.1844
cno,731,1,29,296.285,377.825,117.8966,0.1924
cno,731,1,30,296.355,377.65,105.5289,0.1868
cno,731,1,31,296.39,377.465,96.0057,0.1911
cno,732,0,0,294.785,381.17,101.7652,0.2452
cno,732,0,1,294.71,381.4,114.4452,0.2417
cno,732,0,2,294.595,381.605,124.3831,0.2302
cno,732,0,3,294.45,381.78,135.0,0.2263
cno,732,0,4,294.28,381.92,146.3099,0.2163
cno,732,0,5,294.085,382.025,156.7979,0.2285
cno,732,0,6,293.865,382.1,165.3804,0.2377
cno,732,0,7,293.635,382.14,175.0294,0.2309
cno,732,0,8,293.36,382.13,7.127,0.3225
cno,732,0,9,293.055,382.055,20.7718,0.3102
cno,732,0,10,292.78,381.91,34.6931,0.3162
cno,732,0,11,292.545,381.695,49.9709,0.3265
cno,732,0,12,292.38,381.42,68.1996,0.3231
cno,732,0,13,292.29,381.115,79.0463,0.3158
cno,732,0,14,292.25,380.8,86.4203,0.3206
cno,732,0,15,292.235,380.48,88.2138,0.3201
cno,732,0,16,292.23,379.96,90.0,0.72
cno,732,0,17,294.53,379.6,0.0,4.6
cno,732,0,18,296.83,379.895,90.0,0.59
cno,732,0,19,295.85,380.19,0.0,1.96
cno,732,0,20,294.87,380.315,90.0,0.25
cno,732,0,21,295.85,381.13,35.1489,2.3971
cno,732,0,22,296.83,382.16,90.0,0.68
cno,732,0,23,295.82,381.775,35.6717,2.4865
cno,732,1,0,292.74,380.27,90.0,0.16
cno,732,1,1,292.745,380.46,87.3949,0.2202
cno,732,1,2,292.76,380.685,85.0329,0.2309
cno,732,1,3,292.79,380.905,79.2138,0.2138
cno,732,1,4,292.845,381.11,70.7078,0.2119
cno,732,1,5,292.93,381.295,59.5327,0.1972
cno,732,1,6,293.05,381.45,45.0031,0.198
cno,732,1,7,293.215,381.565,25.345,0.2102
cno,732,1,8,293.425,381.625,7.4308,0.232
cno,732,1,9,293.66,381.625,172.875,0.2419
cno,732,1,10,293.875,381.57,157.1661,0.2062
cno,732,1,11,294.04,381.465,137.1201,0.191
cno,732,1,12,294.165,381.32,124.5118,0.1942
cno,732,1,13,294.255,381.14,109.2922,0.2119
cno,732,1,14,294.31,380.935,100.7782,0.2138
cno,732,1,15,294.34,380.72,95.1994,0.2209
cno,732,1,16,294.355,380.495,92.4844,0.2302
cno,732,1,17,294.36,380.285,90.0,0.19
cno,732,1,18,293.55,380.19,0.0,1.62
cno,733,0,0,285.09,364.58,32.0064,0.1887
cno,733,0,1,284.945,364.47,42.7072,0.1769
cno,733,0,2,284.82,364.345,47.2928,0.1769
cno,733,0,3,284.715,364.205,59.0362,0.1749
cno,733,0,4,284.63,364.05,63.4393,0.1789
cno,733,0,5,284.565,363.885,73.6046,0.1772
cno,733,0,6,284.525,363.71,80.5377,0.1825
cno,733,0,7,284.505,363.53,86.8172,0.1803
cno,733,0,8,284.51,363.31,94.4031,0.2608
cno,733,0,9,284.545,363.055,101.3072,0.2549
cno,733,0,10,284.62,362.815,113.5002,0.2508
cno,733,0,11,284.735,362.595,121.7596,0.247
cno,733,0,12,284.885,362.4,133.3593,0.2476
cno,733,0,13,285.07,362.245,146.9798,0.2385
cno,733,0,14,285.29,362.135,159.444,0.2563
cno,733,0,15,285.545,362.075,173.6573,0.2717
cno,733,0,16,285.795,362.07,4.9712,0.2308
cno,733,0,17,286.01,362.115,19.2908,0.2119
cno,733,0,18,286.2,362.2,29.0534,0.2059
cno,733,0,19,286.365,362.315,40.9166,0.1985
cno,733,0,20,286.505,362.455,49.0834,0.1985
cno,733,0,21,286.625,362.615,57.0931,0.2025
cno,733,0,22,286.735,362.795,59.933,0.2195
cno,733,0,23,286.835,362.985,64.655,0.2102
cno,733,0,24,286.95,363.24,66.3689,0.3493
cno,733,0,25,287.09,363.545,64.2327,0.322
cno,733,0,26,287.25,363.815,54.2426,0.3081
cno,733,0,27,287.395,363.99,42.2792,0.1487
cno,733,0,28,287.515,364.08,31.6071,0.1526
cno,733,0,29,287.66,364.145,17.3497,0.1676
cno,733,0,30,287.825,364.18,6.7119,0.1712
cno,733,0,31,288.005,364.18,173.9898,0.1911
cno,733,0,32,288.185,364.15,166.7626,0.1747
cno,733,0,33,288.345,364.09,151.926,0.17
cno,733,0,34,288.49,364.0,144.4676,0.1721
cno,733,0,35,288.62,363.89,134.9964,0.1697
cno,733,0,36,288.72,363.755,118.0695,0.17
cno,733,0,37,288.79,363.6,110.5548,0.1709
cno,733,0,38,288.83,363.435,96.7164,0.1712
cno,733,0,39,288.83,363.26,83.6539,0.1811
cno,733,0,40,288.795,363.085,73.6141,0.1772
cno,733,0,41,288.73,362.92,63.4284,0.1789
cno,733,0,42,288.635,362.775,49.7685,0.1703
cno,733,0,43,288.515,362.655,40.2355,0.1703
cno,733,0,44,288.375,362.56,28.074,0.17
cno,733,0,45,288.215,362.495,16.3893,0.1772
cno,733,0,46,288.035,362.46,6.0057,0.1911
cno,733,0,47,288.0,362.15,101.3122,0.6119
cno,733,0,48,288.2,361.88,12.0943,0.2864
cno,733,0,49,288.465,361.965,23.7496,0.2731
cno,733,0,50,288.695,362.09,33.691,0.2524
cno,733,0,51,288.895,362.245,41.8195,0.255
cno,733,0,52,289.065,362.435,54.4643,0.2581
cno,733,0,53,289.195,362.655,64.4426,0.2549
cno,733,0,54,289.285,362.895,74.3562,0.2596
cno,733,0,55,289.335,363.16,83.8847,0.2816
cno,733,0,56,289.335,363.45,95.7103,0.3015
cno,733,0,57,289.28,363.74,105.9429,0.2912
cno,733,0,58,289.18,364.005,115.6401,0.2773
cno,733,0,59,289.035,364.24,127.6963,0.278
cno,733,0,60,288.85,364.44,138.0157,0.2691
cno,733,0,61,288.625,364.6,150.7513,0.2865
cno,733,0,62,288.36,364.715,162.1789,0.2941
cno,733,0,63,288.065,364.775,174.4726,0.3114
cno,733,0,64,287.775,364.775,6.3402,0.2717
cno,733,0,65,287.515,364.73,13.4952,0.2571
cno,733,0,66,287.285,364.645,27.6471,0.2371
cno,733,0,67,287.09,364.52,37.8713,0.2281
cno,733,0,68,286.925,364.365,48.5797,0.2267
cno,733,0,69,286.78,364.18,55.0106,0.2441
cno,733,0,70,286.65,363.97,61.3907,0.2506
cno,733,0,71,286.54,363.745,66.4998,0.2508
cno,733,0,72,286.425,363.465,68.4979,0.3547
cno,733,0,73,286.305,363.19,63.4318,0.246
cno,733,0,74,286.18,362.975,56.3119,0.2524
cno,733,0,75,286.07,362.825,48.364,0.1204
cno,733,0,76,285.975,362.75,28.6127,0.1253
cno,733,0,77,285.865,362.695,24.4481,0.1208
cno,733,0,78,285.745,362.665,4.3961,0.1304
cno,733,0,79,285.605,362.67,172.405,0.1514
cno,733,0,80,285.465,362.705,158.9575,0.1393
cno,733,0,81,285.34,362.765,149.7517,0.1389
cno,733,0,82,285.235,362.85,131.9843,0.1345
cno,733,0,83,285.12,363.025,119.2461,0.2865
cno,733,0,84,285.03,363.285,98.4291,0.2729
cno,733,0,85,285.02,363.54,85.2391,0.2408
cno,733,0,86,285.075,363.76,65.7655,0.2193
cno,733,0,87,285.19,363.94,48.8179,0.2126
cno,733,0,88,285.355,364.09,36.3839,0.236
cno,733,0,89,285.31,364.395,120.784,0.5471
cno,734,0,0,287.26,365.27,0.0,0.42
cno,734,0,1,287.47,365.95,90.0,1.36
cno,734,0,2,287.26,366.63,0.0,0.42
cno,734,0,3,287.05,365.95,90.0,1.36
cno,735,0,0,287.8,369.13,141.7097,2.4207
cno,735,0,1,286.745,369.945,148.2385,0.247
cno,735,0,2,286.52,370.06,157.3838,0.26
cno,735,0,3,286.27,370.145,164.9289,0.2692
cno,735,0,4,286.01,370.19,175.6005,0.2608
cno,735,0,5,285.735,370.185,5.9087,0.2916
cno,735,0,6,285.455,370.13,16.5024,0.2816
cno,735,0,7,285.2,370.025,28.4418,0.273
cno,735,0,8,284.98,369.87,41.9911,0.2691
cno,735,0,9,284.8,369.675,52.6943,0.264
cno,735,0,10,284.66,369.45,63.4364,0.2683
cno,735,0,11,284.56,369.2,72.8935,0.272
cno,735,0,12,284.51,368.925,86.0571,0.2907
cno,735,0,13,284.51,368.63,93.8121,0.3007
cno,735,0,14,284.555,368.345,104.5357,0.2789
cno,735,0,15,284.65,368.09,116.5636,0.2683
cno,735,0,16,284.79,367.87,128.6609,0.2561
cno,735,0,17,284.97,367.685,139.6375,0.2625
cno,735,0,18,285.185,367.53,148.6693,0.2692
cno,735,0,19,285.435,367.415,161.567,0.2846
cno,735,0,20,285.72,367.345,170.5367,0.3041
cno,735,0,21,285.87,367.605,90.0,0.57
cno,735,0,22,285.785,367.905,169.9914,0.1726
cno,735,0,23,285.615,367.95,160.5575,0.1803
cno,735,0,24,285.46,368.02,150.2565,0.1612
cno,735,0,25,285.325,368.115,139.7645,0.1703
cno,735,0,26,285.205,368.235,130.2394,0.1703
cno,735,0,27,285.11,368.375,118.067,0.17
cno,735,0,28,285.045,368.53,107.3612,0.1676
cno,735,0,29,285.015,368.695,93.3595,0.1703
cno,735,0,30,285.015,368.87,86.8269,0.1803
cno,735,0,31,285.05,369.04,69.4452,0.1709
cno,735,0,32,285.12,369.2,63.4284,0.1789
cno,735,0,33,285.215,369.345,49.7685,0.1703
cno,735,0,34,285.34,369.47,40.5972,0.1844
cno,735,0,35,285.485,369.57,28.074,0.17
cno,735,0,36,285.645,369.64,19.4379,0.1803
cno,735,0,37,285.82,369.68,6.3418,0.1811
cno,735,0,38,286.025,369.67,170.1363,0.2335
cno,735,0,39,286.25,369.6,155.5519,0.2416
cno,735,0,40,286.465,369.485,148.2422,0.247
cno,735,0,41,286.66,369.35,142.124,0.228
cno,735,0,42,288.005,368.265,141.0354,3.2282
cno,735,0,43,289.26,368.725,90.0,2.95
cno,735,0,44,289.005,370.2,0.0,0.51
cno,735,0,45,288.75,369.29,90.0,1.82
cno,736,0,0,287.22,372.04,0.0,4.08
cno,736,0,1,289.26,372.295,90.0,0.51
cno,736,0,2,286.965,372.55,0.0,4.59
cno,736,0,3,284.67,372.05,90.0,1.0
cno,736,0,4,284.925,371.39,147.8949,0.6021
cno,736,0,5,285.18,371.635,90.0,0.81
cno,737,0,0,289.405,374.74,157.0113,1.7923
cno,737,0,1,290.3,374.565,68.196,0.377
cno,737,0,2,289.57,375.16,152.3003,1.8071
cno,737,0,3,288.675,375.335,68.8059,0.5256
cno,738,0,0,289.26,378.495,90.0,0.95
cno,738,0,1,289.255,379.105,92.1231,0.2702
cno,738,0,2,289.24,379.37,94.3964,0.2608
cno,738,0,3,289.205,379.625,101.3072,0.2549
cno,738,0,4,289.15,379.87,104.0422,0.2474
cno,738,0,5,289.08,380.105,109.1764,0.2435
cno,738,0,6,288.99,380.33,114.4452,0.2417
cno,738,0,7,288.885,380.54,118.8079,0.2282
cno,738,0,8,288.76,380.735,126.3869,0.236
cno,738,0,9,288.615,380.915,131.4228,0.2267
cno,738,0,10,288.455,381.075,138.5768,0.2267
cno,738,0,11,288.275,381.215,145.6178,0.2302
cno,738,0,12,288.075,381.335,152.3564,0.2371
cno,738,0,13,287.855,381.43,160.8191,0.2435
cno,738,0,14,287.615,381.505,164.3562,0.2596
cno,738,0,15,287.36,381.56,171.2556,0.2631
cno,738,0,16,287.085,381.585,178.0232,0.2902
cno,738,0,17,286.8,381.585,2.0474,0.2802
cno,738,0,18,286.53,381.56,8.7454,0.263
cno,738,0,19,286.28,381.505,16.2605,0.25
cno,738,0,20,286.045,381.425,21.3715,0.247
cno,738,0,21,285.83,381.325,28.8095,0.2283
cno,738,0,22,285.635,381.205,34.381,0.2302
cno,738,0,23,285.455,381.065,41.4203,0.2267
cno,738,0,24,285.295,380.905,48.5772,0.2267
cno,738,0,25,285.155,380.725,55.619,0.2302
cno,738,0,26,285.035,380.53,61.1921,0.2282
cno,738,0,27,284.93,380.325,64.536,0.2326
cno,738,0,28,284.84,380.105,70.8236,0.2435
cno,738,0,29,284.77,379.87,75.9646,0.2474
cno,738,0,30,284.72,379.63,80.5353,0.2433
cno,738,0,31,284.685,379.38,83.4186,0.2617
cno,738,0,32,284.67,379.12,90.0,0.26
cno,738,0,33,284.67,378.505,90.0,0.97
cno,738,0,34,286.965,378.02,0.0,4.59
cno,738,1,0,285.18,378.71,90.0,0.2
cno,738,1,1,285.18,378.92,90.0,0.22
cno,738,1,2,285.19,379.135,84.5628,0.211
cno,738,1,3,285.215,379.345,81.8699,0.2121
cno,738,1,4,285.25,379.55,78.6884,0.204
cno,738,1,5,285.295,379.745,75.2601,0.1965
cno,738,1,6,285.355,379.93,68.7467,0.1931
cno,738,1,7,285.43,380.105,64.8023,0.1879
cno,738,1,8,285.515,380.265,59.0388,0.1749
cno,738,1,9,285.62,380.415,51.3331,0.1921
cno,738,1,10,285.74,380.55,45.0,0.1697
cno,738,1,11,285.875,380.67,38.6634,0.1921
cno,738,1,12,286.03,380.775,29.3562,0.1836
cno,738,1,13,286.205,380.855,20.2225,0.2025
cno,738,1,14,286.4,380.92,16.7,0.2088
cno,738,1,15,286.61,380.965,7.7687,0.222
cno,738,1,16,286.84,380.99,4.7606,0.2409
cno,738,1,17,287.085,380.99,175.4286,0.2508
cno,738,1,18,287.32,380.965,172.2313,0.222
cno,738,1,19,287.53,380.92,163.3,0.2088
cno,738,1,20,287.72,380.855,158.7509,0.1931
cno,738,1,21,287.895,380.775,152.1056,0.1924
cno,738,1,22,288.05,380.67,139.393,0.1844
cno,738,1,23,288.185,380.55,137.2928,0.1769
cno,738,1,24,288.305,380.415,126.2589,0.186
cno,738,1,25,288.41,380.265,123.6901,0.1803
cno,738,1,26,288.5,380.105,115.1977,0.1879
cno,738,1,27,288.575,379.93,111.2533,0.1931
cno,738,1,28,288.635,379.745,104.7399,0.1965
cno,738,1,29,288.68,379.55,101.3116,0.204
cno,738,1,30,288.715,379.345,98.1301,0.2121
cno,738,1,31,288.74,379.135,95.4372,0.211
cno,738,1,32,288.75,378.92,90.0,0.22
cno,738,1,33,288.75,378.71,90.0,0.2
cno,738,1,34,286.965,378.61,0.0,3.57
cno,739,0,0,287.26,382.01,0.0,0.42
cno,739,0,1,287.47,382.69,90.0,1.36
cno,739,0,2,287.26,383.37,0.0,0.42
cno,739,0,3,287.05,382.69,90.0,1.36
cno,740,0,0,287.22,385.23,0.0,4.08
cno,740,0,1,289.26,385.485,90.0,0.51
cno,740,0,2,286.965,385.74,0.0,4.59
cno,740,0,3,284.67,385.245,90.0,0.99
cno,740,0,4,284.925,384.59,147.8936,0.6021
cno,740,0,5,285.18,384.83,90.0,0.8
cno,741,0,0,287.05,389.015,90.0,0.21
cno,741,0,1,287.07,389.21,77.4681,0.1844
cno,741,0,2,287.125,389.385,67.6263,0.1838
cno,741,0,3,287.21,389.54,54.4606,0.172
cno,741,0,4,287.325,389.67,42.7108,0.1769
cno,741,0,5,287.47,389.77,26.5607,0.1789
cno,741,0,6,287.64,389.84,18.4393,0.1897
cno,741,0,7,287.835,389.875,2.7245,0.2103
cno,741,0,8,288.03,389.875,176.8218,0.1803
cno,741,0,9,288.205,389.845,163.608,0.1772
cno,741,0,10,288.365,389.78,151.9308,0.17
cno,741,0,11,288.505,389.69,142.4243,0.164
cno,741,0,12,288.625,389.575,130.2427,0.1703
cno,741,0,13,288.725,389.435,120.9612,0.1749
