airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsa,304,path,,UNLABELED,354.15,557.84,357.09,552.99,2.94,4.85,14.259,5.4402,20.5119,355.62,555.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7891,3.6149,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9782
hsa,305,path,,UNLABELED,357.45,557.84,360.38,552.99,2.93,4.85,14.2105,5.4309,20.5099,358.915,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6172,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9746
hsa,306,path,,UNLABELED,360.95,557.67,361.54,553.07,0.59,4.6,2.714,2.714,10.38,361.245,555.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hsa,307,compound,,UNLABELED,362.37,557.67,364.92,553.07,2.55,4.6,11.7299,5.1044,18.5735,363.645,555.37,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0988,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5466
hsa,308,compound,,UNLABELED,365.4,557.67,367.95,553.07,2.55,4.6,11.7301,5.1449,18.5678,366.675,555.37,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1142,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
hsa,309,path,,UNLABELED,368.44,557.67,369.03,553.07,0.59,4.6,2.714,2.714,10.38,368.735,555.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hsa,310,compound,,UNLABELED,299.49,40.6,302.13,36.0,2.64,4.6,12.144,6.5568,23.6748,300.81,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1598,4.6796,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
hsa,311,compound,,UNLABELED,302.26,40.83,306.68,36.0,4.42,4.83,21.3486,5.9721,22.3324,304.47,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hsa,312,path,,UNLABELED,306.59,40.6,310.2,36.0,3.61,4.6,16.606,4.3697,16.4224,308.395,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hsa,313,path,,UNLABELED,312.15,40.77,315.08,35.92,2.93,4.85,14.2104,5.4213,20.5154,313.615,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.743,3.6023,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
hsa,314,path,,UNLABELED,315.23,40.6,318.02,36.0,2.79,4.6,12.8341,3.877,14.7801,316.625,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
hsa,315,path,,UNLABELED,320.22,40.6,322.22,36.0,2.0,4.6,9.2,3.433,13.2,321.22,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hsa,316,compound,,UNLABELED,322.23,40.77,327.09,35.92,4.86,4.85,23.5708,7.485,27.0504,324.66,38.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5097
hsa,317,path,,UNLABELED,327.57,40.6,330.97,35.92,3.4,4.68,15.9119,6.0296,22.1295,329.27,38.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3209,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
hsa,318,path,,UNLABELED,331.75,40.6,332.35,36.0,0.6,4.6,2.76,2.76,10.4,332.05,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsa,319,path,,UNLABELED,332.97,40.77,335.9,35.92,2.93,4.85,14.2104,5.4231,20.4971,334.435,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6124,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9657
hsa,320,path,,UNLABELED,336.38,36.68,337.57,34.89,1.19,1.79,2.1301,0.8078,4.5073,336.975,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
hsa,321,path,,UNLABELED,339.66,40.86,344.73,35.92,5.07,4.94,25.0458,8.3351,32.2945,342.195,38.39,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
hsa,322,path,,UNLABELED,345.22,40.6,345.82,36.0,0.6,4.6,2.76,2.76,10.4,345.52,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsa,323,path,,UNLABELED,346.44,40.77,349.37,35.92,2.93,4.85,14.2104,5.4165,20.5078,347.905,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6065,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9509
hsa,324,path,,UNLABELED,349.73,40.77,352.66,35.92,2.93,4.85,14.2104,5.4183,20.5063,351.195,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
hsa,325,path,,UNLABELED,353.23,40.6,353.83,36.0,0.6,4.6,2.76,2.76,10.4,353.53,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsa,326,path,,UNLABELED,354.44,40.77,357.37,35.92,2.93,4.85,14.2104,5.4207,20.5116,355.905,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7364,3.6047,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9528
hsa,327,path,,UNLABELED,357.73,40.77,360.67,35.92,2.94,4.85,14.2589,5.4274,20.5059,359.2,38.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9692
hsa,328,path,,UNLABELED,361.23,40.6,361.83,36.0,0.6,4.6,2.76,2.76,10.4,361.53,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsa,329,compound,,UNLABELED,362.66,40.6,365.21,36.0,2.55,4.6,11.73,5.1026,18.5724,363.935,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5395
hsa,330,compound,,UNLABELED,365.69,40.6,368.24,36.0,2.55,4.6,11.7302,5.1415,18.5633,366.965,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2867,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5698
hsa,331,path,,UNLABELED,368.72,40.6,369.32,36.0,0.6,4.6,2.76,2.76,10.4,369.02,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsa,332,path,,UNLABELED,25.48,135.38,28.33,130.53,2.85,4.85,13.8225,5.0533,20.4598,26.905,132.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
hsa,333,compound,,UNLABELED,28.89,135.38,32.04,130.53,3.15,4.85,15.2775,5.7291,22.4395,30.465,132.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6259,103.7069,0.422,0.0,594.0,387.36,0.0,12.1887
hsa,334,compound,,UNLABELED,32.54,135.22,34.61,133.14,2.07,2.08,4.3056,2.4033,10.0233,33.575,134.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
hsa,335,path,,UNLABELED,35.17,135.38,38.11,130.61,2.94,4.77,14.0239,5.2162,20.7064,36.64,132.995,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hsa,336,path,,UNLABELED,39.15,135.21,40.46,130.61,1.31,4.6,6.026,2.6724,11.5921,39.805,132.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,337,path,,UNLABELED,42.47,131.21,43.16,130.53,0.69,0.68,0.4692,0.3586,2.1376,42.815,130.87,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0622,1.0971,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
hsa,338,path,,UNLABELED,43.89,135.21,46.97,130.53,3.08,4.68,14.4145,5.1312,20.7276,45.43,132.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
hsa,339,path,,UNLABELED,47.45,135.38,48.64,133.59,1.19,1.79,2.1301,0.8169,4.5074,48.045,134.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hsa,340,path,,UNLABELED,49.4,135.43,53.4,130.42,4.0,5.01,20.04,7.4873,27.5524,51.4,132.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hsa,341,path,,UNLABELED,25.48,281.58,28.33,276.73,2.85,4.85,13.8225,5.0542,20.4655,26.905,279.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4387,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
hsa,342,compound,,UNLABELED,28.89,281.58,32.04,276.73,3.15,4.85,15.2775,5.7278,22.4397,30.465,279.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7069,0.422,0.0,594.0,387.36,0.0,12.1883
hsa,343,compound,,UNLABELED,32.54,281.42,34.61,279.34,2.07,2.08,4.3056,2.4073,10.0166,33.575,280.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
hsa,344,path,,UNLABELED,35.17,281.58,38.11,276.81,2.94,4.77,14.0239,5.2137,20.711,36.64,279.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8766,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9762
hsa,345,path,,UNLABELED,38.71,281.58,41.66,276.81,2.95,4.77,14.0716,5.2151,20.7307,40.185,279.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8764,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,13.006
hsa,346,path,,UNLABELED,42.47,277.41,43.16,276.73,0.69,0.68,0.4692,0.3578,2.1351,42.815,277.07,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
hsa,347,compound,,UNLABELED,43.91,281.58,47.06,276.73,3.15,4.85,15.2775,5.7338,22.4372,45.485,279.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
hsa,348,path,,UNLABELED,47.45,281.58,48.64,279.79,1.19,1.79,2.1301,0.8169,4.5074,48.045,280.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hsa,349,path,,UNLABELED,49.4,281.63,53.4,276.62,4.0,5.01,20.04,7.4703,27.5697,51.4,279.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hsa,350,path,,UNLABELED,25.48,428.0,28.33,423.14,2.85,4.86,13.851,5.058,20.467,26.905,425.57,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.886
hsa,351,compound,,UNLABELED,28.89,428.0,32.04,423.14,3.15,4.86,15.309,5.7365,22.4432,30.465,425.57,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,103.7069,0.422,0.0,594.0,387.36,0.0,12.1942
hsa,352,compound,,UNLABELED,32.54,427.84,34.61,425.76,2.07,2.08,4.3056,2.4046,10.0296,33.575,426.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
hsa,353,path,,UNLABELED,35.17,428.0,38.11,423.23,2.94,4.77,14.0238,5.2139,20.7015,36.64,425.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9508,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
hsa,354,path,,UNLABELED,38.71,428.0,41.66,423.23,2.95,4.77,14.0715,5.2152,20.7215,40.185,425.615,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.952,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0
hsa,355,path,,UNLABELED,42.47,423.82,43.16,423.14,0.69,0.68,0.4692,0.3585,2.1375,42.815,423.48,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0809,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
hsa,356,path,,UNLABELED,43.89,427.83,46.97,423.14,3.08,4.69,14.4452,5.1427,20.7116,45.43,425.485,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6026,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
hsa,357,path,,UNLABELED,47.45,428.0,48.64,426.21,1.19,1.79,2.1301,0.8168,4.5074,48.045,427.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
hsa,358,path,,UNLABELED,49.4,428.05,53.4,423.04,4.0,5.01,20.04,7.4873,27.5524,51.4,425.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hsa,359,compound,,UNLABELED,122.72,541.2,125.53,536.34,2.81,4.86,13.6566,6.6066,24.343,124.125,538.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3927,2.5539,36.1586,0.322,0.0,594.0,387.36,0.0,11.7149
hsa,360,compound,,UNLABELED,126.26,541.2,129.24,536.34,2.98,4.86,14.4828,5.266,20.0104,127.75,538.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2614,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
hsa,361,compound,,UNLABELED,129.74,541.04,131.81,538.96,2.07,2.08,4.3056,2.4033,10.0268,130.775,540.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
hsa,362,path,,UNLABELED,132.37,541.2,135.32,536.43,2.95,4.77,14.0715,5.2119,20.7248,133.845,538.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8884,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
hsa,363,path,,UNLABELED,135.88,541.02,139.2,536.34,3.32,4.68,15.5376,4.1683,16.7784,137.54,538.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hsa,364,path,,UNLABELED,139.68,537.02,140.36,536.34,0.68,0.68,0.4624,0.3544,2.1254,140.02,536.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
hsa,365,path,,UNLABELED,141.09,541.02,144.17,536.34,3.08,4.68,14.4144,5.1195,20.6815,142.63,538.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6006,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
hsa,366,path,,UNLABELED,144.65,541.2,145.84,539.41,1.19,1.79,2.1301,0.8095,4.502,145.245,540.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
hsa,367,path,,UNLABELED,146.09,541.2,152.56,536.26,6.47,4.94,31.9618,8.9858,33.0759,149.325,538.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4486,1.2667,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
hsa,368,compound,,UNLABELED,249.54,541.2,252.35,536.34,2.81,4.86,13.6566,6.6089,24.3239,250.945,538.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5539,36.157,0.322,0.0,594.0,387.36,0.0,11.7148
hsa,369,compound,,UNLABELED,253.08,541.2,256.06,536.34,2.98,4.86,14.4828,5.2579,20.0137,254.57,538.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2684,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
hsa,370,compound,,UNLABELED,256.56,541.04,258.63,538.96,2.07,2.08,4.3056,2.4024,10.0336,257.595,540.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1226,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3597
hsa,371,path,,UNLABELED,259.19,541.2,262.13,536.43,2.94,4.77,14.0238,5.2124,20.7005,260.66,538.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8244,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
hsa,372,path,,UNLABELED,262.7,541.02,266.02,536.34,3.32,4.68,15.5376,4.1465,16.7755,264.36,538.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
hsa,373,path,,UNLABELED,266.5,537.02,267.18,536.34,0.68,0.68,0.4624,0.3554,2.1288,266.84,536.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hsa,374,compound,,UNLABELED,267.93,541.2,271.08,536.34,3.15,4.86,15.309,5.7301,22.437,269.505,538.77,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6309,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1793
hsa,375,path,,UNLABELED,271.47,541.2,272.66,539.41,1.19,1.79,2.1301,0.8169,4.5074,272.065,540.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hsa,376,path,,UNLABELED,272.91,541.2,279.38,536.26,6.47,4.94,31.9618,9.0021,33.0822,276.145,538.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
hsa,377,path,,UNLABELED,143.93,80.47,146.87,75.7,2.94,4.77,14.0239,5.2029,20.699,145.4,78.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9856
hsa,378,compound,,UNLABELED,147.35,80.47,150.5,75.62,3.15,4.85,15.2775,5.7271,22.4407,148.925,78.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6281,112.3059,0.4216,0.0,594.0,387.36,0.0,12.189
hsa,379,compound,,UNLABELED,150.89,80.47,154.04,75.62,3.15,4.85,15.2775,5.7281,22.434,152.465,78.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1801
hsa,380,path,,UNLABELED,156.04,80.3,159.53,75.7,3.49,4.6,16.0542,5.5521,21.4972,157.785,78.0,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
hsa,381,path,,UNLABELED,162.06,80.3,163.37,75.7,1.31,4.6,6.026,2.675,11.5969,162.715,78.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hsa,382,compound,,UNLABELED,165.21,80.47,168.19,75.62,2.98,4.85,14.4529,5.2347,20.0135,166.7,78.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1068,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6066
hsa,383,compound,,UNLABELED,168.58,80.47,171.73,75.62,3.15,4.85,15.2775,5.7241,22.4366,170.155,78.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6314,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1817
hsa,384,compound,,UNLABELED,143.49,88.23,146.13,83.63,2.64,4.6,12.144,6.5491,23.6703,144.81,85.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1765,4.675,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
hsa,385,path,,UNLABELED,146.77,88.23,148.77,83.63,2.0,4.6,9.2,3.4331,13.2,147.77,85.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hsa,386,compound,,UNLABELED,148.61,88.46,153.04,83.63,4.43,4.83,21.3969,5.9963,22.3465,150.825,86.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hsa,387,path,,UNLABELED,153.23,88.4,156.16,83.54,2.93,4.86,14.2397,5.4204,20.5017,154.695,85.97,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6137,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
hsa,388,path,,UNLABELED,156.31,88.23,159.1,83.63,2.79,4.6,12.8341,3.836,14.78,157.705,85.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsa,389,compound,,UNLABELED,161.29,88.23,163.85,83.63,2.56,4.6,11.7761,5.1486,18.5826,162.57,85.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2069,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5777
hsa,390,compound,,UNLABELED,163.82,88.46,168.24,83.63,4.42,4.83,21.3487,5.9721,22.3324,166.03,86.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hsa,391,compound,,UNLABELED,168.63,88.23,172.21,83.63,3.58,4.6,16.468,7.0318,24.8024,170.42,85.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
hsa,392,path,,UNLABELED,189.7,91.56,192.55,86.71,2.85,4.85,13.8225,5.0448,20.456,191.125,89.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2545,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
hsa,393,compound,,UNLABELED,193.19,91.55,196.17,86.7,2.98,4.85,14.453,5.226,20.0306,194.68,89.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.778,1.5918,53.561,2.6601,0.0,594.0,387.36,0.0,9.6343
hsa,394,path,,UNLABELED,195.77,511.86,197.08,507.26,1.31,4.6,6.026,2.6689,11.5722,196.425,509.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1294,23.0004,89.8752,4.59,0.0,594.0,387.36,0.0,4.3009
hsa,395,compound,,UNLABELED,191.13,511.96,193.94,507.11,2.81,4.85,13.6285,6.6033,24.315,192.535,509.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2409,2.5526,37.5698,0.328,0.0,594.0,387.36,0.0,11.6964
hsa,396,path,,UNLABELED,244.6,324.93,247.39,320.33,2.79,4.6,12.8341,3.877,14.78,245.995,322.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hsa,397,path,,UNLABELED,247.3,325.1,253.77,320.16,6.47,4.94,31.9618,9.0172,33.0759,250.535,322.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
hsa,398,compound,,UNLABELED,254.1,324.93,257.01,320.33,2.91,4.6,13.386,6.4661,23.4964,255.555,322.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hsa,399,path,,UNLABELED,279.54,403.9,280.86,399.31,1.32,4.59,6.0588,2.6724,11.5921,280.2,401.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hsa,400,compound,,UNLABELED,282.61,404.07,285.59,399.22,2.98,4.85,14.4531,5.2138,20.0429,284.1,401.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6009,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6305
hsa,401,path,,UNLABELED,286.06,403.9,289.13,399.22,3.07,4.68,14.3676,5.1103,20.6695,287.595,401.56,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.285,2.6032,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
hsa,402,path,,UNLABELED,343.64,541.07,346.24,535.77,2.6,5.3,13.78,5.8342,19.52,344.94,538.42,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
hsa,403,path,,UNLABELED,346.99,541.07,347.68,535.77,0.69,5.3,3.657,3.657,11.98,347.335,538.42,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hsa,404,path,,UNLABELED,348.63,541.07,351.52,535.77,2.89,5.3,15.3171,7.5097,25.0401,350.075,538.42,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
