airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,304,compound,,UNLABELED,174.5,522.25,179.73,517.02,5.23,5.23,27.3529,8.6997,29.1281,177.115,519.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0331,1.0723,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4781
fnl,305,path,,UNLABELED,180.34,522.06,182.77,517.11,2.43,4.95,12.0285,5.104,18.22,181.555,519.585,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fnl,306,compound,,UNLABELED,184.82,522.32,189.59,517.11,4.77,5.21,24.8517,6.9576,24.073,187.205,519.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
fnl,307,path,,UNLABELED,190.01,522.06,192.17,517.11,2.16,4.95,10.6919,4.048,14.22,191.09,519.585,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
fnl,308,path,,UNLABELED,192.56,522.06,194.71,517.11,2.15,4.95,10.6425,3.9985,14.2,193.635,519.585,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fnl,309,compound,,UNLABELED,197.0,522.06,200.13,517.11,3.13,4.95,15.4935,7.5036,25.275,198.565,519.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
fnl,310,path,,UNLABELED,200.5,522.06,204.17,517.02,3.67,5.04,18.4968,7.0518,23.8283,202.335,519.54,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4248,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
fnl,311,path,,UNLABELED,205.01,522.3,209.32,516.91,4.31,5.39,23.2309,8.6898,29.6592,207.165,519.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7645,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
fnl,312,path,,UNLABELED,209.64,522.25,216.61,516.93,6.97,5.32,37.0804,10.453,35.6087,213.125,519.59,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
fnl,313,compound,,UNLABELED,216.42,522.32,221.19,517.11,4.77,5.21,24.8517,6.9476,24.087,218.805,519.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fnl,314,path,,UNLABELED,221.09,522.06,224.98,517.11,3.89,4.95,19.2555,5.0906,17.6742,223.035,519.585,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
fnl,315,path,,UNLABELED,227.3,522.06,230.88,517.11,3.58,4.95,17.721,7.6451,25.86,229.09,519.585,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9756,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
fnl,316,compound,,UNLABELED,231.39,522.25,236.61,517.02,5.22,5.23,27.3006,8.6962,29.123,234.0,519.635,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1277,1.073,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4705
fnl,317,path,,UNLABELED,237.22,522.06,239.38,517.11,2.16,4.95,10.692,4.004,14.22,238.3,519.585,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fnl,318,compound,,UNLABELED,239.76,522.06,243.61,517.11,3.85,4.95,19.0575,8.1657,26.6831,241.685,519.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7311,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.445
fnl,319,path,,UNLABELED,244.15,522.06,244.8,517.11,0.65,4.95,3.2175,3.2175,11.2,244.475,519.585,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fnl,320,path,,UNLABELED,245.69,522.3,249.99,516.91,4.3,5.39,23.177,8.658,29.6424,247.84,519.605,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
fnl,321,path,,UNLABELED,250.59,522.25,255.36,517.02,4.77,5.23,24.9471,8.1745,28.9423,252.975,519.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4482,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9246
fnl,322,path,,UNLABELED,257.92,522.06,258.57,517.11,0.65,4.95,3.2175,3.2175,11.2,258.245,519.585,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fnl,323,path,,UNLABELED,259.46,522.3,263.76,516.91,4.3,5.39,23.1769,8.658,29.6424,261.61,519.605,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2309
fnl,324,path,,UNLABELED,264.41,522.25,267.57,517.02,3.16,5.23,16.5268,6.2938,22.0998,265.99,519.635,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.611,12.155,0.6649,0.0,594.0,387.36,0.0,13.8799
fnl,325,path,,UNLABELED,267.73,522.06,270.74,517.11,3.01,4.95,14.8994,4.4716,15.92,269.235,519.585,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fnl,326,compound,,UNLABELED,271.19,522.06,274.32,517.11,3.13,4.95,15.4935,7.49,25.2777,272.755,519.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
fnl,327,path,,UNLABELED,274.69,522.06,278.35,517.02,3.66,5.04,18.4464,7.0263,23.8183,276.52,519.54,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3758,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0704
fnl,328,path,,UNLABELED,278.92,522.25,282.84,517.02,3.92,5.23,20.5017,5.9371,21.6069,280.88,519.635,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3039,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2665
fnl,329,path,,UNLABELED,283.11,522.06,286.12,517.11,3.01,4.95,14.8996,4.4716,15.92,284.615,519.585,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
fnl,330,path,,UNLABELED,286.57,522.06,287.21,517.11,0.64,4.95,3.1681,3.1681,11.18,286.89,519.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fnl,331,compound,,UNLABELED,287.73,522.25,292.96,517.02,5.23,5.23,27.3528,8.682,29.1288,290.345,519.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9929,1.0724,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4693
fnl,332,path,,UNLABELED,293.57,522.3,297.87,516.91,4.3,5.39,23.1769,8.658,29.6424,295.72,519.605,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2309
fnl,333,path,,UNLABELED,298.52,522.25,301.68,517.02,3.16,5.23,16.5268,6.2919,22.0898,300.1,519.635,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6115,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8783
fnl,334,path,,UNLABELED,304.2,522.06,304.84,517.11,0.64,4.95,3.1681,3.1681,11.18,304.52,519.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fnl,335,path,,UNLABELED,305.51,522.25,308.67,517.02,3.16,5.23,16.5268,6.2919,22.0946,307.09,519.635,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6061,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8839
fnl,336,compound,,UNLABELED,311.18,522.06,314.31,517.11,3.13,4.95,15.4935,7.4893,25.2832,312.745,519.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
fnl,337,path,,UNLABELED,314.77,522.06,317.46,517.11,2.69,4.95,13.3155,6.5175,23.36,316.115,519.585,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fnl,338,compound,,UNLABELED,317.84,522.25,323.07,517.02,5.23,5.23,27.353,9.843,33.9973,320.455,519.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0587,1.0788,134.7501,1.6193,0.0,594.0,387.36,0.0,22.9058
fnl,339,path,,UNLABELED,323.58,522.06,327.25,517.02,3.67,5.04,18.4969,7.0248,23.8231,325.415,519.54,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5959,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1033
fnl,340,path,,UNLABELED,328.09,522.06,328.73,517.11,0.64,4.95,3.1681,3.1681,11.18,328.41,519.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fnl,341,compound,,UNLABELED,329.62,522.06,332.75,517.11,3.13,4.95,15.4935,7.4515,25.2976,331.185,519.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
fnl,342,path,,UNLABELED,333.21,522.06,335.9,517.11,2.69,4.95,13.3155,6.5175,23.36,334.555,519.585,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fnl,343,compound,,UNLABELED,336.65,522.06,340.5,517.11,3.85,4.95,19.0575,8.1128,26.6792,338.575,519.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7489,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
fnl,344,path,,UNLABELED,341.13,517.75,341.86,517.02,0.73,0.73,0.5329,0.4055,2.2727,341.495,517.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.315,1.118,101.3094,0.153,0.0,594.0,387.36,0.0,0.4055
fnl,345,path,,UNLABELED,22.76,485.61,30.75,478.8,7.99,6.81,54.4119,52.4355,28.0924,26.755,482.205,1.1733,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7485,1.4636,0.0,5.76,0.0,594.0,387.36,0.0,53.0326
fnl,346,compound,,UNLABELED,25.34,484.26,28.92,479.66,3.58,4.6,16.468,7.0294,24.8004,27.13,481.96,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7928,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
fnl,347,path,,UNLABELED,63.85,533.41,67.6,529.8,3.75,3.61,13.5375,5.8724,11.9746,65.725,531.605,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7637,1.0427,149.4525,1.4166,0.0,594.0,387.36,0.0,9.5176
fnl,348,compound,,UNLABELED,69.0,469.02,72.32,464.19,3.32,4.83,16.0356,5.1458,19.9011,70.66,466.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fnl,349,compound,,UNLABELED,73.08,468.96,76.06,464.11,2.98,4.85,14.453,5.2441,20.0118,74.57,466.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2306,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
fnl,350,path,,UNLABELED,76.76,468.79,80.08,464.11,3.32,4.68,15.5376,4.1368,16.7781,78.42,466.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fnl,351,path,,UNLABELED,80.52,468.79,83.84,464.11,3.32,4.68,15.5376,4.1368,16.7781,82.18,466.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fnl,352,path,,UNLABELED,70.18,475.99,72.68,471.4,2.5,4.59,11.475,5.6355,21.68,71.43,473.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fnl,353,path,,UNLABELED,73.59,475.99,75.59,471.4,2.0,4.59,9.18,3.4272,13.18,74.59,473.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fnl,354,path,,UNLABELED,76.16,475.99,78.67,471.4,2.51,4.59,11.5209,5.6457,21.72,77.415,473.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fnl,355,path,,UNLABELED,79.06,475.99,83.06,471.17,4.0,4.82,19.28,4.9925,18.9849,81.06,473.58,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9159,1.9192,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
fnl,356,compound,,UNLABELED,17.64,42.37,27.18,31.95,9.54,10.42,99.4066,27.8496,48.16,22.41,37.16,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
fnl,357,path,,UNLABELED,28.24,41.85,29.53,31.95,1.29,9.9,12.771,12.771,22.38,28.885,36.9,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fnl,358,compound,,UNLABELED,31.52,41.85,37.77,31.95,6.25,9.9,61.8748,29.8345,50.5777,34.645,36.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
fnl,359,compound,,UNLABELED,38.91,41.85,44.41,31.95,5.5,9.9,54.4498,23.756,39.9887,41.66,36.9,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
fnl,360,compound,,UNLABELED,44.92,42.22,55.37,31.77,10.45,10.45,109.2026,34.7714,58.2521,50.145,36.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1213,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8979
fnl,361,compound,,UNLABELED,56.81,41.85,63.06,31.95,6.25,9.9,61.8748,29.8323,50.5642,59.935,36.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0672,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
fnl,362,path,,UNLABELED,63.29,41.85,69.3,31.95,6.01,9.9,59.4992,17.8278,31.8201,66.295,36.9,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
fnl,363,compound,,UNLABELED,74.46,41.85,82.16,31.95,7.7,9.9,76.2302,32.4768,53.3818,78.31,36.9,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7738,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.6973
fnl,364,path,,UNLABELED,83.45,41.85,84.74,31.95,1.29,9.9,12.771,12.771,22.3801,84.095,36.9,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fnl,365,compound,,UNLABELED,85.63,42.37,95.17,31.95,9.54,10.42,99.4066,27.8496,48.16,90.4,37.16,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
fnl,366,path,,UNLABELED,95.68,42.22,105.21,31.77,9.53,10.45,99.5887,32.687,57.8444,100.445,36.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4272,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6825
fnl,367,compound,,UNLABELED,106.74,41.85,113.0,31.95,6.26,9.9,61.9738,29.9029,50.5923,109.87,36.9,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
fnl,368,compound,,UNLABELED,113.03,42.37,122.56,31.95,9.53,10.42,99.3024,27.7846,48.1518,117.795,37.16,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fnl,369,path,,UNLABELED,122.88,42.42,133.79,31.77,10.91,10.65,116.1918,38.569,69.5922,128.335,37.095,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9034
fnl,370,path,,UNLABELED,342.86,33.93,345.15,25.99,2.29,7.94,18.1827,4.6598,18.4426,344.005,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3926,11.9495,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8764
fnl,371,path,,UNLABELED,345.85,33.68,351.43,27.21,5.58,6.47,36.1023,11.0991,39.3457,348.64,30.445,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.056,2.6258,0.0,5.55,0.0,594.0,387.36,0.0,30.8512
fnl,372,path,,UNLABELED,352.67,33.68,359.36,27.09,6.69,6.59,44.0869,13.3294,46.209,356.015,30.385,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2436,2.2649,126.5084,6.6561,0.0,594.0,387.36,0.0,40.5895
fnl,373,path,,UNLABELED,360.42,33.68,365.84,27.21,5.42,6.47,35.0671,9.6483,30.4945,363.13,30.445,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9576,2.702,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
fnl,374,path,,UNLABELED,366.94,33.93,369.23,25.99,2.29,7.94,18.1827,4.6914,18.4438,368.085,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3056,12.3377,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8773
fnl,375,compound,,UNLABELED,18.0,563.56,27.54,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
fnl,376,path,,UNLABELED,28.6,563.05,29.89,553.15,1.29,9.9,12.771,12.771,22.38,29.245,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fnl,377,compound,,UNLABELED,31.88,563.05,38.13,553.15,6.25,9.9,61.875,29.8257,50.5509,35.005,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
fnl,378,compound,,UNLABELED,39.27,563.05,44.77,553.15,5.5,9.9,54.45,23.7584,39.9846,42.02,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5494,90.0,9.9,0.0,594.0,387.36,0.0,39.6569
fnl,379,compound,,UNLABELED,45.28,563.41,55.74,552.96,10.46,10.45,109.307,34.7998,58.2582,50.51,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9279
fnl,380,compound,,UNLABELED,57.17,563.05,63.42,553.15,6.25,9.9,61.875,29.8222,50.5381,60.295,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
fnl,381,path,,UNLABELED,63.65,563.05,69.66,553.15,6.01,9.9,59.499,17.875,31.82,66.655,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fnl,382,compound,,UNLABELED,74.82,563.05,82.52,553.15,7.7,9.9,76.23,32.4733,53.3838,78.67,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7009
fnl,383,path,,UNLABELED,83.81,563.05,85.1,553.15,1.29,9.9,12.771,12.771,22.38,84.455,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fnl,384,compound,,UNLABELED,85.99,563.56,95.53,553.15,9.54,10.41,99.3114,27.8592,48.1235,90.76,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
fnl,385,path,,UNLABELED,96.04,563.41,105.57,552.96,9.53,10.45,99.5886,32.7082,57.8602,100.805,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
fnl,386,compound,,UNLABELED,107.1,563.05,113.36,553.15,6.26,9.9,61.974,29.8965,50.5637,110.23,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3786
fnl,387,compound,,UNLABELED,113.39,563.56,122.92,553.15,9.53,10.41,99.2073,27.7944,48.1153,118.155,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fnl,388,path,,UNLABELED,123.24,563.61,134.15,552.96,10.91,10.65,116.1915,38.5519,69.5528,128.695,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8724,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
fnl,389,path,,UNLABELED,342.86,566.71,345.15,558.77,2.29,7.94,18.1827,4.663,18.4432,344.005,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9516,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8796
fnl,390,path,,UNLABELED,345.85,566.46,351.43,559.99,5.58,6.47,36.1025,11.0978,39.3461,348.64,563.225,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0541,2.6259,0.0,5.55,0.0,594.0,387.36,0.0,30.8514
fnl,391,path,,UNLABELED,352.67,566.46,359.36,559.87,6.69,6.59,44.0871,13.3283,46.2077,356.015,563.165,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2459,2.2642,126.5083,6.6561,0.0,594.0,387.36,0.0,40.5897
fnl,392,path,,UNLABELED,360.42,566.46,365.84,559.99,5.42,6.47,35.0673,9.6542,30.4898,363.13,563.225,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9694,2.7014,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
fnl,393,path,,UNLABELED,366.94,566.71,369.23,558.77,2.29,7.94,18.1827,4.6863,18.4447,368.085,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3385,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8757
fnl,394,compound,,UNLABELED,133.25,315.81,137.99,312.32,4.74,3.49,16.5427,6.6043,24.325,135.62,314.065,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6276,2.5531,146.3054,0.3245,0.0,594.0,387.36,0.0,11.7158
fnl,395,path,,UNLABELED,134.41,311.92,139.46,308.99,5.05,2.93,14.7965,5.1241,20.6968,136.935,310.455,1.7236,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4942,2.6034,3.4892,2.4646,0.0,594.0,387.36,0.0,11.1137
fnl,396,compound,,UNLABELED,135.72,309.16,140.43,305.73,4.71,3.43,16.1553,5.7197,22.4389,138.075,307.445,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2047,2.6308,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1812
fnl,397,compound,,UNLABELED,136.94,305.83,141.65,302.41,4.71,3.42,16.1083,5.7243,22.4347,139.295,304.12,1.3772,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1676,2.6289,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1786
fnl,398,path,,UNLABELED,138.33,301.39,143.82,296.69,5.49,4.7,25.8031,5.5749,21.4937,141.075,299.04,1.1681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2862,2.6885,170.8253,2.9477,0.0,594.0,387.36,0.0,15.5079
fnl,399,path,,UNLABELED,140.69,295.73,145.18,293.08,4.49,2.65,11.8986,2.6722,11.6016,142.935,294.405,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.484,22.6861,20.2067,4.6033,0.0,594.0,387.36,0.0,4.325
fnl,400,compound,,UNLABELED,141.82,292.56,146.53,289.13,4.71,3.43,16.1553,5.7327,22.4394,144.175,290.845,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1814,2.6328,177.2753,0.4205,0.0,594.0,387.36,0.0,12.1873
fnl,401,compound,,UNLABELED,143.04,289.23,147.76,285.81,4.72,3.42,16.1423,5.7304,22.4424,145.4,287.52,1.3801,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1943,2.6307,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1867
fnl,402,path,,UNLABELED,88.23,64.59,89.55,60.0,1.32,4.59,6.0588,2.6724,11.5921,88.89,62.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fnl,403,compound,,UNLABELED,91.22,64.7599,94.37,59.91,3.15,4.85,15.2774,5.723,22.4452,92.795,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6325,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1862
fnl,404,path,,UNLABELED,94.75,64.59,97.83,59.91,3.08,4.68,14.4144,5.1088,20.6759,96.29,62.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
