airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,691,0,41,268.465,297.0,93.1734,0.1803
hwv,691,0,42,268.445,297.175,100.0068,0.1726
hwv,691,0,43,268.405,297.345,106.3968,0.1772
hwv,691,0,44,268.35,297.505,111.7974,0.1616
hwv,691,0,45,268.275,297.65,122.7371,0.1664
hwv,691,0,46,268.18,297.785,127.5692,0.164
hwv,691,0,47,268.065,297.91,137.2928,0.1769
hwv,691,0,48,267.925,298.015,149.0362,0.1749
hwv,691,0,49,267.965,298.16,41.0095,0.3048
hwv,691,0,50,268.165,298.385,55.787,0.3023
hwv,691,0,51,268.275,298.58,70.3375,0.1487
hwv,691,0,52,268.325,298.725,71.572,0.1581
hwv,691,0,53,268.36,298.875,82.3977,0.1513
hwv,691,0,54,268.375,299.035,86.6402,0.1703
hwv,691,0,55,268.365,299.26,96.1153,0.2816
hwv,691,0,56,268.315,299.52,106.2605,0.25
hwv,691,0,57,268.22,299.75,118.6093,0.2506
hwv,691,0,58,268.085,299.95,129.8056,0.2343
hwv,691,0,59,267.915,300.11,143.6191,0.236
hwv,691,0,60,267.71,300.235,153.4318,0.246
hwv,691,0,61,267.475,300.32,166.5048,0.2571
hwv,691,0,62,267.215,300.36,175.7658,0.2707
hwv,691,0,63,266.945,300.36,4.2338,0.2708
hwv,691,0,64,266.69,300.325,11.766,0.2451
hwv,691,0,65,266.46,300.25,24.4452,0.2417
hwv,691,0,66,266.255,300.135,34.381,0.2302
hwv,691,0,67,266.085,299.99,46.8494,0.2193
hwv,691,0,68,265.945,299.805,58.2385,0.247
hwv,691,0,69,265.835,299.585,68.6311,0.247
hwv,691,0,70,265.76,299.335,77.4712,0.2766
hwv,691,0,71,266.015,299.2,0.0,0.57
hwv,691,0,72,266.315,299.27,77.9044,0.1432
hwv,691,0,73,266.36,299.405,65.2266,0.1432
hwv,691,0,74,266.425,299.525,57.5298,0.1304
hwv,691,0,75,266.505,299.63,48.007,0.1345
hwv,691,0,76,266.605,299.72,36.0368,0.136
hwv,691,0,77,266.72,299.785,22.6157,0.13
hwv,691,0,78,266.85,299.83,15.947,0.1456
hwv,691,0,79,266.995,299.855,3.8179,0.1503
hwv,691,0,80,267.15,299.855,176.4203,0.1603
hwv,691,0,81,267.31,299.825,162.6503,0.1676
hwv,691,0,82,267.455,299.765,151.6976,0.1477
hwv,691,0,83,267.58,299.685,143.1301,0.15
hwv,691,0,84,267.69,299.585,132.2713,0.1487
hwv,691,0,85,267.775,299.46,116.5601,0.1565
hwv,691,0,86,267.83,299.315,104.935,0.1552
hwv,691,0,87,267.86,299.155,96.7158,0.1712
hwv,691,0,88,267.86,298.975,83.9852,0.1911
hwv,691,0,89,267.825,298.8,72.6503,0.1676
hwv,691,0,90,267.755,298.655,55.3069,0.1581
hwv,691,0,91,267.655,298.54,42.2626,0.1487
hwv,691,0,92,267.535,298.455,28.3024,0.1477
hwv,691,0,93,267.39,298.395,17.3596,0.1676
hwv,691,0,94,267.225,298.355,10.0086,0.1726
hwv,691,0,95,267.05,298.335,3.1734,0.1803
hwv,691,0,96,266.97,298.075,92.2445,0.5104
hwv,692,0,0,271.025,297.065,51.3772,2.4191
hwv,692,0,1,271.845,298.12,59.4165,0.2555
hwv,692,0,2,271.96,298.35,67.3869,0.26
hwv,692,0,3,272.04,298.595,76.5048,0.2571
hwv,692,0,4,272.08,298.85,85.5967,0.2607
hwv,692,0,5,272.075,299.13,95.71,0.3015
hwv,692,0,6,272.02,299.415,106.5083,0.2816
hwv,692,0,7,271.915,299.665,119.4756,0.2642
hwv,692,0,8,271.765,299.885,128.9893,0.2702
hwv,692,0,9,271.575,300.07,142.6943,0.264
hwv,692,0,10,271.35,300.21,153.4379,0.2683
hwv,692,0,11,271.095,300.31,163.4917,0.2816
hwv,692,0,12,270.82,300.36,175.9166,0.2807
hwv,692,0,13,270.53,300.36,3.8118,0.3007
hwv,692,0,14,270.245,300.315,14.5365,0.2789
hwv,692,0,15,269.99,300.22,26.5651,0.2683
hwv,692,0,16,269.765,300.08,37.3057,0.264
hwv,692,0,17,269.575,299.9,49.635,0.2625
hwv,692,0,18,269.425,299.685,60.5211,0.2642
hwv,692,0,19,269.315,299.435,71.567,0.2846
hwv,692,0,20,269.24,299.15,78.6901,0.3059
hwv,692,0,21,269.5,299.0,0.0,0.58
hwv,692,0,22,269.8,299.085,83.283,0.1712
hwv,692,0,23,269.84,299.25,69.4452,0.1709
hwv,692,0,24,269.915,299.405,59.0362,0.1749
hwv,692,0,25,270.015,299.545,49.7685,0.1703
hwv,692,0,26,270.135,299.66,37.5692,0.164
hwv,692,0,27,270.27,299.75,29.7476,0.1613
hwv,692,0,28,270.42,299.815,17.3497,0.1676
hwv,692,0,29,270.59,299.85,6.337,0.1811
hwv,692,0,30,270.765,299.85,173.2931,0.1712
hwv,692,0,31,270.935,299.815,163.6155,0.1772
hwv,692,0,32,271.095,299.75,151.9215,0.17
hwv,692,0,33,271.24,299.655,141.8494,0.178
hwv,692,0,34,271.365,299.53,128.1506,0.178
hwv,692,0,35,271.465,299.385,120.9638,0.1749
hwv,692,0,36,271.535,299.225,106.394,0.1772
hwv,692,0,37,271.57,299.05,96.337,0.1811
hwv,692,0,38,271.565,298.845,82.5692,0.232
hwv,692,0,39,271.5,298.62,65.5519,0.2416
hwv,692,0,40,271.385,298.405,58.2422,0.247
hwv,692,0,41,271.245,298.205,51.7113,0.2421
hwv,692,0,42,270.16,296.86,51.0619,3.2141
hwv,692,0,43,270.62,295.61,0.0,2.94
hwv,692,0,44,272.09,295.865,90.0,0.51
hwv,692,0,45,271.18,296.12,0.0,1.82
hwv,693,0,0,273.09,295.465,67.0108,1.7923
hwv,693,0,1,272.915,294.57,158.1969,0.377
hwv,693,0,2,273.51,295.3,62.3007,1.8071
hwv,693,0,3,273.685,296.195,158.8053,0.5255
hwv,694,0,0,276.85,295.61,0.0,0.96
hwv,694,0,1,277.46,295.61,0.0,0.26
hwv,694,0,2,277.72,295.625,6.5814,0.2617
hwv,694,0,3,277.98,295.66,8.7487,0.263
hwv,694,0,4,278.23,295.715,16.2605,0.25
hwv,694,0,5,278.465,295.79,19.1775,0.2435
hwv,694,0,6,278.685,295.875,23.1956,0.2285
hwv,694,0,7,278.89,295.98,30.965,0.2332
hwv,694,0,8,279.085,296.105,34.381,0.2302
hwv,694,0,9,279.265,296.25,43.2627,0.2335
hwv,694,0,10,279.425,296.415,48.5797,0.2267
hwv,694,0,11,279.565,296.595,55.6147,0.2302
hwv,694,0,12,279.685,296.795,62.3596,0.2371
hwv,694,0,13,279.785,297.015,68.6285,0.247
hwv,694,0,14,279.86,297.255,76.5048,0.2571
hwv,694,0,15,279.91,297.51,81.2523,0.2631
hwv,694,0,16,279.94,297.785,86.0571,0.2907
hwv,694,0,17,279.94,298.07,94.0834,0.2807
hwv,694,0,18,279.91,298.34,98.7487,0.263
hwv,694,0,19,279.86,298.59,104.0345,0.2474
hwv,694,0,20,279.785,298.82,112.2481,0.2377
hwv,694,0,21,279.685,299.035,117.6438,0.2371
hwv,694,0,22,279.56,299.235,126.3869,0.236
hwv,694,0,23,279.415,299.41,133.1506,0.2193
hwv,694,0,24,279.255,299.565,138.5797,0.2267
hwv,694,0,25,279.08,299.71,142.121,0.228
hwv,694,0,26,278.89,299.835,151.1902,0.2282
hwv,694,0,27,278.68,299.94,155.5548,0.2417
hwv,694,0,28,278.455,300.025,163.0716,0.2404
hwv,694,0,29,278.225,300.09,165.3804,0.2377
hwv,694,0,30,277.985,300.145,168.6928,0.2549
hwv,694,0,31,277.73,300.18,175.6034,0.2607
hwv,694,0,32,277.47,300.195,177.7953,0.2602
hwv,694,0,33,276.855,300.2,0.0,0.97
hwv,694,0,34,276.37,297.905,90.0,4.59
hwv,694,1,0,277.07,299.69,0.0,0.2
hwv,694,1,1,277.275,299.69,0.0,0.21
hwv,694,1,2,277.49,299.68,174.8084,0.2209
hwv,694,1,3,277.7,299.655,171.4688,0.2022
hwv,694,1,4,277.9,299.62,168.6884,0.204
hwv,694,1,5,278.095,299.575,165.2601,0.1965
hwv,694,1,6,278.28,299.515,158.7467,0.1931
hwv,694,1,7,278.455,299.44,154.8043,0.1879
hwv,694,1,8,278.62,299.35,147.9887,0.1887
hwv,694,1,9,278.77,299.245,141.8417,0.1781
hwv,694,1,10,278.905,299.125,135.0067,0.1838
hwv,694,1,11,279.025,298.99,128.1506,0.178
hwv,694,1,12,279.125,298.835,117.8987,0.1923
hwv,694,1,13,279.21,298.66,113.9643,0.197
hwv,694,1,14,279.275,298.47,104.0342,0.2061
hwv,694,1,15,279.32,298.26,100.3069,0.2236
hwv,694,1,16,279.345,298.025,92.2928,0.2502
hwv,694,1,17,279.345,297.78,87.6119,0.2402
hwv,694,1,18,279.32,297.55,79.6931,0.2236
hwv,694,1,19,279.275,297.34,75.9658,0.2061
hwv,694,1,20,279.21,297.15,66.0321,0.197
hwv,694,1,21,279.125,296.975,62.1056,0.1924
hwv,694,1,22,279.025,296.82,51.8433,0.178
hwv,694,1,23,278.905,296.685,45.0,0.1839
hwv,694,1,24,278.77,296.56,40.5972,0.1844
hwv,694,1,25,278.62,296.455,29.3692,0.1836
hwv,694,1,26,278.455,296.37,25.1957,0.1879
hwv,694,1,27,278.28,296.295,21.2533,0.1931
hwv,694,1,28,278.095,296.235,14.7399,0.1965
hwv,694,1,29,277.9,296.19,11.3116,0.204
hwv,694,1,30,277.7,296.155,8.5312,0.2022
hwv,694,1,31,277.49,296.13,5.1916,0.2209
hwv,694,1,32,277.275,296.12,0.0,0.21
hwv,694,1,33,277.07,296.12,0.0,0.2
hwv,694,1,34,276.97,297.905,90.0,3.57
hwv,695,0,0,280.36,297.605,90.0,0.43
hwv,695,0,1,281.04,297.39,0.0,1.36
hwv,695,0,2,281.72,297.605,90.0,0.43
hwv,695,0,3,281.04,297.82,0.0,1.36
hwv,696,0,0,285.23,299.945,90.0,0.51
hwv,696,0,1,284.32,300.2,0.0,1.82
hwv,696,0,2,283.055,299.02,73.2565,2.4645
hwv,696,0,3,282.755,297.84,0.0,0.11
hwv,696,0,4,282.9,297.925,43.362,0.2476
hwv,696,0,5,283.095,298.075,31.7615,0.247
hwv,696,0,6,283.315,298.18,19.1752,0.2435
hwv,696,0,7,283.555,298.23,4.5714,0.2508
hwv,696,0,8,283.785,298.23,174.5624,0.2109
hwv,696,0,9,283.995,298.19,164.0546,0.2184
hwv,696,0,10,284.195,298.11,152.2403,0.2147
hwv,696,0,11,284.37,297.99,138.8179,0.2126
hwv,696,0,12,284.52,297.84,131.1821,0.2126
hwv,696,0,13,284.64,297.665,117.7597,0.2147
hwv,696,0,14,284.725,297.47,109.2908,0.2119
hwv,696,0,15,284.77,297.265,95.4376,0.2109
hwv,696,0,16,284.77,297.045,85.0332,0.2309
hwv,696,0,17,284.725,296.825,71.5626,0.2214
hwv,696,0,18,284.64,296.625,62.2403,0.2147
hwv,696,0,19,284.525,296.445,52.5973,0.214
hwv,696,0,20,284.375,296.29,39.4732,0.2202
hwv,696,0,21,284.195,296.17,27.7597,0.2147
hwv,696,0,22,283.995,296.085,18.4374,0.2214
hwv,696,0,23,283.775,296.04,4.9668,0.2309
hwv,696,0,24,283.585,296.035,176.1821,0.1503
hwv,696,0,25,283.43,296.06,165.9612,0.1649
hwv,696,0,26,283.275,296.11,158.1986,0.1615
hwv,696,0,27,283.125,296.185,149.0362,0.1749
hwv,696,0,28,282.985,296.275,145.3069,0.1581
hwv,696,0,29,282.86,296.38,135.0,0.1697
hwv,696,0,30,282.755,296.505,124.6931,0.1581
hwv,696,0,31,282.675,296.64,116.57,0.1565
hwv,696,0,32,282.425,296.51,42.93,0.5873
hwv,696,0,33,282.27,296.22,123.6901,0.2163
hwv,696,0,34,282.4,296.055,133.023,0.2052
hwv,696,0,35,282.55,295.91,138.8118,0.2126
hwv,696,0,36,282.715,295.785,147.1003,0.2025
hwv,696,0,37,282.9,295.685,155.7712,0.2193
hwv,696,0,38,283.1,295.605,160.7092,0.2119
hwv,696,0,39,283.305,295.55,169.213,0.2138
hwv,696,0,40,283.515,295.525,177.2713,0.2103
hwv,696,0,41,283.71,295.525,3.1831,0.1803
hwv,696,0,42,283.885,295.54,6.7069,0.1712
hwv,696,0,43,284.05,295.57,14.0388,0.1649
hwv,696,0,44,284.205,295.615,18.4419,0.1581
hwv,696,0,45,284.425,295.71,25.7661,0.322
hwv,696,0,46,284.69,295.875,38.369,0.3061
hwv,696,0,47,284.91,296.085,48.9905,0.3048
hwv,696,0,48,285.085,296.34,61.8223,0.3176
hwv,696,0,49,285.19,296.555,68.1986,0.1615
hwv,696,0,50,285.24,296.71,75.9612,0.1649
hwv,696,0,51,285.27,296.875,83.2931,0.1712
hwv,696,0,52,285.285,297.05,86.8175,0.1803
hwv,696,0,53,285.275,297.295,95.5274,0.3114
hwv,696,0,54,285.225,297.6,103.1359,0.308
hwv,696,0,55,285.13,297.885,113.9625,0.2955
hwv,696,0,56,284.985,298.14,125.3062,0.2941
hwv,696,0,57,284.8,298.365,133.6057,0.29
hwv,696,0,58,284.575,298.545,149.0373,0.2915
hwv,696,0,59,284.38,298.65,156.8044,0.1523
hwv,696,0,60,284.24,298.7,164.0497,0.1456
hwv,696,0,61,284.09,298.735,169.381,0.1628
hwv,696,0,62,283.93,298.755,176.4203,0.1603
hwv,696,0,63,283.685,298.75,3.4717,0.3306
hwv,696,0,64,283.665,299.215,73.0259,0.9933
hwv,696,0,65,284.52,299.69,0.0,1.42
hwv,697,0,0,287.105,299.3,53.7346,2.6542
hwv,697,0,1,286.23,298.09,57.2657,0.3329
hwv,697,0,2,286.065,297.805,62.6493,0.3265
hwv,697,0,3,285.96,297.58,69.4452,0.1709
hwv,697,0,4,285.91,297.42,75.9612,0.1649
hwv,697,0,5,285.875,297.26,79.381,0.1628
hwv,697,0,6,285.855,297.09,86.8169,0.1803
hwv,697,0,7,285.87,296.85,97.5958,0.3027
hwv,697,0,8,285.935,296.56,107.8183,0.2941
hwv,697,0,9,286.05,296.295,119.2514,0.2865
hwv,697,0,10,286.21,296.06,129.2881,0.2842
hwv,697,0,11,286.415,295.86,141.9554,0.2921
hwv,697,0,12,286.655,295.705,152.5247,0.2818
hwv,697,0,13,286.92,295.595,162.1817,0.2941
hwv,697,0,14,287.205,295.535,174.0937,0.2915
hwv,697,0,15,287.5,295.535,5.71,0.3015
hwv,697,0,16,287.795,295.595,17.242,0.3036
hwv,697,0,17,288.065,295.71,29.2514,0.2865
hwv,697,0,18,288.3,295.87,39.2881,0.2842
hwv,697,0,19,288.495,296.075,53.5299,0.286
hwv,697,0,20,288.65,296.32,61.7,0.2953
hwv,697,0,21,288.76,296.595,74.5751,0.3008
hwv,697,0,22,288.815,296.895,84.4726,0.3114
hwv,697,0,23,288.82,297.185,94.2338,0.2708
hwv,697,0,24,288.775,297.455,104.5365,0.2789
hwv,697,0,25,288.68,297.715,115.6401,0.2773
hwv,697,0,26,288.545,297.945,125.5432,0.2581
hwv,697,0,27,288.375,298.145,134.9954,0.2687
hwv,697,0,28,288.17,298.31,147.5262,0.2608
hwv,697,0,29,287.935,298.425,160.2019,0.2657
hwv,697,0,30,287.675,298.485,173.6605,0.2717
hwv,697,0,31,287.42,298.485,7.125,0.2419
hwv,697,0,32,287.195,298.43,20.8593,0.2247
hwv,697,0,33,287.08,298.395,153.4349,0.0224
hwv,697,0,34,287.685,299.26,54.4306,2.1146
hwv,697,0,35,288.095,300.245,148.6272,0.4802
hwv,697,1,0,287.245,296.04,173.9943,0.1911
hwv,697,1,1,287.06,296.08,161.568,0.1898
hwv,697,1,2,286.885,296.155,152.1013,0.1923
hwv,697,1,3,286.73,296.26,139.3956,0.1844
hwv,697,1,4,286.6,296.395,128.6598,0.1921
hwv,697,1,5,286.49,296.55,122.0064,0.1887
hwv,697,1,6,286.41,296.725,107.5247,0.1993
hwv,697,1,7,286.37,296.92,95.708,0.201
hwv,697,1,8,286.375,297.11,80.5377,0.1825
hwv,697,1,9,286.42,297.29,71.568,0.1898
hwv,697,1,10,286.495,297.465,62.1013,0.1923
hwv,697,1,11,286.605,297.62,47.123,0.1911
hwv,697,1,12,286.74,297.755,42.877,0.1911
hwv,697,1,13,286.895,297.865,27.8987,0.1923
hwv,697,1,14,287.07,297.94,18.4349,0.1897
hwv,697,1,15,287.25,297.98,6.3359,0.1811
hwv,697,1,16,287.435,297.98,173.9943,0.1911
hwv,697,1,17,287.615,297.94,160.5589,0.1803
hwv,697,1,18,287.785,297.865,152.1056,0.1924
hwv,697,1,19,287.945,297.765,143.7411,0.186
hwv,697,1,20,288.08,297.635,128.6598,0.1921
hwv,697,1,21,288.19,297.475,120.4651,0.1972
hwv,697,1,22,288.27,297.295,107.5247,0.1993
hwv,697,1,23,288.31,297.095,95.4376,0.2109
hwv,697,1,24,288.31,296.89,84.292,0.201
hwv,697,1,25,288.27,296.705,70.5621,0.1803
hwv,697,1,26,288.195,296.535,62.1056,0.1924
hwv,697,1,27,288.09,296.38,49.3966,0.1844
hwv,697,1,28,287.955,296.25,38.6541,0.1921
hwv,697,1,29,287.795,296.15,25.2081,0.1879
hwv,697,1,30,287.62,296.08,18.4349,0.1897
hwv,697,1,31,287.435,296.04,6.0057,0.1911
hwv,698,0,0,289.83,295.465,67.0108,1.7923
hwv,698,0,1,289.655,294.57,158.1969,0.377
hwv,698,0,2,290.25,295.3,62.3007,1.8071
hwv,698,0,3,290.425,296.195,158.8053,0.5255
hwv,699,0,0,294.85,297.065,51.5629,2.4129
hwv,699,0,1,295.665,298.12,59.4165,0.2555
hwv,699,0,2,295.78,298.35,67.3807,0.26
hwv,699,0,3,295.865,298.595,74.3627,0.2596
hwv,699,0,4,295.91,298.85,85.5967,0.2607
hwv,699,0,5,295.905,299.13,95.71,0.3015
hwv,699,0,6,295.85,299.415,106.5083,0.2816
hwv,699,0,7,295.745,299.665,119.4756,0.2642
hwv,699,0,8,295.59,299.885,130.6013,0.2766
hwv,699,0,9,295.395,300.07,142.6943,0.264
hwv,699,0,10,295.17,300.21,153.4349,0.2683
hwv,699,0,11,294.92,300.31,162.8944,0.272
hwv,699,0,12,294.645,300.36,176.0571,0.2907
hwv,699,0,13,294.35,300.36,3.8121,0.3007
hwv,699,0,14,294.065,300.315,14.5349,0.2789
hwv,699,0,15,293.81,300.22,26.5651,0.2683
hwv,699,0,16,293.59,300.08,38.663,0.2561
hwv,699,0,17,293.405,299.9,49.635,0.2625
hwv,699,0,18,293.255,299.685,60.5211,0.2642
hwv,699,0,19,293.14,299.435,69.6771,0.2879
hwv,699,0,20,293.065,299.15,80.5396,0.3041
hwv,699,0,21,293.325,299.0,0.0,0.57
hwv,699,0,22,293.625,299.085,79.9914,0.1726
hwv,699,0,23,293.67,299.25,69.4452,0.1709
hwv,699,0,24,293.74,299.405,61.9305,0.17
hwv,699,0,25,293.835,299.545,49.7606,0.1703
hwv,699,0,26,293.955,299.66,37.5692,0.164
hwv,699,0,27,294.095,299.75,28.0785,0.17
hwv,699,0,28,294.25,299.815,17.3497,0.1676
hwv,699,0,29,294.415,299.85,6.7069,0.1712
hwv,699,0,30,294.59,299.85,173.663,0.1811
hwv,699,0,31,294.76,299.815,162.6503,0.1676
hwv,699,0,32,294.92,299.75,153.4306,0.1789
hwv,699,0,33,295.065,299.655,139.7685,0.1703
hwv,699,0,34,295.19,299.53,130.5972,0.1844
hwv,699,0,35,295.29,299.385,118.0785,0.17
hwv,699,0,36,295.36,299.225,109.4379,0.1803
hwv,699,0,37,295.4,299.05,96.337,0.1811
hwv,699,0,38,295.39,298.845,80.1326,0.2335
hwv,699,0,39,295.32,298.62,65.5584,0.2416
hwv,699,0,40,295.205,298.405,58.2422,0.247
hwv,699,0,41,295.07,298.205,53.6131,0.236
hwv,699,0,42,293.985,296.86,50.9234,3.2204
hwv,699,0,43,294.445,295.61,0.0,2.95
hwv,699,0,44,295.92,295.865,90.0,0.51
hwv,699,0,45,295.01,296.12,0.0,1.82
hwv,700,0,0,297.13,295.61,0.0,0.96
hwv,700,0,1,297.745,295.61,0.0,0.27
hwv,700,0,2,298.01,295.625,6.5822,0.2617
hwv,700,0,3,298.265,295.66,9.0922,0.2532
hwv,700,0,4,298.51,295.715,16.2605,0.25
hwv,700,0,5,298.745,295.79,19.1775,0.2435
hwv,700,0,6,298.965,295.875,23.1956,0.2285
hwv,700,0,7,299.175,295.98,29.7449,0.2419
hwv,700,0,8,299.37,296.105,35.8398,0.222
hwv,700,0,9,299.545,296.25,43.2627,0.2335
hwv,700,0,10,299.705,296.415,48.5797,0.2267
hwv,700,0,11,299.845,296.595,55.6147,0.2302
hwv,700,0,12,299.965,296.795,62.3596,0.2371
hwv,700,0,13,300.065,297.015,68.6285,0.247
hwv,700,0,14,300.14,297.255,76.5048,0.2571
hwv,700,0,15,300.19,297.51,81.2523,0.2631
hwv,700,0,16,300.22,297.785,86.0571,0.2907
hwv,700,0,17,300.22,298.07,94.0834,0.2807
hwv,700,0,18,300.19,298.34,98.7487,0.263
hwv,700,0,19,300.14,298.59,104.0345,0.2474
hwv,700,0,20,300.065,298.82,112.2481,0.2377
hwv,700,0,21,299.965,299.035,117.6438,0.2371
hwv,700,0,22,299.845,299.235,124.381,0.2302
hwv,700,0,23,299.7,299.41,135.0,0.2263
hwv,700,0,24,299.54,299.565,136.8494,0.2193
hwv,700,0,25,299.365,299.71,143.6131,0.236
hwv,700,0,26,299.17,299.835,151.1902,0.2282
hwv,700,0,27,298.96,299.94,155.5548,0.2417
hwv,700,0,28,298.74,300.025,162.3482,0.2309
hwv,700,0,29,298.51,300.09,165.9655,0.2474
hwv,700,0,30,298.265,300.145,168.6928,0.2549
hwv,700,0,31,298.015,300.18,175.4286,0.2508
hwv,700,0,32,297.76,300.195,177.7951,0.2602
hwv,700,0,33,297.14,300.2,0.0,0.98
hwv,700,0,34,296.65,297.905,90.0,4.59
hwv,700,1,0,297.35,299.69,0.0,0.2
hwv,700,1,1,297.56,299.69,0.0,0.22
hwv,700,1,2,297.775,299.68,174.5632,0.211
hwv,700,1,3,297.985,299.655,171.8699,0.2121
hwv,700,1,4,298.185,299.62,168.109,0.1942
hwv,700,1,5,298.375,299.575,165.2601,0.1965
hwv,700,1,6,298.56,299.515,158.7467,0.1931
hwv,700,1,7,298.735,299.44,154.8043,0.1879
hwv,700,1,8,298.9,299.35,147.9887,0.1887
hwv,700,1,9,299.05,299.245,141.8417,0.1781
hwv,700,1,10,299.185,299.125,135.0067,0.1838
hwv,700,1,11,299.305,298.99,128.1506,0.178
hwv,700,1,12,299.41,298.835,120.4696,0.1972
hwv,700,1,13,299.495,298.66,111.25,0.1932
hwv,700,1,14,299.56,298.47,106.7,0.2088
hwv,700,1,15,299.605,298.26,97.7648,0.222
hwv,700,1,16,299.625,298.025,92.2928,0.2502
hwv,700,1,17,299.625,297.78,87.6119,0.2402
hwv,700,1,18,299.605,297.55,82.2352,0.222
hwv,700,1,19,299.56,297.34,73.3,0.2088
hwv,700,1,20,299.495,297.15,68.7467,0.1931
hwv,700,1,21,299.41,296.975,59.5349,0.1972
hwv,700,1,22,299.305,296.82,51.8433,0.178
hwv,700,1,23,299.185,296.685,45.0,0.1839
hwv,700,1,24,299.05,296.56,40.5972,0.1844
hwv,700,1,25,298.9,296.455,29.3692,0.1836
hwv,700,1,26,298.735,296.37,25.1957,0.1879
hwv,700,1,27,298.56,296.295,21.2533,0.1931
hwv,700,1,28,298.375,296.235,14.7399,0.1965
hwv,700,1,29,298.185,296.19,11.891,0.1942
hwv,700,1,30,297.985,296.155,8.1301,0.2121
hwv,700,1,31,297.775,296.13,5.4368,0.211
hwv,700,1,32,297.56,296.12,0.0,0.22
hwv,700,1,33,297.35,296.12,0.0,0.2
hwv,700,1,34,297.25,297.905,90.0,3.57
hwv,701,0,0,300.64,297.605,90.0,0.43
hwv,701,0,1,301.325,297.39,0.0,1.37
hwv,701,0,2,302.01,297.605,90.0,0.43
hwv,701,0,3,301.325,297.82,0.0,1.37
hwv,702,0,0,304.405,296.585,53.6064,2.6461
hwv,702,0,1,305.28,297.79,57.2657,0.3329
hwv,702,0,2,305.445,298.08,63.4349,0.3354
hwv,702,0,3,305.55,298.31,69.4452,0.1709
hwv,702,0,4,305.6,298.47,75.9612,0.1649
hwv,702,0,5,305.635,298.635,79.9932,0.1726
hwv,702,0,6,305.655,298.805,86.6299,0.1703
hwv,702,0,7,305.645,299.04,95.71,0.3015
hwv,702,0,8,305.585,299.33,107.8183,0.2941
hwv,702,0,9,305.465,299.595,120.9679,0.2916
hwv,702,0,10,305.3,299.83,129.2881,0.2842
hwv,702,0,11,305.1,300.03,140.7119,0.2842
hwv,702,0,12,304.86,300.19,151.7029,0.2953
hwv,702,0,13,304.595,300.3,163.4917,0.2816
hwv,702,0,14,304.31,300.355,174.2894,0.3015
hwv,702,0,15,304.01,300.355,5.71,0.3015
hwv,702,0,16,303.72,300.295,17.8183,0.2941
hwv,702,0,17,303.45,300.18,28.3052,0.2953
hwv,702,0,18,303.215,300.02,40.5972,0.2766
hwv,702,0,19,303.02,299.815,51.9554,0.2921
hwv,702,0,20,302.86,299.57,61.7,0.2953
hwv,702,0,21,302.75,299.3,74.0513,0.2912
hwv,702,0,22,302.695,299.005,84.4732,0.3115
hwv,702,0,23,302.69,298.71,94.0834,0.2807
hwv,702,0,24,302.735,298.435,104.5365,0.2789
hwv,702,0,25,302.83,298.18,116.5651,0.2683
hwv,702,0,26,302.965,297.95,124.2911,0.2663
hwv,702,0,27,303.135,297.75,136.5451,0.2617
hwv,702,0,28,303.34,297.59,147.5262,0.2608
hwv,702,0,29,303.575,297.47,158.1974,0.2693
hwv,702,0,30,303.84,297.405,173.8847,0.2816
hwv,702,0,31,304.095,297.4,4.9743,0.2309
hwv,702,0,32,304.32,297.445,17.6445,0.2309
hwv,702,0,33,304.435,297.475,135.0875,0.0141
hwv,702,0,34,303.825,296.66,52.7923,2.0341
hwv,702,0,35,303.415,295.685,141.1716,0.5263
hwv,702,1,0,304.08,297.91,173.663,0.1811
hwv,702,1,1,303.9,297.95,161.5651,0.1897
hwv,702,1,2,303.73,298.025,150.6438,0.1836
hwv,702,1,3,303.575,298.125,143.7411,0.186
hwv,702,1,4,303.435,298.255,130.9166,0.1985
hwv,702,1,5,303.32,298.41,122.0064,0.1887
hwv,702,1,6,303.24,298.585,107.5247,0.1993
hwv,702,1,7,303.2,298.78,95.708,0.201
hwv,702,1,8,303.2,298.98,84.2929,0.201
hwv,702,1,9,303.24,299.17,71.5651,0.1897
hwv,702,1,10,303.32,299.345,59.5349,0.1972
hwv,702,1,11,303.43,299.5,49.3966,0.1844
hwv,702,1,12,303.565,299.63,38.6669,0.1921
hwv,702,1,13,303.725,299.735,27.8944,0.1924
hwv,702,1,14,303.905,299.81,17.5247,0.1993
hwv,702,1,15,304.105,299.85,5.4376,0.2109
hwv,702,1,16,304.3,299.85,173.663,0.1811
hwv,702,1,17,304.475,299.81,160.5621,0.1803
hwv,702,1,18,304.64,299.73,147.9936,0.1887
hwv,702,1,19,304.79,299.62,139.3966,0.1844
hwv,702,1,20,304.92,299.485,128.6598,0.1921
hwv,702,1,21,305.025,299.325,117.9025,0.1924
hwv,702,1,22,305.1,299.155,109.4379,0.1803
hwv,702,1,23,305.14,298.975,96.0057,0.1911
hwv,702,1,24,305.14,298.785,83.9934,0.191
hwv,702,1,25,305.105,298.605,73.606,0.1772
hwv,702,1,26,305.035,298.435,62.1056,0.1924
hwv,702,1,27,304.935,298.275,53.7487,0.186
hwv,702,1,28,304.81,298.14,40.5972,0.1844
hwv,702,1,29,304.655,298.03,30.4696,0.1972
hwv,702,1,30,304.475,297.95,17.5247,0.1993
hwv,702,1,31,304.275,297.91,5.4368,0.211
