airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,13,0,15,113.025,177.96,39.0847,15.1633
mkt,13,0,16,106.795,173.555,132.6142,1.0191
mkt,13,0,17,105.64,173.18,42.7974,2.2078
mkt,13,0,18,104.21,172.98,138.4237,1.6576
mkt,13,0,19,104.4,174.275,42.6062,2.201
mkt,13,0,20,102.2,178.285,132.673,8.8815
mkt,13,0,21,98.38,180.805,42.6063,2.201
mkt,13,0,22,96.155,181.43,135.9258,3.9391
mkt,13,0,23,103.435,190.885,42.9181,23.7462
mkt,14,0,0,112.43,192.25,42.594,3.3688
mkt,14,0,1,114.87,192.085,132.5999,3.5457
mkt,14,0,2,114.835,189.64,42.7094,3.3614
mkt,14,0,3,112.395,189.805,132.7187,3.5525
mkt,15,0,0,94.415,187.82,132.4472,7.7788
mkt,15,0,1,96.17,194.7,42.4749,11.8768
mkt,15,0,2,103.18,195.905,133.1557,7.6902
mkt,16,0,0,294.24,268.63,45.0,0.0848
mkt,17,0,0,253.04,165.295,104.6203,0.7131
mkt,17,0,1,253.075,164.565,81.8709,0.7778
mkt,17,0,2,252.82,163.85,58.7812,0.7718
mkt,17,0,3,252.335,163.305,37.0303,0.714
mkt,17,0,4,250.0,162.11,25.5503,4.5444
mkt,17,0,5,247.61,160.88,36.3271,0.844
mkt,17,0,6,247.03,160.235,58.7161,0.9244
mkt,17,0,7,246.735,159.38,83.1818,0.9266
mkt,17,0,8,246.79,158.51,105.0183,0.849
mkt,17,0,9,250.94,149.87,116.1458,18.3362
mkt,17,0,10,255.24,141.295,127.0027,0.864
mkt,17,0,11,255.905,140.705,148.8291,0.9467
mkt,17,0,12,256.78,140.4,172.7253,0.9476
mkt,17,0,13,257.67,140.45,14.6765,0.8683
mkt,17,0,14,260.21,141.575,25.5839,4.7009
mkt,17,0,15,262.895,142.62,3.0393,1.1316
mkt,17,0,16,263.72,142.495,149.1997,0.6054
mkt,17,0,17,264.145,142.12,126.8686,0.55
mkt,17,0,18,267.365,135.515,115.5694,14.1565
mkt,17,0,19,271.115,127.68,115.6092,3.2159
mkt,17,0,20,272.31,125.43,122.0053,1.8868
mkt,17,0,21,273.49,123.895,132.7737,2.0026
mkt,17,0,22,276.01,122.135,150.8796,4.2125
mkt,17,0,23,279.945,120.925,174.9536,4.2063
mkt,17,0,24,283.015,120.96,12.7155,1.999
mkt,17,0,25,284.855,121.56,23.7155,1.8896
mkt,17,0,26,292.195,124.965,25.0412,14.2935
mkt,17,0,27,296.82,131.875,115.4633,8.606
mkt,17,0,28,295.02,134.63,92.5337,2.2622
mkt,17,0,29,294.72,132.35,73.0721,2.4042
mkt,17,0,30,293.65,130.235,53.2727,2.408
mkt,17,0,31,291.985,128.645,33.4799,2.266
mkt,17,0,32,287.31,126.325,24.4382,8.1942
mkt,17,0,33,282.99,124.445,17.4092,1.2366
mkt,17,0,34,281.745,124.18,6.9636,1.3197
mkt,17,0,35,279.74,124.335,170.1253,2.7406
mkt,17,0,36,277.23,125.305,147.6405,2.7465
mkt,17,0,37,275.645,126.54,130.3647,1.3124
mkt,17,0,38,274.905,127.575,120.489,1.2417
mkt,17,0,39,256.25,166.42,115.5817,84.9473
mkt,17,0,40,237.7,205.47,105.8435,1.5385
mkt,17,0,41,237.48,207.005,90.7203,1.5901
mkt,17,0,42,237.685,208.565,74.3024,1.5893
mkt,17,0,43,238.29,209.985,59.2296,1.5246
mkt,17,0,44,233.77,206.12,42.6318,13.3474
mkt,17,0,45,229.42,201.765,16.4181,1.1676
mkt,17,0,46,230.59,202.0,6.5455,1.228
mkt,17,0,47,232.465,201.85,170.1341,2.568
mkt,17,0,48,234.815,200.94,147.5458,2.5716
mkt,17,0,49,236.305,199.785,131.055,1.2333
mkt,17,0,50,237.01,198.82,120.964,1.1662
mkt,17,0,51,245.13,181.98,115.5749,36.2297
mkt,18,0,0,249.62,262.82,31.7234,2.5864
mkt,18,0,1,247.23,262.015,5.5346,2.5921
mkt,18,0,2,244.99,262.09,168.1115,1.9416
mkt,18,0,3,242.43,263.73,138.1902,4.3201
mkt,18,0,4,244.265,257.89,115.3241,16.108
mkt,18,0,5,247.54,251.445,101.508,1.7043
mkt,18,0,6,247.32,253.13,93.3661,1.703
mkt,18,0,7,247.52,254.85,73.9676,1.8104
mkt,18,0,8,248.28,256.475,55.9612,1.8222
mkt,18,0,9,250.84,259.19,43.7142,5.6724
mkt,18,0,10,265.95,273.185,42.6611,35.5193
mkt,18,0,11,279.49,285.59,37.6261,1.2121
mkt,18,0,12,280.545,286.25,26.7648,1.288
mkt,18,0,13,282.455,286.76,9.3579,2.706
mkt,18,0,14,285.095,286.65,165.8088,2.6921
mkt,18,0,15,286.95,285.985,148.6544,1.288
mkt,18,0,16,287.955,285.245,138.3276,1.2183
mkt,18,0,17,291.535,281.45,132.6708,9.2212
mkt,18,0,18,295.03,277.575,127.3391,1.22
mkt,18,0,19,295.685,276.515,116.3658,1.2835
mkt,18,0,20,296.19,274.61,99.3925,2.6961
mkt,18,0,21,296.085,271.97,76.0668,2.6994
mkt,18,0,22,295.425,270.11,58.6544,1.288
mkt,18,0,23,294.68,269.11,47.6626,1.2175
mkt,18,0,24,296.715,270.91,42.6216,6.6455
mkt,18,0,25,300.335,274.245,42.7192,3.1986
mkt,18,0,26,292.795,284.785,132.6678,25.7176
mkt,18,0,27,281.84,292.175,42.6721,6.0932
mkt,18,0,28,279.27,289.905,31.8472,0.777
mkt,18,0,29,278.52,289.63,9.4633,0.8516
mkt,18,0,30,277.69,289.66,166.2924,0.844
mkt,18,0,31,276.965,289.995,143.276,0.786
mkt,18,0,32,275.08,291.91,133.0615,4.5988
mkt,18,0,33,273.17,293.84,143.6729,0.844
mkt,18,0,34,272.385,294.2,166.1155,0.9168
mkt,18,0,35,271.495,294.235,9.5661,0.9026
mkt,18,0,36,270.69,293.94,31.4307,0.8438
mkt,18,0,37,263.575,287.51,42.5929,18.3515
mkt,18,0,38,256.565,280.955,53.5303,0.858
mkt,18,0,39,256.19,280.165,74.9088,0.9218
mkt,18,0,40,256.14,279.265,98.7452,0.9207
mkt,18,0,41,256.425,278.44,120.1617,0.8559
mkt,18,0,42,258.31,276.15,131.0165,5.0893
mkt,18,0,43,260.185,273.64,109.16,1.2492
mkt,18,0,44,260.12,272.48,64.6532,1.2614
mkt,18,0,45,255.285,267.705,42.6494,12.4131
mkt,19,0,0,201.585,332.12,115.415,17.8251
mkt,20,0,0,105.72,84.57,0.0,2.88
mkt,21,0,0,105.725,165.39,0.0,2.89
mkt,22,0,0,105.73,205.8,0.0,2.88
mkt,23,0,0,105.73,246.22,0.0,2.88
mkt,24,0,0,105.73,286.63,0.0,2.88
mkt,25,0,0,251.03,488.69,0.0,2.88
mkt,26,0,0,251.03,448.27,0.0,2.88
mkt,27,0,0,251.03,407.86,0.0,2.88
mkt,28,0,0,251.035,367.45,0.0,2.89
mkt,29,0,0,251.04,286.63,0.0,2.88
mkt,30,0,0,251.04,246.21,0.0,2.88
mkt,31,0,0,251.04,205.8,0.0,2.88
mkt,32,0,0,251.04,165.39,0.0,2.88
mkt,33,0,0,251.04,84.56,0.0,2.88
mkt,34,0,0,19.97,126.43,90.0,2.88
mkt,35,0,0,49.03,126.43,90.0,2.88
mkt,36,0,0,78.1,126.42,90.0,2.88
mkt,37,0,0,136.23,126.42,90.0,2.88
mkt,38,0,0,165.29,126.42,90.0,2.88
mkt,39,0,0,194.36,126.42,90.0,2.88
mkt,40,0,0,223.42,126.42,90.0,2.88
mkt,41,0,0,281.55,126.42,90.0,2.88
mkt,42,0,0,310.61,126.42,90.0,2.88
mkt,43,0,0,20.0,328.49,90.0,2.88
mkt,44,0,0,49.06,328.49,90.0,2.88
mkt,45,0,0,78.12,328.485,90.0,2.89
mkt,46,0,0,136.24,328.48,90.0,2.88
mkt,47,0,0,165.3,328.48,90.0,2.88
mkt,48,0,0,223.42,328.48,90.0,2.88
mkt,49,0,0,281.54,328.48,90.0,2.88
mkt,50,0,0,310.6,328.48,90.0,2.88
mkt,51,0,0,78.15,530.56,90.0,2.88
mkt,52,0,0,136.26,530.56,90.0,2.88
mkt,53,0,0,165.31,530.55,90.0,2.88
mkt,54,0,0,194.36,530.55,90.0,2.88
mkt,55,0,0,223.42,530.545,90.0,2.89
mkt,56,0,0,281.53,530.54,90.0,2.88
mkt,57,0,0,105.74,367.46,0.0,2.88
mkt,58,0,0,105.75,407.87,0.0,2.88
mkt,59,0,0,105.75,448.29,0.0,2.88
mkt,60,0,0,105.76,488.7,0.0,2.88
mkt,61,0,0,124.705,118.66,42.7094,8.669
mkt,62,0,0,273.715,255.805,42.6608,8.6622
mkt,63,0,0,295.785,158.01,115.5004,8.664
mkt,64,0,0,131.84,504.85,115.4406,8.6597
mkt,65,0,0,133.995,501.075,104.6418,3.4418
mkt,65,0,1,133.3,502.54,37.5685,0.6561
mkt,65,0,2,132.715,502.265,12.9949,0.6671
mkt,66,0,0,293.635,161.78,104.5999,3.4514
mkt,66,0,1,294.33,160.315,38.2536,0.6622
mkt,66,0,2,294.915,160.595,12.9942,0.6671
mkt,67,0,0,127.675,121.835,31.7056,3.444
mkt,67,0,1,126.485,120.74,145.3589,0.6685
mkt,67,0,2,126.925,120.26,119.6385,0.6673
mkt,68,0,0,270.745,252.63,31.8471,3.4492
mkt,68,0,1,271.935,253.73,145.3581,0.6685
mkt,68,0,2,271.495,254.205,120.0709,0.6586
mkt,69,0,0,144.475,299.28,65.7341,20.5123
mkt,69,0,1,145.59,294.52,40.7339,14.068
mkt,70,0,0,150.96,284.11,151.4571,24.3608
mkt,71,0,0,155.785,264.52,172.0801,23.5143
mkt,72,0,0,158.155,243.55,175.0303,13.6212
mkt,73,0,0,149.41,206.975,142.5281,28.5516
mkt,74,0,0,148.39,308.76,54.9264,3.4457
mkt,74,0,1,147.725,307.28,167.8463,0.6649
mkt,74,0,2,148.315,307.015,143.6515,0.658
mkt,75,0,0,150.705,299.355,29.7653,3.4444
mkt,75,0,1,149.475,298.3,142.9579,0.664
mkt,75,0,2,149.9,297.805,118.4737,0.6712
mkt,76,0,0,161.81,278.58,140.6638,3.4392
mkt,76,0,1,160.39,279.35,74.2916,0.6648
mkt,76,0,2,160.08,278.78,48.6521,0.666
mkt,77,0,0,167.47,263.225,161.197,3.4438
mkt,77,0,1,165.865,263.445,94.267,0.6718
mkt,77,0,2,165.775,262.8,69.647,0.6613
mkt,78,0,0,164.97,243.28,164.1915,3.4505
mkt,78,0,1,163.355,243.42,97.7661,0.6661
mkt,78,0,2,163.3,242.775,72.3878,0.661
mkt,79,0,0,160.935,198.545,131.7025,3.4422
mkt,79,0,1,159.65,199.53,64.9822,0.6621
mkt,79,0,2,159.255,199.015,40.1353,0.6671
mkt,80,0,0,74.015,173.9,77.5897,23.5912
mkt,81,0,0,99.76,192.35,16.6245,48.445
mkt,82,0,0,91.16,187.39,7.6794,29.4844
mkt,83,0,0,84.11,183.425,165.2173,15.6376
mkt,84,0,0,80.025,178.465,116.5486,15.5496
mkt,85,0,0,123.075,199.645,5.8264,3.4478
mkt,85,0,1,121.525,199.18,119.6391,0.6673
mkt,85,0,2,121.71,198.56,93.4683,0.6612
mkt,86,0,0,106.46,189.785,176.8386,3.4452
mkt,86,0,1,104.855,189.57,110.3536,0.6613
mkt,86,0,2,104.94,188.93,84.8058,0.6627
mkt,87,0,0,92.395,181.575,154.4011,3.4485
mkt,87,0,1,90.825,181.99,87.3976,0.6607
mkt,87,0,2,90.66,181.365,63.0474,0.6619
mkt,88,0,0,83.99,171.25,105.8085,3.4505
mkt,88,0,1,83.265,172.7,39.4737,0.6607
mkt,88,0,2,82.685,172.41,13.8289,0.6694
mkt,89,0,0,71.69,161.835,66.7797,3.4494
mkt,89,0,1,72.04,163.42,0.0,0.66
mkt,89,0,2,71.41,163.56,154.9831,0.6621
mkt,90,0,0,151.315,231.52,147.043,12.5733
mkt,91,0,0,156.77,228.365,136.0585,3.4442
mkt,91,0,1,155.41,229.25,68.8391,0.6649
mkt,91,0,2,155.055,228.705,45.0,0.6647
mkt,92,0,0,153.52,233.835,171.5967,15.1224
mkt,93,0,0,161.045,233.05,160.6705,3.4441
mkt,93,0,1,159.44,233.285,93.4159,0.6712
mkt,93,0,2,159.345,232.64,69.647,0.6613
mkt,94,0,0,148.105,118.515,42.6348,6.5109
mkt,95,0,0,150.275,120.96,31.8471,3.4492
mkt,95,0,1,149.085,119.86,145.3581,0.6685
mkt,95,0,2,149.525,119.385,120.0697,0.6586
mkt,96,0,0,95.61,195.26,90.0,3.44
mkt,96,0,1,95.61,198.075,90.0,2.19
mkt,96,0,2,95.55,199.27,120.9666,0.2332
mkt,96,0,3,95.415,199.475,125.5337,0.2581
mkt,96,0,4,95.215,199.63,158.1974,0.2693
mkt,96,0,5,94.075,199.695,179.1534,2.0302
mkt,96,0,6,92.995,199.68,24.7858,0.1432
mkt,96,0,7,92.84,199.59,33.6889,0.2163
mkt,96,0,8,92.69,199.465,47.291,0.1769
mkt,96,0,9,92.595,199.34,59.7427,0.1389
mkt,96,0,10,92.545,195.87,89.748,6.82
mkt,96,0,11,94.07,192.48,0.7437,3.0803
mkt,96,0,12,95.61,192.845,90.0,0.69
mkt,96,0,13,95.785,193.18,176.7313,0.3506
mkt,96,0,14,96.235,193.025,152.198,0.6218
mkt,96,0,15,96.63,192.71,125.2176,0.4162
mkt,96,0,16,96.89,192.47,153.4325,0.3131
mkt,96,0,17,97.245,192.42,5.3157,0.4319
mkt,96,0,18,97.625,192.545,32.47,0.3911
mkt,96,0,19,97.88,192.795,58.1733,0.3413
mkt,96,0,20,98.0,193.05,74.7456,0.228
mkt,96,0,21,97.9,193.92,99.7063,1.5421
mkt,96,0,22,97.715,195.05,98.4552,0.7481
mkt,96,0,23,97.645,196.535,90.7709,2.2302
mkt,96,0,24,97.63,197.725,90.0,0.15
mkt,96,0,25,97.615,197.88,100.619,0.1628
mkt,96,0,26,97.565,198.05,111.2512,0.1931
mkt,96,0,27,96.96,198.695,135.7643,1.5911
mkt,96,0,28,96.27,199.175,32.0046,0.283
mkt,96,0,29,96.395,198.815,130.6835,0.7517
mkt,96,0,30,96.655,198.4,96.5822,0.2617
mkt,96,0,31,96.66,198.03,87.6145,0.4804
mkt,96,0,32,96.675,197.585,96.9523,0.413
mkt,96,0,33,96.785,197.285,131.8208,0.255
mkt,96,0,34,96.995,197.145,160.2019,0.2657
mkt,96,0,35,97.21,197.1,0.0,0.18
mkt,96,0,36,97.305,196.65,90.6362,0.9
mkt,96,0,37,97.32,195.845,91.6139,0.7103
mkt,96,0,38,97.335,195.29,91.4323,0.4001
mkt,96,0,39,97.49,194.225,99.8378,1.7558
mkt,96,0,40,97.64,193.245,90.0,0.23
mkt,96,0,41,97.56,193.0,58.3941,0.3053
mkt,96,0,42,97.345,192.835,14.5296,0.2789
mkt,96,0,43,97.13,192.815,169.3805,0.1628
mkt,96,0,44,96.94,192.975,127.1869,0.364
mkt,96,0,45,96.57,193.28,148.3921,0.6106
mkt,96,0,46,96.08,193.505,164.2187,0.478
mkt,96,0,47,95.73,193.555,7.1248,0.2419
mkt,96,1,0,94.09,199.25,0.0,2.18
mkt,96,1,1,95.18,198.31,90.0,1.88
mkt,96,1,2,94.09,197.37,0.0,2.18
mkt,96,1,3,93.0,198.31,90.0,1.88
mkt,96,2,0,97.11,197.37,0.0,0.28
mkt,96,2,1,96.97,197.695,90.0,0.65
mkt,96,2,2,97.11,198.02,0.0,0.28
mkt,96,2,3,97.25,197.695,90.0,0.65
mkt,97,0,0,142.465,214.325,163.0672,9.1674
mkt,98,0,0,146.945,213.295,152.1721,3.4489
mkt,98,0,1,145.395,213.77,85.6672,0.6619
mkt,98,0,2,145.205,213.15,60.3633,0.6673
mkt,99,0,0,311.97,462.63,90.0,69.9
mkt,100,0,0,322.02,460.43,72.9403,68.5147
mkt,101,0,0,330.665,488.605,72.9281,9.5718
mkt,101,0,1,329.55,484.175,26.5657,0.6484
mkt,101,0,2,330.09,484.39,15.6422,0.5192
mkt,101,0,3,330.595,484.46,0.0,0.51
mkt,101,0,4,330.955,484.425,161.5644,0.2214
mkt,101,0,5,331.28,484.28,153.4349,0.4919
mkt,101,0,6,331.46,485.29,92.0451,2.2414
mkt,101,0,7,331.46,487.525,87.9458,2.2314
mkt,101,0,8,331.605,489.435,82.4754,1.6038
mkt,102,0,0,313.195,489.905,47.4603,3.6237
mkt,102,0,1,313.7,492.965,112.6552,3.7385
mkt,102,0,2,312.475,496.96,102.5423,4.651
mkt,102,0,3,311.5,496.96,78.3023,4.6363
mkt,102,0,4,310.275,492.965,66.3618,3.766
mkt,103,0,0,319.39,445.36,73.0711,0.4808
mkt,103,0,1,321.32,445.32,5.4269,4.018
mkt,103,0,2,321.77,446.79,140.4497,4.0204
mkt,103,0,3,320.15,447.84,73.0705,0.4808
mkt,103,0,4,321.17,446.725,140.9258,2.8081
mkt,103,0,5,320.86,445.715,5.1022,2.8111
mkt,104,0,0,323.94,449.72,6.8425,1.0072
mkt,104,0,1,324.51,450.005,72.7172,0.4713
mkt,104,0,2,322.555,449.965,7.4558,4.0846
mkt,104,0,3,322.055,448.34,138.2736,4.0867
mkt,104,0,4,323.65,447.205,72.7202,0.4713
mkt,104,0,5,323.34,447.76,139.0291,1.0066
mkt,104,0,6,323.2,448.875,72.9996,1.6417
mkt,104,1,0,322.83,448.99,72.7006,1.2778
mkt,104,1,1,322.045,448.895,139.1224,1.5738
mkt,104,1,2,322.235,449.505,6.9005,1.5814
mkt,105,0,0,323.525,452.145,86.9843,0.1903
mkt,105,0,1,323.52,452.33,96.3466,0.1811
mkt,105,0,2,323.485,452.505,106.3859,0.1772
mkt,105,0,3,323.415,452.665,120.9612,0.1749
mkt,105,0,4,323.315,452.805,130.2394,0.1703
mkt,105,0,5,323.195,452.93,137.2928,0.1769
mkt,105,0,6,323.055,453.035,149.0362,0.1749
mkt,105,0,7,322.895,453.115,157.6157,0.1838
mkt,105,0,8,322.69,453.17,170.54,0.2433
mkt,105,0,9,322.45,453.18,4.7648,0.2408
mkt,105,0,10,322.215,453.135,16.9249,0.2404
mkt,105,0,11,321.995,453.03,33.691,0.2524
mkt,105,0,12,321.815,452.865,51.7113,0.2421
mkt,105,0,13,321.68,452.665,60.2569,0.2419
mkt,105,0,14,321.575,452.44,69.444,0.2563
mkt,105,0,15,321.49,452.205,70.818,0.2435
mkt,105,0,16,321.37,451.825,73.2012,0.5536
mkt,105,0,17,322.98,451.04,162.8974,3.5364
mkt,105,0,18,324.735,450.74,73.5395,0.4588
mkt,105,0,19,324.08,451.18,163.0091,1.5057
mkt,105,0,20,323.39,451.49,71.5651,0.1897
mkt,105,0,21,324.295,451.87,18.3367,1.8436
mkt,105,0,22,325.245,452.41,73.3014,0.522
mkt,105,0,23,324.42,452.355,18.7211,1.9005
mkt,105,1,0,321.815,451.94,75.9638,0.1237
mkt,105,1,1,321.86,452.08,69.4452,0.1709
mkt,105,1,2,321.925,452.24,66.3689,0.1746
mkt,105,1,3,322.0,452.395,61.9305,0.17
mkt,105,1,4,322.085,452.535,55.3069,0.1581
mkt,105,1,5,322.185,452.655,44.996,0.1556
mkt,105,1,6,322.31,452.74,23.2001,0.1523
mkt,105,1,7,322.455,452.785,11.3077,0.153
mkt,105,1,8,322.62,452.785,170.5377,0.1825
mkt,105,1,9,322.795,452.73,154.7962,0.1879
mkt,105,1,10,322.94,452.64,140.1987,0.1562
mkt,105,1,11,323.04,452.525,121.6053,0.1526
mkt,105,1,12,323.1,452.39,105.9487,0.1456
mkt,105,1,13,323.125,452.24,93.5689,0.1603
mkt,105,1,14,323.12,452.075,83.2937,0.1712
mkt,105,1,15,323.095,451.905,79.9923,0.1726
mkt,105,1,16,323.055,451.74,72.6503,0.1676
mkt,105,1,17,323.01,451.59,74.0513,0.1456
mkt,105,1,18,322.395,451.7,163.1683,1.2433
mkt,106,0,0,326.6,456.61,75.9612,0.1649
mkt,106,0,1,326.62,456.765,90.0,0.15
mkt,106,0,2,326.615,456.915,93.8176,0.1503
mkt,106,0,3,326.59,457.06,105.9487,0.1456
mkt,106,0,4,326.54,457.195,114.776,0.1432
mkt,106,0,5,326.47,457.325,121.6022,0.1526
mkt,106,0,6,326.385,457.45,126.8699,0.15
mkt,106,0,7,326.285,457.565,135.004,0.1556
mkt,106,0,8,326.11,457.725,138.812,0.3189
mkt,106,0,9,325.85,457.91,150.2544,0.3225
mkt,106,0,10,325.64,458.03,150.2618,0.1613
mkt,106,0,11,325.5,458.1,156.7946,0.1523
mkt,106,0,12,325.36,458.155,160.3525,0.1487
mkt,106,0,13,325.225,458.205,158.962,0.1393
mkt,106,0,14,325.09,458.25,164.0497,0.1456
mkt,106,0,15,324.95,458.285,167.9069,0.1432
mkt,106,0,16,324.805,458.315,168.6901,0.153
mkt,106,0,17,324.65,458.34,172.8736,0.1612
mkt,106,0,18,324.405,458.355,178.2652,0.3301
mkt,106,0,19,324.08,458.345,5.3555,0.3214
mkt,106,0,20,323.845,458.315,11.3099,0.153
mkt,106,0,21,323.7,458.275,19.653,0.1487
mkt,106,0,22,323.56,458.22,23.2001,0.1523
mkt,106,0,23,323.425,458.15,31.6071,0.1526
mkt,106,0,24,323.305,458.065,39.292,0.1421
mkt,106,0,25,323.2,457.965,47.7247,0.1487
mkt,106,0,26,323.11,457.84,60.2497,0.1613
mkt,106,0,27,323.04,457.695,68.2006,0.1616
mkt,106,0,28,322.995,457.54,79.381,0.1628
mkt,106,0,29,322.975,457.38,86.4308,0.1603
mkt,106,0,30,322.98,457.23,98.1257,0.1414
mkt,106,0,31,323.005,457.09,102.0943,0.1432
mkt,106,0,32,323.055,456.95,116.5675,0.1565
mkt,106,0,33,323.125,456.815,118.2919,0.1476
mkt,106,0,34,323.21,456.69,129.8084,0.1562
mkt,106,0,35,323.315,456.575,135.004,0.1556
mkt,106,0,36,323.495,456.42,141.3385,0.3202
mkt,106,0,37,323.755,456.235,147.8035,0.3191
mkt,106,0,38,323.96,456.11,150.2571,0.1613
mkt,106,0,39,324.105,456.04,158.1986,0.1615
mkt,106,0,40,324.25,455.985,160.343,0.1486
mkt,106,0,41,324.385,455.935,158.9679,0.1393
mkt,106,0,42,324.52,455.89,164.053,0.1456
mkt,106,0,43,324.66,455.855,167.9044,0.1432
mkt,106,0,44,324.805,455.825,168.6901,0.153
mkt,106,0,45,324.96,455.805,176.4257,0.1603
mkt,106,0,46,325.2,455.79,176.423,0.3206
mkt,106,0,47,325.52,455.795,5.3555,0.3214
mkt,106,0,48,325.755,455.83,14.935,0.1552
mkt,106,0,49,325.9,455.87,15.9413,0.1456
mkt,106,0,50,326.04,455.92,23.2001,0.1523
mkt,106,0,51,326.17,455.99,33.6917,0.1442
mkt,106,0,52,326.285,456.08,42.2713,0.1487
mkt,106,0,53,326.39,456.185,47.7334,0.1486
mkt,106,0,54,326.48,456.305,58.385,0.1526
mkt,106,0,55,326.55,456.45,69.4452,0.1709
mkt,106,1,0,323.41,457.56,68.1956,0.1077
mkt,106,1,1,323.46,457.655,56.3099,0.1082
mkt,106,1,2,323.53,457.74,45.0055,0.1131
mkt,106,1,3,323.615,457.81,33.6901,0.1082
mkt,106,1,4,323.765,457.88,20.8529,0.2247
mkt,106,1,5,323.99,457.94,9.4611,0.2433
mkt,106,1,6,324.235,457.965,2.2928,0.2502
mkt,106,1,7,324.485,457.96,175.4251,0.2508
mkt,106,1,8,324.725,457.93,170.1363,0.2335
mkt,106,1,9,324.94,457.88,163.3,0.2088
mkt,106,1,10,325.135,457.82,162.4711,0.1993
mkt,106,1,11,325.34,457.74,155.5581,0.2417
mkt,106,1,12,325.56,457.63,151.3876,0.2506
mkt,106,1,13,325.77,457.495,143.1329,0.25
mkt,106,1,14,325.955,457.335,134.9974,0.2404
mkt,106,1,15,326.105,457.16,125.8375,0.222
mkt,106,1,16,326.19,457.02,111.8074,0.1077
mkt,106,1,17,326.22,456.915,100.2993,0.1118
mkt,106,1,18,326.23,456.805,90.0,0.11
mkt,106,1,19,326.215,456.695,74.7456,0.114
mkt,106,1,20,326.18,456.585,70.0131,0.1171
mkt,106,1,21,326.13,456.485,56.3099,0.1082
mkt,106,1,22,326.06,456.405,41.1937,0.1063
mkt,106,1,23,325.98,456.34,36.8629,0.1
mkt,106,1,24,325.835,456.265,23.1986,0.2285
mkt,106,1,25,325.61,456.2,9.4647,0.2433
mkt,106,1,26,325.365,456.18,0.0,0.25
mkt,106,1,27,325.115,456.19,175.4251,0.2508
mkt,106,1,28,324.875,456.22,170.1326,0.2335
mkt,106,1,29,324.66,456.265,165.9658,0.2061
mkt,106,1,30,324.465,456.325,159.7734,0.2025
mkt,106,1,31,324.26,456.405,157.7519,0.2377
mkt,106,1,32,324.04,456.515,149.42,0.2555
mkt,106,1,33,323.83,456.65,145.0097,0.2441
mkt,106,1,34,323.64,456.805,136.6357,0.2476
mkt,106,1,35,323.49,456.985,122.2743,0.2247
mkt,106,1,36,323.41,457.13,111.8074,0.1077
mkt,106,1,37,323.375,457.23,106.6976,0.1044
mkt,106,1,38,323.36,457.335,90.0,0.11
mkt,106,1,39,323.375,457.45,75.9638,0.1237
mkt,107,0,0,326.675,458.575,84.8006,0.1105
mkt,107,0,1,326.685,458.475,108.4349,0.0949
mkt,107,0,2,326.73,458.39,126.8681,0.1
mkt,107,0,3,326.805,458.325,150.9512,0.103
mkt,107,0,4,326.9,458.295,174.2911,0.1005
mkt,107,0,5,327.0,458.305,16.6976,0.1044
mkt,107,0,6,327.09,458.35,36.8629,0.1
mkt,107,0,7,327.155,458.425,60.9503,0.1029
mkt,107,0,8,327.185,458.525,84.8006,0.1105
mkt,107,0,9,327.175,458.625,108.4349,0.0949
mkt,107,0,10,327.13,458.71,126.8681,0.1
mkt,107,0,11,327.05,458.775,153.4349,0.1118
mkt,107,0,12,326.95,458.805,174.2929,0.1005
mkt,107,0,13,326.855,458.795,18.4349,0.0949
mkt,107,0,14,326.77,458.75,36.8629,0.1
mkt,107,0,15,326.705,458.675,60.9503,0.1029
mkt,108,0,0,324.845,462.48,162.0313,0.389
mkt,108,0,1,324.455,461.875,72.8669,1.3918
mkt,108,0,2,325.04,460.68,146.1427,1.9026
mkt,108,0,3,325.84,460.19,75.9509,0.0825
mkt,108,0,4,325.81,460.315,115.2061,0.1879
mkt,108,0,5,325.745,460.49,105.5199,0.1868
mkt,108,0,6,325.715,460.675,93.0157,0.1903
mkt,108,0,7,325.73,460.865,78.1081,0.1942
mkt,108,0,8,325.78,461.035,68.2006,0.1616
mkt,108,0,9,325.86,461.18,54.4606,0.172
mkt,108,0,10,325.97,461.305,42.5118,0.1628
mkt,108,0,11,326.095,461.405,34.6931,0.1581
mkt,108,0,12,326.235,461.485,25.0201,0.1655
mkt,108,0,13,326.39,461.535,10.619,0.1628
mkt,108,0,14,326.55,461.55,0.0,0.16
mkt,108,0,15,326.715,461.535,169.9914,0.1726
mkt,108,0,16,326.88,461.49,159.4404,0.1709
mkt,108,0,17,327.03,461.41,144.4676,0.1721
mkt,108,0,18,327.16,461.3,135.0,0.1697
mkt,108,0,19,327.265,461.175,124.6931,0.1581
mkt,108,0,20,327.34,461.03,110.5548,0.1709
mkt,108,0,21,327.39,460.87,104.0388,0.1649
mkt,108,0,22,327.41,460.705,90.0,0.17
mkt,108,0,23,327.39,460.535,76.7566,0.1746
mkt,108,0,24,327.35,460.395,70.0131,0.1171
mkt,108,0,25,327.295,460.285,57.5376,0.1304
mkt,108,0,26,327.225,460.18,55.0027,0.1221
mkt,108,0,27,327.14,460.085,41.9891,0.1345
mkt,108,0,28,327.04,460.005,34.9873,0.1221
mkt,108,0,29,326.935,459.94,28.6127,0.1253
mkt,108,0,30,326.82,459.89,18.4393,0.1265
