airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ctj,404,path,,UNLABELED,336.39,557.14,341.84,551.17,5.45,5.97,32.5366,10.6764,33.0416,339.115,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
ctj,405,path,,UNLABELED,342.59,556.93,345.67,551.27,3.08,5.66,17.4327,8.5292,26.7399,344.13,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ctj,406,compound,,UNLABELED,346.1,557.14,352.07,551.17,5.97,5.97,35.6409,11.3551,33.2879,349.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
ctj,407,compound,,UNLABELED,352.76,556.93,356.34,551.27,3.58,5.66,20.2627,9.7871,28.9031,354.55,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0614,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
ctj,408,path,,UNLABELED,356.55,557.14,362.0,551.17,5.45,5.97,32.5364,10.6845,33.0622,359.275,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4424,0.0,2.18,0.0,594.0,387.36,0.0,26.0271
ctj,409,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ctj,410,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ctj,411,path,,UNLABELED,285.88,42.66,290.36,36.69,4.48,5.97,26.7455,7.7439,24.6959,288.12,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2934,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5449
ctj,412,compound,,UNLABELED,290.55,42.74,296.0,36.79,5.45,5.95,32.4273,9.0797,27.5052,293.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ctj,413,compound,,UNLABELED,296.48,42.45,300.06,36.79,3.58,5.66,20.2626,9.799,28.8933,298.27,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
ctj,414,compound,,UNLABELED,300.58,42.45,304.15,36.79,3.57,5.66,20.2061,9.7299,28.9031,302.365,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0622,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
ctj,415,compound,,UNLABELED,304.26,42.66,310.23,36.69,5.97,5.97,35.6407,11.3582,33.2832,307.245,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0474,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.041
ctj,416,path,,UNLABELED,310.92,42.45,313.38,36.79,2.46,5.66,13.9235,5.2718,16.2399,312.15,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
ctj,417,path,,UNLABELED,313.83,42.45,316.29,36.79,2.46,5.66,13.9237,5.2217,16.24,315.06,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
ctj,418,path,,UNLABELED,316.22,42.45,319.66,36.79,3.44,5.66,19.4704,5.8392,18.2,317.94,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
ctj,419,compound,,UNLABELED,319.75,42.66,325.73,36.69,5.98,5.97,35.7003,11.3692,33.2799,322.74,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0466,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0456
ctj,420,path,,UNLABELED,326.42,42.72,331.34,36.56,4.92,6.16,30.3072,11.2967,33.9044,328.88,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
ctj,421,path,,UNLABELED,332.24,37.63,333.7,35.43,1.46,2.2,3.212,1.219,5.5327,332.97,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
ctj,422,path,,UNLABELED,336.39,42.66,341.84,36.69,5.45,5.97,32.5364,10.6621,33.036,339.115,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5104,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
ctj,423,path,,UNLABELED,342.59,42.45,345.67,36.79,3.08,5.66,17.4326,8.5291,26.7399,344.13,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
ctj,424,compound,,UNLABELED,346.1,42.66,352.07,36.69,5.97,5.97,35.6407,11.3531,33.2832,349.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0396
ctj,425,compound,,UNLABELED,352.76,42.45,356.34,36.79,3.58,5.66,20.2626,9.8003,28.9021,354.55,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0634,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
ctj,426,path,,UNLABELED,356.55,42.66,362.0,36.69,5.45,5.97,32.5362,10.6701,33.0564,359.275,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4889,1.4418,0.0,2.18,0.0,594.0,387.36,0.0,26.0164
ctj,427,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ctj,428,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ctj,429,path,,UNLABELED,348.46,33.43,350.62,25.91,2.16,7.52,16.2433,4.1864,17.4713,349.54,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
ctj,430,path,,UNLABELED,351.16,33.43,356.37,26.95,5.21,6.48,33.7606,8.5803,33.5918,353.765,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
ctj,431,path,,UNLABELED,357.14,33.19,362.28,27.07,5.14,6.12,31.4569,9.7345,32.708,359.71,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5281,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
ctj,432,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
ctj,433,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ctj,434,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ctj,435,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ctj,436,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ctj,437,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
ctj,438,compound,,UNLABELED,185.83,557.13,189.23,551.9,3.4,5.23,17.782,6.6582,24.1665,187.53,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1367
ctj,439,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
ctj,440,compound,,UNLABELED,193.56,557.13,196.76,551.9,3.2,5.23,16.736,6.0516,21.5844,195.16,554.515,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1707
ctj,441,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
ctj,442,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ctj,443,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ctj,444,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ctj,445,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
ctj,446,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ctj,447,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ctj,448,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
ctj,449,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
ctj,450,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
ctj,451,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ctj,452,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ctj,453,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
ctj,454,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ctj,455,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ctj,456,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
ctj,457,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ctj,458,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ctj,459,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
ctj,460,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ctj,461,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ctj,462,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ctj,463,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
ctj,464,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
ctj,465,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ctj,466,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ctj,467,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
ctj,468,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ctj,469,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ctj,470,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
ctj,471,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
ctj,472,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ctj,473,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
ctj,474,path,,UNLABELED,135.57,183.77,138.51,178.92,2.94,4.85,14.259,5.4331,20.5305,137.04,181.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6101,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9855
ctj,475,path,,UNLABELED,138.99,181.21,140.35,180.79,1.36,0.42,0.5712,0.5712,3.56,139.67,181.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ctj,476,compound,,UNLABELED,140.7,183.83,144.02,179.0,3.32,4.83,16.0356,5.1457,19.9011,142.36,181.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ctj,477,path,,UNLABELED,144.53,183.77,147.38,178.92,2.85,4.85,13.8225,5.0516,20.4738,145.955,181.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
ctj,478,path,,UNLABELED,148.11,179.68,149.3,177.89,1.19,1.79,2.1301,0.8078,4.5073,148.705,178.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
ctj,479,compound,,UNLABELED,151.74,183.6,155.31,179.0,3.57,4.6,16.4221,6.9779,24.7979,153.525,181.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7404,90.0,4.6,0.0,594.0,387.36,0.0,14.158
ctj,480,path,,UNLABELED,155.73,181.21,157.09,180.79,1.36,0.42,0.5712,0.5712,3.56,156.41,181.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ctj,481,path,,UNLABELED,157.58,183.6,160.66,178.92,3.08,4.68,14.4145,5.1377,20.7213,159.12,181.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1296
ctj,482,compound,,UNLABELED,161.22,183.77,164.2,178.92,2.98,4.85,14.453,5.2149,20.0464,162.71,181.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8156,1.5882,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
ctj,483,path,,UNLABELED,164.85,179.68,166.04,177.89,1.19,1.79,2.1301,0.8078,4.5073,165.445,178.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
ctj,484,path,,UNLABELED,168.34,183.77,171.29,179.0,2.95,4.77,14.0715,5.2088,20.7412,169.815,181.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9516,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
ctj,485,compound,,UNLABELED,172.02,183.6,175.6,179.0,3.58,4.6,16.468,7.0231,24.7853,173.81,181.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
ctj,486,path,,UNLABELED,176.01,181.21,177.37,180.79,1.36,0.42,0.5712,0.5712,3.56,176.69,181.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ctj,487,compound,,UNLABELED,178.05,183.77,180.86,178.92,2.81,4.85,13.6284,6.6063,24.3159,179.455,181.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7072
ctj,488,path,,UNLABELED,181.55,183.77,184.4,178.92,2.85,4.85,13.8225,5.0464,20.4686,182.975,181.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
ctj,489,compound,,UNLABELED,118.07,190.62,120.97,186.03,2.9,4.59,13.311,6.4553,23.4221,119.52,188.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ctj,490,path,,UNLABELED,120.89,190.79,127.36,185.86,6.47,4.93,31.8973,8.9878,33.0637,124.125,188.325,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ctj,491,path,,UNLABELED,127.21,190.62,130.82,186.03,3.61,4.59,16.5699,4.3602,16.3881,129.015,188.325,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ctj,492,path,,UNLABELED,133.28,190.62,134.6,186.03,1.32,4.59,6.0588,2.7132,11.5921,133.94,188.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ctj,493,path,,UNLABELED,136.35,190.62,139.67,185.94,3.32,4.68,15.5376,4.1491,16.7936,138.01,188.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
ctj,494,path,,UNLABELED,139.98,188.24,141.34,187.81,1.36,0.43,0.5848,0.5848,3.58,140.66,188.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ctj,495,path,,UNLABELED,141.98,190.79,144.82,185.94,2.84,4.85,13.7739,5.0453,20.4334,143.4,188.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
ctj,496,path,,UNLABELED,145.37,190.62,148.45,185.94,3.08,4.68,14.4145,5.1228,20.6989,146.91,188.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
ctj,497,compound,,UNLABELED,164.67,483.96,168.93,478.71,4.26,5.25,22.365,5.9827,22.3537,166.8,481.335,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0493,1.2335,130.496,5.3126,0.0,594.0,387.36,0.0,10.6933
ctj,498,compound,,UNLABELED,180.24,432.02,184.42,427.19,4.18,4.83,20.1894,7.0031,24.7946,182.33,429.605,0.8654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.955,2.7404,106.1853,4.592,0.0,594.0,387.36,0.0,14.1716
ctj,499,path,,UNLABELED,207.04,337.09,211.22,332.22,4.18,4.87,20.3565,5.0943,20.066,209.13,334.655,0.8583,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4801,2.3174,106.0589,0.6868,0.0,594.0,387.36,0.0,14.894
ctj,500,compound,,UNLABELED,241.04,222.32,244.54,217.62,3.5,4.7,16.45,6.5603,23.6226,242.79,219.97,0.7447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.3107,4.6889,106.1506,4.6016,0.0,594.0,387.36,0.0,10.4672
ctj,501,compound,,UNLABELED,242.6,162.5,247.86,158.26,5.26,4.24,22.3024,5.9882,22.3416,245.23,160.38,1.2406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.909,1.2378,41.1859,5.3151,0.0,594.0,387.36,0.0,10.6978
ctj,502,compound,,UNLABELED,219.58,243.1,224.83,238.83,5.25,4.27,22.4176,6.004,22.3457,222.205,240.965,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.1261,1.2409,170.5908,5.3216,0.0,594.0,387.36,0.0,10.7106
ctj,503,compound,,UNLABELED,172.37,403.67,177.63,399.42,5.26,4.25,22.355,5.9936,22.315,175.0,401.545,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7065,1.2413,171.2455,5.322,0.0,594.0,387.36,0.0,10.6917
ctj,504,compound,,UNLABELED,154.5,425.2,158.63,420.38,4.13,4.82,19.9067,7.0301,24.795,156.565,422.79,0.8568,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5567,2.7454,104.7309,4.6012,0.0,594.0,387.36,0.0,14.1871
