airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,638,0,9,348.91,560.26,84.2924,0.201
sch,638,0,10,349.035,560.16,0.0,0.27
sch,638,0,11,349.205,560.265,71.5632,0.2214
sch,638,0,12,349.295,560.475,62.3505,0.2371
sch,638,0,13,349.43,560.655,43.1575,0.2193
sch,638,0,14,349.61,560.76,16.6976,0.2088
sch,638,0,15,349.77,560.775,165.9638,0.1237
sch,638,0,16,349.9,560.725,153.4374,0.1565
sch,638,0,17,350.045,560.64,146.3093,0.1803
sch,638,0,18,350.205,560.53,144.7839,0.2081
sch,638,0,19,350.39,560.415,151.1869,0.2282
sch,638,0,20,350.61,560.31,157.3796,0.26
sch,638,0,21,350.875,560.225,166.43,0.2983
sch,638,0,22,351.185,560.175,174.806,0.3314
sch,638,0,23,351.54,560.175,4.5141,0.3812
sch,638,0,24,351.91,560.23,12.528,0.3688
sch,638,0,25,352.255,560.335,21.5024,0.3547
sch,638,0,26,352.565,560.495,33.2313,0.3467
sch,638,0,27,352.83,560.705,43.7822,0.3324
sch,638,0,28,353.04,560.965,58.169,0.3413
sch,638,0,29,353.19,561.28,70.5607,0.3606
sch,638,0,30,353.27,561.65,84.2882,0.402
sch,638,0,31,353.285,561.965,92.492,0.2302
sch,638,0,32,353.265,562.19,97.7648,0.222
sch,638,0,33,353.22,562.4,106.6987,0.2088
sch,638,0,34,353.155,562.585,112.3822,0.1839
sch,638,0,35,353.025,562.825,121.5046,0.3636
sch,638,0,36,352.805,563.1,136.1692,0.3466
sch,638,0,37,352.535,563.32,145.4084,0.3523
sch,638,0,38,352.225,563.5,154.1327,0.3667
sch,638,0,39,351.885,563.645,159.6237,0.3734
sch,638,0,40,351.53,563.765,163.0087,0.3764
sch,638,0,41,351.165,563.87,164.8769,0.3833
sch,638,0,42,350.805,563.97,164.0535,0.364
sch,638,0,43,350.465,564.075,161.5658,0.3479
sch,638,0,44,350.155,564.195,155.8552,0.3178
sch,638,0,45,349.885,564.345,145.7843,0.3023
sch,638,0,46,349.665,564.53,133.5269,0.2758
sch,638,0,47,349.505,564.76,116.5659,0.2907
sch,638,0,48,349.42,565.045,97.3539,0.3126
sch,638,0,49,349.41,565.325,85.4286,0.2508
sch,638,0,50,349.455,565.555,71.5632,0.2214
sch,638,0,51,349.545,565.755,59.9279,0.2196
sch,638,0,52,349.675,565.925,45.0011,0.2121
sch,638,0,53,349.84,566.065,35.8386,0.222
sch,638,0,54,350.03,566.175,24.2265,0.2193
sch,638,0,55,350.24,566.245,12.8045,0.2256
sch,638,0,56,350.465,566.28,4.9703,0.2308
sch,638,0,57,350.69,566.285,177.3974,0.2202
sch,638,0,58,350.905,566.26,169.215,0.2138
sch,638,0,59,351.105,566.21,162.4748,0.1993
sch,638,0,60,351.295,566.14,157.1666,0.2062
sch,638,0,61,351.555,565.995,147.5303,0.3912
sch,638,0,62,351.86,565.755,136.0415,0.389
sch,638,0,63,352.115,565.455,124.8731,0.4022
sch,638,0,64,352.33,565.115,119.7464,0.4031
sch,638,0,65,352.505,564.75,111.5401,0.4085
sch,638,0,66,352.635,564.365,105.7534,0.4052
sch,638,0,67,352.8,564.17,0.0,0.22
sch,638,0,68,352.9,564.47,91.911,0.6003
sch,638,0,69,352.88,565.07,91.9081,0.6003
sch,638,0,70,352.875,565.52,88.089,0.3002
sch,638,0,71,352.885,565.825,88.1562,0.3102
sch,638,0,72,352.9,566.14,86.4202,0.3206
sch,638,0,73,352.91,566.47,90.0,0.34
sch,638,0,74,352.8,566.64,0.0,0.22
sch,638,0,75,352.655,566.545,69.7732,0.2025
sch,638,0,76,352.57,566.355,62.2401,0.2147
sch,638,0,77,352.46,566.185,51.3413,0.1921
sch,638,0,78,352.32,566.08,20.5554,0.1709
sch,638,0,79,352.17,566.065,167.9044,0.1432
sch,638,0,80,352.025,566.11,158.2014,0.1616
sch,638,0,81,351.865,566.185,152.1008,0.1923
sch,638,0,82,351.69,566.28,150.9443,0.2059
sch,638,0,83,351.495,566.375,156.8035,0.2285
sch,638,0,84,351.28,566.465,157.7511,0.2377
sch,638,0,85,351.045,566.54,166.5044,0.2571
sch,638,0,86,350.785,566.585,173.6594,0.2717
sch,638,0,87,350.465,566.59,3.0942,0.3705
sch,638,0,88,350.115,566.54,13.6263,0.3396
sch,638,0,89,349.8,566.435,23.4294,0.3269
sch,638,0,90,349.525,566.275,37.2349,0.314
sch,638,0,91,349.3,566.065,48.9891,0.3048
sch,638,0,92,349.125,565.815,60.9464,0.3089
sch,638,0,93,349.005,565.53,73.3015,0.3132
sch,638,0,94,348.945,565.21,84.9577,0.3413
sch,638,0,95,348.935,564.925,92.492,0.2302
sch,638,0,96,348.955,564.705,98.1298,0.2121
sch,638,0,97,348.995,564.5,104.0329,0.2062
sch,638,0,98,349.06,564.315,115.2058,0.1879
sch,638,0,99,349.195,564.075,121.5046,0.3636
sch,638,0,100,349.415,563.795,135.0,0.3536
sch,638,0,101,349.685,563.565,144.0883,0.358
sch,638,0,102,349.995,563.375,152.7459,0.3712
sch,638,0,103,350.335,563.22,158.197,0.3769
sch,638,0,104,350.69,563.09,161.566,0.3795
sch,638,0,105,351.055,562.975,163.4426,0.386
sch,638,0,106,351.415,562.865,162.553,0.3669
sch,638,0,107,351.755,562.75,160.0163,0.3511
sch,638,0,108,352.065,562.625,155.8549,0.3178
sch,638,0,109,352.335,562.48,147.3808,0.2968
sch,638,0,110,352.555,562.305,135.0006,0.2687
sch,638,0,111,352.715,562.095,119.4769,0.2642
sch,638,0,112,352.8,561.84,98.1317,0.2828
sch,638,0,113,352.805,561.555,84.094,0.2915
sch,638,0,114,352.745,561.29,69.4385,0.2563
sch,638,0,115,352.63,561.065,56.3128,0.2524
sch,638,0,116,352.47,560.88,41.6347,0.2408
sch,638,0,117,352.27,560.735,30.5793,0.2555
sch,638,0,118,352.035,560.625,19.7989,0.2657
sch,638,0,119,351.775,560.555,10.4906,0.2746
sch,638,0,120,351.495,560.52,3.9456,0.2907
sch,638,0,121,351.145,560.54,171.6742,0.4144
sch,638,0,122,350.75,560.64,159.7755,0.405
sch,638,0,123,350.39,560.825,145.9226,0.4105
sch,638,0,124,350.07,561.09,135.0018,0.4243
sch,638,0,125,349.79,561.41,127.4031,0.428
sch,638,0,126,349.55,561.775,119.4276,0.4478
sch,638,0,127,349.36,562.17,111.8018,0.4308
sch,638,0,128,349.225,562.58,104.6784,0.4342
sch,638,0,129,349.035,562.775,6.3406,0.2717
sch,639,0,0,358.86,566.54,68.202,0.2154
sch,639,0,1,358.77,566.345,62.2398,0.2147
sch,639,0,2,358.65,566.19,40.5985,0.1844
sch,639,0,3,358.465,566.105,12.2656,0.2354
sch,639,0,4,358.315,566.09,164.0573,0.0728
sch,639,0,5,358.225,566.135,147.532,0.1304
sch,639,0,6,358.09,566.215,150.6428,0.1836
sch,639,0,7,357.91,566.31,153.4332,0.2236
sch,639,0,8,357.7,566.415,153.4349,0.246
sch,639,0,9,357.46,566.515,160.9071,0.2751
sch,639,0,10,357.19,566.59,167.9053,0.2864
sch,639,0,11,356.905,566.63,176.0548,0.2907
sch,639,0,12,356.605,566.63,3.6915,0.3106
sch,639,0,13,356.305,566.595,9.783,0.2943
sch,639,0,14,356.02,566.525,17.819,0.2941
sch,639,0,15,355.75,566.415,26.5644,0.2907
sch,639,0,16,355.495,566.275,30.9637,0.2915
sch,639,0,17,355.255,566.11,38.0458,0.2921
sch,639,0,18,355.04,565.92,45.0025,0.2828
sch,639,0,19,354.845,565.71,49.1847,0.2907
sch,639,0,20,354.665,565.48,54.6866,0.2941
sch,639,0,21,354.505,565.235,59.0373,0.2915
sch,639,0,22,354.365,564.975,64.2891,0.2997
sch,639,0,23,354.245,564.7,68.5549,0.3008
sch,639,0,24,354.15,564.42,74.0514,0.2912
sch,639,0,25,354.08,564.14,77.9057,0.2864
sch,639,0,26,354.03,563.855,82.1451,0.2927
sch,639,0,27,354.005,563.57,87.9588,0.2802
sch,639,0,28,354.005,563.275,91.8438,0.3102
sch,639,0,29,354.025,562.97,95.7161,0.3015
sch,639,0,30,354.07,562.67,101.3095,0.3059
sch,639,0,31,354.145,562.375,107.2407,0.3036
sch,639,0,32,354.24,562.085,109.0266,0.3068
sch,639,0,33,354.355,561.805,115.7055,0.2997
sch,639,0,34,354.495,561.545,120.9679,0.2916
sch,639,0,35,354.655,561.3,125.3087,0.2941
sch,639,0,36,354.84,561.07,132.2753,0.2973
sch,639,0,37,355.045,560.86,136.3959,0.29
sch,639,0,38,355.27,560.675,144.688,0.2941
sch,639,0,39,355.515,560.515,149.036,0.2915
sch,639,0,40,355.78,560.38,156.8015,0.3046
sch,639,0,41,356.065,560.275,162.759,0.3037
sch,639,0,42,356.37,560.205,171.1197,0.3239
sch,639,0,43,356.7,560.17,176.6334,0.3406
sch,639,0,44,357.005,560.165,2.1208,0.2702
sch,639,0,45,357.27,560.19,8.746,0.2631
sch,639,0,46,357.52,560.24,14.0371,0.2474
sch,639,0,47,357.75,560.31,19.9825,0.2341
sch,639,0,48,358.06,560.465,29.8992,0.4614
sch,639,0,49,358.425,560.73,42.2721,0.446
sch,639,0,50,358.72,561.065,54.9034,0.4522
sch,639,0,51,358.94,561.465,67.2864,0.4662
sch,639,0,52,359.065,561.795,73.0708,0.2404
sch,639,0,53,359.125,562.03,78.2345,0.2452
sch,639,0,54,359.16,562.28,85.6037,0.2608
sch,639,0,55,359.175,562.54,87.7953,0.2602
sch,639,0,56,359.065,562.67,0.0,0.23
sch,639,0,57,358.93,562.455,84.6884,0.4319
sch,639,0,58,358.865,562.04,77.3201,0.41
sch,639,0,59,358.735,561.66,64.7206,0.3981
sch,639,0,60,358.54,561.315,56.3096,0.3966
sch,639,0,61,358.285,561.02,41.8773,0.3895
sch,639,0,62,357.965,560.79,29.7467,0.4031
sch,639,0,63,357.695,560.65,22.8329,0.2062
sch,639,0,64,357.495,560.585,13.3919,0.2159
sch,639,0,65,357.275,560.54,9.8659,0.2334
sch,639,0,66,357.045,560.515,2.49,0.2302
sch,639,0,67,356.785,560.52,176.0548,0.2907
sch,639,0,68,356.51,560.555,169.1138,0.2647
sch,639,0,69,356.26,560.62,161.5661,0.253
sch,639,0,70,356.04,560.715,151.1869,0.2282
sch,639,0,71,355.765,560.92,139.3993,0.461
sch,639,0,72,355.46,561.26,124.3813,0.4604
sch,639,0,73,355.235,561.665,113.8392,0.4701
sch,639,0,74,355.08,562.12,104.0357,0.4948
sch,639,0,75,354.99,562.605,96.9808,0.4937
sch,639,0,76,354.95,563.09,92.3846,0.4804
sch,639,0,77,354.945,563.57,88.809,0.4801
sch,639,0,78,354.975,564.06,84.2873,0.5025
sch,639,0,79,355.05,564.555,78.4647,0.5001
sch,639,0,80,355.18,565.035,71.203,0.4965
sch,639,0,81,355.38,565.47,59.0342,0.4665
sch,639,0,82,355.66,565.835,45.8807,0.4597
sch,639,0,83,355.92,566.06,30.9658,0.2332
sch,639,0,84,356.135,566.165,21.3697,0.247
sch,639,0,85,356.375,566.24,13.4956,0.2571
sch,639,0,86,356.645,566.28,3.9452,0.2907
sch,639,0,87,356.9,566.285,177.397,0.2202
sch,639,0,88,357.12,566.26,169.6955,0.2236
sch,639,0,89,357.325,566.215,165.2563,0.1965
sch,639,0,90,357.51,566.15,156.0403,0.197
sch,639,0,91,357.765,566.01,148.7807,0.3859
sch,639,0,92,358.065,565.78,136.0797,0.3748
sch,639,0,93,358.32,565.49,126.8723,0.4
sch,639,0,94,358.54,565.15,119.0523,0.4118
sch,639,0,95,358.72,564.775,112.3067,0.4215
sch,639,0,96,358.875,564.38,110.5553,0.4272
sch,639,0,97,359.075,564.18,0.0,0.25
sch,639,0,98,359.18,565.41,90.931,2.4603
sch,639,0,99,359.03,566.64,0.0,0.26
sch,640,0,0,361.89,564.525,90.0,1.89
sch,640,0,1,361.895,565.555,86.6303,0.1703
sch,640,0,2,361.915,565.705,77.006,0.1334
sch,640,0,3,361.96,565.825,61.3902,0.1253
sch,640,0,4,362.035,565.915,37.876,0.114
sch,640,0,5,362.14,565.975,22.6212,0.13
sch,640,0,6,362.28,566.015,10.6197,0.1628
sch,640,0,7,362.465,566.04,5.4402,0.2109
sch,640,0,8,362.705,566.05,0.0,0.27
sch,640,0,9,362.84,566.23,90.0,0.36
sch,640,0,10,361.47,566.41,0.0,2.74
sch,640,0,11,360.1,566.23,90.0,0.36
sch,640,0,12,360.235,566.05,0.0,0.27
sch,640,0,13,360.48,566.04,174.806,0.2209
sch,640,0,14,360.675,566.015,169.9908,0.1726
sch,640,0,15,360.82,565.975,157.3788,0.13
sch,640,0,16,360.925,565.915,142.124,0.114
sch,640,0,17,361.0,565.825,118.622,0.1253
sch,640,0,18,361.045,565.705,102.994,0.1334
sch,640,0,19,361.065,565.555,93.3595,0.1703
sch,640,0,20,361.07,563.33,90.0,4.28
sch,640,0,21,361.065,561.11,86.4311,0.1603
sch,640,0,22,361.045,560.965,77.006,0.1334
sch,640,0,23,361.0,560.85,59.024,0.1166
sch,640,0,24,360.925,560.765,37.876,0.114
sch,640,0,25,360.82,560.705,22.6219,0.13
sch,640,0,26,360.675,560.665,10.0086,0.1726
sch,640,0,27,360.48,560.645,2.6021,0.2202
sch,640,0,28,360.235,560.635,2.1214,0.2702
sch,640,0,29,360.1,560.455,90.0,0.35
sch,640,0,30,361.47,560.28,0.0,2.74
sch,640,0,31,362.84,560.455,90.0,0.35
sch,640,0,32,362.705,560.635,177.8786,0.2702
sch,640,0,33,362.465,560.645,177.274,0.2102
sch,640,0,34,362.28,560.665,169.381,0.1628
sch,640,0,35,362.14,560.705,157.3781,0.13
sch,640,0,36,362.035,560.765,142.124,0.114
sch,640,0,37,361.96,560.85,120.9631,0.1166
sch,640,0,38,361.915,560.965,102.994,0.1334
sch,640,0,39,361.895,561.11,93.5798,0.1603
sch,640,0,40,361.89,562.15,90.0,1.92
sch,640,0,41,363.25,563.11,0.0,2.72
sch,640,0,42,364.61,562.15,90.0,1.92
sch,640,0,43,364.605,561.11,86.4202,0.1603
sch,640,0,44,364.585,560.965,77.006,0.1334
sch,640,0,45,364.54,560.85,59.0369,0.1166
sch,640,0,46,364.465,560.765,37.876,0.114
sch,640,0,47,364.36,560.705,22.6219,0.13
sch,640,0,48,364.215,560.665,10.0068,0.1726
sch,640,0,49,364.025,560.645,2.726,0.2102
sch,640,0,50,363.79,560.635,2.203,0.2602
sch,640,0,51,363.66,560.455,90.0,0.35
sch,640,0,52,365.03,560.28,0.0,2.74
sch,640,0,53,366.4,560.455,90.0,0.35
sch,640,0,54,366.265,560.635,177.8786,0.2702
sch,640,0,55,366.02,560.645,177.3979,0.2202
sch,640,0,56,365.825,560.665,169.9914,0.1726
sch,640,0,57,365.675,560.705,158.962,0.1393
sch,640,0,58,365.57,560.765,138.8094,0.1063
sch,640,0,59,365.5,560.85,120.976,0.1166
sch,640,0,60,365.455,560.965,102.994,0.1334
sch,640,0,61,365.435,561.11,93.5689,0.1603
sch,640,0,62,365.43,563.33,90.0,4.28
sch,640,0,63,365.435,565.555,86.6405,0.1703
sch,640,0,64,365.455,565.705,77.006,0.1334
sch,640,0,65,365.5,565.825,61.378,0.1253
sch,640,0,66,365.57,565.915,41.1906,0.1063
sch,640,0,67,365.675,565.975,21.0372,0.1393
sch,640,0,68,365.825,566.015,10.0092,0.1726
sch,640,0,69,366.02,566.04,5.194,0.2209
sch,640,0,70,366.265,566.05,0.0,0.27
sch,640,0,71,366.4,566.23,90.0,0.36
sch,640,0,72,365.03,566.41,0.0,2.74
sch,640,0,73,363.66,566.23,90.0,0.36
sch,640,0,74,363.79,566.05,0.0,0.26
sch,640,0,75,364.025,566.04,174.5598,0.2109
sch,640,0,76,364.215,566.015,169.9926,0.1726
sch,640,0,77,364.36,565.975,157.3788,0.13
sch,640,0,78,364.465,565.915,142.124,0.114
sch,640,0,79,364.54,565.825,118.6098,0.1253
sch,640,0,80,364.585,565.705,102.994,0.1334
sch,640,0,81,364.605,565.555,93.3697,0.1703
sch,640,0,82,364.61,564.525,90.0,1.89
sch,640,0,83,363.25,563.58,0.0,2.72
sch,641,0,0,367.275,559.21,32.6192,0.2968
sch,641,0,1,367.515,559.38,38.0458,0.2921
sch,641,0,2,367.745,559.565,39.5619,0.2983
sch,641,0,3,367.96,559.76,44.9984,0.2829
sch,641,0,4,368.16,559.965,46.3997,0.29
sch,641,0,5,368.345,560.18,52.3037,0.278
sch,641,0,6,368.515,560.405,53.5285,0.286
sch,641,0,7,368.675,560.64,57.9958,0.283
sch,641,0,8,368.87,561.015,64.7997,0.5636
sch,641,0,9,369.08,561.54,71.5658,0.5692
sch,641,0,10,369.2,561.955,78.3111,0.2961
sch,641,0,11,369.255,562.245,80.2141,0.2943
sch,641,0,12,369.295,562.54,84.2896,0.3015
sch,641,0,13,369.315,562.845,88.1506,0.3102
sch,641,0,14,369.31,563.165,93.4716,0.3306
sch,641,0,15,369.285,563.49,95.3556,0.3214
sch,641,0,16,369.245,563.8,99.4601,0.3041
sch,641,0,17,369.185,564.09,104.0376,0.2886
sch,641,0,18,369.105,564.365,108.4343,0.2846
sch,641,0,19,369.005,564.63,112.9349,0.2823
sch,641,0,20,368.885,564.88,118.4384,0.2729
sch,641,0,21,368.75,565.11,122.4738,0.2608
sch,641,0,22,368.52,565.43,127.3046,0.528
sch,641,0,23,368.18,565.825,134.2139,0.5162
sch,641,0,24,367.795,566.175,141.1706,0.5263
sch,641,0,25,367.37,566.49,145.7132,0.5325
sch,641,0,26,367.15,566.525,90.0,0.23
sch,641,0,27,367.33,566.26,140.1932,0.4686
sch,641,0,28,367.66,565.935,130.6031,0.461
sch,641,0,29,367.935,565.56,122.0053,0.4717
sch,641,0,30,368.16,565.14,114.442,0.4833
sch,641,0,31,368.34,564.685,108.8002,0.4965
sch,641,0,32,368.475,564.21,102.9092,0.4924
sch,641,0,33,368.56,563.72,96.8425,0.5036
sch,641,0,34,368.6,563.22,92.2894,0.5004
sch,641,0,35,368.605,562.835,87.8833,0.2702
sch,641,0,36,368.595,562.565,87.8768,0.2702
sch,641,0,37,368.58,562.305,85.4286,0.2508
sch,641,0,38,368.555,562.055,83.1575,0.2518
sch,641,0,39,368.49,561.695,77.9877,0.4805
sch,641,0,40,368.37,561.235,72.7168,0.4713
sch,641,0,41,368.2,560.795,65.0581,0.4742
sch,641,0,42,367.975,560.38,57.9947,0.4717
sch,641,0,43,367.775,560.08,53.1257,0.25
sch,641,0,44,367.615,559.88,49.6379,0.2625
sch,641,0,45,367.44,559.685,46.5497,0.2617
sch,641,0,46,367.25,559.495,43.5292,0.2759
sch,641,0,47,367.15,559.265,90.0,0.27
sch,642,0,0,80.505,410.71,51.5244,2.4269
sch,642,0,1,81.325,411.765,58.2419,0.247
sch,642,0,2,81.44,411.99,67.3809,0.26
sch,642,0,3,81.52,412.24,77.004,0.2668
sch,642,0,4,81.565,412.5,83.4182,0.2617
sch,642,0,5,81.565,412.775,95.9057,0.2916
sch,642,0,6,81.505,413.055,108.4364,0.2846
sch,642,0,7,81.395,413.31,118.4419,0.273
sch,642,0,8,81.245,413.53,130.3647,0.2625
sch,642,0,9,81.055,413.71,142.6963,0.264
sch,642,0,10,80.83,413.855,151.556,0.2729
sch,642,0,11,80.575,413.955,165.4669,0.2789
sch,642,0,12,80.3,414.005,173.8847,0.2816
sch,642,0,13,80.01,414.005,5.7103,0.3015
sch,642,0,14,79.725,413.955,14.5327,0.2789
sch,642,0,15,79.47,413.86,26.5672,0.2683
sch,642,0,16,79.245,413.72,37.3021,0.264
sch,642,0,17,79.055,413.545,48.1805,0.255
sch,642,0,18,78.905,413.33,61.5567,0.273
sch,642,0,19,78.795,413.075,71.566,0.2846
sch,642,0,20,78.72,412.79,78.6901,0.3059
sch,642,0,21,78.98,412.64,0.0,0.58
sch,642,0,22,79.285,412.73,80.5353,0.1825
sch,642,0,23,79.325,412.9,72.6478,0.1676
sch,642,0,24,79.395,413.055,59.0341,0.1749
sch,642,0,25,79.495,413.19,47.4919,0.1628
sch,642,0,26,79.615,413.305,40.2371,0.1703
sch,642,0,27,79.75,413.4,29.7408,0.1612
sch,642,0,28,79.9,413.465,17.3546,0.1676
sch,642,0,29,80.07,413.5,6.3415,0.1811
sch,642,0,30,80.245,413.5,173.2887,0.1712
sch,642,0,31,80.415,413.465,163.6093,0.1772
sch,642,0,32,80.575,413.395,149.0375,0.1749
sch,642,0,33,80.72,413.295,141.8425,0.178
sch,642,0,34,80.845,413.175,130.2388,0.1703
sch,642,0,35,80.945,413.03,119.3562,0.1836
sch,642,0,36,81.015,412.87,107.3546,0.1676
sch,642,0,37,81.05,412.695,96.0079,0.1911
sch,642,0,38,81.045,412.485,82.5688,0.2319
sch,642,0,39,80.98,412.26,65.5565,0.2417
sch,642,0,40,80.865,412.05,56.9763,0.2385
sch,642,0,41,80.725,411.855,51.7099,0.2421
sch,642,0,42,79.64,410.505,51.1734,3.2219
sch,642,0,43,80.105,409.25,0.0,2.95
sch,642,0,44,81.58,409.505,90.0,0.51
sch,642,0,45,80.665,409.76,0.0,1.83
sch,643,0,0,82.785,409.25,0.0,0.95
sch,643,0,1,83.395,409.255,2.1199,0.2702
sch,643,0,2,83.66,409.275,6.5816,0.2617
sch,643,0,3,83.92,409.31,8.7482,0.2631
sch,643,0,4,84.17,409.36,14.0354,0.2474
sch,643,0,5,84.405,409.43,19.1797,0.2435
sch,643,0,6,84.625,409.52,25.4648,0.2326
sch,643,0,7,84.83,409.63,30.9621,0.2332
sch,643,0,8,85.025,409.755,34.3821,0.2302
sch,643,0,9,85.205,409.895,41.4215,0.2267
sch,643,0,10,85.365,410.055,48.5772,0.2267
sch,643,0,11,85.505,410.24,56.9747,0.2385
sch,643,0,12,85.625,410.44,61.1887,0.2283
sch,643,0,13,85.725,410.655,68.6311,0.247
sch,643,0,14,85.8,410.895,76.5048,0.2571
sch,643,0,15,85.85,411.155,81.5725,0.2729
sch,643,0,16,85.875,411.43,87.9543,0.2802
sch,643,0,17,85.875,411.71,92.0459,0.2802
sch,643,0,18,85.85,411.98,98.7465,0.2631
sch,643,0,19,85.795,412.235,105.6422,0.2596
sch,643,0,20,85.72,412.47,109.9817,0.2341
sch,643,0,21,85.62,412.68,120.9647,0.2332
sch,643,0,22,85.495,412.875,124.3794,0.2302
sch,643,0,23,85.355,413.055,131.4243,0.2267
sch,643,0,24,85.195,413.215,138.5772,0.2267
sch,643,0,25,85.02,413.355,144.1614,0.222
sch,643,0,26,84.825,413.475,152.3538,0.2371
sch,643,0,27,84.615,413.58,154.536,0.2326
sch,643,0,28,84.395,413.67,160.8203,0.2435
sch,643,0,29,84.165,413.74,165.3799,0.2377
sch,643,0,30,83.925,413.79,170.9112,0.2532
sch,643,0,31,83.67,413.825,173.4182,0.2617
sch,643,0,32,83.41,413.845,177.7953,0.2602
sch,643,0,33,82.795,413.85,0.0,0.97
sch,643,0,34,82.31,411.55,90.0,4.6
sch,643,1,0,83.005,413.34,0.0,0.21
sch,643,1,1,83.215,413.335,177.2752,0.2102
sch,643,1,2,83.43,413.325,177.3989,0.2202
sch,643,1,3,83.64,413.305,171.4652,0.2022
sch,643,1,4,83.84,413.27,168.6917,0.204
sch,643,1,5,84.035,413.22,162.4753,0.1993
sch,643,1,6,84.22,413.16,161.5658,0.1897
sch,643,1,7,84.395,413.09,154.7981,0.1879
sch,643,1,8,84.56,413.0,147.9936,0.1887
sch,643,1,9,84.71,412.895,141.8425,0.178
sch,643,1,10,84.845,412.775,135.0017,0.1838
sch,643,1,11,84.965,412.635,126.2523,0.186
sch,643,1,12,85.065,412.48,119.3583,0.1836
sch,643,1,13,85.15,412.31,113.9618,0.197
sch,643,1,14,85.215,412.115,103.3929,0.2159
sch,643,1,15,85.26,411.9,100.305,0.2236
sch,643,1,16,85.285,411.67,92.3866,0.2402
sch,643,1,17,85.285,411.43,87.6136,0.2402
sch,643,1,18,85.26,411.2,79.695,0.2236
sch,643,1,19,85.215,410.985,76.6062,0.2159
sch,643,1,20,85.15,410.79,66.04,0.197
sch,643,1,21,85.065,410.62,60.6417,0.1836
sch,643,1,22,84.965,410.465,53.7449,0.186
sch,643,1,23,84.845,410.325,45.0017,0.1838
sch,643,1,24,84.71,410.205,38.1575,0.178
sch,643,1,25,84.56,410.1,32.0024,0.1887
sch,643,1,26,84.395,410.01,25.2019,0.1879
sch,643,1,27,84.22,409.935,21.2525,0.1931
sch,643,1,28,84.035,409.875,14.7399,0.1965
sch,643,1,29,83.84,409.83,11.3125,0.204
sch,643,1,30,83.64,409.795,8.5306,0.2022
sch,643,1,31,83.43,409.775,2.6011,0.2202
sch,643,1,32,83.215,409.765,2.729,0.2102
sch,643,1,33,83.005,409.76,0.0,0.21
sch,643,1,34,82.9,411.55,90.0,3.58
sch,644,0,0,87.4,411.6,66.5658,6.3868
sch,644,0,1,86.345,408.57,155.0564,0.4742
sch,644,0,2,87.835,411.42,66.6258,6.4275
sch,644,0,3,88.89,414.45,160.0166,0.4682
sch,645,0,0,91.5,410.71,51.7097,2.4207
sch,645,0,1,92.32,411.765,56.3109,0.2524
sch,645,0,2,92.44,411.99,67.3809,0.26
sch,645,0,3,92.52,412.24,77.004,0.2668
sch,645,0,4,92.56,412.5,85.6019,0.2608
sch,645,0,5,92.555,412.775,95.9057,0.2916
sch,645,0,6,92.5,413.055,106.5054,0.2816
sch,645,0,7,92.395,413.31,118.4419,0.273
sch,645,0,8,92.245,413.53,130.3647,0.2625
sch,645,0,9,92.055,413.71,142.6963,0.264
sch,645,0,10,91.83,413.855,151.556,0.2729
sch,645,0,11,91.575,413.955,165.4669,0.2789
sch,645,0,12,91.295,414.005,174.0941,0.2915
sch,645,0,13,91.0,414.005,5.7103,0.3015
sch,645,0,14,90.715,413.955,14.5331,0.2789
sch,645,0,15,90.465,413.86,27.5545,0.2594
sch,645,0,16,90.245,413.72,37.3021,0.264
sch,645,0,17,90.055,413.545,48.1805,0.255
sch,645,0,18,89.905,413.33,61.5567,0.273
sch,645,0,19,89.79,413.075,69.6774,0.2879
sch,645,0,20,89.715,412.79,80.5382,0.3041
sch,645,0,21,89.98,412.64,0.0,0.58
sch,645,0,22,90.28,412.73,83.6582,0.1811
sch,645,0,23,90.32,412.9,69.4452,0.1709
sch,645,0,24,90.395,413.055,59.0341,0.1749
sch,645,0,25,90.49,413.19,50.1973,0.1562
sch,645,0,26,90.605,413.305,40.2371,0.1703
sch,645,0,27,90.745,413.4,28.0683,0.17
sch,645,0,28,90.9,413.465,17.3546,0.1676
sch,645,0,29,91.065,413.5,6.7113,0.1712
sch,645,0,30,91.24,413.5,173.6585,0.1811
sch,645,0,31,91.415,413.465,163.6093,0.1772
sch,645,0,32,91.575,413.395,149.0375,0.1749
sch,645,0,33,91.72,413.295,141.8425,0.178
sch,645,0,34,91.845,413.175,130.2388,0.1703
sch,645,0,35,91.945,413.03,119.3562,0.1836
sch,645,0,36,92.015,412.87,107.3546,0.1676
sch,645,0,37,92.05,412.695,96.0079,0.1911
sch,645,0,38,92.04,412.485,80.1338,0.2334
sch,645,0,39,91.975,412.26,67.7519,0.2377
sch,645,0,40,91.865,412.05,56.9763,0.2385
sch,645,0,41,91.725,411.855,51.7099,0.2421
sch,645,0,42,90.64,410.505,51.1734,3.2219
sch,645,0,43,91.1,409.25,0.0,2.94
sch,645,0,44,92.57,409.505,90.0,0.51
sch,645,0,45,91.66,409.76,0.0,1.82
sch,646,0,0,93.785,409.25,0.0,0.95
sch,646,0,1,94.395,409.255,2.1199,0.2702
sch,646,0,2,94.66,409.275,6.5816,0.2617
sch,646,0,3,94.915,409.31,9.0922,0.2532
sch,646,0,4,95.16,409.36,14.0358,0.2474
sch,646,0,5,95.395,409.43,19.1797,0.2435
