airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,787,2,23,52.48,519.39,97.125,0.1612
ida,787,2,24,52.48,519.56,83.6597,0.1811
ida,787,2,25,52.515,519.73,72.6446,0.1676
ida,787,2,26,52.585,519.88,57.2671,0.1664
ida,787,2,27,52.685,520.015,49.7629,0.1703
ida,787,2,28,52.805,520.13,37.5679,0.164
ida,787,2,29,52.95,520.22,26.5656,0.1789
ida,787,2,30,53.11,520.285,17.3525,0.1676
ida,787,2,31,53.275,520.32,6.7112,0.1712
ida,788,0,0,22.225,530.36,0.0,0.59
ida,788,0,1,21.93,528.06,90.0,4.6
ida,788,0,2,22.225,525.76,0.0,0.59
ida,788,0,3,22.52,528.06,90.0,4.6
ida,789,0,0,23.83,525.76,0.0,0.96
ida,789,0,1,24.44,525.765,2.2031,0.2602
ida,789,0,2,24.7,525.785,6.5817,0.2617
ida,789,0,3,24.96,525.82,8.7464,0.2631
ida,789,0,4,25.21,525.87,14.0357,0.2474
ida,789,0,5,25.445,525.94,19.1793,0.2435
ida,789,0,6,25.665,526.03,25.4631,0.2326
ida,789,0,7,25.87,526.14,30.9642,0.2332
ida,789,0,8,26.065,526.265,34.38,0.2302
ida,789,0,9,26.245,526.41,43.2649,0.2335
ida,789,0,10,26.405,526.575,48.5761,0.2267
ida,789,0,11,26.545,526.755,55.6187,0.2302
ida,789,0,12,26.665,526.955,62.3546,0.2371
ida,789,0,13,26.765,527.175,68.629,0.247
ida,789,0,14,26.84,527.41,75.9638,0.2474
ida,789,0,15,26.89,527.665,81.5734,0.273
ida,789,0,16,26.92,527.945,86.0547,0.2907
ida,789,0,17,26.92,528.23,94.0857,0.2807
ida,789,0,18,26.89,528.5,98.7459,0.2631
ida,789,0,19,26.84,528.75,104.0362,0.2474
ida,789,0,20,26.765,528.98,112.2489,0.2377
ida,789,0,21,26.665,529.195,117.6462,0.2371
ida,789,0,22,26.54,529.39,127.8748,0.228
ida,789,0,23,26.395,529.565,131.4243,0.2267
ida,789,0,24,26.235,529.725,138.5761,0.2267
ida,789,0,25,26.06,529.865,144.1627,0.222
ida,789,0,26,25.87,529.99,149.0358,0.2332
ida,789,0,27,25.66,530.095,157.7509,0.2377
ida,789,0,28,25.435,530.18,160.8215,0.2435
ida,789,0,29,25.205,530.25,165.3788,0.2377
ida,789,0,30,24.965,530.305,168.6902,0.255
ida,789,0,31,24.71,530.34,175.6012,0.2608
ida,789,0,32,24.45,530.355,177.7978,0.2602
ida,789,0,33,23.835,530.36,0.0,0.97
ida,789,0,34,23.35,528.06,90.0,4.6
ida,789,1,0,24.05,529.85,0.0,0.2
ida,789,1,1,24.255,529.845,177.2752,0.2102
ida,789,1,2,24.47,529.835,177.3969,0.2202
ida,789,1,3,24.68,529.815,171.4696,0.2022
ida,789,1,4,24.88,529.78,168.6898,0.204
ida,789,1,5,25.075,529.735,165.2556,0.1965
ida,789,1,6,25.26,529.675,158.7496,0.1931
ida,789,1,7,25.435,529.6,154.8005,0.1879
ida,789,1,8,25.6,529.51,147.993,0.1887
ida,789,1,9,25.75,529.405,141.8425,0.178
ida,789,1,10,25.885,529.285,135.0008,0.1838
ida,789,1,11,26.005,529.15,128.1575,0.178
ida,789,1,12,26.105,528.995,117.8971,0.1924
ida,789,1,13,26.19,528.82,113.9624,0.197
ida,789,1,14,26.255,528.63,104.0362,0.2062
ida,789,1,15,26.3,528.42,100.3049,0.2236
ida,789,1,16,26.325,528.185,92.2907,0.2502
ida,789,1,17,26.325,527.94,87.6141,0.2402
ida,789,1,18,26.3,527.71,79.6955,0.2236
ida,789,1,19,26.255,527.5,75.9632,0.2062
ida,789,1,20,26.19,527.305,67.1666,0.2062
ida,789,1,21,26.105,527.13,60.6421,0.1836
ida,789,1,22,26.005,526.975,53.7463,0.186
ida,789,1,23,25.885,526.84,42.7098,0.1769
ida,789,1,24,25.75,526.72,40.6003,0.1844
ida,789,1,25,25.6,526.615,29.3589,0.1836
ida,789,1,26,25.435,526.525,27.8963,0.1924
ida,789,1,27,25.26,526.45,18.4342,0.1897
ida,789,1,28,25.075,526.39,17.5269,0.1993
ida,789,1,29,24.88,526.34,11.3102,0.204
ida,789,1,30,24.68,526.31,5.7096,0.201
ida,789,1,31,24.47,526.29,5.1955,0.2209
ida,789,1,32,24.255,526.275,2.7248,0.2102
ida,789,1,33,24.05,526.27,0.0,0.2
ida,789,1,34,23.95,528.06,90.0,3.58
ida,790,0,0,30.455,526.36,113.8295,1.3118
ida,790,0,1,31.03,525.76,0.0,0.62
ida,790,0,2,30.235,528.18,114.542,5.3207
ida,790,0,3,28.025,528.18,65.458,5.3207
ida,790,0,4,27.23,525.76,0.0,0.62
ida,790,0,5,27.8,526.36,66.5712,1.3078
ida,790,0,6,29.125,526.96,0.0,2.13
ida,790,1,0,29.125,527.47,0.0,1.65
ida,790,1,1,28.715,528.405,66.0659,2.0459
ida,790,1,2,29.54,528.405,113.6776,2.0419
ida,791,0,0,32.33,529.425,90.0,1.87
ida,791,0,1,32.035,530.36,0.0,0.59
ida,791,0,2,31.74,528.06,90.0,4.6
ida,791,0,3,32.035,525.76,0.0,0.59
ida,791,0,4,32.33,526.87,90.0,2.22
ida,791,0,5,33.395,527.98,0.0,2.13
ida,791,0,6,34.46,526.87,90.0,2.22
ida,791,0,7,34.76,525.76,0.0,0.6
ida,791,0,8,35.06,528.06,90.0,4.6
ida,791,0,9,34.76,530.36,0.0,0.6
ida,791,0,10,34.46,529.425,90.0,1.87
ida,791,0,11,33.395,528.49,0.0,2.13
ida,792,0,0,37.835,530.525,2.2902,0.2502
ida,792,0,1,37.595,530.5,9.866,0.2335
ida,792,0,2,37.365,530.45,14.6212,0.2377
ida,792,0,3,37.135,530.38,19.1786,0.2435
ida,792,0,4,36.915,530.29,25.4635,0.2326
ida,792,0,5,36.71,530.18,30.9639,0.2332
ida,792,0,6,36.52,530.05,37.8756,0.228
ida,792,0,7,36.34,529.905,39.8044,0.2343
ida,792,0,8,36.17,529.74,48.3665,0.2408
ida,792,0,9,36.02,529.56,52.1252,0.228
ida,792,0,10,35.89,529.37,59.0362,0.2332
ida,792,0,11,35.78,529.165,64.5369,0.2326
ida,792,0,12,35.685,528.945,68.629,0.247
ida,792,0,13,35.61,528.715,75.379,0.2377
ida,792,0,14,35.565,528.48,82.8752,0.2419
ida,792,0,15,35.54,528.23,85.6012,0.2608
ida,792,0,16,35.54,527.975,94.574,0.2508
ida,792,0,17,35.565,527.725,96.8425,0.2518
ida,792,0,18,35.61,527.48,104.0367,0.2474
ida,792,0,19,35.68,527.245,109.1783,0.2435
ida,792,0,20,35.775,527.025,117.6462,0.2371
ida,792,0,21,35.89,526.82,120.9647,0.2332
ida,792,0,22,36.02,526.625,126.3839,0.236
ida,792,0,23,36.17,526.445,133.2646,0.2335
ida,792,0,24,36.335,526.285,138.5757,0.2267
ida,792,0,25,36.515,526.14,143.6161,0.236
ida,792,0,26,36.71,526.015,151.1887,0.2283
ida,792,0,27,36.915,525.91,154.5373,0.2326
ida,792,0,28,37.13,525.82,160.0163,0.2341
ida,792,0,29,37.355,525.75,165.3797,0.2377
ida,792,0,30,37.59,525.705,172.8753,0.2419
ida,792,0,31,37.835,525.685,177.7089,0.2502
ida,792,0,32,38.08,525.685,2.3864,0.2402
ida,792,0,33,38.32,525.705,7.1248,0.2419
ida,792,0,34,38.555,525.75,14.6203,0.2377
ida,792,0,35,38.785,525.82,19.1795,0.2435
ida,792,0,36,39.005,525.91,25.4627,0.2326
ida,792,0,37,39.21,526.015,28.8113,0.2283
ida,792,0,38,39.405,526.14,36.3839,0.236
ida,792,0,39,39.585,526.285,41.4243,0.2267
ida,792,0,40,39.75,526.445,46.7354,0.2335
ida,792,0,41,39.9,526.625,53.6161,0.236
ida,792,0,42,40.03,526.82,59.0353,0.2332
ida,792,0,43,40.14,527.025,64.5369,0.2326
ida,792,0,44,40.23,527.245,70.8208,0.2435
ida,792,0,45,40.3,527.48,75.9642,0.2474
ida,792,0,46,40.35,527.725,80.9095,0.2532
ida,792,0,47,40.375,527.975,87.7098,0.2502
ida,792,0,48,40.375,528.23,92.2022,0.2602
ida,792,0,49,40.35,528.48,99.4626,0.2433
ida,792,0,50,40.3,528.715,104.6201,0.2377
ida,792,0,51,40.23,528.945,109.1797,0.2435
ida,792,0,52,40.14,529.165,115.4631,0.2326
ida,792,0,53,40.025,529.37,123.0235,0.2385
ida,792,0,54,39.89,529.56,127.8748,0.228
ida,792,0,55,39.74,529.74,131.6335,0.2408
ida,792,0,56,39.575,529.905,138.5778,0.2267
ida,792,0,57,39.395,530.05,143.6148,0.236
ida,792,0,58,39.2,530.18,149.0366,0.2332
ida,792,0,59,38.995,530.29,154.536,0.2326
ida,792,0,60,38.78,530.38,160.0175,0.2341
ida,792,0,61,38.555,530.45,165.3788,0.2377
ida,792,0,62,38.32,530.5,170.5374,0.2433
ida,792,0,63,38.08,530.525,177.6145,0.2402
ida,792,1,0,37.865,526.195,176.9888,0.1903
ida,792,1,1,37.68,526.215,170.5381,0.1825
ida,792,1,2,37.505,526.25,166.7593,0.1746
ida,792,1,3,37.335,526.305,157.6197,0.1838
ida,792,1,4,37.095,526.425,151.2595,0.3536
ida,792,1,5,36.805,526.625,139.5745,0.3547
ida,792,1,6,36.56,526.88,128.157,0.3561
ida,792,1,7,36.36,527.185,118.6104,0.3759
ida,792,1,8,36.24,527.44,108.4353,0.1897
ida,792,1,9,36.19,527.62,102.5291,0.1844
ida,792,1,10,36.155,527.805,98.9722,0.1924
ida,792,1,11,36.135,528.0,92.8631,0.2002
ida,792,1,12,36.135,528.2,87.1369,0.2002
ida,792,1,13,36.15,528.395,83.9909,0.1911
ida,792,1,14,36.18,528.58,77.4709,0.1844
ida,792,1,15,36.23,528.755,70.5605,0.1803
ida,792,1,16,36.34,529.005,64.1338,0.3667
ida,792,1,17,36.53,529.31,51.8425,0.3561
ida,792,1,18,36.775,529.57,41.6341,0.3613
ida,792,1,19,37.065,529.78,30.1406,0.3585
ida,792,1,20,37.305,529.9,19.4414,0.1803
ida,792,1,21,37.48,529.955,15.5227,0.1868
ida,792,1,22,37.665,529.995,8.9735,0.1924
ida,792,1,23,37.86,530.015,2.863,0.2003
ida,792,1,24,38.06,530.015,177.137,0.2003
ida,792,1,25,38.255,529.995,171.0265,0.1924
ida,792,1,26,38.44,529.955,164.4773,0.1868
ida,792,1,27,38.615,529.9,160.5586,0.1803
ida,792,1,28,38.855,529.78,149.8594,0.3585
ida,792,1,29,39.145,529.57,138.3659,0.3613
ida,792,1,30,39.385,529.31,126.8699,0.35
ida,792,1,31,39.57,529.005,115.8662,0.3667
ida,792,1,32,39.68,528.755,109.4406,0.1803
ida,792,1,33,39.73,528.58,102.5291,0.1844
ida,792,1,34,39.765,528.395,98.9722,0.1924
ida,792,1,35,39.785,528.2,92.8631,0.2002
ida,792,1,36,39.785,528.0,87.1369,0.2002
ida,792,1,37,39.765,527.805,81.0278,0.1924
ida,792,1,38,39.725,527.62,74.4761,0.1868
ida,792,1,39,39.67,527.44,71.5647,0.1897
ida,792,1,40,39.555,527.185,62.7445,0.3712
ida,792,1,41,39.36,526.88,51.843,0.3561
ida,792,1,42,39.11,526.625,39.3999,0.3624
ida,792,1,43,38.815,526.425,28.7408,0.3536
ida,792,1,44,38.58,526.305,23.6293,0.1746
ida,792,1,45,38.41,526.25,12.5291,0.1844
ida,792,1,46,38.23,526.215,9.4619,0.1825
ida,792,1,47,38.05,526.195,3.1781,0.1803
ida,793,0,0,44.98,530.105,90.0,0.51
ida,793,0,1,43.85,530.36,0.0,2.26
ida,793,0,2,42.72,528.06,90.0,4.6
ida,793,0,3,43.02,525.76,0.0,0.6
ida,793,0,4,43.32,526.91,90.0,2.3
ida,793,0,5,44.12,528.06,0.0,1.6
ida,793,0,6,44.92,528.315,90.0,0.51
ida,793,0,7,44.12,528.57,0.0,1.6
ida,793,0,8,43.32,529.21,90.0,1.28
ida,793,0,9,44.15,529.85,0.0,1.66
ida,794,0,0,48.655,526.36,113.8295,1.3118
ida,794,0,1,49.23,525.76,0.0,0.62
ida,794,0,2,48.435,528.18,114.542,5.3207
ida,794,0,3,46.22,528.18,65.3601,5.3248
ida,794,0,4,45.42,525.76,0.0,0.62
ida,794,0,5,45.995,526.36,66.1705,1.3118
ida,794,0,6,47.325,526.96,0.0,2.13
ida,794,1,0,47.325,527.47,0.0,1.65
ida,794,1,1,46.915,528.405,66.0659,2.0459
ida,794,1,2,47.74,528.405,113.6776,2.0419
ida,795,0,0,50.23,530.36,0.0,0.6
ida,795,0,1,49.93,528.06,90.0,4.6
ida,795,0,2,50.93,525.76,0.0,2.0
ida,795,0,3,51.93,526.015,90.0,0.51
ida,795,0,4,51.23,526.27,0.0,1.4
ida,795,0,5,50.53,528.315,90.0,4.09
ida,796,0,0,52.59,530.36,0.0,0.6
ida,796,0,1,52.29,528.06,90.0,4.6
ida,796,0,2,53.29,525.76,0.0,2.0
ida,796,0,3,54.29,526.015,90.0,0.51
ida,796,0,4,53.59,526.27,0.0,1.4
ida,796,0,5,52.89,528.315,90.0,4.09
ida,797,0,0,57.175,529.935,126.2537,0.186
ida,797,0,1,57.06,530.08,130.6012,0.1844
ida,797,0,2,56.935,530.205,139.7637,0.1703
ida,797,0,3,56.795,530.31,146.3099,0.1803
ida,797,0,4,56.64,530.395,156.3707,0.1746
ida,797,0,5,56.475,530.46,160.5598,0.1803
ida,797,0,6,56.305,530.505,169.9923,0.1726
ida,797,0,7,56.125,530.525,176.9878,0.1903
ida,797,0,8,55.9,530.52,4.398,0.2608
ida,797,0,9,55.645,530.48,13.496,0.2571
ida,797,0,10,55.405,530.405,21.3707,0.247
ida,797,0,11,55.185,530.29,33.6896,0.2524
ida,797,0,12,54.995,530.14,43.2646,0.2335
ida,797,0,13,54.84,529.955,56.3104,0.2524
ida,797,0,14,54.725,529.735,68.629,0.247
ida,797,0,15,54.665,529.485,83.6602,0.2717
ida,797,0,16,54.665,529.235,97.4312,0.2319
ida,797,0,17,54.71,529.02,106.6982,0.2088
ida,797,0,18,54.79,528.83,119.0551,0.2059
ida,797,0,19,54.905,528.665,130.9158,0.1985
ida,797,0,20,55.045,528.525,139.0841,0.1985
ida,797,0,21,55.205,528.4,144.7838,0.2081
ida,797,0,22,55.385,528.29,152.2398,0.2147
ida,797,0,23,55.58,528.195,155.7732,0.2193
ida,797,0,24,55.835,528.08,155.6954,0.3401
ida,797,0,25,56.135,527.94,154.2308,0.322
ida,797,0,26,56.41,527.78,145.305,0.3162
ida,797,0,27,56.59,527.635,132.2731,0.1487
ida,797,0,28,56.675,527.51,116.5651,0.1565
ida,797,0,29,56.735,527.365,108.4345,0.1581
ida,797,0,30,56.77,527.2,96.3403,0.1811
ida,797,0,31,56.775,527.02,86.8207,0.1803
ida,797,0,32,56.745,526.845,73.6105,0.1772
ida,797,0,33,56.68,526.68,63.4349,0.1789
ida,797,0,34,56.59,526.53,54.4626,0.172
ida,797,0,35,56.48,526.405,42.51,0.1628
ida,797,0,36,56.35,526.305,32.7343,0.1664
ida,797,0,37,56.195,526.235,16.3907,0.1772
ida,797,0,38,56.025,526.2,6.7086,0.1712
ida,797,0,39,55.85,526.2,173.6609,0.1811
ida,797,0,40,55.675,526.235,163.6093,0.1772
ida,797,0,41,55.515,526.3,151.9272,0.17
ida,797,0,42,55.37,526.39,144.4626,0.172
ida,797,0,43,55.245,526.505,130.2371,0.1703
ida,797,0,44,55.15,526.65,116.564,0.1789
ida,797,0,45,55.085,526.815,106.3907,0.1772
ida,797,0,46,55.05,526.995,96.0079,0.1911
ida,797,0,47,54.745,527.025,12.4264,0.6042
ida,797,0,48,54.48,526.825,102.5285,0.2766
ida,797,0,49,54.56,526.565,111.8019,0.2693
ida,797,0,50,54.68,526.33,122.4709,0.2608
ida,797,0,51,54.835,526.125,131.8195,0.255
ida,797,0,52,55.025,525.955,144.4624,0.2581
ida,797,0,53,55.245,525.825,154.4414,0.2549
ida,797,0,54,55.49,525.735,164.9299,0.2693
ida,797,0,55,55.755,525.69,175.7643,0.2707
ida,797,0,56,56.04,525.695,5.7104,0.3015
ida,797,0,57,56.33,525.745,14.0361,0.2886
ida,797,0,58,56.595,525.845,27.4753,0.2818
ida,797,0,59,56.83,525.99,36.027,0.272
ida,797,0,60,57.03,526.175,49.3985,0.2766
ida,797,0,61,57.19,526.405,60.7513,0.2865
ida,797,0,62,57.305,526.665,71.5653,0.2846
ida,797,0,63,57.365,526.955,84.4719,0.3114
ida,797,0,64,57.365,527.25,96.1161,0.2816
ida,797,0,65,57.32,527.51,104.0358,0.2474
ida,797,0,66,57.235,527.735,117.6454,0.2371
ida,797,0,67,57.11,527.93,127.8748,0.228
ida,797,0,68,56.955,528.1,136.7367,0.2335
ida,797,0,69,56.77,528.25,145.0082,0.2441
ida,797,0,70,56.56,528.375,153.4346,0.246
ida,797,0,71,56.335,528.485,154.4399,0.255
ida,797,0,72,56.055,528.605,158.4991,0.3547
ida,797,0,73,55.78,528.72,155.5548,0.2417
ida,797,0,74,55.565,528.84,146.3099,0.2524
ida,797,0,75,55.42,528.955,131.634,0.1204
ida,797,0,76,55.345,529.05,124.9923,0.1221
ida,797,0,77,55.29,529.16,108.4349,0.1265
ida,797,0,78,55.26,529.285,98.7465,0.1315
ida,797,0,79,55.26,529.425,82.4053,0.1513
ida,797,0,80,55.295,529.565,68.9624,0.1393
ida,797,0,81,55.36,529.685,53.9735,0.136
ida,797,0,82,55.45,529.79,45.0011,0.1414
ida,797,0,83,55.62,529.905,28.4426,0.2729
ida,797,0,84,55.88,529.995,10.1244,0.2844
ida,797,0,85,56.135,530.005,172.5679,0.2319
ida,797,0,86,56.35,529.95,158.2001,0.2154
ida,797,0,87,56.53,529.84,138.8142,0.2126
ida,797,0,88,56.68,529.67,124.9913,0.2441
ida,797,0,89,56.99,529.715,31.1391,0.5608
ida,798,0,0,61.54,529.85,0.0,1.1
ida,798,0,1,62.09,530.105,90.0,0.51
ida,798,0,2,60.695,530.36,0.0,2.79
ida,798,0,3,59.3,530.105,90.0,0.51
ida,798,0,4,59.85,529.85,0.0,1.1
ida,798,0,5,60.4,527.805,90.0,4.09
ida,798,0,6,60.695,525.76,0.0,0.59
ida,798,0,7,60.99,527.805,90.0,4.09
ida,799,0,0,64.475,530.525,2.2902,0.2502
ida,799,0,1,64.235,530.5,9.8659,0.2335
ida,799,0,2,64.0,530.45,14.0367,0.2474
ida,799,0,3,63.77,530.38,19.9829,0.2341
ida,799,0,4,63.555,530.29,25.4635,0.2326
ida,799,0,5,63.35,530.18,30.9639,0.2332
ida,799,0,6,63.155,530.05,36.3846,0.236
ida,799,0,7,62.975,529.905,41.4228,0.2267
ida,799,0,8,62.81,529.74,48.3665,0.2408
ida,799,0,9,62.66,529.56,52.1252,0.228
ida,799,0,10,62.53,529.37,59.0362,0.2332
ida,799,0,11,62.415,529.165,62.3538,0.2371
ida,799,0,12,62.32,528.945,70.8211,0.2435
ida,799,0,13,62.25,528.715,75.379,0.2377
ida,799,0,14,62.2,528.48,80.5383,0.2433
ida,799,0,15,62.175,528.23,87.7969,0.2602
ida,799,0,16,62.175,527.975,92.2911,0.2502
ida,799,0,17,62.2,527.725,99.0896,0.2532
ida,799,0,18,62.25,527.48,104.0367,0.2474
ida,799,0,19,62.32,527.245,109.1783,0.2435
ida,799,0,20,62.415,527.025,117.6462,0.2371
ida,799,0,21,62.53,526.82,120.9647,0.2332
ida,799,0,22,62.66,526.625,126.3839,0.236
ida,799,0,23,62.81,526.445,133.2646,0.2335
ida,799,0,24,62.975,526.285,138.5757,0.2267
ida,799,0,25,63.155,526.14,143.6161,0.236
ida,799,0,26,63.35,526.015,151.1887,0.2283
ida,799,0,27,63.555,525.91,154.5373,0.2326
ida,799,0,28,63.77,525.82,160.0163,0.2341
ida,799,0,29,63.995,525.75,165.3799,0.2377
ida,799,0,30,64.23,525.705,172.8752,0.2419
ida,799,0,31,64.475,525.685,177.7089,0.2502
ida,799,0,32,64.72,525.685,2.3865,0.2402
ida,799,0,33,64.96,525.705,7.1246,0.2419
ida,799,0,34,65.195,525.75,14.6206,0.2377
ida,799,0,35,65.42,525.82,19.9834,0.2341
ida,799,0,36,65.64,525.91,24.4435,0.2417
ida,799,0,37,65.85,526.015,28.8113,0.2283
ida,799,0,38,66.04,526.14,37.8748,0.228
ida,799,0,39,66.22,526.285,39.8058,0.2343
ida,799,0,40,66.385,526.445,48.5757,0.2267
ida,799,0,41,66.53,526.625,53.6161,0.236
ida,799,0,42,66.665,526.82,56.9763,0.2385
ida,799,0,43,66.78,527.025,64.5352,0.2326
ida,799,0,44,66.87,527.245,70.8225,0.2435
ida,799,0,45,66.94,527.48,75.9625,0.2474
ida,799,0,46,66.99,527.725,80.9095,0.2532
ida,799,0,47,67.015,527.975,87.7106,0.2502
ida,799,0,48,67.015,528.23,92.2014,0.2602
ida,799,0,49,66.99,528.48,99.4626,0.2433
ida,799,0,50,66.94,528.715,104.6219,0.2377
ida,799,0,51,66.87,528.945,109.178,0.2435
ida,799,0,52,66.775,529.165,117.6462,0.2371
ida,799,0,53,66.66,529.37,120.9638,0.2332
ida,799,0,54,66.53,529.56,127.8748,0.228
ida,799,0,55,66.38,529.74,131.6341,0.2408
ida,799,0,56,66.215,529.905,138.5772,0.2267
ida,799,0,57,66.035,530.05,143.6154,0.236
ida,799,0,58,65.84,530.18,149.0361,0.2332
ida,799,0,59,65.635,530.29,154.536,0.2326
ida,799,0,60,65.42,530.38,160.0175,0.2341
ida,799,0,61,65.195,530.45,165.3785,0.2377
ida,799,0,62,64.96,530.5,170.5377,0.2433
ida,799,0,63,64.72,530.525,177.6144,0.2402
ida,799,1,0,64.505,526.195,176.9889,0.1903
ida,799,1,1,64.32,526.215,170.5381,0.1825
ida,799,1,2,64.145,526.25,166.7591,0.1746
ida,799,1,3,63.975,526.305,157.6197,0.1838
ida,799,1,4,63.735,526.425,151.2595,0.3536
ida,799,1,5,63.445,526.625,139.5745,0.3547
ida,799,1,6,63.195,526.88,129.4007,0.3624
ida,799,1,7,62.995,527.185,117.2549,0.3712
ida,799,1,8,62.88,527.44,108.4353,0.1897
ida,799,1,9,62.825,527.62,105.5239,0.1868
ida,799,1,10,62.79,527.805,96.0091,0.1911
ida,799,1,11,62.775,528.0,92.8631,0.2002
ida,799,1,12,62.77,528.2,90.0,0.2
ida,799,1,13,62.785,528.395,81.0267,0.1924
ida,799,1,14,62.82,528.58,77.4709,0.1844
ida,799,1,15,62.87,528.755,70.5605,0.1803
ida,799,1,16,62.98,529.005,64.1338,0.3667
ida,799,1,17,63.17,529.31,51.8425,0.3561
ida,799,1,18,63.41,529.57,42.7102,0.3538
ida,799,1,19,63.7,529.78,29.3568,0.3671
ida,799,1,20,63.945,529.9,19.4414,0.1803
ida,799,1,21,64.12,529.955,15.5227,0.1868
ida,799,1,22,64.305,529.995,8.9733,0.1924
ida,799,1,23,64.5,530.015,2.8631,0.2002
ida,799,1,24,64.695,530.015,176.9866,0.1903
ida,799,1,25,64.885,529.995,171.0264,0.1923
ida,799,1,26,65.075,529.955,165.2579,0.1965
ida,799,1,27,65.255,529.9,160.5582,0.1803
ida,799,1,28,65.495,529.78,149.86,0.3585
ida,799,1,29,65.785,529.57,138.3655,0.3612
ida,799,1,30,66.025,529.31,126.8699,0.35
ida,799,1,31,66.21,529.005,115.8667,0.3667
ida,799,1,32,66.32,528.755,109.4395,0.1803
ida,799,1,33,66.37,528.58,102.5291,0.1844
ida,799,1,34,66.405,528.395,98.9722,0.1924
ida,799,1,35,66.425,528.2,92.8631,0.2002
ida,799,1,36,66.425,528.0,87.1369,0.2002
ida,799,1,37,66.405,527.805,81.0278,0.1924
ida,799,1,38,66.365,527.62,74.475,0.1868
ida,799,1,39,66.31,527.44,71.5658,0.1897
ida,799,1,40,66.195,527.185,62.7451,0.3712
ida,799,1,41,65.995,526.88,50.5988,0.3624
ida,799,1,42,65.745,526.625,40.4259,0.3547
ida,799,1,43,65.455,526.425,28.7402,0.3536
ida,799,1,44,65.215,526.305,22.3803,0.1838
ida,799,1,45,65.045,526.25,13.2409,0.1746
ida,799,1,46,64.87,526.215,9.4619,0.1825
ida,799,1,47,64.69,526.195,3.1781,0.1803
ida,800,0,0,67.39,530.36,0.0,0.62
ida,800,0,1,68.04,527.975,111.9256,5.1419
ida,800,0,2,69.655,527.285,68.872,3.6343
ida,800,0,3,70.965,527.285,111.128,3.6343
ida,800,0,4,72.585,527.975,67.9711,5.1457
ida,800,0,5,73.235,530.36,0.0,0.63
ida,800,0,6,72.27,528.725,68.3195,3.5189
ida,800,0,7,70.965,528.81,110.8475,3.681
ida,800,0,8,69.66,528.845,68.9055,3.612
ida,800,0,9,68.355,528.76,112.2629,3.4578
ida,801,0,0,75.13,525.76,0.0,2.5
ida,801,0,1,76.38,526.015,90.0,0.51
ida,801,0,2,75.43,526.27,0.0,1.9
ida,801,0,3,74.48,527.165,90.0,1.79
ida,801,0,4,75.405,528.06,0.0,1.85
ida,801,0,5,76.33,528.315,90.0,0.51
ida,801,0,6,75.405,528.57,0.0,1.85
ida,801,0,7,74.48,529.21,90.0,1.28
ida,801,0,8,75.43,529.85,0.0,1.9
ida,801,0,9,76.38,530.105,90.0,0.51
ida,801,0,10,75.13,530.36,0.0,2.5
ida,801,0,11,73.88,528.06,90.0,4.6
ida,802,0,0,78.655,527.805,11.3106,0.255
ida,802,0,1,78.885,527.88,25.4631,0.2326
ida,802,0,2,79.085,527.995,34.3794,0.2302
ida,802,0,3,79.26,528.14,45.0014,0.2263
ida,802,0,4,79.4,528.315,57.7231,0.2247
ida,802,0,5,79.505,528.51,65.7736,0.2193
ida,802,0,6,79.58,528.725,75.3777,0.2377
ida,802,0,7,79.62,528.955,85.0312,0.2309
ida,802,0,8,79.61,529.23,97.1252,0.3225
ida,802,0,9,79.535,529.54,110.1362,0.3195
ida,802,0,10,79.39,529.815,125.7539,0.3081
ida,802,0,11,79.175,530.045,139.9704,0.3265
ida,802,0,12,78.9,530.21,158.1978,0.3231
ida,802,0,13,78.595,530.3,169.0463,0.3158
ida,802,0,14,78.28,530.345,174.6438,0.3214
ida,802,0,15,77.96,530.36,0.0,0.32
ida,802,0,16,77.44,530.36,0.0,0.72
ida,802,0,17,77.08,528.06,90.0,4.6
ida,802,0,18,77.375,525.76,0.0,0.59
ida,802,0,19,77.67,526.74,90.0,1.96
ida,802,0,20,77.795,527.72,0.0,0.25
ida,802,0,21,78.61,526.74,125.1486,2.3971
ida,802,0,22,79.64,525.76,0.0,0.68
ida,802,0,23,79.255,526.77,125.6716,2.4865
ida,802,1,0,77.75,529.85,0.0,0.16
ida,802,1,1,77.94,529.845,177.3968,0.2202
ida,802,1,2,78.165,529.83,175.0312,0.2309
ida,802,1,3,78.385,529.8,169.2154,0.2138
ida,802,1,4,78.59,529.745,160.7104,0.2119
ida,802,1,5,78.775,529.66,149.5346,0.1972
ida,802,1,6,78.93,529.54,135.0,0.198
ida,802,1,7,79.045,529.38,116.5641,0.2012
ida,802,1,8,79.105,529.17,97.1246,0.2419
ida,802,1,9,79.105,528.93,82.8752,0.2419
ida,802,1,10,79.05,528.715,67.1681,0.2062
ida,802,1,11,78.945,528.55,47.1199,0.1911
ida,802,1,12,78.8,528.425,34.5093,0.1942
ida,802,1,13,78.62,528.335,19.2896,0.2119
ida,802,1,14,78.415,528.28,10.7826,0.2138
ida,802,1,15,78.2,528.25,5.1955,0.2209
ida,802,1,16,77.975,528.235,2.4901,0.2302
ida,802,1,17,77.765,528.23,0.0,0.19
ida,802,1,18,77.67,529.04,90.0,1.62
ida,803,0,0,23.03,535.375,90.0,4.09
ida,803,0,1,23.29,533.33,0.0,0.52
