airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,307,path,,UNLABELED,194.21,90.45,196.37,85.5,2.16,4.95,10.692,4.048,14.22,195.29,87.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ida,308,compound,,UNLABELED,196.76,90.45,200.61,85.5,3.85,4.95,19.0576,8.1128,26.6792,198.685,87.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7512,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
ida,309,path,,UNLABELED,201.15,90.45,201.79,85.5,0.64,4.95,3.168,3.168,11.18,201.47,87.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ida,310,path,,UNLABELED,202.68,90.69,206.99,85.3,4.31,5.39,23.2309,8.673,29.6562,204.835,87.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,311,path,,UNLABELED,207.59,90.64,212.35,85.41,4.76,5.23,24.8948,8.1785,28.9466,209.97,88.025,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4091,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9227
ida,312,path,,UNLABELED,214.92,90.45,215.56,85.5,0.64,4.95,3.168,3.168,11.18,215.24,87.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ida,313,path,,UNLABELED,216.45,90.69,220.76,85.3,4.31,5.39,23.2309,8.673,29.6562,218.605,87.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,314,path,,UNLABELED,221.41,90.64,224.57,85.41,3.16,5.23,16.5269,6.2944,22.0965,222.99,88.025,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6068,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8865
ida,315,path,,UNLABELED,224.73,90.45,227.73,85.5,3.0,4.95,14.8499,4.466,15.9,226.23,87.975,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ida,316,compound,,UNLABELED,228.19,90.45,231.31,85.5,3.12,4.95,15.4441,7.4577,25.2619,229.75,87.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.8296
ida,317,path,,UNLABELED,231.68,90.45,235.35,85.41,3.67,5.04,18.4968,7.0528,23.8271,233.515,87.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4304,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
ida,318,path,,UNLABELED,235.91,90.64,239.83,85.41,3.92,5.23,20.5015,5.9113,21.5813,237.87,88.025,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3181,90.0,0.73,0.0,594.0,387.36,0.0,17.2417
ida,319,path,,UNLABELED,240.1,90.45,243.11,85.5,3.01,4.95,14.8994,4.5154,15.92,241.605,87.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
ida,320,path,,UNLABELED,243.56,90.45,244.2,85.5,0.64,4.95,3.168,3.168,11.18,243.88,87.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ida,321,compound,,UNLABELED,244.72,90.64,249.95,85.41,5.23,5.23,27.3529,8.6962,29.1275,247.335,88.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1208,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4755
ida,322,path,,UNLABELED,250.56,90.69,254.87,85.3,4.31,5.39,23.2309,8.673,29.6562,252.715,87.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,323,path,,UNLABELED,255.52,90.64,258.67,85.41,3.15,5.23,16.4746,6.2959,22.0915,257.095,88.025,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6099,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
ida,324,path,,UNLABELED,261.19,90.45,261.84,85.5,0.65,4.95,3.2175,3.2175,11.2,261.515,87.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ida,325,path,,UNLABELED,262.5,90.64,265.66,85.41,3.16,5.23,16.5269,6.2848,22.0914,264.08,88.025,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6109,12.338,0.6551,0.0,594.0,387.36,0.0,13.8799
ida,326,compound,,UNLABELED,268.18,90.45,271.3,85.5,3.12,4.95,15.444,7.4582,25.2659,269.74,87.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.83
ida,327,path,,UNLABELED,271.76,90.45,274.46,85.5,2.7,4.95,13.3651,6.5341,23.42,273.11,87.975,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ida,328,compound,,UNLABELED,274.83,90.64,280.06,85.41,5.23,5.23,27.353,9.8452,33.9697,277.445,88.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1335,1.0789,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9047
ida,329,path,,UNLABELED,280.58,90.45,284.24,85.41,3.66,5.04,18.4464,7.0263,23.8183,282.41,87.93,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3758,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0704
ida,330,path,,UNLABELED,285.08,90.45,285.73,85.5,0.65,4.95,3.2175,3.2175,11.2,285.405,87.975,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ida,331,compound,,UNLABELED,286.62,90.45,289.74,85.5,3.12,4.95,15.444,7.4522,25.2579,288.18,87.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0727,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
ida,332,path,,UNLABELED,290.2,90.45,292.9,85.5,2.7,4.95,13.3651,6.5341,23.42,291.55,87.975,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ida,333,compound,,UNLABELED,293.64,90.45,297.49,85.5,3.85,4.95,19.0576,8.1156,26.6966,295.565,87.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4311
ida,334,path,,UNLABELED,298.12,86.14,298.85,85.41,0.73,0.73,0.5329,0.4089,2.2826,298.485,85.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
ida,335,path,,UNLABELED,22.35,476.07,30.29,469.27,7.94,6.8,53.992,52.3733,27.6192,26.32,472.67,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1207,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6589
ida,336,compound,,UNLABELED,24.74,474.95,28.31,470.35,3.57,4.6,16.422,6.9859,24.805,26.525,472.65,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8281,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
ida,337,path,,UNLABELED,307.59,360.0,331.71,350.49,24.12,9.51,229.381,175.5129,54.9979,319.65,355.245,2.5363,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0004,7.198,4.5788,4.6348,0.0,594.0,387.36,0.0,175.5129
ida,338,path,,UNLABELED,294.05,373.04,311.08,358.59,17.03,14.45,246.0834,0.0,22.3344,302.565,365.815,1.1785,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,139.6853,1000000.0,139.6853,22.3344,0.0,594.0,387.36,0.0,0.0
ida,339,compound,,UNLABELED,283.01,385.01,303.39,373.04,20.38,11.97,243.9487,110.7904,113.82,293.2,379.025,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ida,340,path,,UNLABELED,287.67,381.28,290.99,376.68,3.32,4.6,15.2721,6.6012,24.0201,289.33,378.98,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ida,341,path,,UNLABELED,291.81,381.45,294.75,376.6,2.94,4.85,14.259,5.4268,20.5129,293.28,379.025,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7481,3.6085,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9813
ida,342,path,,UNLABELED,297.82,381.28,299.14,376.68,1.32,4.6,6.072,2.6775,11.6121,298.48,378.98,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ida,343,path,,UNLABELED,81.31,531.1,85.06,527.49,3.75,3.61,13.5375,5.8912,11.9595,83.185,529.295,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
ida,344,compound,,UNLABELED,67.85,73.33,71.17,68.5,3.32,4.83,16.0357,5.1458,19.9011,69.51,70.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ida,345,path,,UNLABELED,71.68,73.26,74.53,68.41,2.85,4.85,13.8224,5.0549,20.4642,73.105,70.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
ida,346,compound,,UNLABELED,75.19,73.1,77.27,71.03,2.08,2.07,4.3056,2.4164,10.0236,76.23,72.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.1257,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
ida,347,path,,UNLABELED,77.84,73.26,80.68,68.41,2.84,4.85,13.7739,5.0497,20.4572,79.26,70.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
ida,348,compound,,UNLABELED,81.25,73.26,84.4,68.41,3.15,4.85,15.2774,5.7292,22.4323,82.825,70.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1791
ida,349,path,,UNLABELED,84.79,73.26,85.98,71.48,1.19,1.78,2.1182,0.8036,4.4893,85.385,72.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2139,15.2019,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
ida,350,path,,UNLABELED,86.74,73.31,90.75,68.31,4.01,5.0,20.05,7.4939,27.5321,88.745,70.81,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.228
ida,351,compound,,UNLABELED,67.92,351.32,71.24,346.49,3.32,4.83,16.0356,5.1682,19.8967,69.58,348.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
ida,352,path,,UNLABELED,71.75,351.26,74.6,346.4,2.85,4.86,13.851,5.0475,20.465,73.175,348.83,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ida,353,compound,,UNLABELED,75.27,351.1,77.34,349.02,2.07,2.08,4.3056,2.3975,10.0131,76.305,350.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
ida,354,path,,UNLABELED,77.91,351.26,80.76,346.4,2.85,4.86,13.851,5.0553,20.4701,79.335,348.83,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
ida,355,path,,UNLABELED,81.88,351.09,83.19,346.49,1.31,4.6,6.026,2.6724,11.5921,82.535,348.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ida,356,path,,UNLABELED,84.86,351.26,86.06,349.47,1.2,1.79,2.148,0.8258,4.5206,85.46,350.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5577,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
ida,357,path,,UNLABELED,86.82,351.31,90.82,346.3,4.0,5.01,20.04,7.4867,27.5523,88.82,348.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ida,358,path,,UNLABELED,311.15,258.74,314.0,253.89,2.85,4.85,13.8225,5.0432,20.4422,312.575,256.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,3.6711,177.9916,0.5704,0.0,594.0,387.36,0.0,11.8789
ida,359,path,,UNLABELED,314.53,258.45,317.69,253.77,3.16,4.68,14.7888,5.1069,20.6842,316.11,256.11,0.6752,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1374,2.6066,71.2704,2.4603,0.0,594.0,387.36,0.0,11.1151
ida,360,path,,UNLABELED,323.08,453.84,324.41,449.21,1.33,4.63,6.1578,2.6756,11.6016,323.745,451.525,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1152,22.9586,87.8833,4.6031,0.0,594.0,387.36,0.0,4.3131
ida,361,path,,UNLABELED,318.0,454.0,321.48,449.31,3.48,4.69,16.3211,4.148,16.7769,319.74,451.655,0.742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3709,3.6302,56.2811,5.4943,0.0,594.0,387.36,0.0,8.7358
ida,362,compound,,UNLABELED,139.9,266.33,143.7,262.22,3.8,4.11,15.6181,5.2496,20.0088,141.8,264.275,0.9246,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2548,1.5707,105.5591,2.647,0.0,594.0,387.36,0.0,9.6209
ida,363,compound,,UNLABELED,142.08,268.98,146.43,265.02,4.35,3.96,17.2259,5.7223,22.442,144.255,267.0,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0202,2.6301,127.4051,0.428,0.0,594.0,387.36,0.0,12.1837
ida,364,compound,,UNLABELED,144.26,271.77,148.61,267.81,4.35,3.96,17.2259,5.7338,22.4422,146.435,269.79,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0207,2.627,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1899
ida,365,path,,UNLABELED,146.42,274.7,151.38,270.0,4.96,4.7,23.312,5.2104,20.7035,148.9,272.35,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9362,1.9474,103.088,3.2238,0.0,594.0,387.36,0.0,12.9911
ida,366,path,,UNLABELED,149.14,279.48,154.8,273.96,5.66,5.52,31.2432,5.5489,21.4979,151.97,276.72,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0951,2.7013,112.7394,2.9492,0.0,594.0,387.36,0.0,15.4766
ida,367,path,,UNLABELED,152.93,282.57,157.17,279.33,4.24,3.24,13.7375,2.7012,11.606,155.05,280.95,1.3086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2643,22.8247,142.0596,4.6028,0.0,594.0,387.36,0.0,4.333
ida,368,path,,UNLABELED,155.3,286.25,159.5,281.46,4.2,4.79,20.118,5.1236,20.7061,157.4,283.855,0.8768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2841,2.6068,125.2954,2.475,0.0,594.0,387.36,0.0,11.1098
ida,369,compound,,UNLABELED,157.32,288.51,161.68,284.55,4.36,3.96,17.2656,5.7158,22.4336,159.5,286.53,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0182,2.6331,126.3271,0.422,0.0,594.0,387.36,0.0,12.1735
ida,370,compound,,UNLABELED,65.98,128.34,71.15,123.63,5.17,4.71,24.3506,5.9778,22.3224,68.565,125.985,1.0977,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2054,1.2378,166.6177,5.3143,0.0,594.0,387.36,0.0,10.6803
ida,371,compound,,UNLABELED,113.97,189.45,119.14,184.73,5.17,4.72,24.4024,6.0047,22.3288,116.555,187.09,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2826,1.2368,117.4323,5.318,0.0,594.0,387.36,0.0,10.6977
ida,372,compound,,UNLABELED,164.12,254.37,169.29,249.65,5.17,4.72,24.4024,5.992,22.3391,166.705,252.01,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1946,1.2348,117.4323,5.318,0.0,594.0,387.36,0.0,10.6978
ida,373,compound,,UNLABELED,272.78,392.43,277.95,387.71,5.17,4.72,24.4025,5.9919,22.3392,275.365,390.07,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1951,1.2348,117.4325,5.318,0.0,594.0,387.36,0.0,10.6978
ida,374,compound,,UNLABELED,326.26,308.96,330.9,306.27,4.64,2.69,12.4817,6.579,23.6816,328.58,307.615,1.7249,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.839,4.6628,177.6348,4.6039,0.0,594.0,387.36,0.0,10.4904
ida,375,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ida,376,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ida,377,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ida,378,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
ida,379,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
ida,380,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
ida,381,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ida,382,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
ida,383,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ida,384,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ida,385,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ida,386,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ida,387,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ida,388,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ida,389,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ida,390,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ida,391,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ida,392,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ida,393,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ida,394,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ida,395,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ida,396,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ida,397,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ida,398,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ida,399,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ida,400,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ida,401,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ida,402,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ida,403,path,,UNLABELED,311.3,40.53,311.9,35.9301,0.6,4.6,2.76,2.76,10.4,311.6,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ida,404,compound,,UNLABELED,312.73,40.53,316.3,35.93,3.57,4.6,16.4219,6.9951,24.7758,314.515,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
ida,405,compound,,UNLABELED,316.29,40.76,320.72,35.93,4.43,4.83,21.3969,5.9903,22.3406,318.505,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ida,406,path,,UNLABELED,321.11,40.53,324.43,35.9301,3.32,4.6,15.272,6.5603,24.0199,322.77,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ida,407,compound,,UNLABELED,324.91,40.7,329.76,35.84,4.85,4.86,23.571,7.5042,27.0476,327.335,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
ida,408,path,,UNLABELED,332.1,40.53,334.35,35.93,2.25,4.6,10.3501,4.3984,16.9201,333.225,38.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9819,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.3391
