airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggg,793,0,5,317.65,135.55,15.2544,0.4561
ggg,793,0,6,318.17,135.805,33.0246,0.7156
ggg,793,0,7,318.66,136.17,41.8218,0.5099
ggg,793,0,8,318.975,136.55,59.2363,0.4888
ggg,793,0,9,319.15,137.01,78.6894,0.5099
ggg,793,0,10,319.235,137.54,82.8742,0.5644
ggg,794,0,0,318.165,137.875,10.5102,2.2477
ggg,794,0,1,316.465,136.72,57.9403,2.2419
ggg,795,0,0,315.72,139.545,123.1999,2.5933
ggg,796,0,0,317.625,139.93,98.6405,2.0634
ggg,797,0,0,319.415,139.295,74.9189,1.7296
ggg,798,0,0,314.9,137.845,143.9536,2.2262
ggg,799,0,0,314.505,136.335,166.6672,1.7779
ggg,800,0,0,87.19,216.855,76.1455,9.9392
ggg,800,0,1,85.135,216.82,100.2364,9.7349
ggg,800,0,2,84.415,221.325,116.9655,0.6395
ggg,800,0,3,84.74,220.895,141.1488,0.4623
ggg,800,0,4,85.17,220.64,156.2504,0.5463
ggg,800,0,5,85.64,220.46,162.3482,0.4617
ggg,800,0,6,86.22,220.39,0.0,0.72
ggg,800,0,7,86.83,220.425,7.9704,0.5049
ggg,800,0,8,87.295,220.565,26.0287,0.4785
ggg,800,0,9,87.69,220.855,45.7844,0.5162
ggg,800,0,10,88.05,221.255,50.0651,0.5608
ggg,801,0,0,87.345,222.115,157.2036,2.2454
ggg,801,0,1,85.29,222.08,24.7396,2.2462
ggg,802,0,0,86.22,224.855,90.0,2.59
ggg,803,0,0,88.015,224.135,65.0501,2.0625
ggg,804,0,0,89.17,222.62,41.7428,1.7423
ggg,805,0,0,84.595,223.885,110.7062,2.2343
ggg,806,0,0,83.44,222.835,133.4024,1.7755
ggg,807,0,0,73.31,367.495,124.1376,9.9433
ggg,807,0,1,74.66,369.045,148.2191,9.7404
ggg,807,0,2,78.49,366.565,164.6668,0.6429
ggg,807,0,3,77.95,366.615,8.6535,0.4653
ggg,807,0,4,77.47,366.465,24.702,0.5504
ggg,807,0,5,77.025,366.235,30.5293,0.4528
ggg,807,0,6,76.585,365.855,47.2454,0.7218
ggg,807,0,7,76.2,365.38,56.3109,0.5048
ggg,807,0,8,75.995,364.935,74.5387,0.4876
ggg,807,0,9,75.945,364.445,93.3663,0.5109
ggg,807,0,10,76.0,363.91,98.1303,0.5657
ggg,808,0,0,77.115,363.86,25.3099,2.2456
ggg,808,0,1,78.465,365.41,72.6155,2.2424
ggg,809,0,0,79.905,362.865,138.1279,2.5919
ggg,810,0,0,78.16,362.01,113.3441,2.0694
ggg,811,0,0,76.265,362.165,89.6687,1.73
ggg,812,0,0,80.265,364.725,158.8157,2.2415
ggg,813,0,0,80.26,366.28,1.2871,1.7804
ggg,814,0,0,103.625,169.185,151.4294,3.4501
ggg,814,0,1,105.17,168.69,84.8058,0.6627
ggg,814,0,2,105.365,169.31,60.3609,0.6673
ggg,815,0,0,69.135,381.195,89.7735,2.53
ggg,815,0,1,68.51,378.825,60.7039,2.5341
ggg,815,0,2,66.815,377.055,31.7411,2.5281
ggg,815,0,3,64.475,376.335,2.4892,2.5324
ggg,816,0,0,67.875,382.405,2.4896,2.5324
ggg,816,0,1,65.535,381.685,31.7411,2.5281
ggg,816,0,2,63.84,379.915,60.7038,2.5341
ggg,816,0,3,63.215,377.545,89.7735,2.53
ggg,817,0,0,70.405,382.52,2.7154,2.5328
ggg,817,0,1,72.745,383.245,31.7411,2.5281
ggg,817,0,2,74.44,385.015,60.7039,2.5341
ggg,817,0,3,75.07,387.385,89.547,2.5301
ggg,818,0,0,81.005,393.575,89.7735,2.53
ggg,818,0,1,80.38,391.205,60.7039,2.5341
ggg,818,0,2,78.68,389.435,31.6223,2.5366
ggg,818,0,3,76.34,388.71,2.7262,2.5229
ggg,819,0,0,69.145,383.73,89.7744,2.54
ggg,819,0,1,69.77,386.105,60.7039,2.5341
ggg,819,0,2,71.47,387.875,31.6223,2.5366
ggg,819,0,3,73.815,388.595,2.4896,2.5324
ggg,820,0,0,79.745,394.78,2.7154,2.5328
ggg,820,0,1,77.405,394.055,31.7411,2.5281
ggg,820,0,2,75.71,392.29,60.5928,2.5254
ggg,820,0,3,75.085,389.92,89.7744,2.54
ggg,821,0,0,106.355,352.56,46.0404,22.9777
ggg,822,0,0,94.6,344.705,1.0221,22.9837
ggg,823,0,0,112.1,166.825,162.3612,17.5239
ggg,824,0,0,150.25,210.545,90.0,2.81
ggg,824,0,1,148.845,211.95,0.0,2.81
ggg,824,0,2,147.44,210.545,90.0,2.81
ggg,825,0,0,28.995,404.775,113.9164,1.258
ggg,825,0,1,29.545,404.2,0.0,0.59
ggg,825,0,2,28.78,406.525,114.5089,5.1105
ggg,825,0,3,26.655,406.525,65.3891,5.1146
ggg,825,0,4,25.885,404.2,0.0,0.59
ggg,825,0,5,26.435,404.775,66.0836,1.258
ggg,825,0,6,27.715,405.35,0.0,2.05
ggg,825,1,0,27.715,405.84,0.0,1.59
ggg,825,1,1,27.32,406.735,65.9188,1.9606
ggg,825,1,2,28.115,406.735,113.8139,1.9566
ggg,826,0,0,32.68,406.755,90.0,0.49
ggg,826,0,1,31.81,407.0,0.0,1.74
ggg,826,0,2,30.595,405.86,73.1625,2.3821
ggg,826,0,3,30.305,404.72,0.0,0.11
ggg,826,0,4,30.445,404.805,44.9997,0.2404
ggg,826,0,5,30.63,404.95,30.9629,0.2332
ggg,826,0,6,30.845,405.05,19.1793,0.2435
ggg,826,0,7,31.075,405.105,7.4311,0.2319
ggg,826,0,8,31.295,405.105,171.8702,0.2121
ggg,826,0,9,31.5,405.06,163.3015,0.2088
ggg,826,0,10,31.69,404.98,150.944,0.2059
ggg,826,0,11,31.86,404.87,143.1312,0.2
ggg,826,0,12,32.005,404.73,129.093,0.2062
ggg,826,0,13,32.12,404.56,119.0562,0.2059
ggg,826,0,14,32.2,404.375,107.5247,0.1993
ggg,826,0,15,32.24,404.175,95.4403,0.211
ggg,826,0,16,32.24,403.96,84.8055,0.2209
ggg,826,0,17,32.2,403.75,73.3012,0.2088
ggg,826,0,18,32.12,403.56,60.9438,0.2059
ggg,826,0,19,32.005,403.39,50.907,0.2062
ggg,826,0,20,31.86,403.24,41.1858,0.2126
ggg,826,0,21,31.69,403.12,29.056,0.2059
ggg,826,0,22,31.5,403.04,16.6985,0.2088
ggg,826,0,23,31.29,403.0,5.1955,0.2209
ggg,826,0,24,31.105,402.995,176.1822,0.1503
ggg,826,0,25,30.955,403.02,165.0709,0.1552
ggg,826,0,26,30.805,403.07,158.1996,0.1616
ggg,826,0,27,30.66,403.135,153.4325,0.1565
ggg,826,0,28,30.525,403.22,142.4338,0.164
ggg,826,0,29,30.405,403.325,135.0,0.1556
ggg,826,0,30,30.305,403.445,124.6942,0.1581
ggg,826,0,31,30.23,403.575,114.7741,0.1432
ggg,826,0,32,29.99,403.45,42.138,0.5664
ggg,826,0,33,29.835,403.175,122.9052,0.2025
ggg,826,0,34,29.96,403.015,133.0236,0.2052
ggg,826,0,35,30.105,402.87,136.975,0.2052
ggg,826,0,36,30.265,402.75,149.5368,0.1972
ggg,826,0,37,30.445,402.655,154.6548,0.2102
ggg,826,0,38,30.635,402.58,162.4708,0.1993
ggg,826,0,39,30.83,402.53,168.692,0.204
ggg,826,0,40,31.035,402.505,177.2752,0.2102
ggg,826,0,41,31.225,402.5,0.0,0.17
ggg,826,0,42,31.39,402.515,10.6191,0.1628
ggg,826,0,43,31.55,402.545,10.6192,0.1628
ggg,826,0,44,31.7,402.585,19.655,0.1487
ggg,826,0,45,31.91,402.675,24.9031,0.3087
ggg,826,0,46,32.165,402.835,39.5601,0.2983
ggg,826,0,47,32.38,403.04,47.7264,0.2973
ggg,826,0,48,32.55,403.285,62.5929,0.3041
ggg,826,0,49,32.645,403.49,70.345,0.1487
ggg,826,0,50,32.69,403.64,75.965,0.1649
ggg,826,0,51,32.72,403.8,82.8743,0.1612
ggg,826,0,52,32.735,403.965,86.6328,0.1703
ggg,826,0,53,32.73,404.2,93.8141,0.3007
ggg,826,0,54,32.685,404.495,103.57,0.2983
ggg,826,0,55,32.59,404.77,114.7761,0.2864
ggg,826,0,56,32.45,405.015,124.825,0.2802
ggg,826,0,57,32.27,405.23,134.9978,0.2828
ggg,826,0,58,32.055,405.405,146.8899,0.2746
ggg,826,0,59,31.87,405.505,160.345,0.1487
ggg,826,0,60,31.73,405.55,164.0573,0.1456
ggg,826,0,61,31.585,405.585,168.6905,0.153
ggg,826,0,62,31.435,405.605,176.1822,0.1503
ggg,826,0,63,31.2,405.6,3.5771,0.3206
ggg,826,0,64,31.18,406.05,73.0725,0.9617
ggg,826,0,65,32.0,406.51,0.0,1.36
ggg,827,0,0,342.855,113.3,46.3335,0.3041
ggg,827,0,1,343.06,113.525,48.9905,0.3048
ggg,827,0,2,343.24,113.76,56.3083,0.2884
ggg,827,0,3,343.375,114.0,65.3784,0.264
ggg,827,0,4,343.46,114.245,76.5048,0.2571
ggg,827,0,5,343.495,114.495,87.7072,0.2502
ggg,827,0,6,343.47,114.74,104.0345,0.2474
ggg,827,0,7,343.41,114.92,116.5651,0.1342
ggg,827,0,8,343.345,115.04,120.2601,0.1389
ggg,827,0,9,343.265,115.16,126.8699,0.15
ggg,827,0,10,343.165,115.28,132.5157,0.1628
ggg,827,0,11,343.005,115.425,141.0057,0.2702
ggg,827,0,12,342.795,115.57,150.2551,0.2419
ggg,827,0,13,342.575,115.66,165.3804,0.2377
ggg,827,0,14,342.34,115.69,0.0,0.24
ggg,827,0,15,342.155,115.68,8.7411,0.1315
ggg,827,0,16,342.025,115.645,21.0438,0.1393
ggg,827,0,17,341.89,115.59,23.2001,0.1523
ggg,827,0,18,341.75,115.515,32.7314,0.1664
ggg,827,0,19,341.605,115.42,33.6928,0.1803
ggg,827,0,20,341.455,115.31,38.6598,0.1921
ggg,827,0,21,341.295,115.175,41.4203,0.2267
ggg,827,0,22,341.125,115.015,45.0051,0.2404
ggg,827,0,23,340.825,114.7,46.9285,0.6297
ggg,827,0,24,342.14,113.005,136.2436,4.2366
ggg,827,0,25,343.86,111.74,46.4703,0.5517
ggg,827,0,26,343.4,112.565,136.123,1.8035
ggg,827,1,0,341.38,114.595,47.7208,0.1487
ggg,827,1,1,341.5,114.72,45.0,0.198
ggg,827,1,2,341.65,114.86,41.1821,0.2126
ggg,827,1,3,341.815,114.99,35.2192,0.2081
ggg,827,1,4,341.985,115.095,27.9025,0.1924
ggg,827,1,5,342.155,115.165,16.3873,0.1772
ggg,827,1,6,342.33,115.19,0.0,0.18
ggg,827,1,7,342.465,115.18,167.4774,0.0922
ggg,827,1,8,342.555,115.15,156.0321,0.0985
ggg,827,1,9,342.645,115.105,150.9503,0.1029
ggg,827,1,10,342.735,115.04,138.3592,0.1204
ggg,827,1,11,342.82,114.96,135.0,0.1131
ggg,827,1,12,342.89,114.875,123.7035,0.1082
ggg,827,1,13,342.945,114.785,119.0414,0.103
ggg,827,1,14,342.985,114.695,108.4349,0.0949
ggg,827,1,15,343.005,114.565,93.3701,0.1703
ggg,827,1,16,342.995,114.39,80.5393,0.1825
ggg,827,1,17,342.94,114.215,64.7919,0.1879
ggg,827,1,18,342.85,114.045,59.5349,0.1972
ggg,827,1,19,342.735,113.875,52.5973,0.214
ggg,827,1,20,342.6,113.715,46.9708,0.2052
ggg,827,1,21,342.47,113.575,47.2928,0.1769
ggg,827,1,22,341.87,114.025,136.358,1.4924
ggg,828,0,0,103.13,415.51,0.0,0.32
ggg,828,0,1,102.82,415.495,5.7103,0.3015
ggg,828,0,2,102.53,415.455,10.1253,0.2844
ggg,828,0,3,102.265,415.385,19.7981,0.2657
ggg,828,0,4,102.03,415.27,32.4709,0.2608
ggg,828,0,5,101.83,415.115,43.3631,0.2476
ggg,828,0,6,101.675,414.925,58.2419,0.247
ggg,828,0,7,101.585,414.755,68.962,0.1393
ggg,828,0,8,101.545,414.625,77.0049,0.1334
ggg,828,0,9,101.52,414.485,82.4071,0.1513
ggg,828,0,10,101.505,414.33,86.4226,0.1603
ggg,828,0,11,101.515,414.115,96.3398,0.2717
ggg,828,0,12,101.565,413.86,106.2598,0.25
ggg,828,0,13,101.655,413.64,118.8113,0.2283
ggg,828,0,14,101.795,413.455,135.0,0.2404
ggg,828,0,15,101.935,413.335,147.5262,0.1304
ggg,828,0,16,102.055,413.27,155.2266,0.1432
ggg,828,0,17,102.19,413.21,156.8022,0.1523
ggg,828,0,18,102.34,413.16,165.9657,0.1649
ggg,828,0,19,102.51,413.125,170.5381,0.1825
ggg,828,0,20,102.7,413.1,174.2883,0.201
ggg,828,0,21,102.905,413.085,177.2752,0.2102
ggg,828,0,22,103.13,413.08,0.0,0.24
ggg,828,0,23,103.57,413.085,0.8947,0.6401
ggg,828,0,24,103.845,415.21,91.216,4.241
ggg,828,0,25,103.525,417.325,1.0426,0.5501
ggg,828,0,26,103.27,416.415,91.266,1.8104
ggg,828,1,0,103.255,413.55,0.0,0.15
ggg,828,1,1,103.08,413.55,0.0,0.2
ggg,828,1,2,102.875,413.555,177.271,0.2102
ggg,828,1,3,102.67,413.575,171.4698,0.2022
ggg,828,1,4,102.475,413.62,162.4753,0.1993
ggg,828,1,5,102.3,413.695,150.6426,0.1836
ggg,828,1,6,102.155,413.8,137.2875,0.1769
ggg,828,1,7,102.07,413.9,116.5694,0.0894
ggg,828,1,8,102.03,413.985,113.9602,0.0985
ggg,828,1,9,102.0,414.085,100.3069,0.1118
ggg,828,1,10,101.985,414.195,95.1916,0.1105
ggg,828,1,11,101.98,414.31,90.0,0.12
ggg,828,1,12,101.99,414.425,79.6969,0.1118
ggg,828,1,13,102.015,414.525,71.5651,0.0949
ggg,828,1,14,102.05,414.61,63.4349,0.0894
ggg,828,1,15,102.13,414.72,49.3979,0.1844
ggg,828,1,16,102.26,414.84,35.5394,0.172
ggg,828,1,17,102.42,414.925,21.2483,0.1931
ggg,828,1,18,102.61,414.98,11.3125,0.204
ggg,828,1,19,102.81,415.015,8.5302,0.2022
ggg,828,1,20,103.015,415.035,2.7248,0.2102
ggg,828,1,21,103.21,415.04,0.0,0.18
ggg,828,1,22,103.315,414.295,91.1534,1.4903
ggg,829,0,0,106.525,196.4,0.0,0.31
ggg,829,0,1,106.83,196.415,5.7103,0.3015
ggg,829,0,2,107.12,196.455,10.1223,0.2844
ggg,829,0,3,107.385,196.53,21.8026,0.2693
ggg,829,0,4,107.62,196.645,30.58,0.2555
ggg,829,0,5,107.82,196.795,43.3656,0.2476
ggg,829,0,6,107.975,196.985,58.24,0.247
ggg,829,0,7,108.065,197.155,68.962,0.1393
ggg,829,0,8,108.105,197.285,77.0064,0.1334
ggg,829,0,9,108.13,197.425,82.4063,0.1513
ggg,829,0,10,108.145,197.58,86.423,0.1603
ggg,829,0,11,108.135,197.795,96.3402,0.2717
ggg,829,0,12,108.085,198.05,106.2608,0.25
ggg,829,0,13,107.995,198.27,118.8095,0.2283
ggg,829,0,14,107.855,198.455,134.9974,0.2404
ggg,829,0,15,107.715,198.575,147.5376,0.1304
ggg,829,0,16,107.595,198.645,151.6962,0.1476
ggg,829,0,17,107.46,198.705,160.3515,0.1487
ggg,829,0,18,107.31,198.75,165.9605,0.1649
ggg,829,0,19,107.14,198.785,170.5381,0.1825
ggg,829,0,20,106.95,198.81,174.2838,0.201
ggg,829,0,21,106.74,198.825,177.4028,0.2202
ggg,829,0,22,106.51,198.83,0.0,0.24
ggg,829,0,23,106.075,198.825,0.9075,0.6301
ggg,829,0,24,105.805,196.7,91.216,4.241
ggg,829,0,25,106.125,194.585,1.0427,0.5501
ggg,829,0,26,106.385,195.495,90.9495,1.8102
ggg,829,1,0,106.395,198.36,0.0,0.15
ggg,829,1,1,106.57,198.36,0.0,0.2
ggg,829,1,2,106.775,198.355,177.2793,0.2102
ggg,829,1,3,106.98,198.335,171.4694,0.2022
ggg,829,1,4,107.175,198.29,162.4669,0.1993
ggg,829,1,5,107.35,198.215,150.6426,0.1836
ggg,829,1,6,107.495,198.11,137.2928,0.1769
ggg,829,1,7,107.58,198.01,116.5694,0.0894
ggg,829,1,8,107.62,197.925,113.9598,0.0985
ggg,829,1,9,107.65,197.83,101.3116,0.102
ggg,829,1,10,107.665,197.72,94.7648,0.1204
ggg,829,1,11,107.67,197.6,90.0,0.12
ggg,829,1,12,107.66,197.49,78.6884,0.102
ggg,829,1,13,107.635,197.39,73.3024,0.1044
ggg,829,1,14,107.6,197.3,63.4393,0.0895
ggg,829,1,15,107.52,197.19,49.3948,0.1844
ggg,829,1,16,107.39,197.07,35.5394,0.172
ggg,829,1,17,107.23,196.985,21.2525,0.1931
ggg,829,1,18,107.04,196.93,11.304,0.204
ggg,829,1,19,106.84,196.895,8.5306,0.2022
ggg,829,1,20,106.635,196.875,2.729,0.2102
ggg,829,1,21,106.445,196.87,0.0,0.17
ggg,829,1,22,106.34,197.615,91.5378,1.4905
ggg,830,0,0,255.97,339.775,90.0,69.89
ggg,831,0,0,266.025,337.575,72.9298,68.508
ggg,832,0,0,274.675,365.745,72.9281,9.5718
ggg,832,0,1,273.555,361.315,26.9649,0.6395
ggg,832,0,2,274.095,361.535,16.3895,0.5316
ggg,832,0,3,274.6,361.61,0.0,0.5
ggg,832,0,4,274.96,361.57,160.0201,0.2341
ggg,832,0,5,275.285,361.425,153.9709,0.4786
ggg,832,0,6,275.465,362.435,91.7981,2.2311
ggg,832,0,7,275.465,364.67,88.2099,2.2411
ggg,832,0,8,275.61,366.58,82.073,1.5952
ggg,833,0,0,257.195,367.045,47.4603,3.6237
ggg,833,0,1,257.7,370.11,112.5963,3.7477
ggg,833,0,2,256.475,374.11,102.5423,4.651
ggg,833,0,3,255.505,374.11,78.4234,4.6343
ggg,833,0,4,254.28,370.11,66.2838,3.7792
ggg,834,0,0,263.39,321.785,73.4111,0.4904
ggg,834,0,1,265.32,321.745,5.5689,4.019
ggg,834,0,2,265.77,323.22,140.4497,4.0204
ggg,834,0,3,264.15,324.265,73.4111,0.4904
ggg,834,0,4,265.17,323.145,140.9255,2.8081
ggg,834,0,5,264.86,322.14,4.8989,2.8103
ggg,835,0,0,267.945,326.14,6.911,0.9972
ggg,835,0,1,268.51,326.43,73.0705,0.4808
ggg,835,0,2,266.555,326.39,7.5943,4.0859
ggg,835,0,3,266.055,324.76,138.2735,4.0867
ggg,835,0,4,267.65,323.63,73.074,0.4808
ggg,835,0,5,267.345,324.185,139.0859,0.9925
ggg,835,0,6,267.21,325.295,72.9996,1.6417
ggg,835,1,0,266.835,325.415,72.9972,1.2653
ggg,835,1,1,266.055,325.32,139.3991,1.5673
ggg,835,1,2,266.24,325.925,6.9442,1.5715
ggg,836,0,0,267.525,328.565,86.9843,0.1903
ggg,836,0,1,267.52,328.75,96.3466,0.1811
ggg,836,0,2,267.485,328.925,106.3845,0.1772
ggg,836,0,3,267.42,329.085,118.0785,0.17
ggg,836,0,4,267.325,329.23,128.1567,0.178
ggg,836,0,5,267.205,329.355,139.7606,0.1703
ggg,836,0,6,267.06,329.455,150.6438,0.1836
ggg,836,0,7,266.9,329.535,156.3689,0.1746
ggg,836,0,8,266.695,329.59,170.9078,0.2532
ggg,836,0,9,266.45,329.605,2.3884,0.2402
ggg,836,0,10,266.215,329.56,19.182,0.2435
ggg,836,0,11,265.995,329.455,31.7555,0.247
ggg,836,0,12,265.815,329.295,51.7113,0.2421
ggg,836,0,13,265.68,329.09,61.3907,0.2506
ggg,836,0,14,265.575,328.865,68.6311,0.247
ggg,836,0,15,265.495,328.63,73.7376,0.25
ggg,836,0,16,265.375,328.245,72.2148,0.5566
ggg,836,0,17,266.98,327.46,162.8972,3.5364
ggg,836,0,18,268.74,327.16,72.3482,0.4617
ggg,836,0,19,268.09,327.605,162.6467,1.5087
ggg,836,0,20,267.395,327.92,74.4814,0.1868
ggg,836,0,21,268.295,328.295,18.0405,1.8405
ggg,836,0,22,269.25,328.83,72.2549,0.525
ggg,836,0,23,268.425,328.775,18.6243,1.91
ggg,836,1,0,265.82,328.365,70.0156,0.1171
ggg,836,1,1,265.865,328.5,72.6472,0.1676
ggg,836,1,2,265.925,328.66,66.3689,0.1746
ggg,836,1,3,266.0,328.815,61.9354,0.17
ggg,836,1,4,266.085,328.96,57.2629,0.1664
ggg,836,1,5,266.19,329.08,39.8013,0.1562
ggg,836,1,6,266.315,329.165,28.308,0.1476
ggg,836,1,7,266.46,329.21,7.121,0.1612
ggg,836,1,8,266.63,329.205,170.5393,0.1825
ggg,836,1,9,266.805,329.15,154.8004,0.1879
ggg,836,1,10,266.95,329.06,140.1916,0.1562
ggg,836,1,11,267.045,328.945,118.3024,0.1477
ggg,836,1,12,267.1,328.81,105.947,0.1456
ggg,836,1,13,267.125,328.66,93.5689,0.1603
ggg,836,1,14,267.125,328.5,86.4305,0.1603
ggg,836,1,15,267.1,328.335,76.7578,0.1747
ggg,836,1,16,267.055,328.165,73.6155,0.1772
ggg,836,1,17,267.01,328.01,74.0497,0.1456
ggg,836,1,18,266.395,328.125,162.7285,1.2462
ggg,837,0,0,268.57,331.97,162.9507,3.1379
ggg,837,0,1,270.13,331.695,72.0327,0.389
ggg,837,0,2,268.5,332.4,162.8976,3.5364
ggg,837,0,3,266.695,332.555,72.513,0.7654
ggg,837,0,4,266.735,332.015,131.5311,0.4675
ggg,837,0,5,266.98,332.135,73.0344,0.6168
ggg,838,0,0,270.275,333.695,84.7998,0.1104
ggg,838,0,1,270.285,333.595,108.4291,0.0949
ggg,838,0,2,270.335,333.51,131.1937,0.1063
ggg,838,0,3,270.41,333.445,148.0064,0.0943
ggg,838,0,4,270.505,333.415,174.7998,0.1104
ggg,838,0,5,270.605,333.425,18.4349,0.0949
ggg,838,0,6,270.69,333.47,36.8629,0.1
ggg,838,0,7,270.755,333.545,60.9503,0.1029
ggg,838,0,8,270.785,333.645,84.8013,0.1105
ggg,838,0,9,270.775,333.745,108.4349,0.0949
ggg,838,0,10,270.73,333.83,126.8734,0.1
ggg,838,0,11,270.655,333.895,150.9437,0.103
ggg,838,0,12,270.56,333.925,174.2998,0.1005
ggg,838,0,13,270.46,333.915,16.6976,0.1044
ggg,838,0,14,270.37,333.87,36.8629,0.1
ggg,838,0,15,270.305,333.795,60.9503,0.1029
ggg,839,0,0,269.345,337.035,162.7319,2.796
ggg,839,0,1,269.22,335.955,128.9857,3.8466
ggg,839,0,2,270.69,335.295,72.7051,1.7491
ggg,839,0,3,271.2,336.055,163.2982,0.522
ggg,839,0,4,271.505,336.17,73.8537,0.3956
ggg,839,0,5,271.31,336.435,163.2982,0.522
ggg,839,0,6,271.12,336.705,72.8973,0.408
ggg,839,0,7,270.99,336.955,163.8537,0.3956
ggg,839,0,8,270.74,336.815,72.8985,0.4081
ggg,839,1,0,270.42,335.765,72.8133,1.0153
ggg,839,1,1,269.72,335.975,128.3574,1.7726
ggg,839,1,2,269.17,336.675,90.0,0.01
ggg,839,1,3,269.87,336.465,162.9266,1.4646
ggg,840,0,0,268.615,338.73,84.6445,0.3214
ggg,840,0,1,268.64,338.425,105.42,0.3008
ggg,840,0,2,268.78,338.165,131.0113,0.3048
ggg,840,0,3,269.025,337.975,152.6518,0.3265
ggg,840,0,4,269.33,337.88,172.873,0.3225
ggg,840,0,5,269.635,337.905,17.2403,0.3037
ggg,840,0,6,269.895,338.045,39.5587,0.2983
ggg,840,0,7,270.085,338.285,62.6505,0.3265
ggg,840,0,8,270.18,338.595,83.0873,0.3324
ggg,840,0,9,270.16,338.905,105.4249,0.3008
ggg,840,0,10,270.025,339.165,129.5606,0.2983
ggg,840,0,11,269.785,339.355,152.6493,0.3265
ggg,840,0,12,269.475,339.445,174.8034,0.3314
ggg,840,0,13,269.165,339.42,15.4236,0.3008
ggg,840,0,14,268.905,339.285,39.5587,0.2983
ggg,840,0,15,268.71,339.04,61.9272,0.34
ggg,840,1,0,269.77,338.46,60.2592,0.1612
ggg,840,1,1,269.665,338.34,37.5692,0.164
ggg,840,1,2,269.525,338.265,18.4315,0.1581
ggg,840,1,3,269.365,338.245,176.6356,0.1703
ggg,840,1,4,269.205,338.295,149.0362,0.1749
ggg,840,1,5,269.075,338.405,130.2315,0.1703
ggg,840,1,6,268.995,338.545,108.4419,0.1581
ggg,840,1,7,268.98,338.705,83.2937,0.1712
ggg,840,1,8,269.03,338.865,61.9239,0.17
ggg,840,1,9,269.135,338.99,37.565,0.164
ggg,840,1,10,269.28,339.065,17.3546,0.1676
ggg,840,1,11,269.445,339.085,176.635,0.1703
ggg,840,1,12,269.605,339.035,149.0362,0.1749
ggg,840,1,13,269.73,338.925,127.5692,0.164
ggg,840,1,14,269.8,338.78,104.0388,0.1649
ggg,840,1,15,269.815,338.615,86.6302,0.1703
ggg,841,0,0,273.895,343.96,72.7877,1.9263
ggg,841,0,1,273.99,344.935,163.8558,0.3956
ggg,841,0,2,273.585,344.29,72.9262,1.4645
ggg,841,0,3,272.715,343.795,162.6209,1.3727
ggg,841,0,4,272.265,344.68,73.2245,1.4205
ggg,841,0,5,272.285,345.415,163.4448,0.386
ggg,841,0,6,271.89,344.79,72.8386,1.4234
ggg,841,0,7,271.21,344.255,162.8549,0.9837
ggg,841,0,8,270.955,345.1,72.9262,1.4645
ggg,841,0,9,270.985,345.86,162.0292,0.389
ggg,841,0,10,270.515,345.0,72.7878,1.9263
ggg,841,0,11,271.92,343.56,162.8974,3.5364
ggg,842,0,0,72.375,394.055,125.3056,3.4433
ggg,842,0,1,71.205,395.18,57.9946,0.6604
ggg,842,0,2,70.755,394.715,33.9293,0.6629
ggg,843,0,0,342.67,134.865,125.4411,3.4491
ggg,843,0,1,343.84,133.745,59.1849,0.6637
ggg,843,0,2,344.285,134.215,33.9286,0.6629
ggg,844,0,0,85.65,400.425,80.2912,3.4393
ggg,844,0,1,85.62,402.045,13.1901,0.6573
ggg,844,0,2,84.975,402.035,168.691,0.6629
ggg,845,0,0,89.44,210.29,80.3192,3.4491
ggg,845,0,1,89.475,208.665,12.9941,0.6671
ggg,845,0,2,90.125,208.675,168.6897,0.6629
ggg,846,0,0,70.83,395.095,136.268,3.5152
ggg,847,0,0,344.72,133.35,136.2102,4.0173
ggg,848,0,0,85.255,404.045,91.24,6.9316
ggg,849,0,0,89.82,207.675,91.2215,4.6911
ggg,850,0,0,102.805,428.32,1.1125,5.151
ggg,851,0,0,111.16,245.005,90.0,5.15
ggg,852,0,0,108.11,382.13,91.783,5.1425
ggg,853,0,0,109.555,326.84,90.7802,5.1405
ggg,854,0,0,181.255,358.475,46.0981,4.4273
ggg,855,0,0,87.77,260.27,50.3272,4.4173
ggg,856,0,0,85.86,176.91,0.0,5.14
ggg,857,0,0,109.07,177.0,0.0,5.14
ggg,858,0,0,133.445,308.0,46.1878,4.4345
ggg,859,0,0,107.395,280.935,44.2678,4.4268
ggg,860,0,0,27.725,430.175,136.1893,4.088
ggg,860,0,1,26.07,431.405,45.7845,0.5162
ggg,860,0,2,27.55,429.63,136.2338,4.5973
ggg,860,0,3,29.555,428.395,45.8187,0.9901
ggg,860,0,4,29.825,429.045,104.2647,0.6088
ggg,860,0,5,29.475,429.05,46.5209,0.7993
ggg,861,0,0,25.23,427.325,46.9739,0.2052
ggg,861,0,1,25.08,427.195,34.5087,0.1942
ggg,861,0,2,24.92,427.105,23.6316,0.1746
ggg,861,0,3,24.755,427.055,10.0076,0.1726
ggg,861,0,4,24.58,427.045,176.8219,0.1803
ggg,861,0,5,24.405,427.07,166.7568,0.1746
ggg,861,0,6,24.235,427.135,152.1037,0.1924
ggg,861,0,7,24.07,427.245,140.9051,0.2062
ggg,861,0,8,23.93,427.38,130.6016,0.1844
ggg,861,0,9,23.825,427.525,120.9648,0.1749
ggg,861,0,10,23.75,427.68,110.5554,0.1709
