airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggg,702,path,,UNLABELED,234.64,57.96,238.95,52.57,4.31,5.39,23.2309,8.6547,29.6734,236.795,55.265,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ggg,703,path,,UNLABELED,239.6,57.91,242.76,52.69,3.16,5.22,16.4951,6.2785,22.0864,241.18,55.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6079,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
ggg,704,path,,UNLABELED,242.92,57.73,245.93,52.78,3.01,4.95,14.8996,4.4715,15.92,244.425,55.255,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ggg,705,compound,,UNLABELED,246.38,57.73,249.51,52.78,3.13,4.95,15.4936,7.4552,25.2927,247.945,55.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ggg,706,path,,UNLABELED,249.87,57.73,253.54,52.69,3.67,5.04,18.4967,7.0345,23.8407,251.705,55.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5252,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
ggg,707,path,,UNLABELED,254.11,57.91,258.03,52.69,3.92,5.22,20.4625,5.9175,21.6135,256.07,55.3,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3339,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.263
ggg,708,path,,UNLABELED,258.3,57.73,261.3,52.78,3.0,4.95,14.85,4.466,15.9,259.8,55.255,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ggg,709,path,,UNLABELED,261.75,57.73,262.4,52.78,0.65,4.95,3.2175,3.2175,11.2,262.075,55.255,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ggg,710,compound,,UNLABELED,262.92,57.91,268.14,52.69,5.22,5.22,27.2481,8.6904,29.1252,265.53,55.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1354,1.0731,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4686
ggg,711,path,,UNLABELED,268.75,57.96,273.06,52.57,4.31,5.39,23.2309,8.6547,29.6734,270.905,55.265,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ggg,712,path,,UNLABELED,273.71,57.91,276.87,52.69,3.16,5.22,16.4951,6.2821,22.0884,275.29,55.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.79,3.6068,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8716
ggg,713,path,,UNLABELED,279.39,57.73,280.03,52.78,0.64,4.95,3.1681,3.1681,11.1801,279.71,55.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ggg,714,path,,UNLABELED,280.69,57.91,283.85,52.69,3.16,5.22,16.4951,6.2882,22.089,282.27,55.3,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.6091,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8708
ggg,715,compound,,UNLABELED,286.37,57.73,289.5,52.78,3.13,4.95,15.4936,7.4552,25.2927,287.935,55.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ggg,716,path,,UNLABELED,289.95,57.73,292.65,52.78,2.7,4.95,13.3651,6.5671,23.3801,291.3,55.255,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ggg,717,compound,,UNLABELED,293.03,57.91,298.25,52.69,5.22,5.22,27.2483,9.8523,33.9874,295.64,55.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.934,1.079,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8896
ggg,718,path,,UNLABELED,298.77,57.73,302.44,52.69,3.67,5.04,18.4968,7.0574,23.8462,300.605,55.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3872,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.115
ggg,719,path,,UNLABELED,303.28,57.73,303.92,52.78,0.64,4.95,3.1681,3.1681,11.1801,303.6,55.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ggg,720,compound,,UNLABELED,304.81,57.73,307.94,52.78,3.13,4.95,15.4936,7.4557,25.2883,306.375,55.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1494,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
ggg,721,path,,UNLABELED,308.39,57.73,311.09,52.78,2.7,4.95,13.3651,6.5671,23.3801,309.74,55.255,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ggg,722,compound,,UNLABELED,311.83,57.73,315.68,52.78,3.85,4.95,19.0576,8.1348,26.7011,313.755,55.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8072,2.74,90.0,4.95,0.0,594.0,387.36,0.0,16.4471
ggg,723,path,,UNLABELED,316.31,53.42,317.05,52.69,0.74,0.73,0.5402,0.4138,2.2957,316.68,53.055,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
ggg,724,path,,UNLABELED,83.25,66.4901,87.17,61.26,3.92,5.23,20.5018,5.9282,21.5996,85.21,63.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2714
ggg,725,compound,,UNLABELED,87.33,66.56,92.1,61.35,4.77,5.21,24.8518,6.9672,24.0871,89.715,63.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ggg,726,path,,UNLABELED,92.43,66.3,96.1,61.26,3.67,5.04,18.4967,7.0221,23.8271,94.265,63.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5465,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.1047
ggg,727,path,,UNLABELED,96.49,66.3,99.5,61.35,3.01,4.95,14.8995,4.4715,15.92,97.995,63.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ggg,728,path,,UNLABELED,99.95,66.3,100.59,61.35,0.64,4.95,3.168,3.168,11.18,100.27,63.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ggg,729,compound,,UNLABELED,101.12,66.49,106.34,61.26,5.22,5.23,27.3005,8.6912,29.1204,103.73,63.875,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8995,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4641
ggg,730,path,,UNLABELED,106.95,66.54,111.26,61.15,4.31,5.39,23.2309,8.6731,29.6561,109.105,63.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ggg,731,path,,UNLABELED,112.22,61.99,112.96,61.26,0.74,0.73,0.5402,0.4103,2.286,112.59,61.625,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
ggg,732,path,,UNLABELED,112.22,64.65,112.96,63.92,0.74,0.73,0.5402,0.4092,2.2828,112.59,64.285,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3105,0.153,0.0,594.0,387.36,0.0,0.4092
ggg,733,compound,,UNLABELED,115.95,66.3,118.79,61.35,2.84,4.95,14.058,7.6106,25.4586,117.37,63.825,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.147,4.6817,90.0,4.95,0.0,594.0,387.36,0.0,12.1428
ggg,734,path,,UNLABELED,119.48,66.3,122.17,61.35,2.69,4.95,13.3155,6.5176,23.36,120.825,63.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ggg,735,compound,,UNLABELED,124.28,66.56,129.04,61.35,4.76,5.21,24.7997,6.9412,24.073,126.66,63.955,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ggg,736,path,,UNLABELED,129.47,66.3,131.62,61.35,2.15,4.95,10.6425,3.9985,14.2,130.545,63.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ggg,737,path,,UNLABELED,132.01,66.3,134.7,61.35,2.69,4.95,13.3155,6.5176,23.36,133.355,63.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ggg,738,compound,,UNLABELED,135.45,66.3,138.57,61.35,3.12,4.95,15.4441,7.4635,25.2623,137.01,63.825,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0884,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
ggg,739,path,,UNLABELED,138.58,66.3,141.59,61.35,3.01,4.95,14.8995,4.4715,15.92,140.085,63.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ggg,740,path,,UNLABELED,143.5,66.3,146.51,61.35,3.01,4.95,14.8996,4.4715,15.92,145.005,63.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ggg,741,compound,,UNLABELED,146.59,66.49,151.82,61.26,5.23,5.23,27.3528,8.6811,29.1229,149.205,63.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4616
ggg,742,compound,,UNLABELED,154.33,66.3,157.46,61.35,3.13,4.95,15.4936,7.4919,25.276,155.895,63.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
ggg,743,path,,UNLABELED,157.83,66.3,161.49,61.26,3.66,5.04,18.4463,7.0239,23.8258,159.66,63.78,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3925,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
ggg,744,path,,UNLABELED,162.33,66.54,166.64,61.15,4.31,5.39,23.2309,8.6908,29.6593,164.485,63.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ggg,745,path,,UNLABELED,166.97,66.49,173.94,61.17,6.97,5.32,37.0805,10.453,35.6089,170.455,63.83,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4259,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
ggg,746,compound,,UNLABELED,173.75,66.56,178.51,61.35,4.76,5.21,24.7997,6.9347,24.0789,176.13,63.955,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ggg,747,path,,UNLABELED,178.41,66.3,182.3,61.35,3.89,4.95,19.2555,5.0906,17.6742,180.355,63.825,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ggg,748,path,,UNLABELED,184.35,66.4901,188.28,61.26,3.93,5.23,20.554,5.9239,21.6176,186.315,63.875,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3132,90.0,0.73,0.0,594.0,387.36,0.0,17.2904
ggg,749,compound,,UNLABELED,188.99,66.3,192.12,61.35,3.13,4.95,15.4936,7.4537,25.2882,190.555,63.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
ggg,750,compound,,UNLABELED,192.21,66.49,197.44,61.26,5.23,5.23,27.3528,8.6932,29.1237,194.825,63.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.883,1.0718,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4686
ggg,751,path,,UNLABELED,197.82,66.49,200.98,61.26,3.16,5.23,16.5268,6.2901,22.0935,199.4,63.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6061,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8815
ggg,752,path,,UNLABELED,201.36,66.49,204.52,61.26,3.16,5.23,16.5268,6.2906,22.0852,202.94,63.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6136,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8763
ggg,753,path,,UNLABELED,205.13,66.3,205.77,61.35,0.64,4.95,3.168,3.168,11.18,205.45,63.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ggg,754,path,,UNLABELED,206.66,66.54,210.97,61.15,4.31,5.39,23.2309,8.6908,29.6593,208.815,63.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ggg,755,path,,UNLABELED,211.57,66.49,216.34,61.26,4.77,5.23,24.9469,8.1794,28.9446,213.955,63.875,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2997,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9307
ggg,756,path,,UNLABELED,218.63,66.4901,222.55,61.26,3.92,5.23,20.5018,5.9276,21.5981,220.59,63.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3159,90.0,0.73,0.0,594.0,387.36,0.0,17.2695
ggg,757,path,,UNLABELED,223.27,66.3,225.42,61.35,2.15,4.95,10.6425,3.9985,14.2,224.345,63.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ggg,758,path,,UNLABELED,225.81,66.3,228.5,61.35,2.69,4.95,13.3155,6.5176,23.36,227.155,63.825,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ggg,759,compound,,UNLABELED,228.7,66.56,233.46,61.35,4.76,5.21,24.7997,6.9411,24.073,231.08,63.955,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ggg,760,compound,,UNLABELED,233.89,66.3,237.02,61.35,3.13,4.95,15.4936,7.4721,25.281,235.455,63.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
ggg,761,compound,,UNLABELED,236.92,66.56,241.69,61.35,4.77,5.21,24.8518,6.9773,24.0731,239.305,63.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ggg,762,path,,UNLABELED,242.11,66.54,246.42,61.15,4.31,5.39,23.2309,8.6908,29.6593,244.265,63.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
ggg,763,path,,UNLABELED,247.02,66.4901,250.94,61.26,3.92,5.23,20.5018,5.9117,21.5862,248.98,63.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3483,2.3189,90.0,0.73,0.0,594.0,387.36,0.0,17.2471
ggg,764,path,,UNLABELED,251.66,66.3,254.36,61.35,2.7,4.95,13.365,6.534,23.42,253.01,63.825,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ggg,765,path,,UNLABELED,254.88,66.49,258.03,61.26,3.15,5.23,16.4745,6.295,22.0821,256.455,63.875,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6126,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8652
ggg,766,path,,UNLABELED,258.74,61.99,259.47,61.26,0.73,0.73,0.5329,0.4074,2.2779,259.105,61.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5263,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
ggg,767,path,,UNLABELED,45.62,410.82,48.41,407.9,2.79,2.92,8.1468,0.0,4.0386,47.015,409.36,0.9555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3042,1000000.0,46.3042,4.0386,0.0,594.0,387.36,0.0,0.0
ggg,768,path,,UNLABELED,44.37,412.01,47.16,409.1,2.79,2.91,8.1189,0.0,4.0314,45.765,410.555,0.9588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2061,1000000.0,46.2061,4.0314,0.0,594.0,387.36,0.0,0.0
ggg,769,path,,UNLABELED,43.02,413.31,45.81,410.4,2.79,2.91,8.1189,0.0,4.0314,44.415,411.855,0.9588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2061,1000000.0,46.2061,4.0314,0.0,594.0,387.36,0.0,0.0
ggg,770,path,,UNLABELED,41.56,414.71,44.35,411.79,2.79,2.92,8.1468,0.0,4.0386,42.955,413.25,0.9555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3042,1000000.0,46.3042,4.0386,0.0,594.0,387.36,0.0,0.0
ggg,771,path,,UNLABELED,36.31,412.46,39.2,409.44,2.89,3.02,8.7278,0.0,4.18,37.755,410.95,0.957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2602,1000000.0,46.2602,4.18,0.0,594.0,387.36,0.0,0.0
ggg,772,path,,UNLABELED,40.0,416.2,42.79,413.29,2.79,2.91,8.1189,0.0,4.0314,41.395,414.745,0.9588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2061,1000000.0,46.2061,4.0314,0.0,594.0,387.36,0.0,0.0
ggg,773,path,,UNLABELED,43.49,419.64,46.08,416.93,2.59,2.71,7.0189,0.0,3.7486,44.785,418.285,0.9557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2971,1000000.0,46.2971,3.7486,0.0,594.0,387.36,0.0,0.0
ggg,774,path,,UNLABELED,38.75,417.4,41.54,414.49,2.79,2.91,8.1189,0.0,4.0314,40.145,415.945,0.9588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2061,1000000.0,46.2061,4.0314,0.0,594.0,387.36,0.0,0.0
ggg,775,path,,UNLABELED,37.29,418.8,40.09,415.88,2.8,2.92,8.176,0.0,4.0455,38.69,417.34,0.9589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2018,1000000.0,46.2018,4.0455,0.0,594.0,387.36,0.0,0.0
ggg,776,path,,UNLABELED,37.13,418.63,38.59,417.23,1.46,1.4,2.044,0.0,2.0228,37.86,417.93,1.0429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2019,1000000.0,136.2019,2.0228,0.0,594.0,387.36,0.0,0.0
ggg,777,path,,UNLABELED,34.32,421.32,35.68,420.03,1.36,1.29,1.7544,0.0,1.8745,35.0,420.675,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.5133,1000000.0,136.5133,1.8745,0.0,594.0,387.36,0.0,0.0
ggg,778,path,,UNLABELED,31.41,424.11,32.87,422.72,1.46,1.39,2.0294,0.0,2.0159,32.14,423.415,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.407,1000000.0,136.407,2.0159,0.0,594.0,387.36,0.0,0.0
ggg,779,path,,UNLABELED,28.81,426.61,30.06,425.41,1.25,1.2,1.5,0.0,1.7328,29.435,426.01,1.0417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.1692,1000000.0,136.1692,1.7328,0.0,594.0,387.36,0.0,0.0
ggg,780,path,,UNLABELED,24.4,410.52,34.15,400.77,9.75,9.75,95.0625,67.2262,29.8509,29.275,405.645,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9851,1.2207,157.4862,3.7346,0.0,594.0,387.36,0.0,67.2262
ggg,781,path,,UNLABELED,27.49,412.77,31.16,409.1,3.67,3.67,13.4689,9.5053,11.2246,29.325,410.935,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8827,1.223,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
ggg,782,path,,UNLABELED,27.65,410.23,30.98,409.06,3.33,1.17,3.8961,1.948,4.07,29.315,409.645,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0755,144.985,2.0391,0.0,594.0,387.36,0.0,1.948
ggg,783,path,,UNLABELED,337.65,118.31,347.06,108.9,9.41,9.41,88.5479,61.912,28.6467,342.355,113.605,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5924,1.2211,68.7326,3.5841,0.0,594.0,387.36,0.0,61.912
ggg,784,path,,UNLABELED,98.56,419.65,107.97,410.24,9.41,9.41,88.5481,61.942,28.6537,103.265,414.945,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1332,1.2221,68.5841,3.5877,0.0,594.0,387.36,0.0,61.942
ggg,785,path,,UNLABELED,101.68,201.67,111.09,192.26,9.41,9.41,88.5481,61.9683,28.6597,106.385,196.965,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1291,1.2213,113.8489,3.5862,0.0,594.0,387.36,0.0,61.9683
ggg,786,path,,UNLABELED,123.26,358.54,132.91,354.43,9.65,4.11,39.6615,15.9399,24.5682,128.085,356.485,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8765,3.3722,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
ggg,787,path,,UNLABELED,122.38,358.54,123.33,354.43,0.95,4.11,3.9045,1.8603,4.4916,122.855,356.485,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
ggg,788,path,,UNLABELED,118.79,356.38,121.38,356.38,2.59,0.0,0.0,0.0,2.59,120.085,356.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
ggg,789,path,,UNLABELED,119.87,358.61,121.74,357.74,1.87,0.87,1.6269,0.0,2.0625,120.805,358.175,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0504,1000000.0,155.0504,2.0625,0.0,594.0,387.36,0.0,0.0
ggg,790,path,,UNLABELED,121.74,359.98,122.9,358.68,1.16,1.3,1.508,0.0,1.7423,122.32,359.33,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
ggg,791,path,,UNLABELED,120.01,355.15,122.1,354.36,2.09,0.79,1.6511,0.0,2.2343,121.055,354.755,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
ggg,792,path,,UNLABELED,121.46,354.21,122.75,352.99,1.29,1.22,1.5738,0.0,1.7755,122.105,353.6,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4025,1000000.0,43.4025,1.7755,0.0,594.0,387.36,0.0,0.0
ggg,793,path,,UNLABELED,315.87,138.08,322.57,128.7,6.7,9.38,62.8459,15.9207,24.5877,319.22,133.39,0.7143,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0854,3.3696,109.3824,9.9436,0.0,594.0,387.36,0.0,19.7575
ggg,794,path,,UNLABELED,315.87,138.26,319.27,135.77,3.4,2.49,8.466,1.8555,4.4896,317.57,137.015,1.3655,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1788,15.5466,10.5102,2.2477,0.0,594.0,387.36,0.0,1.8555
ggg,795,path,,UNLABELED,315.01,140.63,316.43,138.46,1.42,2.17,3.0814,0.0,2.5933,315.72,139.545,0.6544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.1999,1000000.0,123.1999,2.5933,0.0,594.0,387.36,0.0,0.0
ggg,796,path,,UNLABELED,317.47,140.95,317.78,138.91,0.31,2.04,0.6324,0.0,2.0634,317.625,139.93,0.152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.6405,1000000.0,98.6405,2.0634,0.0,594.0,387.36,0.0,0.0
ggg,797,path,,UNLABELED,319.19,140.13,319.64,138.46,0.45,1.67,0.7515,0.0,1.7296,319.415,139.295,0.2695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9189,1000000.0,74.9189,1.7296,0.0,594.0,387.36,0.0,0.0
ggg,798,path,,UNLABELED,314.0,138.5,315.8,137.19,1.8,1.31,2.358,0.0,2.2262,314.9,137.845,1.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9536,1000000.0,143.9536,2.2262,0.0,594.0,387.36,0.0,0.0
ggg,799,path,,UNLABELED,313.64,136.54,315.37,136.13,1.73,0.41,0.7093,0.0,1.7779,314.505,136.335,4.2195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.6672,1000000.0,166.6672,1.7779,0.0,594.0,387.36,0.0,0.0
ggg,800,path,,UNLABELED,84.27,221.68,88.38,212.03,4.11,9.65,39.6615,15.9474,24.5644,86.325,216.855,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8823,3.3753,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
ggg,801,path,,UNLABELED,84.27,222.57,88.38,221.61,4.11,0.96,3.9457,1.8603,4.4915,86.325,222.09,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9777,15.4688,24.7396,2.2462,0.0,594.0,387.36,0.0,1.8603
ggg,802,path,,UNLABELED,86.22,226.15,86.22,223.56,0.0,2.59,0.0,0.0,2.59,86.22,224.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
