airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pql,306,path,,UNLABELED,351.2,207.41,351.93,206.68,0.73,0.73,0.5329,0.4074,2.2779,351.565,207.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
pql,307,path,,UNLABELED,352.72,211.72,356.04,206.68,3.32,5.04,16.7328,5.9374,22.2645,354.38,209.2,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2466,2.6013,73.1354,2.6541,0.0,594.0,387.36,0.0,12.8736
pql,308,path,,UNLABELED,356.55,211.91,357.84,209.98,1.29,1.93,2.4897,0.9526,4.8707,357.195,210.945,0.6684,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3882,14.7786,62.2547,1.9547,0.0,594.0,387.36,0.0,0.9526
pql,309,path,,UNLABELED,358.66,211.96,362.97,206.57,4.31,5.39,23.2309,8.6899,29.6593,360.815,209.265,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
pql,310,compound,,UNLABELED,84.2,55.91,87.22,50.6801,3.02,5.23,15.7945,7.6576,26.2076,85.71,53.295,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5511,36.8729,0.35,0.0,594.0,387.36,0.0,13.5724
pql,311,compound,,UNLABELED,88.01,55.91,91.04,50.6801,3.03,5.23,15.8468,7.6478,26.2114,89.525,53.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3955,2.5509,37.8782,0.3421,0.0,594.0,387.36,0.0,13.5976
pql,312,compound,,UNLABELED,91.76,55.73,93.99,53.5,2.23,2.23,4.9729,2.7816,10.7984,92.875,54.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.058,1.1226,79.9194,0.4571,0.0,594.0,387.36,0.0,3.8907
pql,313,path,,UNLABELED,94.61,55.91,97.67,50.68,3.06,5.23,16.0037,5.8576,22.0379,96.14,53.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6718,0.0,0.62,0.0,594.0,387.36,0.0,13.7736
pql,314,path,,UNLABELED,98.41,55.91,101.58,50.77,3.17,5.14,16.2938,6.0418,22.2944,99.995,53.34,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9242,1.9529,51.0825,3.4702,0.0,594.0,387.36,0.0,15.0861
pql,315,path,,UNLABELED,102.46,51.41,103.19,50.68,0.73,0.73,0.5329,0.4074,2.2779,102.825,51.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4735,1.1071,101.3105,0.153,0.0,594.0,387.36,0.0,0.4074
pql,316,compound,,UNLABELED,104.0,55.91,107.39,50.68,3.39,5.23,17.7296,6.6432,24.1625,105.695,53.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6341,105.2554,0.4561,0.0,594.0,387.36,0.0,14.1264
pql,317,path,,UNLABELED,107.82,55.91,109.1,53.98,1.28,1.93,2.4704,0.9508,4.8622,108.46,54.945,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6818,14.7167,62.5148,1.9501,0.0,594.0,387.36,0.0,0.9508
pql,318,path,,UNLABELED,109.37,55.91,116.34,50.59,6.97,5.32,37.0805,10.4785,35.6148,112.855,53.25,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3044,1.2662,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7992
pql,319,compound,,UNLABELED,236.52,55.83,239.55,50.61,3.03,5.22,15.8167,7.6573,26.2146,238.035,53.22,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.382,2.5524,36.8714,0.35,0.0,594.0,387.36,0.0,13.594
pql,320,compound,,UNLABELED,240.34,55.83,243.36,50.61,3.02,5.22,15.7645,7.664,26.2177,241.85,53.22,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3919,2.5556,36.8729,0.35,0.0,594.0,387.36,0.0,13.5787
pql,321,compound,,UNLABELED,244.08,55.66,246.32,53.43,2.24,2.23,4.9952,2.7989,10.8013,245.2,54.545,1.0045,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1185,170.1323,0.4669,0.0,594.0,387.36,0.0,3.9032
pql,322,path,,UNLABELED,246.93,55.83,250.0,50.61,3.07,5.22,16.0253,5.8473,22.0234,248.465,53.22,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6701,0.0,0.61,0.0,594.0,387.36,0.0,13.7778
pql,323,path,,UNLABELED,251.21,55.65,252.62,50.7,1.41,4.95,6.9795,3.102,12.4766,251.915,53.175,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2515,22.9624,90.0,4.95,0.0,594.0,387.36,0.0,4.994
pql,324,path,,UNLABELED,254.79,51.34,255.52,50.61,0.73,0.73,0.5329,0.4078,2.2793,255.155,50.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0955,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
pql,325,path,,UNLABELED,256.31,55.65,259.63,50.61,3.32,5.04,16.7328,5.9338,22.3012,257.97,53.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2404,2.6038,73.1979,2.6637,0.0,594.0,387.36,0.0,12.884
pql,326,path,,UNLABELED,260.14,55.83,261.43,53.91,1.29,1.92,2.4768,0.9479,4.8526,260.785,54.87,0.6719,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,14.6404,62.1175,1.9459,0.0,594.0,387.36,0.0,0.9479
pql,327,path,,UNLABELED,261.7,55.83,268.66,50.52,6.96,5.31,36.9577,10.4002,35.5949,265.18,53.175,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9746,5.5319,0.0,594.0,387.36,0.0,25.7122
pql,328,path,,UNLABELED,332.39,387.72,335.46,382.5,3.07,5.22,16.0254,5.8574,22.0163,333.925,385.11,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6699,0.0,0.61,0.0,594.0,387.36,0.0,13.7831
pql,329,compound,,UNLABELED,336.06,387.72,339.45,382.5,3.39,5.22,17.6959,6.6374,24.1612,337.755,385.11,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,2.6298,104.0344,0.4535,0.0,594.0,387.36,0.0,14.1274
pql,330,compound,,UNLABELED,339.99,387.55,342.22,385.32,2.23,2.23,4.9728,2.7785,10.7969,341.105,386.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0762,1.121,9.8662,0.4669,0.0,594.0,387.36,0.0,3.888
pql,331,path,,UNLABELED,342.82,387.72,345.99,382.59,3.17,5.13,16.262,6.0416,22.293,344.405,385.155,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7688,1.9514,51.0824,3.4702,0.0,594.0,387.36,0.0,15.0421
pql,332,compound,,UNLABELED,346.69,387.72,349.72,382.5,3.03,5.22,15.8166,7.6701,26.2025,348.205,385.11,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5511,37.875,0.342,0.0,594.0,387.36,0.0,13.6062
pql,333,path,,UNLABELED,350.69,383.23,351.43,382.5,0.74,0.73,0.5402,0.4112,2.2886,351.06,382.865,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,123.6833,0.1442,0.0,594.0,387.36,0.0,0.4112
pql,334,compound,,UNLABELED,352.23,387.72,355.63,382.5,3.4,5.22,17.7481,6.6539,24.159,353.93,385.11,0.6513,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6306,104.0344,0.4535,0.0,594.0,387.36,0.0,14.1311
pql,335,path,,UNLABELED,356.05,387.72,357.33,385.8,1.28,1.92,2.4576,0.9384,4.8386,356.69,386.76,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3851,14.9649,62.3791,1.9412,0.0,594.0,387.36,0.0,0.9384
pql,336,path,,UNLABELED,358.15,387.78,362.46,382.38,4.31,5.4,23.274,8.6914,29.6734,360.305,385.08,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
pql,337,path,,UNLABELED,129.12,493.61,131.39,489.03,2.27,4.58,10.3966,2.6629,11.5924,130.255,491.32,0.4956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3832,22.9039,104.0968,4.5985,0.0,594.0,387.36,0.0,4.3073
pql,338,path,,UNLABELED,125.31,493.04,128.54,487.8,3.23,5.24,16.9252,4.1764,16.7994,126.925,490.42,0.6164,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6834,3.6187,72.5215,5.4936,0.0,594.0,387.36,0.0,8.7768
pql,339,path,,UNLABELED,218.23,118.26,221.46,113.44,3.23,4.82,15.5685,5.0472,20.4432,219.845,115.85,0.6701,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6229,3.678,13.0698,0.5749,0.0,594.0,387.36,0.0,11.8785
pql,340,path,,UNLABELED,222.09,119.18,224.94,114.21,2.85,4.97,14.1645,5.1177,20.701,223.515,116.695,0.5734,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4578,2.603,86.5249,2.4746,0.0,594.0,387.36,0.0,11.1125
pql,341,path,,UNLABELED,115.33,476.82,116.64,472.23,1.31,4.59,6.0129,2.6673,11.5721,115.985,474.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pql,342,compound,,UNLABELED,118.4,476.99,121.38,472.14,2.98,4.85,14.453,5.2373,20.0395,119.89,474.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7904,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6396
pql,343,path,,UNLABELED,112.0,484.75,114.5,480.15,2.5,4.6,11.5,5.6057,21.72,113.25,482.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pql,344,path,,UNLABELED,115.19,484.75,117.19,480.15,2.0,4.6,9.2,3.474,13.2,116.19,482.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pql,345,path,,UNLABELED,117.55,484.75,120.05,480.15,2.5,4.6,11.5,5.6415,21.7,118.8,482.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pql,346,path,,UNLABELED,120.24,484.75,124.24,479.92,4.0,4.83,19.32,5.0125,19.0034,122.24,482.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pql,347,path,,UNLABELED,229.67,126.71,233.23,121.64,3.56,5.07,18.0492,5.6531,21.7,231.45,124.175,0.7022,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6753,2.6615,104.2481,4.5912,0.0,594.0,387.36,0.0,11.5206
pql,348,path,,UNLABELED,189.77,310.06,194.11,304.77,4.34,5.29,22.9586,5.5371,21.4798,191.94,307.415,0.8204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3183,2.6885,74.8302,2.9425,0.0,594.0,387.36,0.0,15.4506
pql,349,compound,,UNLABELED,160.57,406.78,163.99,402.08,3.42,4.7,16.074,6.5892,23.6393,162.28,404.43,0.7277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.4262,4.6766,104.2482,4.5912,0.0,594.0,387.36,0.0,10.494
pql,350,compound,,UNLABELED,140.6,490.19,144.89,484.96,4.29,5.23,22.4367,5.995,22.3408,142.745,487.575,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6635,1.2391,128.8953,5.3193,0.0,594.0,387.36,0.0,10.7059
pql,351,path,,UNLABELED,203.47,313.22,207.59,308.35,4.12,4.87,20.0644,5.1128,20.0658,205.53,310.785,0.846,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5987,2.3157,104.4438,0.6815,0.0,594.0,387.36,0.0,14.8926
pql,352,compound,,UNLABELED,207.78,209.14,211.89,204.33,4.11,4.81,19.7691,7.0257,24.7951,209.835,206.735,0.8545,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.0591,2.7442,104.2481,4.5912,0.0,594.0,387.36,0.0,14.185
pql,353,compound,,UNLABELED,281.12,123.03,284.7,118.43,3.58,4.6,16.468,7.0252,24.7864,282.91,120.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1734
pql,354,path,,UNLABELED,285.11,120.65,286.47,120.22,1.36,0.43,0.5848,0.5848,3.58,285.79,120.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pql,355,path,,UNLABELED,287.53,123.03,288.85,118.43,1.32,4.6,6.072,2.6776,11.6121,288.19,120.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pql,356,compound,,UNLABELED,290.69,123.2,293.67,118.35,2.98,4.85,14.4531,5.2394,20.0154,292.18,120.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1276,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
pql,357,compound,,UNLABELED,294.15,123.2,297.13,118.35,2.98,4.85,14.4531,5.2368,20.0376,295.64,120.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9343,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
pql,358,path,,UNLABELED,297.77,119.11,298.97,117.33,1.2,1.78,2.136,0.8108,4.5089,298.37,118.22,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
pql,359,path,,UNLABELED,301.27,123.2,304.21,118.43,2.94,4.77,14.0239,5.2058,20.7069,302.74,120.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
pql,360,compound,,UNLABELED,304.95,123.03,308.52,118.43,3.57,4.6,16.4221,6.9907,24.7848,306.735,120.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.153
pql,361,path,,UNLABELED,308.94,120.65,310.3,120.22,1.36,0.43,0.5848,0.5848,3.58,309.62,120.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pql,362,path,,UNLABELED,310.93,123.2,313.78,118.35,2.85,4.85,13.8225,5.0387,20.431,312.355,120.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
pql,363,path,,UNLABELED,314.9,123.03,316.22,118.43,1.32,4.6,6.072,2.6776,11.6121,315.56,120.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pql,364,path,,UNLABELED,317.87,123.03,320.95,118.35,3.08,4.68,14.4144,5.1289,20.7262,319.41,120.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1209
pql,365,path,,UNLABELED,321.6,119.11,322.79,117.33,1.19,1.78,2.1182,0.8018,4.4948,322.195,118.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
pql,366,path,,UNLABELED,325.09,123.2,328.04,118.43,2.95,4.77,14.0715,5.2052,20.7397,326.565,120.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8322,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
pql,367,compound,,UNLABELED,328.77,123.03,332.35,118.43,3.58,4.6,16.468,7.0254,24.7864,330.56,120.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7623,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1735
pql,368,path,,UNLABELED,332.59,123.71,335.57,117.66,2.98,6.05,18.029,3.0011,13.7434,334.08,120.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pql,369,path,,UNLABELED,336.09,123.2,339.03,118.43,2.94,4.77,14.0239,5.2119,20.7146,337.56,120.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
pql,370,compound,,UNLABELED,339.77,123.03,343.34,118.43,3.57,4.6,16.4221,6.9828,24.7941,341.555,120.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
pql,371,path,,UNLABELED,343.71,123.2,346.65,118.43,2.94,4.77,14.0239,5.2061,20.7148,345.18,120.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
pql,372,path,,UNLABELED,347.3,120.65,348.66,120.22,1.36,0.43,0.5848,0.5848,3.58,347.98,120.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pql,373,path,,UNLABELED,349.25,123.03,352.57,118.35,3.32,4.68,15.5377,4.1394,16.7965,350.91,120.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pql,374,path,,UNLABELED,352.69,123.03,355.77,118.35,3.08,4.68,14.4144,5.1254,20.7114,354.23,120.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2263,2.6033,73.1013,2.4769,0.0,594.0,387.36,0.0,11.106
pql,375,path,,UNLABELED,356.39,123.2,359.23,118.35,2.84,4.85,13.7739,5.0407,20.42,357.81,120.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
pql,376,compound,,UNLABELED,281.12,130.96,283.67,126.36,2.55,4.6,11.7301,5.1567,18.5581,282.395,128.66,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.197,2.552,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
pql,377,path,,UNLABELED,283.9,131.13,287.54,126.27,3.64,4.86,17.6904,5.1071,20.0647,285.72,128.7,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3176,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
pql,378,path,,UNLABELED,288.21,131.18,292.21,126.17,4.0,5.01,20.04,7.4867,27.5523,290.21,128.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pql,379,path,,UNLABELED,294.52,130.96,297.6,126.27,3.08,4.69,14.4451,5.1492,20.7261,296.06,128.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2172,2.5997,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
pql,380,path,,UNLABELED,298.16,130.96,301.48,126.27,3.32,4.69,15.5708,4.1679,16.8122,299.82,128.615,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pql,381,path,,UNLABELED,303.65,130.96,305.9,126.36,2.25,4.6,10.3499,4.3983,16.92,304.775,128.66,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9814,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
pql,382,path,,UNLABELED,306.3,131.64,309.28,125.58,2.98,6.06,18.0589,3.016,13.7567,307.79,128.61,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pql,383,path,,UNLABELED,309.67,131.13,313.32,126.27,3.65,4.86,17.7389,5.1143,20.0797,311.495,128.7,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9051
pql,384,path,,UNLABELED,313.73,131.64,316.71,125.58,2.98,6.06,18.0589,3.016,13.7567,315.22,128.61,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pql,385,path,,UNLABELED,316.93,130.96,320.42,126.36,3.49,4.6,16.0541,5.5423,21.5143,318.675,128.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
pql,386,path,,UNLABELED,320.62,131.64,323.6,125.58,2.98,6.06,18.0589,3.016,13.7567,322.11,128.61,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pql,387,path,,UNLABELED,323.84,130.96,326.63,126.36,2.79,4.6,12.834,3.858,14.78,325.235,128.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pql,388,compound,,UNLABELED,265.18,138.88,268.08,134.28,2.9,4.6,13.3399,6.4644,23.4662,266.63,136.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0961,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.941
pql,389,path,,UNLABELED,268.0,139.05,274.47,134.11,6.47,4.94,31.9618,9.0173,33.0759,271.235,136.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pql,390,path,,UNLABELED,274.32,138.88,277.93,134.28,3.61,4.6,16.606,4.4144,16.4102,276.125,136.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
pql,391,path,,UNLABELED,280.39,138.88,281.7,134.28,1.31,4.6,6.026,2.6725,11.5921,281.045,136.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pql,392,path,,UNLABELED,283.46,138.88,286.78,134.2,3.32,4.68,15.5377,4.1369,16.7782,285.12,136.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
pql,393,path,,UNLABELED,287.09,136.5,288.45,136.07,1.36,0.43,0.5848,0.5848,3.58,287.77,136.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pql,394,path,,UNLABELED,289.09,139.05,291.93,134.2,2.84,4.85,13.7739,5.0375,20.4177,290.51,136.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4151,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8588
pql,395,path,,UNLABELED,292.48,138.88,295.56,134.2,3.08,4.68,14.4144,5.1179,20.702,294.02,136.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
pql,396,path,,UNLABELED,213.81,375.22,216.07,370.63,2.26,4.59,10.3734,4.4165,16.9,214.94,372.925,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pql,397,path,,UNLABELED,216.72,375.22,217.31,370.63,0.59,4.59,2.7081,2.7081,10.36,217.015,372.925,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pql,398,compound,,UNLABELED,218.14,375.22,221.04,370.63,2.9,4.59,13.311,6.4438,23.4384,219.59,372.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pql,399,path,,UNLABELED,221.47,375.22,223.97,370.63,2.5,4.59,11.475,5.6049,21.72,222.72,372.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pql,400,path,,UNLABELED,226.22,375.39,229.16,370.54,2.94,4.85,14.2589,5.4364,20.5205,227.69,372.965,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6073,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9843
pql,401,path,,UNLABELED,229.31,375.22,232.1,370.63,2.79,4.59,12.8061,3.8301,14.76,230.705,372.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,402,compound,,UNLABELED,232.01,375.46,236.43,370.63,4.42,4.83,21.3486,5.9721,22.3323,234.22,373.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,403,path,,UNLABELED,236.41,375.22,239.2,370.63,2.79,4.59,12.8061,3.8301,14.76,237.805,372.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,404,path,,UNLABELED,239.62,375.22,240.22,370.63,0.6,4.59,2.754,2.754,10.38,239.92,372.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pql,405,compound,,UNLABELED,240.7,375.39,245.56,370.54,4.86,4.85,23.571,7.5048,27.0489,243.13,372.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
pql,406,path,,UNLABELED,246.12,375.44,250.12,370.44,4.0,5.0,20.0,7.4644,27.5151,248.12,372.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
