airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pql,414,0,6,26.345,495.0,14.6203,0.2377
pql,414,0,7,26.115,494.93,19.1793,0.2435
pql,414,0,8,25.89,494.84,24.4437,0.2417
pql,414,0,9,25.68,494.73,30.9645,0.2332
pql,414,0,10,25.485,494.6,36.3842,0.236
pql,414,0,11,25.3,494.455,39.8058,0.2343
pql,414,0,12,25.13,494.29,48.3665,0.2408
pql,414,0,13,24.98,494.11,52.1248,0.228
pql,414,0,14,24.845,493.915,58.2406,0.247
pql,414,0,15,24.73,493.705,64.5365,0.2326
pql,414,0,16,24.635,493.485,68.6296,0.247
pql,414,0,17,24.56,493.25,75.9638,0.2474
pql,414,0,18,24.515,493.01,82.8748,0.2419
pql,414,0,19,24.49,492.76,85.6016,0.2608
pql,414,0,20,24.49,492.505,94.5736,0.2508
pql,414,0,21,24.515,492.255,96.8429,0.2518
pql,414,0,22,24.56,492.015,104.621,0.2377
pql,414,0,23,24.635,491.79,112.2489,0.2377
pql,414,0,24,24.73,491.575,115.4635,0.2326
pql,414,0,25,24.84,491.37,120.9634,0.2332
pql,414,0,26,24.97,491.18,127.8748,0.228
pql,414,0,27,25.12,491.005,133.2646,0.2335
pql,414,0,28,25.29,490.84,138.3672,0.2408
pql,414,0,29,25.47,490.695,144.1614,0.222
pql,414,0,30,25.66,490.57,149.0371,0.2332
pql,414,0,31,25.87,490.46,155.5548,0.2417
pql,414,0,32,26.09,490.37,160.0182,0.2341
pql,414,0,33,26.315,490.3,165.3779,0.2377
pql,414,0,34,26.55,490.255,172.8753,0.2419
pql,414,0,35,26.79,490.235,177.6135,0.2402
pql,414,0,36,27.065,490.24,3.6922,0.3106
pql,414,0,37,27.38,490.28,10.6192,0.3256
pql,414,0,38,27.69,490.36,18.4347,0.3162
pql,414,0,39,27.98,490.475,24.9055,0.3087
pql,414,0,40,28.12,490.88,90.0,0.68
pql,414,0,41,27.985,491.12,36.5294,0.336
pql,414,0,42,27.7,490.94,28.072,0.34
pql,414,0,43,27.39,490.815,15.7093,0.3324
pql,414,0,44,27.06,490.755,5.0422,0.3413
pql,414,0,45,26.795,490.745,176.9866,0.1903
pql,414,0,46,26.61,490.765,170.5381,0.1825
pql,414,0,47,26.43,490.805,164.475,0.1868
pql,414,0,48,26.255,490.86,160.5607,0.1803
pql,414,0,49,26.02,490.98,149.0361,0.3499
pql,414,0,50,25.735,491.19,138.3668,0.3612
pql,414,0,51,25.49,491.45,128.1573,0.3561
pql,414,0,52,25.3,491.75,116.5651,0.3578
pql,414,0,53,25.19,492.0,108.4353,0.1897
pql,414,0,54,25.135,492.18,105.5239,0.1868
pql,414,0,55,25.1,492.365,96.0091,0.1911
pql,414,0,56,25.085,492.555,93.0122,0.1903
pql,414,0,57,25.085,492.745,86.9876,0.1903
pql,414,0,58,25.1,492.935,83.9909,0.1911
pql,414,0,59,25.135,493.12,74.4761,0.1868
pql,414,0,60,25.19,493.3,71.5647,0.1897
pql,414,0,61,25.3,493.55,63.4349,0.3578
pql,414,0,62,25.49,493.855,52.8155,0.364
pql,414,0,63,25.735,494.115,40.4255,0.3547
pql,414,0,64,26.025,494.32,30.1415,0.3585
pql,414,0,65,26.265,494.445,22.38,0.1838
pql,414,0,66,26.44,494.505,15.525,0.1868
pql,414,0,67,26.62,494.545,9.4619,0.1825
pql,414,0,68,26.81,494.565,2.863,0.2002
pql,414,0,69,27.07,494.555,174.6444,0.3214
pql,414,0,70,27.39,494.495,164.2907,0.3324
pql,414,0,71,27.705,494.38,155.6955,0.3401
pql,414,0,72,27.99,494.21,142.4319,0.328
pql,414,0,73,28.12,494.445,90.0,0.67
pql,415,0,0,29.09,494.91,0.0,0.6
pql,415,0,1,28.79,492.61,90.0,4.6
pql,415,0,2,29.79,490.31,0.0,2.0
pql,415,0,3,30.79,490.565,90.0,0.51
pql,415,0,4,30.09,490.82,0.0,1.4
pql,415,0,5,29.39,492.865,90.0,4.09
pql,416,0,0,31.45,490.31,0.0,0.6
pql,416,0,1,31.75,492.045,90.0,3.47
pql,416,0,2,33.45,491.95,132.8909,4.9956
pql,416,0,3,35.15,492.515,90.0,4.79
pql,416,0,4,34.855,494.91,0.0,0.59
pql,416,0,5,34.56,493.23,90.0,3.36
pql,416,0,6,32.855,493.34,133.6068,4.9441
pql,416,0,7,31.15,492.72,90.0,4.82
pql,417,0,0,39.215,494.845,154.2906,0.2997
pql,417,0,1,38.935,494.96,160.9734,0.3068
pql,417,0,2,38.64,495.035,170.5385,0.3041
pql,417,0,3,38.335,495.07,176.3078,0.3106
pql,417,0,4,38.055,495.075,2.2911,0.2502
pql,417,0,5,37.81,495.05,9.4625,0.2433
pql,417,0,6,37.57,495.0,14.0356,0.2474
pql,417,0,7,37.335,494.93,19.1795,0.2435
pql,417,0,8,37.115,494.84,25.4631,0.2326
pql,417,0,9,36.905,494.73,29.7456,0.2419
pql,417,0,10,36.705,494.6,36.3839,0.236
pql,417,0,11,36.52,494.455,39.8064,0.2343
pql,417,0,12,36.35,494.29,48.3659,0.2408
pql,417,0,13,36.2,494.11,52.1252,0.228
pql,417,0,14,36.07,493.915,60.2552,0.2419
pql,417,0,15,35.955,493.705,62.3538,0.2371
pql,417,0,16,35.86,493.485,70.8217,0.2435
pql,417,0,17,35.79,493.25,75.9633,0.2474
pql,417,0,18,35.74,493.01,80.5374,0.2433
pql,417,0,19,35.715,492.76,87.7978,0.2602
pql,417,0,20,35.715,492.505,92.2902,0.2502
pql,417,0,21,35.74,492.255,99.0905,0.2532
pql,417,0,22,35.79,492.015,104.6215,0.2377
pql,417,0,23,35.86,491.79,109.9825,0.2341
pql,417,0,24,35.95,491.575,115.464,0.2326
pql,417,0,25,36.065,491.37,123.0227,0.2385
pql,417,0,26,36.2,491.18,127.8748,0.228
pql,417,0,27,36.35,491.005,133.2653,0.2335
pql,417,0,28,36.515,490.84,136.7361,0.2334
pql,417,0,29,36.695,490.695,145.6185,0.2302
pql,417,0,30,36.89,490.57,149.0374,0.2332
pql,417,0,31,37.095,490.46,154.5352,0.2326
pql,417,0,32,37.31,490.37,160.0183,0.2341
pql,417,0,33,37.535,490.3,165.3779,0.2377
pql,417,0,34,37.77,490.255,172.8753,0.2419
pql,417,0,35,38.015,490.235,177.7089,0.2502
pql,417,0,36,38.295,490.24,3.6922,0.3106
pql,417,0,37,38.605,490.28,10.9536,0.3158
pql,417,0,38,38.915,490.36,17.8784,0.3257
pql,417,0,39,39.21,490.475,24.9057,0.3087
pql,417,0,40,39.35,490.88,90.0,0.68
pql,417,0,41,39.215,491.12,36.5294,0.336
pql,417,0,42,38.925,490.94,27.2989,0.3489
pql,417,0,43,38.61,490.815,15.7093,0.3324
pql,417,0,44,38.285,490.755,5.1942,0.3314
pql,417,0,45,38.025,490.745,176.9865,0.1903
pql,417,0,46,37.835,490.765,171.0278,0.1924
pql,417,0,47,37.655,490.805,163.6093,0.1772
pql,417,0,48,37.485,490.86,160.5609,0.1803
pql,417,0,49,37.245,490.98,149.8584,0.3585
pql,417,0,50,36.955,491.19,138.3668,0.3612
pql,417,0,51,36.715,491.45,126.8704,0.35
pql,417,0,52,36.525,491.75,117.9792,0.3624
pql,417,0,53,36.41,492.0,108.4353,0.1897
pql,417,0,54,36.36,492.18,102.5279,0.1844
pql,417,0,55,36.325,492.365,98.9733,0.1924
pql,417,0,56,36.305,492.555,93.0122,0.1903
pql,417,0,57,36.305,492.745,86.9876,0.1903
pql,417,0,58,36.325,492.935,81.0267,0.1924
pql,417,0,59,36.36,493.12,77.4721,0.1844
pql,417,0,60,36.41,493.3,71.5647,0.1897
pql,417,0,61,36.525,493.55,62.0208,0.3624
pql,417,0,62,36.72,493.855,52.8152,0.364
pql,417,0,63,36.965,494.115,40.4255,0.3547
pql,417,0,64,37.255,494.32,30.1413,0.3585
pql,417,0,65,37.495,494.445,22.3803,0.1838
pql,417,0,66,37.665,494.505,16.3903,0.1772
pql,417,0,67,37.845,494.545,8.9723,0.1924
pql,417,0,68,38.035,494.565,3.0135,0.1903
pql,417,0,69,38.295,494.555,174.8058,0.3314
pql,417,0,70,38.62,494.495,164.2907,0.3324
pql,417,0,71,38.93,494.38,154.9831,0.3311
pql,417,0,72,39.215,494.21,143.4716,0.336
pql,417,0,73,39.35,494.445,90.0,0.67
pql,418,0,0,42.26,490.31,0.0,0.96
pql,418,0,1,42.875,490.315,2.1215,0.2702
pql,418,0,2,43.14,490.335,6.5816,0.2617
pql,418,0,3,43.395,490.37,9.0905,0.2532
pql,418,0,4,43.64,490.42,14.0358,0.2474
pql,418,0,5,43.875,490.49,19.1795,0.2435
pql,418,0,6,44.1,490.58,24.4435,0.2417
pql,418,0,7,44.31,490.69,30.9642,0.2332
pql,418,0,8,44.5,490.815,35.837,0.222
pql,418,0,9,44.675,490.955,41.4243,0.2267
pql,418,0,10,44.835,491.12,50.1942,0.2343
pql,418,0,11,44.975,491.305,55.6195,0.2302
pql,418,0,12,45.1,491.505,60.2553,0.2419
pql,418,0,13,45.2,491.72,70.0168,0.2341
pql,418,0,14,45.275,491.955,74.3578,0.2596
pql,418,0,15,45.33,492.215,81.573,0.273
pql,418,0,16,45.355,492.495,88.0247,0.2902
pql,418,0,17,45.355,492.775,92.1216,0.2702
pql,418,0,18,45.33,493.045,98.427,0.273
pql,418,0,19,45.275,493.3,106.2603,0.25
pql,418,0,20,45.195,493.53,112.2489,0.2377
pql,418,0,21,45.095,493.745,117.6462,0.2371
pql,418,0,22,44.975,493.94,125.837,0.222
pql,418,0,23,44.835,494.115,131.4243,0.2267
pql,418,0,24,44.675,494.275,138.5757,0.2267
pql,418,0,25,44.495,494.415,145.6206,0.2302
pql,418,0,26,44.3,494.54,149.0358,0.2332
pql,418,0,27,44.095,494.645,156.8022,0.2285
pql,418,0,28,43.875,494.73,160.8205,0.2435
pql,418,0,29,43.64,494.8,165.9642,0.2474
pql,418,0,30,43.395,494.85,170.9095,0.2532
pql,418,0,31,43.145,494.885,173.1575,0.2518
pql,418,0,32,42.89,494.905,177.7969,0.2602
pql,418,0,33,42.27,494.91,0.0,0.98
pql,418,0,34,41.78,492.61,90.0,4.6
pql,418,1,0,42.48,494.4,0.0,0.2
pql,418,1,1,42.69,494.395,177.3989,0.2202
pql,418,1,2,42.905,494.385,177.2731,0.2102
pql,418,1,3,43.115,494.365,171.8702,0.2121
pql,418,1,4,43.32,494.33,168.6899,0.204
pql,418,1,5,43.515,494.285,165.2558,0.1965
pql,418,1,6,43.7,494.225,158.7492,0.1931
pql,418,1,7,43.875,494.15,154.8007,0.1879
pql,418,1,8,44.035,494.06,146.3086,0.1803
pql,418,1,9,44.18,493.955,141.8425,0.178
pql,418,1,10,44.315,493.835,135.0,0.1838
pql,418,1,11,44.435,493.695,126.2537,0.186
pql,418,1,12,44.54,493.54,122.0066,0.1887
pql,418,1,13,44.625,493.37,111.2504,0.1931
pql,418,1,14,44.69,493.18,106.6982,0.2088
pql,418,1,15,44.735,492.965,97.4322,0.2319
pql,418,1,16,44.755,492.73,92.3856,0.2402
pql,418,1,17,44.755,492.49,87.6145,0.2402
pql,418,1,18,44.735,492.26,82.2342,0.222
pql,418,1,19,44.69,492.05,73.3012,0.2088
pql,418,1,20,44.625,491.855,69.7755,0.2025
pql,418,1,21,44.54,491.68,57.9934,0.1887
pql,418,1,22,44.435,491.525,53.7463,0.186
pql,418,1,23,44.315,491.385,45.0,0.1838
pql,418,1,24,44.18,491.265,38.1575,0.178
pql,418,1,25,44.035,491.165,30.9646,0.1749
pql,418,1,26,43.875,491.075,27.896,0.1924
pql,418,1,27,43.7,491.0,18.4346,0.1897
pql,418,1,28,43.515,490.94,17.5268,0.1993
pql,418,1,29,43.32,490.89,11.3101,0.204
pql,418,1,30,43.115,490.855,8.1298,0.2121
pql,418,1,31,42.905,490.835,2.7269,0.2102
pql,418,1,32,42.69,490.825,2.6011,0.2202
pql,418,1,33,42.48,490.82,0.0,0.2
pql,418,1,34,42.38,492.61,90.0,3.58
pql,419,0,0,47.11,490.31,0.0,2.5
pql,419,0,1,48.36,490.565,90.0,0.51
pql,419,0,2,47.41,490.82,0.0,1.9
pql,419,0,3,46.46,491.715,90.0,1.79
pql,419,0,4,47.385,492.61,0.0,1.85
pql,419,0,5,48.31,492.865,90.0,0.51
pql,419,0,6,47.385,493.12,0.0,1.85
pql,419,0,7,46.46,493.76,90.0,1.28
pql,419,0,8,47.41,494.4,0.0,1.9
pql,419,0,9,48.36,494.655,90.0,0.51
pql,419,0,10,47.11,494.91,0.0,2.5
pql,419,0,11,45.86,492.61,90.0,4.6
pql,420,0,0,49.35,494.91,0.0,0.6
pql,420,0,1,49.05,492.61,90.0,4.6
pql,420,0,2,50.05,490.31,0.0,2.0
pql,420,0,3,51.05,490.565,90.0,0.51
pql,420,0,4,50.35,490.82,0.0,1.4
pql,420,0,5,49.65,492.865,90.0,4.09
pql,421,0,0,25.84,500.28,90.0,4.08
pql,421,0,1,26.1,498.24,0.0,0.52
pql,421,0,2,26.36,500.54,90.0,4.6
pql,421,0,3,25.86,502.84,0.0,1.0
pql,421,0,4,25.2,502.58,58.3924,0.6106
pql,421,0,5,25.44,502.32,0.0,0.8
pql,422,0,0,30.02,499.7,51.7099,2.4207
pql,422,0,1,30.84,500.755,56.3099,0.2524
pql,422,0,2,30.96,500.98,67.3799,0.26
pql,422,0,3,31.04,501.23,77.0056,0.2668
pql,422,0,4,31.08,501.49,85.6012,0.2608
pql,422,0,5,31.075,501.765,95.9059,0.2915
pql,422,0,6,31.02,502.045,106.5049,0.2816
pql,422,0,7,30.915,502.3,118.443,0.2729
pql,422,0,8,30.765,502.52,130.3639,0.2625
pql,422,0,9,30.575,502.7,142.6966,0.264
pql,422,0,10,30.345,502.84,154.3585,0.2773
pql,422,0,11,30.09,502.94,162.8969,0.272
pql,422,0,12,29.815,502.995,174.0941,0.2915
pql,422,0,13,29.52,502.995,5.7104,0.3015
pql,422,0,14,29.235,502.945,14.5344,0.2789
pql,422,0,15,28.98,502.85,26.5656,0.2683
pql,422,0,16,28.76,502.71,38.6603,0.2561
pql,422,0,17,28.575,502.53,49.635,0.2625
pql,422,0,18,28.425,502.315,60.5246,0.2642
pql,422,0,19,28.31,502.065,69.6766,0.2879
pql,422,0,20,28.235,501.78,80.5379,0.3041
pql,422,0,21,28.495,501.63,0.0,0.57
pql,422,0,22,28.795,501.715,79.9921,0.1726
pql,422,0,23,28.84,501.885,70.5599,0.1803
pql,422,0,24,28.91,502.04,60.255,0.1612
pql,422,0,25,29.005,502.175,49.7629,0.1703
pql,422,0,26,29.125,502.295,40.2367,0.1703
pql,422,0,27,29.265,502.39,28.0731,0.17
pql,422,0,28,29.42,502.455,17.355,0.1676
pql,422,0,29,29.585,502.485,3.3646,0.1703
pql,422,0,30,29.76,502.485,176.8219,0.1803
pql,422,0,31,29.935,502.45,160.5584,0.1803
pql,422,0,32,30.095,502.38,151.9269,0.17
pql,422,0,33,30.24,502.285,141.8448,0.178
pql,422,0,34,30.365,502.165,130.235,0.1703
pql,422,0,35,30.465,502.02,119.3584,0.1836
pql,422,0,36,30.535,501.855,106.3894,0.1772
pql,422,0,37,30.57,501.68,96.3397,0.1811
pql,422,0,38,30.56,501.475,80.1343,0.2334
pql,422,0,39,30.495,501.25,67.7511,0.2377
pql,422,0,40,30.38,501.04,55.0077,0.2441
pql,422,0,41,30.24,500.845,53.6157,0.236
pql,422,0,42,29.16,499.495,51.1736,3.2219
pql,422,0,43,29.62,498.24,0.0,2.94
pql,422,0,44,31.09,498.495,90.0,0.51
pql,422,0,45,30.18,498.75,0.0,1.82
pql,423,0,0,32.93,500.28,90.0,4.08
pql,423,0,1,33.185,498.24,0.0,0.51
pql,423,0,2,33.44,500.54,90.0,4.6
pql,423,0,3,32.945,502.84,0.0,0.99
pql,423,0,4,32.29,502.58,58.3924,0.6106
pql,423,0,5,32.53,502.32,0.0,0.8
pql,424,0,0,35.725,498.82,8.7446,0.1315
pql,424,0,1,35.605,498.77,36.0278,0.136
pql,424,0,2,35.515,498.675,57.5291,0.1304
pql,424,0,3,35.465,498.555,77.0056,0.1334
pql,424,0,4,35.465,498.425,102.9936,0.1334
pql,424,0,5,35.515,498.305,122.4709,0.1304
pql,424,0,6,35.605,498.215,147.5291,0.1304
pql,424,0,7,35.725,498.165,167.006,0.1334
pql,424,0,8,35.855,498.165,12.994,0.1334
pql,424,0,9,35.975,498.215,32.4709,0.1304
pql,424,0,10,36.07,498.305,53.9735,0.136
pql,424,0,11,36.12,498.425,81.254,0.1315
pql,424,0,12,36.12,498.555,98.7465,0.1315
pql,424,0,13,36.07,498.675,126.0265,0.136
pql,424,0,14,35.975,498.77,143.9722,0.136
pql,424,0,15,35.855,498.82,171.2554,0.1315
pql,425,0,0,38.16,500.395,58.2764,4.5262
pql,425,0,1,37.19,498.31,143.9728,0.5441
pql,425,0,2,38.85,500.495,58.4471,5.5037
pql,425,0,3,38.63,502.84,0.0,3.32
pql,425,0,4,36.97,502.58,90.0,0.52
pql,425,0,5,38.16,502.32,0.0,2.38
pql,426,0,0,42.42,499.7,51.7099,2.4207
pql,426,0,1,43.24,500.755,56.3099,0.2524
pql,426,0,2,43.36,500.98,67.3795,0.26
pql,426,0,3,43.44,501.23,77.006,0.2668
pql,426,0,4,43.48,501.49,85.6012,0.2608
pql,426,0,5,43.475,501.765,95.9059,0.2915
pql,426,0,6,43.42,502.045,106.5049,0.2816
pql,426,0,7,43.315,502.3,118.4426,0.2729
pql,426,0,8,43.165,502.52,130.3642,0.2625
pql,426,0,9,42.975,502.7,142.6966,0.264
pql,426,0,10,42.745,502.84,154.3585,0.2773
pql,426,0,11,42.49,502.94,162.897,0.272
pql,426,0,12,42.215,502.995,174.094,0.2915
pql,426,0,13,41.92,502.995,5.7103,0.3015
pql,426,0,14,41.635,502.945,14.5346,0.2789
pql,426,0,15,41.38,502.85,26.5654,0.2683
pql,426,0,16,41.16,502.71,38.6603,0.2561
pql,426,0,17,40.975,502.53,49.6353,0.2625
pql,426,0,18,40.825,502.315,60.5243,0.2642
pql,426,0,19,40.71,502.065,69.6769,0.2879
pql,426,0,20,40.635,501.78,80.5372,0.3041
pql,426,0,21,40.895,501.63,0.0,0.57
pql,426,0,22,41.195,501.715,79.9915,0.1726
pql,426,0,23,41.24,501.885,70.5605,0.1803
pql,426,0,24,41.31,502.04,60.2544,0.1612
pql,426,0,25,41.405,502.175,49.7629,0.1703
pql,426,0,26,41.525,502.295,40.2371,0.1703
pql,426,0,27,41.665,502.39,28.0728,0.17
pql,426,0,28,41.82,502.455,17.355,0.1676
pql,426,0,29,41.985,502.485,3.3646,0.1703
pql,426,0,30,42.16,502.485,176.8219,0.1803
pql,426,0,31,42.335,502.45,160.5582,0.1803
pql,426,0,32,42.495,502.38,151.9272,0.17
pql,426,0,33,42.64,502.285,141.8444,0.178
pql,426,0,34,42.765,502.165,130.2355,0.1703
pql,426,0,35,42.86,502.02,116.5651,0.1789
pql,426,0,36,42.93,501.855,109.4398,0.1803
pql,426,0,37,42.97,501.68,96.3403,0.1811
pql,426,0,38,42.96,501.475,80.1338,0.2334
pql,426,0,39,42.895,501.25,67.7511,0.2377
pql,426,0,40,42.78,501.04,55.0077,0.2441
pql,426,0,41,42.64,500.845,53.6161,0.236
pql,426,0,42,41.56,499.495,51.1736,3.2219
pql,426,0,43,42.02,498.24,0.0,2.94
pql,426,0,44,43.49,498.495,90.0,0.51
pql,426,0,45,42.58,498.75,0.0,1.82
pql,427,0,0,46.97,502.58,90.0,0.52
pql,427,0,1,46.065,502.84,0.0,1.81
pql,427,0,2,44.8,501.655,73.1014,2.4769
pql,427,0,3,44.495,500.47,0.0,0.11
pql,427,0,4,44.64,500.555,43.3637,0.2476
pql,427,0,5,44.835,500.705,31.7586,0.247
pql,427,0,6,45.06,500.81,18.4355,0.253
pql,427,0,7,45.3,500.865,7.1247,0.2419
pql,427,0,8,45.53,500.865,172.2351,0.222
pql,427,0,9,45.74,500.82,163.3015,0.2088
pql,427,0,10,45.935,500.74,152.2421,0.2147
pql,427,0,11,46.11,500.62,138.8142,0.2126
pql,427,0,12,46.26,500.47,131.1852,0.2126
pql,427,0,13,46.38,500.3,119.0542,0.2059
pql,427,0,14,46.465,500.105,108.4349,0.2214
pql,427,0,15,46.51,499.895,95.4405,0.2109
pql,427,0,16,46.51,499.675,85.0302,0.2309
pql,427,0,17,46.47,499.455,74.0552,0.2184
pql,427,0,18,46.385,499.255,59.9316,0.2195
pql,427,0,19,46.265,499.08,50.9052,0.2062
pql,427,0,20,46.115,498.93,39.4726,0.2202
pql,427,0,21,45.935,498.805,30.0684,0.2195
pql,427,0,22,45.735,498.72,15.9448,0.2184
pql,427,0,23,45.52,498.675,7.7668,0.222
pql,427,0,24,45.33,498.67,172.8735,0.1612
pql,427,0,25,45.17,498.7,165.9634,0.1649
pql,427,0,26,45.015,498.75,158.1991,0.1616
pql,427,0,27,44.865,498.82,151.9272,0.17
pql,427,0,28,44.725,498.91,142.4321,0.164
pql,427,0,29,44.6,499.015,137.4891,0.1628
pql,427,0,30,44.495,499.135,124.6958,0.1581
pql,427,0,31,44.415,499.27,116.5651,0.1565
pql,427,0,32,44.165,499.14,42.9295,0.5873
pql,427,0,33,44.01,498.855,125.2164,0.2081
pql,427,0,34,44.14,498.69,131.1873,0.2126
pql,427,0,35,44.29,498.54,138.8142,0.2126
pql,427,0,36,44.46,498.415,148.5703,0.211
pql,427,0,37,44.645,498.315,154.6527,0.2102
pql,427,0,38,44.84,498.24,163.3015,0.2088
pql,427,0,39,45.045,498.19,169.2154,0.2138
pql,427,0,40,45.255,498.16,174.5606,0.2109
pql,427,0,41,45.45,498.155,3.1781,0.1803
pql,427,0,42,45.625,498.17,6.7112,0.1712
pql,427,0,43,45.79,498.2,14.0366,0.1649
pql,427,0,44,45.95,498.245,17.3525,0.1676
pql,427,0,45,46.17,498.34,26.5651,0.313
pql,427,0,46,46.43,498.505,38.3676,0.3061
pql,427,0,47,46.655,498.715,47.6031,0.3115
pql,427,0,48,46.835,498.97,61.8217,0.3176
pql,427,0,49,46.935,499.185,71.5642,0.1581
pql,427,0,50,46.98,499.34,75.9644,0.1649
pql,427,0,51,47.01,499.505,83.2899,0.1712
pql,427,0,52,47.025,499.68,86.8195,0.1803
pql,427,0,53,47.02,499.925,93.6914,0.3106
pql,427,0,54,46.97,500.23,104.932,0.3105
pql,427,0,55,46.87,500.515,113.962,0.2955
pql,427,0,56,46.73,500.775,122.6192,0.2968
pql,427,0,57,46.545,501.0,136.3975,0.29
pql,427,0,58,46.315,501.175,149.036,0.2915
pql,427,0,59,46.125,501.28,155.2259,0.1432
pql,427,0,60,45.985,501.33,165.0684,0.1552
pql,427,0,61,45.83,501.365,169.3808,0.1628
pql,427,0,62,45.67,501.385,176.4229,0.1603
pql,427,0,63,45.43,501.38,3.5757,0.3206
pql,427,0,64,45.41,501.845,73.5776,0.9904
pql,427,0,65,46.26,502.32,0.0,1.42
pql,428,0,0,27.15,508.205,90.0,0.51
pql,428,0,1,27.73,507.95,0.0,1.16
pql,428,0,2,28.29,507.815,81.5731,0.2729
pql,428,0,3,28.22,507.55,68.9626,0.2786
pql,428,0,4,28.095,507.305,56.8882,0.2746
pql,428,0,5,27.925,507.09,46.4694,0.2759
pql,428,0,6,27.715,506.905,36.469,0.286
pql,428,0,7,27.48,506.76,26.5654,0.2683
pql,428,0,8,27.23,506.66,17.1017,0.272
pql,428,0,9,26.965,506.605,6.3415,0.2717
pql,428,0,10,26.74,506.595,176.8195,0.1803
pql,428,0,11,26.565,506.615,169.9924,0.1726
pql,428,0,12,26.395,506.655,163.6095,0.1772
pql,428,0,13,26.23,506.715,156.3707,0.1746
pql,428,0,14,26.0,506.84,149.0361,0.3499
pql,428,0,15,25.72,507.045,138.5041,0.3471
pql,428,0,16,25.485,507.3,126.8694,0.35
pql,428,0,17,25.3,507.6,116.5651,0.3578
pql,428,0,18,25.165,507.93,107.9279,0.3573
pql,428,0,19,25.095,508.275,94.8992,0.3513
pql,428,0,20,25.085,508.55,87.1376,0.2003
pql,428,0,21,25.1,508.75,84.2892,0.201
pql,428,0,22,25.135,508.945,75.2568,0.1965
pql,428,0,23,25.19,509.13,71.5652,0.1897
pql,428,0,24,25.3,509.385,64.1333,0.3667
pql,428,0,25,25.49,509.695,52.8152,0.364
pql,428,0,26,25.735,509.96,41.6343,0.3613
pql,428,0,27,26.02,510.175,32.3466,0.3551
pql,428,0,28,26.255,510.3,19.4416,0.1803
pql,428,0,29,26.425,510.355,16.3881,0.1772
pql,428,0,30,26.6,510.395,9.4619,0.1825
pql,428,0,31,26.785,510.415,3.0135,0.1903
pql,428,0,32,26.985,510.415,177.2731,0.2102
pql,428,0,33,27.19,510.385,165.9649,0.2062
pql,428,0,34,27.39,510.33,163.2995,0.2088
pql,428,0,35,27.585,510.25,152.2419,0.2147
pql,428,0,36,27.77,510.145,148.5701,0.2109
pql,428,0,37,27.94,510.02,138.8145,0.2126
pql,428,0,38,28.095,509.875,134.9996,0.2121
pql,428,0,39,28.235,509.715,127.4055,0.214
pql,428,0,40,28.49,509.83,46.4688,0.5517
pql,428,0,41,28.595,510.135,128.9911,0.2702
pql,428,0,42,28.41,510.33,138.0128,0.2691
pql,428,0,43,28.205,510.495,144.4619,0.2581
pql,428,0,44,27.985,510.635,150.5248,0.2642
pql,428,0,45,27.75,510.75,157.3804,0.26
pql,428,0,46,27.505,510.835,164.3562,0.2596
pql,428,0,47,27.25,510.895,169.1155,0.2648
pql,428,0,48,26.99,510.925,177.7969,0.2602
pql,428,0,49,26.74,510.925,2.3865,0.2402
pql,428,0,50,26.5,510.9,9.4625,0.2433
pql,428,0,51,26.27,510.85,15.2546,0.228
pql,428,0,52,26.05,510.78,19.9834,0.2341
pql,428,0,53,25.835,510.685,27.6462,0.2371
pql,428,0,54,25.635,510.57,32.2745,0.2247
pql,428,0,55,25.445,510.44,36.3844,0.236
pql,428,0,56,25.265,510.29,43.2649,0.2335
pql,428,0,57,25.105,510.12,50.1942,0.2343
pql,428,0,58,24.96,509.935,53.6161,0.236
pql,428,0,59,24.83,509.735,60.2552,0.2419
pql,428,0,60,24.72,509.52,65.5561,0.2417
pql,428,0,61,24.63,509.295,70.8207,0.2435
pql,428,0,62,24.56,509.06,75.9633,0.2474
pql,428,0,63,24.515,508.815,83.1575,0.2518
pql,428,0,64,24.49,508.56,85.6012,0.2608
pql,428,0,65,24.485,508.315,92.4896,0.2302
pql,428,0,66,24.51,508.085,99.8657,0.2334
pql,428,0,67,24.56,507.86,105.2554,0.228
pql,428,0,68,24.63,507.64,109.983,0.2341
pql,428,0,69,24.72,507.43,116.5655,0.2236
pql,428,0,70,24.825,507.23,118.81,0.2283
pql,428,0,71,24.95,507.04,127.8752,0.228
pql,428,0,72,25.095,506.865,131.4239,0.2267
pql,428,0,73,25.25,506.705,136.8473,0.2193
pql,428,0,74,25.42,506.56,142.1252,0.228
pql,428,0,75,25.605,506.43,147.7252,0.2247
pql,428,0,76,25.8,506.32,153.4336,0.2236
pql,428,0,77,26.005,506.23,159.147,0.2247
pql,428,0,78,26.225,506.16,165.3779,0.2377
pql,428,0,79,26.45,506.11,169.6949,0.2236
pql,428,0,80,26.68,506.085,177.6154,0.2402
pql,428,0,81,26.915,506.085,2.4882,0.2302
pql,428,0,82,27.14,506.105,7.7668,0.222
pql,428,0,83,27.355,506.15,15.9448,0.2184
pql,428,0,84,27.56,506.215,19.2899,0.2119
pql,428,0,85,27.755,506.295,25.3452,0.2102
pql,428,0,86,27.935,506.395,32.9054,0.2025
pql,428,0,87,28.1,506.51,36.8706,0.2
pql,428,0,88,28.255,506.64,43.025,0.2052
pql,428,0,89,28.395,506.79,50.907,0.2062
