airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwo,954,1,5,59.215,114.36,149.5327,0.1972
hwo,954,1,6,59.37,114.24,135.0039,0.198
hwo,954,1,7,59.465,114.125,119.0552,0.103
hwo,954,1,8,59.51,114.03,111.7988,0.1077
hwo,954,1,9,59.54,113.925,100.3036,0.1118
hwo,954,1,10,59.555,113.81,94.7648,0.1204
hwo,954,1,11,59.555,113.685,85.6005,0.1304
hwo,954,1,12,59.54,113.565,79.6936,0.1118
hwo,954,1,13,59.51,113.46,68.2012,0.1077
hwo,954,1,14,59.47,113.365,66.0362,0.0985
hwo,954,1,15,59.385,113.245,49.0842,0.1985
hwo,954,1,16,59.24,113.115,34.5124,0.1942
hwo,954,1,17,59.06,113.025,19.2918,0.2119
hwo,954,1,18,58.855,112.97,10.7786,0.2138
hwo,954,1,19,58.64,112.94,5.1994,0.2209
hwo,954,1,20,58.415,112.925,2.4844,0.2302
hwo,954,1,21,58.205,112.92,0.0,0.19
hwo,954,1,22,58.11,113.73,90.0,1.62
hwo,955,0,0,64.015,114.985,154.2892,0.2997
hwo,955,0,1,63.735,115.1,160.9734,0.3068
hwo,955,0,2,63.44,115.175,170.5399,0.3041
hwo,955,0,3,63.14,115.21,176.188,0.3007
hwo,955,0,4,62.865,115.215,2.2859,0.2502
hwo,955,0,5,62.615,115.19,9.0922,0.2532
hwo,955,0,6,62.37,115.14,14.0356,0.2474
hwo,955,0,7,62.14,115.07,19.9873,0.2341
hwo,955,0,8,61.92,114.98,24.4386,0.2417
hwo,955,0,9,61.71,114.87,30.9626,0.2332
hwo,955,0,10,61.51,114.74,34.9947,0.2441
hwo,955,0,11,61.325,114.595,41.4228,0.2267
hwo,955,0,12,61.16,114.43,48.3653,0.2408
hwo,955,0,13,61.01,114.25,52.1287,0.2281
hwo,955,0,14,60.875,114.055,58.2393,0.247
hwo,955,0,15,60.76,113.845,64.5361,0.2326
hwo,955,0,16,60.665,113.625,68.6303,0.247
hwo,955,0,17,60.59,113.39,75.9629,0.2474
hwo,955,0,18,60.54,113.15,80.5383,0.2433
hwo,955,0,19,60.515,112.9,87.7976,0.2602
hwo,955,0,20,60.515,112.645,92.2902,0.2502
hwo,955,0,21,60.54,112.395,99.0905,0.2532
hwo,955,0,22,60.59,112.155,104.6205,0.2377
hwo,955,0,23,60.66,111.93,109.9825,0.2341
hwo,955,0,24,60.755,111.715,117.6471,0.2371
hwo,955,0,25,60.87,111.51,120.962,0.2332
hwo,955,0,26,61.0,111.32,127.876,0.228
hwo,955,0,27,61.15,111.145,133.2678,0.2334
hwo,955,0,28,61.315,110.98,136.7347,0.2335
hwo,955,0,29,61.495,110.835,145.6185,0.2302
hwo,955,0,30,61.69,110.71,149.0374,0.2332
hwo,955,0,31,61.895,110.6,154.5352,0.2326
hwo,955,0,32,62.11,110.51,160.0131,0.2341
hwo,955,0,33,62.34,110.44,165.9644,0.2474
hwo,955,0,34,62.575,110.395,172.5689,0.2319
hwo,955,0,35,62.815,110.375,177.7141,0.2502
hwo,955,0,36,63.095,110.38,3.6894,0.3106
hwo,955,0,37,63.405,110.42,10.9536,0.3158
hwo,955,0,38,63.715,110.5,17.8796,0.3257
hwo,955,0,39,64.01,110.615,24.9057,0.3087
hwo,955,0,40,64.15,111.02,90.0,0.68
hwo,955,0,41,64.015,111.26,36.5305,0.336
hwo,955,0,42,63.73,111.08,28.0731,0.34
hwo,955,0,43,63.42,110.955,15.708,0.3324
hwo,955,0,44,63.09,110.895,5.0422,0.3413
hwo,955,0,45,62.825,110.885,176.9843,0.1903
hwo,955,0,46,62.64,110.905,170.5381,0.1825
hwo,955,0,47,62.46,110.945,164.4795,0.1868
hwo,955,0,48,62.285,111.0,160.5609,0.1803
hwo,955,0,49,62.045,111.12,149.8552,0.3585
hwo,955,0,50,61.76,111.33,137.292,0.3538
hwo,955,0,51,61.52,111.59,128.1575,0.3561
hwo,955,0,52,61.325,111.89,117.9787,0.3624
hwo,955,0,53,61.21,112.14,108.436,0.1897
hwo,955,0,54,61.16,112.32,102.5284,0.1844
hwo,955,0,55,61.13,112.505,96.0091,0.1911
hwo,955,0,56,61.115,112.695,93.0134,0.1903
hwo,955,0,57,61.115,112.885,86.9866,0.1903
hwo,955,0,58,61.13,113.075,83.9909,0.1911
hwo,955,0,59,61.165,113.26,74.4755,0.1868
hwo,955,0,60,61.22,113.44,71.5651,0.1897
hwo,955,0,61,61.33,113.69,63.4355,0.3578
hwo,955,0,62,61.52,113.995,52.816,0.364
hwo,955,0,63,61.765,114.26,41.6323,0.3612
hwo,955,0,64,62.055,114.465,28.7416,0.3536
hwo,955,0,65,62.295,114.585,22.3825,0.1838
hwo,955,0,66,62.47,114.645,15.5205,0.1868
hwo,955,0,67,62.65,114.685,9.4619,0.1825
hwo,955,0,68,62.835,114.705,3.0157,0.1903
hwo,955,0,69,63.095,114.695,174.8058,0.3314
hwo,955,0,70,63.42,114.635,164.292,0.3324
hwo,955,0,71,63.73,114.52,154.9808,0.3311
hwo,955,0,72,64.015,114.35,143.4695,0.336
hwo,955,0,73,64.15,114.585,90.0,0.67
hwo,956,0,0,65.33,110.45,0.0,0.6
hwo,956,0,1,65.63,112.185,90.0,3.47
hwo,956,0,2,67.33,112.09,132.8909,4.9956
hwo,956,0,3,69.03,112.655,90.0,4.79
hwo,956,0,4,68.735,115.05,0.0,0.59
hwo,956,0,5,68.44,113.37,90.0,3.36
hwo,956,0,6,66.735,113.48,133.6067,4.9442
hwo,956,0,7,65.03,112.86,90.0,4.82
hwo,957,0,0,73.07,112.61,58.3428,4.5347
hwo,957,0,1,72.1,110.525,144.8308,0.5382
hwo,957,0,2,73.76,112.71,58.3926,5.4952
hwo,957,0,3,73.54,115.05,0.0,3.32
hwo,957,0,4,71.88,114.795,90.0,0.51
hwo,957,0,5,73.07,114.54,0.0,2.38
hwo,958,0,0,80.05,114.795,90.0,0.51
hwo,958,0,1,78.925,115.05,0.0,2.25
hwo,958,0,2,77.8,112.75,90.0,4.6
hwo,958,0,3,78.095,110.45,0.0,0.59
hwo,958,0,4,78.39,111.6,90.0,2.3
hwo,958,0,5,79.195,112.75,0.0,1.61
hwo,958,0,6,80.0,113.005,90.0,0.51
hwo,958,0,7,79.195,113.26,0.0,1.61
hwo,958,0,8,78.39,113.9,90.0,1.28
hwo,958,0,9,79.22,114.54,0.0,1.66
hwo,959,0,0,81.93,112.8,66.5658,6.3868
hwo,959,0,1,80.875,109.775,156.161,0.4701
hwo,959,0,2,82.365,112.625,66.5903,6.4183
hwo,959,0,3,83.42,115.65,160.0166,0.4682
hwo,960,0,0,85.045,110.45,0.0,1.07
hwo,960,0,1,85.725,110.46,3.943,0.2907
hwo,960,0,2,86.01,110.495,10.1283,0.2844
hwo,960,0,3,86.285,110.57,20.324,0.2879
hwo,960,0,4,86.535,110.685,29.4715,0.2642
hwo,960,0,5,86.755,110.84,40.6051,0.2766
hwo,960,0,6,86.935,111.04,55.713,0.2663
hwo,960,0,7,87.04,111.215,65.2214,0.1432
hwo,960,0,8,87.09,111.355,75.0706,0.1553
hwo,960,0,9,87.125,111.505,78.6901,0.153
hwo,960,0,10,87.145,111.665,86.6325,0.1703
hwo,960,0,11,87.14,111.85,95.7093,0.201
hwo,960,0,12,87.105,112.05,104.0362,0.2062
hwo,960,0,13,87.04,112.24,113.9638,0.197
hwo,960,0,14,86.945,112.415,122.908,0.2025
hwo,960,0,15,86.82,112.57,134.9969,0.198
hwo,960,0,16,86.67,112.7,143.1305,0.2
hwo,960,0,17,86.505,112.805,152.1034,0.1924
hwo,960,0,18,86.32,112.875,165.9591,0.2062
hwo,960,0,19,86.22,112.91,90.0,0.02
hwo,960,0,20,86.33,112.99,32.4681,0.2608
hwo,960,0,21,86.52,113.17,53.9735,0.272
hwo,960,0,22,86.645,113.405,70.2003,0.2657
hwo,960,0,23,86.705,113.655,83.1575,0.2518
hwo,960,0,24,86.715,113.875,93.0134,0.1903
hwo,960,0,25,86.7,114.055,96.7082,0.1712
hwo,960,0,26,86.67,114.215,104.9323,0.1552
hwo,960,0,27,86.62,114.355,114.7734,0.1432
hwo,960,0,28,86.51,114.53,126.0278,0.272
hwo,960,0,29,86.33,114.725,139.6379,0.2625
hwo,960,0,30,86.105,114.865,156.2475,0.2731
hwo,960,0,31,85.845,114.96,163.4985,0.2816
hwo,960,0,32,85.56,115.02,172.4036,0.3027
hwo,960,0,33,85.25,115.045,178.2083,0.3202
hwo,960,0,34,84.8,115.05,0.0,0.58
hwo,960,0,35,84.51,112.75,90.0,4.6
hwo,960,1,0,85.185,114.54,0.0,0.15
hwo,960,1,1,85.355,114.535,176.9843,0.1903
hwo,960,1,2,85.54,114.52,173.6633,0.1811
hwo,960,1,3,85.71,114.49,165.9605,0.1649
hwo,960,1,4,85.86,114.435,153.4424,0.1565
hwo,960,1,5,85.99,114.35,140.1934,0.1562
hwo,960,1,6,86.095,114.235,124.6931,0.1581
hwo,960,1,7,86.165,114.085,106.3893,0.1772
hwo,960,1,8,86.2,113.89,95.1935,0.2209
hwo,960,1,9,86.2,113.665,85.0307,0.2308
hwo,960,1,10,86.165,113.465,73.6107,0.1772
hwo,960,1,11,86.095,113.31,57.2629,0.1664
hwo,960,1,12,85.99,113.19,39.8066,0.1562
hwo,960,1,13,85.86,113.11,23.1978,0.1523
hwo,960,1,14,85.705,113.055,16.3954,0.1772
hwo,960,1,15,85.53,113.02,6.3367,0.1811
hwo,960,1,16,85.345,113.01,0.0,0.19
hwo,960,1,17,85.18,113.01,0.0,0.14
hwo,960,1,18,85.11,113.775,90.0,1.53
hwo,960,2,0,85.28,112.58,0.0,0.34
hwo,960,2,1,85.545,112.575,176.9842,0.1903
hwo,960,2,2,85.735,112.56,173.9943,0.1911
hwo,960,2,3,85.92,112.525,164.4705,0.1868
hwo,960,2,4,86.095,112.465,157.6263,0.1838
hwo,960,2,5,86.255,112.38,146.3086,0.1803
hwo,960,2,6,86.39,112.26,130.599,0.1844
hwo,960,2,7,86.49,112.1,113.9618,0.197
hwo,960,2,8,86.54,111.9,95.1955,0.2209
hwo,960,2,9,86.54,111.675,85.0294,0.2309
hwo,960,2,10,86.495,111.47,68.7488,0.1931
hwo,960,2,11,86.41,111.31,54.4597,0.172
hwo,960,2,12,86.295,111.185,40.241,0.1703
hwo,960,2,13,86.15,111.09,26.5607,0.1789
hwo,960,2,14,85.985,111.025,16.3954,0.1772
hwo,960,2,15,85.805,110.985,8.9722,0.1924
hwo,960,2,16,85.615,110.965,3.0066,0.1903
hwo,960,2,17,85.315,110.96,0.0,0.41
hwo,960,2,18,85.11,111.77,90.0,1.62
hwo,961,0,0,89.02,112.8,66.5658,6.3868
hwo,961,0,1,87.965,109.775,156.161,0.4701
hwo,961,0,2,89.455,112.625,66.5903,6.4183
hwo,961,0,3,90.51,115.65,160.0166,0.4682
hwo,962,0,0,92.62,111.47,90.0,2.04
hwo,962,0,1,92.92,110.45,0.0,0.6
hwo,962,0,2,93.22,111.47,90.0,2.04
hwo,962,0,3,93.975,113.77,59.466,2.9722
hwo,962,0,4,94.395,115.05,0.0,0.67
hwo,962,0,5,93.49,114.09,59.3001,2.2329
hwo,962,0,6,92.35,114.09,120.6999,2.2329
hwo,962,0,7,91.445,115.05,0.0,0.67
hwo,962,0,8,91.865,113.77,120.534,2.9722
hwo,963,0,0,96.34,112.8,66.5658,6.3868
hwo,963,0,1,95.29,109.775,156.6443,0.4793
hwo,963,0,2,96.78,112.625,66.6723,6.4143
hwo,963,0,3,97.83,115.65,160.0166,0.4682
hwo,964,0,0,100.75,114.54,0.0,1.1
hwo,964,0,1,101.3,114.795,90.0,0.51
hwo,964,0,2,99.905,115.05,0.0,2.79
hwo,964,0,3,98.51,114.795,90.0,0.51
hwo,964,0,4,99.055,114.54,0.0,1.09
hwo,964,0,5,99.6,112.495,90.0,4.09
hwo,964,0,6,99.9,110.45,0.0,0.6
hwo,964,0,7,100.2,112.495,90.0,4.09
hwo,965,0,0,43.195,119.7,13.4952,0.2571
hwo,965,0,1,43.425,119.775,23.1978,0.2285
hwo,965,0,2,43.625,119.885,34.381,0.2302
hwo,965,0,3,43.8,120.03,45.0007,0.2263
hwo,965,0,4,43.94,120.205,57.7249,0.2247
hwo,965,0,5,44.045,120.405,66.8005,0.2285
hwo,965,0,6,44.12,120.62,74.7446,0.228
hwo,965,0,7,44.16,120.85,85.237,0.2408
hwo,965,0,8,44.15,121.125,97.3519,0.3126
hwo,965,0,9,44.075,121.43,110.1353,0.3195
hwo,965,0,10,43.93,121.71,124.6942,0.3162
hwo,965,0,11,43.715,121.94,141.3428,0.3201
hwo,965,0,12,43.44,122.1,158.1993,0.3231
hwo,965,0,13,43.135,122.195,167.2744,0.3178
hwo,965,0,14,42.82,122.24,176.4256,0.3206
hwo,965,0,15,42.5,122.25,0.0,0.32
hwo,965,0,16,41.98,122.25,0.0,0.72
hwo,965,0,17,41.62,119.955,90.0,4.59
hwo,965,0,18,41.915,117.66,0.0,0.59
hwo,965,0,19,42.21,118.64,90.0,1.96
hwo,965,0,20,42.335,119.62,0.0,0.25
hwo,965,0,21,43.15,118.64,125.1484,2.3971
hwo,965,0,22,44.18,117.66,0.0,0.68
hwo,965,0,23,43.795,118.665,125.8063,2.4784
hwo,965,1,0,42.29,121.74,0.0,0.16
hwo,965,1,1,42.48,121.74,0.0,0.22
hwo,965,1,2,42.705,121.73,175.0254,0.2309
hwo,965,1,3,42.925,121.7,169.2214,0.2138
hwo,965,1,4,43.13,121.645,160.7082,0.2119
hwo,965,1,5,43.32,121.555,148.5668,0.211
hwo,965,1,6,43.475,121.43,132.8824,0.191
hwo,965,1,7,43.585,121.27,116.566,0.2012
hwo,965,1,8,43.645,121.06,97.1241,0.2419
hwo,965,1,9,43.645,120.82,82.875,0.2419
hwo,965,1,10,43.59,120.61,66.0362,0.197
hwo,965,1,11,43.485,120.445,49.0842,0.1985
hwo,965,1,12,43.34,120.32,32.007,0.1887
hwo,965,1,13,43.16,120.235,19.2922,0.2119
hwo,965,1,14,42.955,120.175,13.3892,0.2159
hwo,965,1,15,42.74,120.14,5.1995,0.2209
hwo,965,1,16,42.515,120.13,0.0,0.23
hwo,965,1,17,42.305,120.13,0.0,0.19
hwo,965,1,18,42.21,120.935,90.0,1.61
hwo,966,0,0,44.965,122.25,0.0,0.63
hwo,966,0,1,45.615,119.87,112.0707,5.1364
hwo,966,0,2,47.235,119.185,68.872,3.6343
hwo,966,0,3,48.545,119.185,111.1279,3.6343
hwo,966,0,4,50.16,119.87,68.0328,5.1327
hwo,966,0,5,50.805,122.25,0.0,0.63
hwo,966,0,6,49.845,120.615,68.4709,3.5152
hwo,966,0,7,48.545,120.705,110.7923,3.6903
hwo,966,0,8,47.235,120.74,68.815,3.625
hwo,966,0,9,45.93,120.65,112.1094,3.454
hwo,967,0,0,52.69,118.68,90.0,2.04
hwo,967,0,1,52.99,117.66,0.0,0.6
hwo,967,0,2,53.29,118.68,90.0,2.04
hwo,967,0,3,54.045,120.975,59.3677,2.9635
hwo,967,0,4,54.47,122.25,0.0,0.66
hwo,967,0,5,53.565,121.29,59.0799,2.238
hwo,967,0,6,52.42,121.29,120.6999,2.2329
hwo,967,0,7,51.52,122.25,0.0,0.66
hwo,967,0,8,51.94,120.975,120.4657,2.9585
hwo,968,0,0,58.49,119.7,90.0,4.08
hwo,968,0,1,58.75,117.66,0.0,0.52
hwo,968,0,2,59.01,119.955,90.0,4.59
hwo,968,0,3,58.51,122.25,0.0,1.0
hwo,968,0,4,57.85,121.995,57.8943,0.6021
hwo,968,0,5,58.09,121.74,0.0,0.8
hwo,969,0,0,62.575,117.58,5.4374,0.2109
hwo,969,0,1,62.775,117.615,14.7485,0.1965
hwo,969,0,2,62.96,117.675,21.2525,0.1931
hwo,969,0,3,63.13,117.765,34.505,0.1942
hwo,969,0,4,63.285,117.88,38.6591,0.1921
hwo,969,0,5,63.42,118.015,51.3393,0.1921
hwo,969,0,6,63.54,118.17,53.1301,0.2
hwo,969,0,7,63.65,118.335,59.5368,0.1972
hwo,969,0,8,63.78,118.615,67.693,0.4215
hwo,969,0,9,63.91,119.01,75.9643,0.4123
hwo,969,0,10,63.98,119.31,78.6899,0.2039
hwo,969,0,11,64.01,119.51,84.2885,0.201
hwo,969,0,12,64.03,119.705,83.9921,0.1911
hwo,969,0,13,64.04,119.895,90.0,0.19
hwo,969,0,14,64.04,120.08,90.0,0.18
hwo,969,0,15,64.03,120.27,95.7102,0.201
hwo,969,0,16,64.01,120.47,95.7115,0.201
hwo,969,0,17,63.98,120.67,101.3085,0.204
hwo,969,0,18,63.91,120.975,103.7081,0.422
hwo,969,0,19,63.78,121.37,112.8334,0.4123
hwo,969,0,20,63.65,121.65,119.0511,0.2059
hwo,969,0,21,63.545,121.82,124.5132,0.1941
hwo,969,0,22,63.425,121.975,130.91,0.1985
hwo,969,0,23,63.285,122.115,139.0908,0.1985
hwo,969,0,24,63.13,122.23,147.993,0.1887
hwo,969,0,25,62.965,122.32,154.7944,0.1879
hwo,969,0,26,62.78,122.385,165.9671,0.2062
hwo,969,0,27,62.575,122.42,174.5626,0.2109
hwo,969,0,28,62.36,122.42,5.1916,0.2209
hwo,969,0,29,62.155,122.385,14.7402,0.1965
hwo,969,0,30,61.97,122.32,23.967,0.197
hwo,969,0,31,61.8,122.23,32.007,0.1887
hwo,969,0,32,61.645,122.115,40.9085,0.1985
hwo,969,0,33,61.51,121.975,51.345,0.1921
hwo,969,0,34,61.39,121.82,53.1257,0.2
hwo,969,0,35,61.28,121.65,60.948,0.2059
hwo,969,0,36,61.155,121.37,68.4596,0.4085
hwo,969,0,37,61.025,120.975,74.9806,0.4245
hwo,969,0,38,60.95,120.67,78.6905,0.204
hwo,969,0,39,60.92,120.47,84.2896,0.201
hwo,969,0,40,60.905,120.27,87.1378,0.2002
hwo,969,0,41,60.895,120.08,86.8194,0.1803
hwo,969,0,42,60.895,119.895,93.0134,0.1903
hwo,969,0,43,60.905,119.705,93.0122,0.1903
hwo,969,0,44,60.925,119.51,98.531,0.2022
hwo,969,0,45,60.955,119.31,98.5312,0.2022
hwo,969,0,46,61.025,119.01,105.3754,0.4149
hwo,969,0,47,61.155,118.615,111.038,0.4178
hwo,969,0,48,61.28,118.335,120.4641,0.1972
hwo,969,0,49,61.39,118.17,126.869,0.2
hwo,969,0,50,61.515,118.015,130.9158,0.1985
hwo,969,0,51,61.65,117.88,139.3997,0.1844
hwo,969,0,52,61.8,117.765,145.495,0.1942
hwo,969,0,53,61.97,117.675,158.7475,0.1931
hwo,969,0,54,62.155,117.615,165.2512,0.1965
hwo,969,0,55,62.36,117.58,174.8084,0.2209
hwo,969,1,0,62.545,121.905,176.1823,0.1503
hwo,969,1,1,62.685,121.88,162.9058,0.136
hwo,969,1,2,62.81,121.825,149.7415,0.1389
hwo,969,1,3,62.925,121.745,140.7109,0.1421
hwo,969,1,4,63.075,121.585,129.5587,0.2983
hwo,969,1,5,63.24,121.33,116.5651,0.313
hwo,969,1,6,63.36,121.035,107.8786,0.3257
hwo,969,1,7,63.445,120.72,102.3388,0.3276
hwo,969,1,8,63.5,120.41,97.5951,0.3026
hwo,969,1,9,63.525,120.125,92.1216,0.2702
hwo,969,1,10,63.525,119.86,87.797,0.2602
hwo,969,1,11,63.5,119.575,82.6474,0.3126
hwo,969,1,12,63.445,119.265,77.2756,0.3178
hwo,969,1,13,63.36,118.955,72.1214,0.3257
hwo,969,1,14,63.24,118.66,63.4349,0.313
hwo,969,1,15,63.075,118.405,50.4413,0.2983
hwo,969,1,16,62.925,118.245,39.2891,0.1421
hwo,969,1,17,62.81,118.17,26.5636,0.1342
hwo,969,1,18,62.685,118.12,17.1065,0.136
hwo,969,1,19,62.545,118.09,7.5904,0.1513
hwo,969,1,20,62.395,118.09,172.4096,0.1513
hwo,969,1,21,62.25,118.12,164.0513,0.1456
hwo,969,1,22,62.12,118.17,153.4357,0.1342
hwo,969,1,23,62.005,118.245,140.7119,0.1421
hwo,969,1,24,61.855,118.405,129.5581,0.2983
hwo,969,1,25,61.69,118.66,116.5651,0.313
hwo,969,1,26,61.57,118.955,107.8792,0.3257
hwo,969,1,27,61.485,119.265,102.7244,0.3178
hwo,969,1,28,61.43,119.575,97.3526,0.3126
hwo,969,1,29,61.405,119.86,92.2021,0.2602
hwo,969,1,30,61.405,120.125,87.8792,0.2702
hwo,969,1,31,61.43,120.41,82.4049,0.3026
hwo,969,1,32,61.485,120.72,77.6612,0.3276
hwo,969,1,33,61.57,121.035,72.1208,0.3257
hwo,969,1,34,61.69,121.33,63.4349,0.313
hwo,969,1,35,61.855,121.585,50.4419,0.2983
hwo,969,1,36,62.005,121.745,39.2881,0.1421
hwo,969,1,37,62.12,121.825,30.2593,0.1389
hwo,969,1,38,62.25,121.88,15.9371,0.1456
hwo,969,1,39,62.395,121.905,3.8177,0.1503
hwo,970,0,0,65.205,122.25,0.0,0.59
hwo,970,0,1,64.91,119.955,90.0,4.59
hwo,970,0,2,65.91,117.66,0.0,2.0
hwo,970,0,3,66.91,117.915,90.0,0.51
hwo,970,0,4,66.205,118.17,0.0,1.41
hwo,970,0,5,65.5,120.21,90.0,4.08
hwo,971,0,0,67.4,119.66,90.0,0.42
hwo,971,0,1,68.08,119.45,0.0,1.36
hwo,971,0,2,68.76,119.66,90.0,0.42
hwo,971,0,3,68.08,119.87,0.0,1.36
hwo,972,0,0,71.47,119.12,51.7097,2.4207
hwo,972,0,1,72.29,120.175,56.309,0.2524
hwo,972,0,2,72.41,120.4,67.3822,0.26
hwo,972,0,3,72.49,120.65,77.0033,0.2668
hwo,972,0,4,72.53,120.91,85.6022,0.2608
hwo,972,0,5,72.525,121.185,95.9057,0.2916
hwo,972,0,6,72.47,121.465,106.5054,0.2816
hwo,972,0,7,72.365,121.72,118.4403,0.273
hwo,972,0,8,72.215,121.94,130.3668,0.2625
hwo,972,0,9,72.025,122.12,142.6963,0.264
hwo,972,0,10,71.8,122.26,153.4357,0.2683
hwo,972,0,11,71.545,122.36,163.4921,0.2816
hwo,972,0,12,71.265,122.415,174.0941,0.2915
hwo,972,0,13,70.97,122.415,5.7103,0.3015
hwo,972,0,14,70.685,122.365,14.5361,0.2789
hwo,972,0,15,70.435,122.27,27.5515,0.2594
hwo,972,0,16,70.215,122.13,37.3047,0.264
hwo,972,0,17,70.025,121.95,49.6375,0.2625
hwo,972,0,18,69.875,121.735,60.5211,0.2642
hwo,972,0,19,69.76,121.485,69.6785,0.2879
hwo,972,0,20,69.685,121.2,80.5382,0.3041
hwo,972,0,21,69.95,121.05,0.0,0.58
hwo,972,0,22,70.25,121.135,83.2881,0.1712
hwo,972,0,23,70.29,121.305,70.5621,0.1803
hwo,972,0,24,70.365,121.46,57.2607,0.1664
hwo,972,0,25,70.46,121.595,52.4329,0.164
hwo,972,0,26,70.575,121.715,40.241,0.1703
hwo,972,0,27,70.715,121.81,28.0683,0.17
hwo,972,0,28,70.87,121.875,17.3596,0.1676
hwo,972,0,29,71.035,121.905,3.3595,0.1703
hwo,972,0,30,71.21,121.905,176.8268,0.1803
hwo,972,0,31,71.385,121.87,160.5605,0.1803
hwo,972,0,32,71.545,121.8,151.9227,0.17
hwo,972,0,33,71.69,121.705,141.8464,0.178
hwo,972,0,34,71.815,121.58,128.1545,0.1781
hwo,972,0,35,71.915,121.435,120.9638,0.1749
hwo,972,0,36,71.985,121.275,106.3893,0.1772
hwo,972,0,37,72.02,121.1,96.3394,0.1811
hwo,972,0,38,72.01,120.895,80.1344,0.2335
hwo,972,0,39,71.945,120.67,67.7491,0.2377
hwo,972,0,40,71.835,120.455,58.2437,0.247
hwo,972,0,41,71.695,120.26,50.193,0.2343
hwo,972,0,42,70.61,118.915,51.1736,3.2219
hwo,972,0,43,71.07,117.66,0.0,2.94
hwo,972,0,44,72.54,117.915,90.0,0.51
hwo,972,0,45,71.63,118.17,0.0,1.82
hwo,973,0,0,73.42,118.785,93.9444,0.2907
hwo,973,0,1,73.475,118.505,108.4364,0.2846
hwo,973,0,2,73.58,118.25,116.5665,0.2683
hwo,973,0,3,73.73,118.035,133.4515,0.2617
hwo,973,0,4,73.92,117.86,141.3391,0.2561
hwo,973,0,5,74.14,117.725,155.3731,0.264
hwo,973,0,6,74.395,117.635,165.4704,0.2789
hwo,973,0,7,74.67,117.585,173.8847,0.2816
hwo,973,0,8,74.955,117.585,5.9059,0.2915
hwo,973,0,9,75.23,117.635,15.064,0.2692
hwo,973,0,10,75.48,117.725,24.6262,0.264
hwo,973,0,11,75.705,117.86,37.3047,0.264
hwo,973,0,12,75.895,118.035,48.1805,0.255
hwo,973,0,13,76.045,118.25,61.5566,0.2729
hwo,973,0,14,76.15,118.505,73.4946,0.2816
hwo,973,0,15,76.205,118.785,84.0943,0.2916
hwo,973,0,16,76.215,119.02,93.1782,0.1803
hwo,973,0,17,76.19,119.2,102.5296,0.1844
hwo,973,0,18,76.145,119.37,107.3546,0.1676
hwo,973,0,19,76.08,119.525,118.0692,0.17
hwo,973,0,20,75.995,119.67,122.7371,0.1664
hwo,973,0,21,75.89,119.8,135.0018,0.1697
hwo,973,0,22,75.76,119.91,144.4606,0.172
hwo,973,0,23,75.61,120.0,153.4382,0.1789
hwo,973,0,24,75.66,120.135,36.1591,0.322
hwo,973,0,25,75.885,120.355,52.7648,0.314
hwo,973,0,26,76.01,120.55,66.8044,0.1523
hwo,973,0,27,76.065,120.695,71.5633,0.1581
hwo,973,0,28,76.105,120.85,79.381,0.1628
hwo,973,0,29,76.125,121.015,86.6331,0.1703
hwo,973,0,30,76.12,121.24,94.0865,0.2807
hwo,973,0,31,76.07,121.505,107.7435,0.2625
hwo,973,0,32,75.97,121.745,117.5553,0.2594
hwo,973,0,33,75.835,121.955,128.2901,0.2421
hwo,973,0,34,75.66,122.13,141.3391,0.2561
hwo,973,0,35,75.45,122.27,151.3907,0.2506
hwo,973,0,36,75.215,122.365,164.3562,0.2596
hwo,973,0,37,74.95,122.415,173.8847,0.2816
hwo,973,0,38,74.675,122.415,6.3398,0.2717
hwo,973,0,39,74.415,122.365,15.6438,0.2596
hwo,973,0,40,74.175,122.27,27.5523,0.2594
hwo,973,0,41,73.965,122.13,40.1012,0.2484
hwo,973,0,42,73.79,121.955,49.9002,0.2484
hwo,973,0,43,73.65,121.745,62.4447,0.2594
hwo,973,0,44,73.555,121.505,74.3578,0.2596
hwo,973,0,45,73.505,121.24,83.8847,0.2816
hwo,973,0,46,73.495,121.015,93.3644,0.1703
hwo,973,0,47,73.515,120.85,100.6216,0.1628
hwo,973,0,48,73.555,120.695,108.4341,0.1581
hwo,973,0,49,73.615,120.55,116.5626,0.1565
hwo,973,0,50,73.74,120.355,125.7539,0.3081
hwo,973,0,51,73.95,120.135,141.6328,0.3061
hwo,973,0,52,73.995,120.0,28.0683,0.17
hwo,973,0,53,73.855,119.91,37.5692,0.164
hwo,973,0,54,73.73,119.8,45.0,0.1697
hwo,973,0,55,73.625,119.67,57.2607,0.1664
hwo,973,0,56,73.54,119.525,61.9308,0.17
hwo,973,0,57,73.475,119.37,72.6478,0.1676
hwo,973,0,58,73.435,119.2,80.5377,0.1825
hwo,973,0,59,73.415,119.02,86.8194,0.1803
hwo,973,1,0,74.89,121.905,176.4201,0.1603
hwo,973,1,1,75.045,121.875,161.5694,0.1581
hwo,973,1,2,75.19,121.815,153.4325,0.1565
hwo,973,1,3,75.32,121.73,140.1934,0.1562
hwo,973,1,4,75.43,121.62,129.8063,0.1562
hwo,973,1,5,75.515,121.49,116.5626,0.1565
hwo,973,1,6,75.575,121.34,107.3546,0.1676
hwo,973,1,7,75.61,121.18,97.125,0.1612
hwo,973,1,8,75.61,121.03,81.8721,0.1414
