airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,1098,path,,UNLABELED,50.56,98.32,51.87,93.72,1.31,4.6,6.026,2.6788,11.5905,51.215,96.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mci,1099,compound,,UNLABELED,53.71,98.49,56.69,93.63,2.98,4.86,14.4828,5.2562,20.0254,55.2,96.06,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.298,1.5677,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
mci,1100,path,,UNLABELED,57.34,98.32,59.34,93.72,2.0,4.6,9.2,3.4331,13.2,58.34,96.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mci,1101,path,,UNLABELED,38.63,105.69,41.56,100.84,2.93,4.85,14.2105,5.4209,20.5174,40.095,103.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6066,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9557
mci,1102,path,,UNLABELED,42.04,103.14,43.41,102.71,1.37,0.43,0.5891,0.5891,3.6,42.725,102.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mci,1103,path,,UNLABELED,44.47,105.52,45.78,100.92,1.31,4.6,6.026,2.6724,11.5921,45.125,103.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,1104,path,,UNLABELED,47.57,105.69,50.52,100.92,2.95,4.77,14.0716,5.2259,20.72,49.045,103.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8813,1.9553,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0222
mci,1105,compound,,UNLABELED,50.99,105.69,54.14,100.84,3.15,4.85,15.2775,5.7276,22.4454,52.565,103.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1837
mci,1106,path,,UNLABELED,54.71,101.6,55.9,99.82,1.19,1.78,2.1182,0.8109,4.4947,55.305,100.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7757,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
mci,1107,compound,,UNLABELED,58.33,105.52,61.91,100.92,3.58,4.6,16.468,7.031,24.8003,60.12,103.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
mci,1108,path,,UNLABELED,62.33,103.14,63.69,102.71,1.36,0.43,0.5848,0.5848,3.58,63.01,102.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mci,1109,path,,UNLABELED,64.31,105.69,67.25,100.92,2.94,4.77,14.0239,5.2177,20.6986,65.78,103.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7782,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
mci,1110,path,,UNLABELED,67.72,105.52,70.8,100.84,3.08,4.68,14.4144,5.1229,20.6885,69.26,103.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1876,2.606,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1147
mci,1111,compound,,UNLABELED,71.28,105.69,74.43,100.84,3.15,4.85,15.2775,5.728,22.4442,72.855,103.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6336,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
mci,1112,path,,UNLABELED,74.99,101.6,76.18,99.82,1.19,1.78,2.1182,0.8036,4.4892,75.585,100.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
mci,1113,path,,UNLABELED,78.48,105.69,81.43,100.92,2.95,4.77,14.0716,5.222,20.7208,79.955,103.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8651,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0201
mci,1114,compound,,UNLABELED,82.16,105.52,85.73,100.92,3.57,4.6,16.422,7.0211,24.7833,83.945,103.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
mci,1115,path,,UNLABELED,86.15,103.14,87.51,102.71,1.36,0.43,0.5848,0.5848,3.58,86.83,102.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mci,1116,path,,UNLABELED,88.0,105.52,91.08,100.84,3.08,4.68,14.4144,5.1211,20.6966,89.54,103.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6031,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1173
mci,1117,path,,UNLABELED,91.68,105.69,94.62,100.92,2.94,4.77,14.0239,5.207,20.6997,93.15,103.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
mci,1118,compound,,UNLABELED,94.95,105.76,98.27,100.92,3.32,4.84,16.0689,5.1716,19.9012,96.61,103.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
mci,1119,path,,UNLABELED,98.81,101.6,100.01,99.82,1.2,1.78,2.136,0.8125,4.5033,99.41,100.71,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.084,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
mci,1120,path,,UNLABELED,102.31,105.69,105.25,100.92,2.94,4.77,14.0239,5.2081,20.6931,103.78,103.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
mci,1121,compound,,UNLABELED,105.98,105.52,109.56,100.92,3.58,4.6,16.468,7.031,24.8003,107.77,103.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
mci,1122,path,,UNLABELED,109.81,106.2,112.78,100.15,2.97,6.05,17.9685,2.9708,13.73,111.295,103.175,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
mci,1123,path,,UNLABELED,113.3,105.69,116.25,100.92,2.95,4.77,14.0715,5.2198,20.6995,114.775,103.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.956,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
mci,1124,compound,,UNLABELED,116.98,105.52,120.56,100.92,3.58,4.6,16.468,7.0238,24.7883,118.77,103.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7531,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
mci,1125,path,,UNLABELED,120.92,105.69,123.87,100.92,2.95,4.77,14.0716,5.2112,20.7283,122.395,103.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8215,1.9513,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0234
mci,1126,path,,UNLABELED,124.52,103.14,125.88,102.71,1.36,0.43,0.5848,0.5848,3.58,125.2,102.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mci,1127,compound,,UNLABELED,126.23,105.76,129.55,100.92,3.32,4.84,16.0689,5.1716,19.9012,127.89,103.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
mci,1128,path,,UNLABELED,129.91,105.52,132.99,100.84,3.08,4.68,14.4145,5.1232,20.6887,131.45,103.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1744,2.6062,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1149
mci,1129,compound,,UNLABELED,133.47,105.69,136.62,100.84,3.15,4.85,15.2776,5.7299,22.4447,135.045,103.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
mci,1130,compound,,UNLABELED,38.84,112.73,41.39,108.13,2.55,4.6,11.73,5.1084,18.5815,40.115,110.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2103,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
mci,1131,path,,UNLABELED,41.62,112.9,45.26,108.04,3.64,4.86,17.6903,5.0981,20.071,43.44,110.47,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.888
mci,1132,compound,,UNLABELED,45.92,112.73,48.83,108.13,2.91,4.6,13.3859,6.459,23.4992,47.375,110.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mci,1133,path,,UNLABELED,51.33,112.73,52.64,108.13,1.31,4.6,6.026,2.6724,11.5921,51.985,110.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,1134,path,,UNLABELED,54.87,112.73,56.18,108.13,1.31,4.6,6.026,2.6724,11.5921,55.525,110.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,1135,compound,,UNLABELED,57.85,112.9,61.0,108.04,3.15,4.86,15.309,5.7322,22.4358,59.425,110.47,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6326,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1807
mci,1136,compound,,UNLABELED,61.48,112.9,64.46,108.04,2.98,4.86,14.4828,5.206,20.0595,62.97,110.47,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7925,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6441
mci,1137,compound,,UNLABELED,66.97,112.73,69.87,108.13,2.9,4.6,13.3399,6.4029,23.4933,68.42,110.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mci,1138,path,,UNLABELED,70.04,113.41,73.02,107.35,2.98,6.06,18.0588,3.0159,13.7567,71.53,110.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mci,1139,compound,,UNLABELED,73.67,112.73,77.25,108.13,3.58,4.6,16.468,7.0258,24.7908,75.46,110.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mci,1140,path,,UNLABELED,77.49,113.41,80.47,107.35,2.98,6.06,18.0588,3.0444,13.7618,78.98,110.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
mci,1141,path,,UNLABELED,80.62,112.9,87.09,107.96,6.47,4.94,31.9618,9.005,33.0944,83.855,110.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mci,1142,path,,UNLABELED,87.17,113.41,90.15,107.35,2.98,6.06,18.0588,3.0159,13.7567,88.66,110.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mci,1143,path,,UNLABELED,90.38,112.73,93.17,108.13,2.79,4.6,12.834,3.8769,14.78,91.775,110.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mci,1144,compound,,UNLABELED,22.9,119.93,25.8,115.33,2.9,4.6,13.3399,6.4101,23.4934,24.35,117.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mci,1145,path,,UNLABELED,25.72,120.1,32.18,115.16,6.46,4.94,31.9124,8.9942,33.062,28.95,117.63,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
mci,1146,path,,UNLABELED,32.03,119.93,35.65,115.33,3.62,4.6,16.652,4.4368,16.4302,33.84,117.63,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mci,1147,compound,,UNLABELED,37.55,120.1,40.7,115.25,3.15,4.85,15.2775,5.7288,22.4378,39.125,117.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
mci,1148,path,,UNLABELED,41.65,119.93,42.96,115.33,1.31,4.6,6.026,2.6724,11.5921,42.305,117.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,1149,path,,UNLABELED,44.89,119.93,46.89,115.33,2.0,4.6,9.2,3.474,13.2,45.89,117.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,1150,path,,UNLABELED,47.16,117.55,48.53,117.12,1.37,0.43,0.5891,0.5891,3.6,47.845,117.335,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mci,1151,path,,UNLABELED,49.59,119.93,50.9,115.33,1.31,4.6,6.026,2.6724,11.5921,50.245,117.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,1152,compound,,UNLABELED,52.74,120.1,55.72,115.25,2.98,4.85,14.453,5.2484,20.0126,54.23,117.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2672,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
mci,1153,compound,,UNLABELED,56.37,119.93,59.27,115.33,2.9,4.6,13.3399,6.4633,23.4654,57.82,117.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.941
mci,1154,compound,,UNLABELED,128.95,544.11,131.93,539.26,2.98,4.85,14.453,5.2553,20.0037,130.44,541.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3049,1.5668,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6201
mci,1155,compound,,UNLABELED,132.18,544.17,135.49,539.34,3.31,4.83,15.9873,5.1215,19.9011,133.835,541.755,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
mci,1156,compound,,UNLABELED,135.97,543.95,138.05,541.87,2.08,2.08,4.3264,2.4119,10.0138,137.01,542.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3589
mci,1157,compound,,UNLABELED,138.33,544.17,141.65,539.34,3.32,4.83,16.0356,5.1457,19.9011,139.99,541.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mci,1158,path,,UNLABELED,142.16,544.11,145.01,539.26,2.85,4.85,13.8225,5.0507,20.4626,143.585,541.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
mci,1159,path,,UNLABELED,145.57,544.11,146.76,542.32,1.19,1.79,2.1301,0.8095,4.502,146.165,543.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mci,1160,path,,UNLABELED,147.01,544.11,153.48,539.17,6.47,4.94,31.9618,9.005,33.0944,150.245,541.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0945,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mci,1161,path,,UNLABELED,127.35,385.06,128.48,378.96,1.13,6.1,6.893,3.4377,13.0128,127.915,382.01,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7216,30.5767,143.5315,0.572,0.0,594.0,387.36,0.0,5.433
mci,1162,path,,UNLABELED,129.22,384.94,133.23,379.93,4.01,5.01,20.0901,7.4821,27.5528,131.225,382.435,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6077,1.7623,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2021
mci,1163,compound,,UNLABELED,133.7,384.89,138.55,380.03,4.85,4.86,23.571,7.4982,27.0501,136.125,382.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.0738,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5184
mci,1164,path,,UNLABELED,138.7,384.71,141.49,380.12,2.79,4.59,12.8061,3.8505,14.77,140.095,382.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2329,3.4279,89.8594,4.08,0.0,594.0,387.36,0.0,8.3385
mci,1165,compound,,UNLABELED,143.16,384.94,147.59,380.11,4.43,4.83,21.3969,6.0115,22.3265,145.375,382.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0564,1.2377,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mci,1166,path,,UNLABELED,149.34,384.7,152.13,380.1,2.79,4.6,12.8339,3.8565,14.77,150.735,382.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2844,3.442,89.86,4.09,0.0,594.0,387.36,0.0,8.335
mci,1167,compound,,UNLABELED,152.04,384.94,156.47,380.1,4.43,4.84,21.4411,6.0184,22.3647,154.255,382.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7375,1.238,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mci,1168,path,,UNLABELED,156.43,384.7,159.92,380.1,3.49,4.6,16.054,5.5583,21.4917,158.175,382.4,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9864,2.6873,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4855
mci,1169,path,,UNLABELED,160.38,384.69,160.98,380.09,0.6,4.6,2.76,2.737,10.39,160.68,382.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6708,61.3893,89.8755,4.6,0.0,594.0,387.36,0.0,2.737
mci,1170,path,,UNLABELED,161.29,384.86,167.76,379.92,6.47,4.94,31.9618,9.002,33.0759,164.525,382.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2148,1.2664,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2231
mci,1171,compound,,UNLABELED,167.58,384.92,172.01,380.08,4.43,4.84,21.4411,5.9881,22.3588,169.795,382.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3129,1.2356,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
mci,1172,path,,UNLABELED,171.92,384.68,175.53,380.08,3.61,4.6,16.606,4.3697,16.4225,173.725,382.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mci,1173,path,,UNLABELED,175.81,385.01,176.94,378.91,1.13,6.1,6.8929,3.4383,13.0098,176.375,381.96,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.735,27.8366,143.5293,0.572,0.0,594.0,387.36,0.0,5.4233
mci,1174,path,,UNLABELED,136.39,391.37,139.33,386.52,2.94,4.85,14.2589,5.4344,20.5203,137.86,388.945,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.721,3.6138,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9854
mci,1175,path,,UNLABELED,139.89,391.2,142.4,386.6,2.51,4.6,11.546,5.6258,21.73,141.145,388.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4191,2.6575,89.8755,4.6,0.0,594.0,387.36,0.0,11.5105
mci,1176,compound,,UNLABELED,143.09,391.19,145.99,386.59,2.9,4.6,13.3401,6.4356,23.433,144.54,388.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0651,90.0,4.59,0.0,594.0,387.36,0.0,11.93
mci,1177,path,,UNLABELED,145.91,391.19,149.91,386.36,4.0,4.83,19.32,5.0294,19.0096,147.91,388.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mci,1178,path,,UNLABELED,150.34,391.19,150.94,386.59,0.6,4.6,2.76,2.737,10.39,150.64,388.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6708,61.3893,89.8755,4.6,0.0,594.0,387.36,0.0,2.737
mci,1179,path,,UNLABELED,151.51,391.35,155.15,386.5,3.64,4.85,17.654,5.1088,20.0692,153.33,388.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2794,2.3178,90.0,0.69,0.0,594.0,387.36,0.0,14.888
mci,1180,path,,UNLABELED,155.81,391.18,158.32,386.58,2.51,4.6,11.546,5.6236,21.71,157.065,388.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3212,2.6749,89.8755,4.6,0.0,594.0,387.36,0.0,11.5026
mci,1181,compound,,UNLABELED,160.78,391.18,163.68,386.58,2.9,4.6,13.34,6.4222,23.4559,162.23,388.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mci,1182,compound,,UNLABELED,164.1,391.17,167.68,386.57,3.58,4.6,16.468,7.0041,24.7831,165.89,388.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7278,2.7412,89.8752,4.59,0.0,594.0,387.36,0.0,14.1753
mci,1183,compound,,UNLABELED,96.16,361.97,100.94,358.99,4.78,2.98,14.2444,6.5893,23.6553,98.55,360.48,1.604,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.6756,4.6709,166.5381,4.5963,0.0,594.0,387.36,0.0,10.4902
mci,1184,path,,UNLABELED,62.44,196.92,65.37,192.07,2.93,4.85,14.2105,5.4172,20.507,63.905,194.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
mci,1185,path,,UNLABELED,65.52,196.75,68.32,192.16,2.8,4.59,12.852,3.876,14.78,66.92,194.455,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mci,1186,compound,,UNLABELED,68.23,196.99,72.65,192.16,4.42,4.83,21.3487,5.9721,22.3324,70.44,194.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mci,1187,path,,UNLABELED,72.63,196.75,75.42,192.16,2.79,4.59,12.8061,3.8301,14.76,74.025,194.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mci,1188,path,,UNLABELED,75.84,196.75,76.44,192.16,0.6,4.59,2.754,2.754,10.38,76.14,194.455,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mci,1189,compound,,UNLABELED,76.92,196.92,81.77,192.07,4.85,4.85,23.5225,7.4854,27.0426,79.345,194.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0721,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5051
mci,1190,path,,UNLABELED,82.34,196.97,86.34,191.97,4.0,5.0,20.0,7.4636,27.5151,84.34,194.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mci,1191,path,,UNLABELED,69.41,203.24,71.67,198.64,2.26,4.6,10.396,4.4277,16.94,70.54,200.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mci,1192,path,,UNLABELED,72.32,203.24,72.92,198.64,0.6,4.6,2.76,2.76,10.4,72.62,200.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mci,1193,compound,,UNLABELED,73.74,203.24,76.64,198.64,2.9,4.6,13.3399,6.4529,23.4832,75.19,200.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
mci,1194,path,,UNLABELED,77.07,203.24,79.57,198.64,2.5,4.6,11.5,5.6416,21.7,78.32,200.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,1195,path,,UNLABELED,191.93,113.56,195.52,108.48,3.59,5.08,18.2372,5.6363,21.7278,193.725,111.02,0.7067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7209,2.6675,75.2692,4.6013,0.0,594.0,387.36,0.0,11.526
mci,1196,compound,,UNLABELED,195.17,112.45,198.37,107.84,3.2,4.61,14.7519,5.2282,20.0405,196.77,110.145,0.6941,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.2845,1.5905,39.1983,2.6582,0.0,594.0,387.36,0.0,9.641
mci,1197,path,,UNLABELED,195.52,142.28,200.14,139.09,4.62,3.19,14.7377,4.415,16.9239,197.83,140.685,1.4483,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.568,3.9212,167.6878,4.5957,0.0,594.0,387.36,0.0,8.3659
mci,1198,path,,UNLABELED,202.5,140.67,207.52,137.24,5.02,3.43,17.2186,5.6178,21.7138,205.01,138.955,1.4636,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0871,2.6696,167.6874,4.5957,0.0,594.0,387.36,0.0,11.5045
