airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,98,compound,,UNLABELED,251.257,370.783,254.852,367.881,3.595,2.902,10.4327,1.3982,12.2009,253.0545,369.332,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6618,95.5936,2.7802,0.0,593.0,387.0,0.0,2.4795
ngf,99,compound,,UNLABELED,254.77,371.161,257.437,367.502,2.667,3.659,9.7586,3.3602,14.8105,256.1035,369.3315,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0556,1.6655,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
ngf,100,compound,,UNLABELED,257.852,372.822,260.577,367.402,2.725,5.42,14.7696,4.3513,19.1888,259.2145,370.112,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,3.3489,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
ngf,101,path,,UNLABELED,245.886,378.595,249.572,374.146,3.686,4.449,16.399,4.2612,14.1523,247.729,376.3705,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ngf,102,compound,,UNLABELED,249.511,377.587,252.222,373.724,2.711,3.863,10.4726,1.3557,13.8758,250.8665,375.6555,0.7018,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7867,6.8682,150.3267,2.5815,0.0,593.0,387.0,0.0,2.7161
ngf,103,path,,UNLABELED,252.648,379.223,255.056,374.36,2.408,4.863,11.7101,3.1832,17.1846,253.852,376.7915,0.4952,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.151,4.7145,90.0,4.863,0.0,593.0,387.0,0.0,8.155
ngf,104,path,,UNLABELED,255.759,377.0264,256.23,374.36,0.471,2.6664,1.2558,1.2558,6.2748,255.9945,375.6932,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7389,33.0266,90.0,2.6664,0.0,593.0,387.0,0.0,1.2558
ngf,105,path,,UNLABELED,255.072,378.595,256.786,377.544,1.714,1.051,1.8014,0.0144,0.6693,255.929,378.0695,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7602,29.9943,168.7188,0.3936,0.0,593.0,387.0,0.0,0.0144
ngf,106,path,,UNLABELED,256.226,377.83,258.988,373.644,2.762,4.186,11.5617,0.2264,5.7219,257.607,375.737,0.6598,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9373,166.9836,89.7459,2.711,0.0,593.0,387.0,0.0,0.4423
ngf,107,path,,UNLABELED,259.605,379.223,260.0759,374.36,0.4709,4.863,2.2899,2.2899,10.6678,259.8405,376.7915,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
ngf,108,compound,,UNLABELED,260.399,377.587,263.11,373.724,2.711,3.863,10.4726,1.356,13.876,261.7545,375.6555,0.7018,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.788,6.8694,150.3265,2.5815,0.0,593.0,387.0,0.0,2.7163
ngf,109,path,,UNLABELED,244.984,385.238,249.648,380.683,4.664,4.555,21.2445,7.05,26.5611,247.316,382.9605,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,110,compound,,UNLABELED,249.409,383.584,253.004,380.682,3.595,2.902,10.4327,1.3982,12.2024,251.2065,382.133,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6645,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
ngf,111,path,,UNLABELED,253.158,385.624,255.408,380.761,2.25,4.863,10.9418,4.0437,14.9917,254.283,383.1925,0.4627,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7637,5.5675,90.0,4.863,0.0,593.0,387.0,0.0,8.7127
ngf,112,compound,,UNLABELED,255.531,383.962,258.198,380.303,2.667,3.659,9.7586,3.3616,14.8105,256.8645,382.1325,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0807,1.6661,90.0,2.667,0.0,593.0,387.0,0.0,5.0989
ngf,113,compound,,UNLABELED,258.828,383.886,261.545,379.271,2.717,4.615,12.539,4.0464,17.7814,260.1865,381.5785,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8712,2.7075,90.0,4.156,0.0,593.0,387.0,0.0,7.1254
ngf,114,path,,UNLABELED,261.833,383.427,264.3,380.256,2.467,3.171,7.8229,1.5003,9.873,263.0665,381.8415,0.778,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,1.4436,0.0,2.196,0.0,593.0,387.0,0.0,3.3314
ngf,115,path,,UNLABELED,341.205,275.667,344.951,269.161,3.746,6.506,24.3715,0.9064,10.1905,343.078,272.414,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4652,1.4921,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
ngf,116,path,,UNLABELED,344.425,274.598,347.484,270.285,3.059,4.313,13.1934,3.5204,13.2704,345.9545,272.4415,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
ngf,117,path,,UNLABELED,347.733,275.667,351.479,269.161,3.746,6.506,24.3715,0.9075,10.1915,349.606,272.414,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4471,1.4921,32.2247,2.5486,0.0,593.0,387.0,0.0,3.715
ngf,118,path,,UNLABELED,277.937,308.314,282.601,303.759,4.664,4.555,21.2445,7.05,26.561,280.269,306.0365,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,119,compound,,UNLABELED,282.362,306.661,285.957,303.759,3.595,2.902,10.4327,1.3984,12.2022,284.1595,305.21,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6621,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
ngf,120,path,,UNLABELED,286.112,308.7,288.362,303.837,2.25,4.863,10.9418,4.0432,14.99,287.237,306.2685,0.4627,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7649,5.5699,90.0,4.863,0.0,593.0,387.0,0.0,8.7104
ngf,121,compound,,UNLABELED,288.485,307.039,291.152,303.379,2.667,3.66,9.7612,3.362,14.8114,289.8185,305.209,0.7287,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0905,1.6659,90.0,2.667,0.0,593.0,387.0,0.0,5.0989
ngf,122,compound,,UNLABELED,291.782,306.963,294.499,302.348,2.717,4.615,12.5391,4.0467,17.7811,293.1405,304.6555,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8703,2.7072,90.0,4.156,0.0,593.0,387.0,0.0,7.1254
ngf,123,path,,UNLABELED,294.787,306.504,297.253,303.333,2.466,3.171,7.8197,1.5003,9.873,296.02,304.9185,0.7777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,1.4436,0.0,2.196,0.0,593.0,387.0,0.0,3.3314
ngf,124,path,,UNLABELED,299.054,308.073,302.74,303.624,3.686,4.449,16.3991,4.2612,14.1523,300.897,305.8485,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngf,125,compound,,UNLABELED,302.679,307.064,305.39,303.2,2.711,3.864,10.4753,1.3556,13.8796,304.0345,305.132,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7864,6.8612,150.3074,2.582,0.0,593.0,387.0,0.0,2.7184
ngf,126,path,,UNLABELED,305.816,308.7,308.224,303.837,2.408,4.863,11.7101,3.1846,17.1834,307.02,306.2685,0.4952,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1486,4.7144,90.0,4.863,0.0,593.0,387.0,0.0,8.1549
ngf,127,path,,UNLABELED,308.926,306.5034,309.3969,303.837,0.4709,2.6664,1.2556,1.2556,6.2746,309.1614,305.1702,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,33.0394,90.0,2.6664,0.0,593.0,387.0,0.0,1.2556
ngf,128,path,,UNLABELED,308.239,308.073,309.953,307.022,1.714,1.051,1.8014,0.0144,0.6693,309.096,307.5475,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7595,29.986,168.7188,0.3936,0.0,593.0,387.0,0.0,0.0144
ngf,129,path,,UNLABELED,309.393,307.307,312.155,303.122,2.762,4.185,11.5589,0.2265,5.7235,310.774,305.2145,0.66,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9368,166.9608,89.7459,2.711,0.0,593.0,387.0,0.0,0.4423
ngf,130,path,,UNLABELED,312.772,308.6999,313.2429,303.837,0.4709,4.8629,2.2899,2.2899,10.6675,313.0074,306.2684,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7536,90.0,4.8629,0.0,593.0,387.0,0.0,2.2899
ngf,131,compound,,UNLABELED,313.566,307.064,316.277,303.2,2.711,3.864,10.4753,1.3549,13.8788,314.9215,305.132,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7838,6.861,150.3184,2.5829,0.0,593.0,387.0,0.0,2.7179
ngf,132,compound,,UNLABELED,318.414,308.288,321.253,303.837,2.839,4.451,12.6363,4.6075,18.6233,319.8335,306.0625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngf,133,compound,,UNLABELED,320.781,306.661,324.376,303.759,3.595,2.902,10.4327,1.3984,12.2022,322.5785,305.21,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6621,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
ngf,134,compound,,UNLABELED,324.295,307.039,326.962,303.379,2.667,3.66,9.7612,3.3616,14.8124,325.6285,305.209,0.7287,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.094,1.6655,90.0,2.667,0.0,593.0,387.0,0.0,5.0986
ngf,135,compound,,UNLABELED,327.376,308.7,330.101,303.28,2.725,5.42,14.7696,4.3516,19.1878,328.7385,305.99,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2536,3.3489,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
ngf,136,path,,UNLABELED,258.277,167.105,259.487,162.87,1.21,4.235,5.1243,2.2692,9.9404,258.882,164.9875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,137,compound,,UNLABELED,260.62,167.262,264.336,162.792,3.716,4.47,16.6105,1.1398,17.6994,262.478,165.027,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
ngf,138,path,,UNLABELED,264.806,167.105,266.016,162.87,1.21,4.235,5.1243,2.2692,9.9404,265.411,164.9875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,139,compound,,UNLABELED,257.117,173.711,260.143,169.271,3.026,4.44,13.4354,2.567,13.2713,258.63,171.491,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7843,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,140,compound,,UNLABELED,259.442,173.725,263.52,169.271,4.078,4.454,18.1633,5.0871,20.5869,261.481,171.498,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,141,compound,,UNLABELED,263.882,173.594,268.013,169.17,4.131,4.424,18.2756,3.1532,17.207,265.9475,171.382,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,142,path,,UNLABELED,255.761,179.907,258.82,175.672,3.059,4.235,12.9549,5.5717,20.1571,257.2905,177.7895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,143,path,,UNLABELED,259.573,179.907,261.879,175.672,2.306,4.235,9.7659,4.7779,15.7709,260.726,177.7895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,144,path,,UNLABELED,262.516,179.907,264.358,175.672,1.842,4.235,7.8009,2.9327,8.389,263.437,177.7895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,145,compound,,UNLABELED,263.676,180.064,269.546,175.594,5.87,4.47,26.2389,1.1643,18.2034,266.611,177.829,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
ngf,146,path,,UNLABELED,240.492,154.037,241.702,149.802,1.21,4.235,5.1244,2.2692,9.9404,241.097,151.9195,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,147,path,,UNLABELED,243.364,155.107,247.11,148.601,3.746,6.506,24.3715,0.9075,10.1914,245.237,151.854,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
ngf,148,path,,UNLABELED,237.641,160.439,239.947,156.204,2.306,4.235,9.7659,4.7779,15.771,238.794,158.3215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,149,path,,UNLABELED,240.584,160.439,242.426,156.204,1.842,4.235,7.8008,2.9327,8.3889,241.505,158.3215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngf,150,path,,UNLABELED,242.758,160.439,245.064,156.204,2.306,4.235,9.7659,4.7779,15.771,243.911,158.3215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,151,path,,UNLABELED,245.23,160.439,248.916,155.99,3.686,4.449,16.399,4.2612,14.1523,247.073,158.2145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ngf,152,path,,UNLABELED,95.773,230.399,96.983,226.164,1.21,4.235,5.1244,2.2692,9.9404,96.378,228.2815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,153,path,,UNLABELED,98.632,231.586,102.292,226.164,3.66,5.422,19.8445,2.5027,13.5402,100.462,228.875,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ngf,154,path,,UNLABELED,92.954,236.8,95.26,232.565,2.306,4.235,9.7659,4.7779,15.771,94.107,234.6825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,155,path,,UNLABELED,95.897,236.8,97.739,232.565,1.842,4.235,7.8009,2.9327,8.389,96.818,234.6825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,156,path,,UNLABELED,98.071,236.8,100.377,232.565,2.306,4.235,9.7659,4.7779,15.771,99.224,234.6825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,157,path,,UNLABELED,100.544,236.8,104.23,232.351,3.686,4.449,16.3991,4.2612,14.1523,102.387,234.5755,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngf,158,path,,UNLABELED,158.189,201.549,159.399,197.314,1.21,4.235,5.1244,2.2692,9.9404,158.794,199.4315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,159,compound,,UNLABELED,160.531,201.707,164.248,197.237,3.717,4.47,16.615,1.1398,17.7008,162.3895,199.472,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
ngf,160,path,,UNLABELED,164.189,201.549,168.564,195.748,4.375,5.801,25.3794,0.3381,13.7854,166.3765,198.6485,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
ngf,161,path,,UNLABELED,156.898,207.951,159.957,203.716,3.059,4.235,12.9549,5.5717,20.157,158.4275,205.8335,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,162,path,,UNLABELED,159.981,208.99,164.552,203.013,4.571,5.977,27.321,1.3172,18.5736,162.2665,206.0015,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9481,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.5427
ngf,163,compound,,UNLABELED,165.115,208.166,167.954,203.716,2.839,4.45,12.6335,4.6075,18.6216,166.5345,205.941,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,164,path,,UNLABELED,140.432,232.805,141.642,228.57,1.21,4.235,5.1244,2.2692,9.9404,141.037,230.6875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,165,path,,UNLABELED,143.304,233.874,147.05,227.368,3.746,6.506,24.3715,0.9056,10.1876,145.177,230.621,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4785,1.4917,32.2362,2.5477,0.0,593.0,387.0,0.0,3.714
ngf,166,path,,UNLABELED,137.581,239.206,139.887,234.971,2.306,4.235,9.7659,4.7779,15.771,138.734,237.0885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,167,path,,UNLABELED,140.523,239.206,142.365,234.971,1.842,4.235,7.8008,2.9327,8.3889,141.444,237.0885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngf,168,path,,UNLABELED,142.697,239.206,145.003,234.971,2.306,4.235,9.7659,4.7779,15.771,143.85,237.0885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,169,path,,UNLABELED,145.17,239.206,148.856,234.757,3.686,4.449,16.399,4.2612,14.1523,147.013,236.9815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ngf,170,compound,,UNLABELED,76.648,253.216,80.726,248.762,4.078,4.454,18.1633,5.0871,20.5868,78.687,250.989,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,171,compound,,UNLABELED,81.089,253.213,83.928,248.762,2.839,4.451,12.6364,4.6076,18.6233,82.5085,250.9875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,172,path,,UNLABELED,84.155,252.997,86.461,248.762,2.306,4.235,9.7659,4.7779,15.771,85.308,250.8795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,173,compound,,UNLABELED,86.627,253.216,90.705,248.762,4.078,4.454,18.1633,5.0871,20.5868,88.666,250.989,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,174,path,,UNLABELED,71.713,259.398,73.555,255.163,1.842,4.235,7.8009,2.9327,8.389,72.634,257.2805,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,175,compound,,UNLABELED,72.874,259.555,78.744,255.085,5.87,4.47,26.2389,1.1648,18.1998,75.809,257.32,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0717,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ngf,176,compound,,UNLABELED,78.093,259.616,82.171,255.162,4.078,4.454,18.1633,5.0879,20.585,80.132,257.389,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2126,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,177,compound,,UNLABELED,82.534,259.486,86.665,255.062,4.131,4.424,18.2756,3.1532,17.207,84.5995,257.274,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,178,path,,UNLABELED,86.289,259.398,86.8384,255.163,0.5494,4.235,2.3265,2.3265,9.5687,86.5637,257.2805,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,179,path,,UNLABELED,87.599,259.601,91.285,254.988,3.686,4.613,17.0034,6.3482,20.9415,89.442,257.2945,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ngf,180,path,,UNLABELED,91.304,260.438,95.876,254.46,4.572,5.978,27.3314,1.3153,18.5735,93.59,257.449,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
ngf,181,compound,,UNLABELED,71.407,266.017,75.485,261.563,4.078,4.454,18.1633,5.0871,20.5868,73.446,263.79,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,182,path,,UNLABELED,75.848,265.799,76.3974,261.564,0.5494,4.235,2.3265,2.3265,9.5687,76.1227,263.6815,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,183,compound,,UNLABELED,77.158,266.015,79.997,261.563,2.839,4.452,12.6392,4.6076,18.6233,78.5775,263.789,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,184,path,,UNLABELED,78.975,266.891,83.345,260.522,4.37,6.369,27.8325,0.3198,9.0039,81.16,263.7065,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ngf,185,compound,,UNLABELED,83.958,266.015,86.797,261.563,2.839,4.452,12.6392,4.6076,18.6233,85.3775,263.789,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,186,compound,,UNLABELED,86.554,266.017,90.632,261.563,4.078,4.454,18.1633,5.0871,20.5868,88.593,263.79,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,187,path,,UNLABELED,90.994,265.798,93.074,261.563,2.08,4.235,8.8088,3.7435,14.058,92.034,263.6805,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
ngf,188,path,,UNLABELED,93.288,265.798,95.859,261.563,2.571,4.235,10.8882,3.2716,9.847,94.5735,263.6805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,189,path,,UNLABELED,71.421,273.292,75.791,266.923,4.37,6.369,27.8325,0.3198,9.0039,73.606,270.1075,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ngf,190,compound,,UNLABELED,75.391,272.356,81.261,267.886,5.87,4.47,26.2389,1.1643,18.2017,78.326,270.121,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1096,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ngf,191,path,,UNLABELED,80.762,272.441,85.426,267.886,4.664,4.555,21.2445,7.05,26.561,83.094,270.1635,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
ngf,192,compound,,UNLABELED,85.887,272.315,88.91,267.872,3.023,4.443,13.4313,4.7556,17.5277,87.3985,270.0935,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
ngf,193,compound,,UNLABELED,88.438,272.418,92.516,267.964,4.078,4.454,18.1633,5.0871,20.5868,90.477,270.191,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,194,path,,UNLABELED,92.494,272.199,95.065,267.964,2.571,4.235,10.8882,3.2716,9.847,93.7795,270.0815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,195,path,,UNLABELED,204.203,248.006,205.413,243.771,1.21,4.235,5.1244,2.2692,9.9404,204.808,245.8885,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,196,compound,,UNLABELED,206.544,248.163,210.261,243.693,3.717,4.47,16.615,1.1421,17.7004,208.4025,245.928,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ngf,197,compound,,UNLABELED,209.934,248.163,213.456,243.693,3.522,4.47,15.7434,2.6824,15.8028,211.695,245.928,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
