airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sua,736,path,,UNLABELED,349.02,87.53,350.21,85.74,1.19,1.79,2.1301,0.8152,4.5128,349.615,86.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sua,737,path,,UNLABELED,351.26,87.58,355.26,82.57,4.0,5.01,20.04,7.4874,27.5525,353.26,85.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sua,738,compound,,UNLABELED,349.18,262.12,352.16,257.27,2.98,4.85,14.4531,5.2295,20.0416,350.67,259.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7509,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6347
sua,739,compound,,UNLABELED,352.85,262.12,356.0,257.27,3.15,4.85,15.2775,5.7402,22.4365,354.425,259.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
sua,740,path,,UNLABELED,344.75,269.16,346.07,264.56,1.32,4.6,6.072,2.6776,11.6121,345.41,266.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sua,741,compound,,UNLABELED,347.95,269.33,351.1,264.48,3.15,4.85,15.2775,5.7265,22.4388,349.525,266.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.181
sua,742,compound,,UNLABELED,351.71,269.33,354.86,264.48,3.15,4.85,15.2775,5.7204,22.4396,353.285,266.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1807
sua,743,path,,UNLABELED,357.29,269.16,360.78,264.56,3.49,4.6,16.054,5.5597,21.502,359.035,266.86,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sua,744,compound,,UNLABELED,49.5,335.62,52.48,330.77,2.98,4.85,14.453,5.2295,20.0437,50.99,333.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8913,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6375
sua,745,compound,,UNLABELED,53.17,335.62,56.32,330.77,3.15,4.85,15.2775,5.7314,22.4373,54.745,333.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
sua,746,path,,UNLABELED,45.07,342.58,46.39,337.99,1.32,4.59,6.0588,2.6724,11.592,45.73,340.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3115,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sua,747,compound,,UNLABELED,48.27,342.75,51.42,337.9,3.15,4.85,15.2775,5.7419,22.436,49.845,340.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
sua,748,compound,,UNLABELED,52.03,342.75,55.18,337.9,3.15,4.85,15.2775,5.7374,22.4382,53.605,340.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1879
sua,749,path,,UNLABELED,57.61,342.58,61.1,337.99,3.49,4.59,16.0191,5.5614,21.4829,59.355,340.285,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7377,2.9459,0.0,594.0,387.36,0.0,15.4683
sua,750,path,,UNLABELED,289.3,397.55,293.64,392.68,4.34,4.87,21.1358,5.0915,20.0612,291.47,395.115,0.8912,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5189,2.3155,112.4265,0.6816,0.0,594.0,387.36,0.0,14.8821
sua,751,path,,UNLABELED,195.26,295.78,200.1,291.34,4.84,4.44,21.4896,5.1079,20.0618,197.68,293.56,1.0901,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1402,2.3159,154.934,0.6845,0.0,594.0,387.36,0.0,14.8938
sua,752,compound,,UNLABELED,291.83,258.61,296.73,254.14,4.9,4.47,21.903,6.9811,24.784,294.28,256.375,1.0962,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6355,2.7445,25.8391,4.5888,0.0,594.0,387.36,0.0,14.1567
sua,753,compound,,UNLABELED,127.41,318.17,131.57,312.87,4.16,5.3,22.0479,6.0289,22.3446,129.49,315.52,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6512,1.2376,45.0001,5.3175,0.0,594.0,387.36,0.0,10.7193
sua,754,path,,UNLABELED,265.09,443.74,270.73,438.5,5.64,5.24,29.5537,5.5804,21.5256,267.91,441.12,1.0763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7616,2.6876,121.2637,2.9481,0.0,594.0,387.36,0.0,15.5292
sua,755,path,,UNLABELED,255.94,425.79,261.57,420.56,5.63,5.23,29.4449,5.5524,21.493,258.755,423.175,1.0765,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7495,2.6977,121.2637,2.9481,0.0,594.0,387.36,0.0,15.4704
sua,756,path,,UNLABELED,242.83,441.79,248.46,436.56,5.63,5.23,29.445,5.5329,21.4774,245.645,439.175,1.0765,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8067,2.6971,121.2637,2.9481,0.0,594.0,387.36,0.0,15.464
sua,757,path,,UNLABELED,247.15,452.02,252.78,446.79,5.63,5.23,29.445,5.568,21.5018,249.965,449.405,1.0765,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7692,2.704,121.2637,2.9481,0.0,594.0,387.36,0.0,15.4708
sua,758,path,,UNLABELED,258.35,455.19,263.31,449.66,4.96,5.53,27.4287,5.5597,21.4991,260.83,452.425,0.8969,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8033,2.6876,37.4144,2.9461,0.0,594.0,387.36,0.0,15.4913
sua,759,path,,UNLABELED,344.31,235.8,346.81,231.2,2.5,4.6,11.5,5.6057,21.72,345.56,233.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sua,760,path,,UNLABELED,347.66,236.06,352.72,231.12,5.06,4.94,24.9964,8.2859,32.2849,350.19,233.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sua,761,compound,,UNLABELED,353.21,236.03,357.64,231.2,4.43,4.83,21.3969,5.9903,22.3406,355.425,233.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,762,path,,UNLABELED,358.33,235.97,361.26,231.12,2.93,4.85,14.2105,5.4204,20.5044,359.795,233.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6059,11.499,0.6021,0.0,594.0,387.36,0.0,11.9493
sua,763,path,,UNLABELED,21.5,370.68,24.0,366.09,2.5,4.59,11.475,5.5998,21.7,22.75,368.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sua,764,path,,UNLABELED,24.85,370.95,29.91,366.0,5.06,4.95,25.047,8.3095,32.2841,27.38,368.475,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sua,765,compound,,UNLABELED,30.4,370.92,34.83,366.09,4.43,4.83,21.3969,5.9903,22.3406,32.615,368.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,766,path,,UNLABELED,35.52,370.86,38.45,366.0,2.93,4.86,14.2398,5.4243,20.5066,36.985,368.43,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6054,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9525
sua,767,path,,UNLABELED,183.62,250.06,186.94,245.47,3.32,4.59,15.2388,6.5484,23.98,185.28,247.765,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sua,768,compound,,UNLABELED,187.46,250.3,191.89,245.47,4.43,4.83,21.3969,5.9903,22.3405,189.675,247.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,769,path,,UNLABELED,192.5,250.28,196.5,245.28,4.0,5.0,20.0,7.4643,27.5151,194.5,247.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sua,770,path,,UNLABELED,197.27,250.23,201.7,245.38,4.43,4.85,21.4855,7.0572,26.8599,199.485,247.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.371,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
sua,771,compound,,UNLABELED,202.02,250.3,206.44,245.47,4.42,4.83,21.3487,5.9721,22.3324,204.23,247.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sua,772,compound,,UNLABELED,207.05,250.06,209.95,245.47,2.9,4.59,13.311,6.455,23.4221,208.5,247.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0613,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
sua,773,path,,UNLABELED,221.91,444.52,226.27,441.56,4.36,2.96,12.9055,2.6571,11.5933,224.09,443.04,1.473,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0002,22.87,25.7848,4.5978,0.0,594.0,387.36,0.0,4.31
sua,774,compound,,UNLABELED,223.41,440.55,228.16,437.57,4.75,2.98,14.155,5.2292,20.0344,225.785,439.06,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5531,1.5936,169.367,2.6556,0.0,594.0,387.36,0.0,9.6372
sua,775,path,,UNLABELED,225.16,437.74,229.53,434.79,4.37,2.95,12.8915,2.6855,11.6013,227.345,436.265,1.4814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9115,22.8375,25.6724,4.5934,0.0,594.0,387.36,0.0,4.3237
sua,776,path,,UNLABELED,226.39,432.92,227.07,432.24,0.68,0.68,0.4624,0.3542,2.1242,226.73,432.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1273,1.1179,15.9487,0.1456,0.0,594.0,387.36,0.0,0.3542
sua,777,compound,,UNLABELED,227.52,432.7,232.18,429.02,4.66,3.68,17.1488,6.6079,24.324,229.85,430.86,1.2663,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.1022,2.5505,154.2303,0.322,0.0,594.0,387.36,0.0,11.7098
sua,778,compound,,UNLABELED,231.36,429.47,233.45,427.38,2.09,2.09,4.3681,2.3991,10.0137,232.405,428.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3579,1.1258,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3506
sua,779,compound,,UNLABELED,147.98,314.76,153.29,310.65,5.31,4.11,21.824,5.9826,22.3494,150.635,312.705,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4033,1.2362,133.629,5.3189,0.0,594.0,387.36,0.0,10.6988
sua,780,path,,UNLABELED,149.47,319.19,154.2,315.58,4.73,3.61,17.0754,5.0476,20.4628,151.835,317.385,1.3102,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6258,3.668,67.4568,0.5738,0.0,594.0,387.36,0.0,11.8841
sua,781,compound,,UNLABELED,236.61,276.61,241.92,272.5,5.31,4.11,21.824,5.9898,22.3398,239.265,274.555,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5254,1.2375,133.629,5.3189,0.0,594.0,387.36,0.0,10.6988
sua,782,compound,,UNLABELED,238.54,281.18,243.03,277.05,4.49,4.13,18.5437,5.1454,19.8918,240.785,279.115,1.0872,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4449,2.3583,124.3256,5.0009,0.0,594.0,387.36,0.0,8.3236
sua,783,compound,,UNLABELED,272.63,319.22,277.06,314.32,4.43,4.9,21.7069,7.0087,24.7886,274.845,316.77,0.9041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1314,2.7468,114.3923,4.6007,0.0,594.0,387.36,0.0,14.1659
sua,784,path,,UNLABELED,277.03,320.94,279.91,316.54,2.88,4.4,12.6721,2.6669,11.5918,278.47,318.74,0.6545,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5977,22.923,114.2787,4.5965,0.0,594.0,387.36,0.0,4.3073
sua,785,path,,UNLABELED,21.62,494.62,22.93,490.03,1.31,4.59,6.0129,2.6673,11.5721,22.275,492.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sua,786,path,,UNLABELED,24.94,494.79,27.88,490.03,2.94,4.76,13.9944,5.2115,20.6964,26.41,492.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
sua,787,path,,UNLABELED,29.14,494.62,30.45,490.03,1.31,4.59,6.0129,2.6699,11.5768,29.795,492.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sua,788,path,,UNLABELED,32.68,490.62,33.36,489.94,0.68,0.68,0.4624,0.353,2.1208,33.02,490.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sua,789,compound,,UNLABELED,34.32,494.79,37.47,489.94,3.15,4.85,15.2775,5.7387,22.4334,35.895,492.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
sua,790,path,,UNLABELED,38.2,494.79,41.15,490.03,2.95,4.76,14.042,5.2122,20.7193,39.675,492.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9106,1.9501,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
sua,791,path,,UNLABELED,41.83,494.62,44.91,489.94,3.08,4.68,14.4144,5.1111,20.6705,43.37,492.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
sua,792,path,,UNLABELED,21.06,502.0,24.7,497.15,3.64,4.85,17.654,5.1028,20.0501,22.88,499.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
sua,793,path,,UNLABELED,25.58,501.83,27.58,497.23,2.0,4.6,9.2,3.474,13.2,26.58,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sua,794,path,,UNLABELED,28.16,502.05,32.16,497.04,4.0,5.01,20.04,7.4696,27.5696,30.16,499.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sua,795,path,,UNLABELED,32.93,502.0,36.57,497.15,3.64,4.85,17.654,5.1079,20.0387,34.75,499.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
sua,796,compound,,UNLABELED,39.44,501.83,43.02,497.23,3.58,4.6,16.468,7.0194,24.7896,41.23,499.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7703,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
sua,797,path,,UNLABELED,43.73,501.83,46.24,497.23,2.51,4.6,11.546,5.6517,21.74,44.985,499.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sua,798,path,,UNLABELED,47.14,501.83,49.14,497.23,2.0,4.6,9.2,3.474,13.2,48.14,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sua,799,path,,UNLABELED,21.62,509.03,22.93,504.44,1.31,4.59,6.0129,2.6673,11.5721,22.275,506.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sua,800,path,,UNLABELED,24.94,509.2,27.88,504.44,2.94,4.76,13.9944,5.1988,20.7,26.41,506.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
sua,801,path,,UNLABELED,29.14,509.03,30.45,504.44,1.31,4.59,6.0129,2.6699,11.5768,29.795,506.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sua,802,path,,UNLABELED,32.68,505.03,33.36,504.35,0.68,0.68,0.4624,0.3554,2.1288,33.02,504.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sua,803,path,,UNLABELED,34.41,509.03,37.73,504.35,3.32,4.68,15.5376,4.1465,16.7755,36.07,506.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sua,804,path,,UNLABELED,21.06,516.41,25.48,511.56,4.42,4.85,21.437,7.0473,26.8548,23.27,513.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4325,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
sua,805,path,,UNLABELED,26.31,516.46,30.31,511.45,4.0,5.01,20.04,7.4703,27.5697,28.31,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sua,806,compound,,UNLABELED,31.34,516.24,34.91,511.64,3.57,4.6,16.422,7.021,24.7833,33.125,513.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7662,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1678
sua,807,path,,UNLABELED,37.36,516.41,41.01,511.56,3.65,4.85,17.7025,5.1028,20.0659,39.185,513.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.898
sua,808,compound,,UNLABELED,41.55,516.41,46.4,511.56,4.85,4.85,23.5225,7.4989,27.0444,43.975,513.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1171,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5144
sua,809,path,,UNLABELED,47.18,516.46,51.18,511.45,4.0,5.01,20.04,7.486,27.5728,49.18,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sua,810,path,,UNLABELED,21.62,523.45,22.93,518.85,1.31,4.6,6.026,2.6788,11.5906,22.275,521.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sua,811,path,,UNLABELED,24.94,523.62,27.88,518.85,2.94,4.77,14.0238,5.2022,20.7019,26.41,521.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
sua,812,compound,,UNLABELED,28.66,523.62,31.64,518.76,2.98,4.86,14.4828,5.2044,20.0641,30.15,521.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8059,1.5905,53.8619,2.6622,0.0,594.0,387.36,0.0,9.64
sua,813,path,,UNLABELED,32.68,519.44,33.36,518.76,0.68,0.68,0.4624,0.3554,2.1288,33.02,519.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sua,814,compound,,UNLABELED,34.41,523.62,37.39,518.76,2.98,4.86,14.4828,5.2261,20.057,35.9,521.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.593,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6481
sua,815,path,,UNLABELED,21.1,530.82,24.04,525.97,2.94,4.85,14.259,5.4285,20.5209,22.57,528.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6141,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9831
sua,816,path,,UNLABELED,24.4,530.65,27.2,526.05,2.8,4.6,12.88,3.882,14.8,25.8,528.35,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sua,817,path,,UNLABELED,27.75,530.65,31.15,525.97,3.4,4.68,15.912,6.0308,22.1204,29.45,528.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3626,1.3764,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
sua,818,compound,,UNLABELED,31.64,530.89,36.06,526.05,4.42,4.84,21.3928,5.9737,22.3628,33.85,528.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sua,819,compound,,UNLABELED,36.67,530.65,39.58,526.05,2.91,4.6,13.386,6.4543,23.509,38.125,528.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
sua,820,path,,UNLABELED,39.8,530.65,42.59,526.05,2.79,4.6,12.834,3.8769,14.78,41.195,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sua,821,path,,UNLABELED,44.8,530.65,47.59,526.05,2.79,4.6,12.834,3.836,14.78,46.195,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sua,822,compound,,UNLABELED,47.89,530.82,52.74,525.97,4.85,4.85,23.5225,7.4928,27.0468,50.315,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5135
sua,823,path,,UNLABELED,53.01,530.82,59.48,525.88,6.47,4.94,31.9618,9.0332,33.0821,56.245,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sua,824,path,,UNLABELED,60.03,530.65,62.53,526.05,2.5,4.6,11.5,5.6415,21.7,61.28,528.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sua,825,compound,,UNLABELED,63.44,530.65,66.34,526.05,2.9,4.6,13.34,6.4639,23.4689,64.89,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
sua,826,path,,UNLABELED,21.62,537.86,22.93,533.26,1.31,4.6,6.026,2.6724,11.5921,22.275,535.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sua,827,path,,UNLABELED,24.95,538.03,27.8,533.17,2.85,4.86,13.851,5.0569,20.4663,26.375,535.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
sua,828,compound,,UNLABELED,28.42,538.09,31.74,533.26,3.32,4.83,16.0356,5.1682,19.8967,30.08,535.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
sua,829,path,,UNLABELED,32.68,533.86,33.36,533.17,0.68,0.69,0.4692,0.3568,2.1324,33.02,533.515,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
sua,830,compound,,UNLABELED,34.17,538.09,37.49,533.26,3.32,4.83,16.0356,5.1457,19.9011,35.83,535.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sua,831,path,,UNLABELED,38.17,537.86,41.49,533.17,3.32,4.69,15.5708,4.1534,16.7925,39.83,535.515,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
sua,832,path,,UNLABELED,41.83,537.86,44.91,533.17,3.08,4.69,14.4452,5.1264,20.7041,43.37,535.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6058,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
sua,833,compound,,UNLABELED,20.8,545.3,25.23,540.46,4.43,4.84,21.4412,5.9858,22.377,23.015,542.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sua,834,path,,UNLABELED,25.42,545.06,28.21,540.46,2.79,4.6,12.834,3.8769,14.78,26.815,542.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sua,835,path,,UNLABELED,28.85,545.06,29.45,540.46,0.6,4.6,2.76,2.76,10.4,29.15,542.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sua,836,path,,UNLABELED,30.28,545.23,33.21,540.38,2.93,4.85,14.2105,5.4186,20.4991,31.745,542.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6069,12.426,0.6042,0.0,594.0,387.36,0.0,11.9529
