airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,1724,path,,UNLABELED,184.17,514.6,186.04,514.59,1.87,0.01,0.0187,0.0,1.87,185.105,514.595,186.9596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6935,1000000.0,179.6935,1.87,0.0,594.0,387.36,0.0,0.0
sea,1725,path,,UNLABELED,189.07,514.57,192.53,514.55,3.46,0.02,0.0692,0.0,3.4601,190.8,514.56,173.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6689,1000000.0,179.6689,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1726,path,,UNLABELED,195.12,514.54,196.85,514.53,1.73,0.01,0.0173,0.0,1.73,195.985,514.535,172.9626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6687,1000000.0,179.6687,1.73,0.0,594.0,387.36,0.0,0.0
sea,1727,path,,UNLABELED,184.18,516.62,186.05,516.61,1.87,0.01,0.0187,0.0,1.87,185.115,516.615,186.9596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6935,1000000.0,179.6935,1.87,0.0,594.0,387.36,0.0,0.0
sea,1728,path,,UNLABELED,189.08,516.59,192.54,516.57,3.46,0.02,0.0692,0.0,3.4601,190.81,516.58,173.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6689,1000000.0,179.6689,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1729,path,,UNLABELED,195.13,516.55,196.86,516.54,1.73,0.01,0.0173,0.0,1.73,195.995,516.545,172.9626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6687,1000000.0,179.6687,1.73,0.0,594.0,387.36,0.0,0.0
sea,1730,path,,UNLABELED,184.19,518.64,186.07,518.63,1.88,0.01,0.0188,0.0,1.88,185.13,518.635,187.9603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6952,1000000.0,179.6952,1.88,0.0,594.0,387.36,0.0,0.0
sea,1731,path,,UNLABELED,189.09,518.61,192.55,518.59,3.46,0.02,0.0692,0.0,3.4601,190.82,518.6,173.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6689,1000000.0,179.6689,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1732,path,,UNLABELED,195.15,518.57,196.87,518.56,1.72,0.01,0.0172,0.0,1.72,196.01,518.565,171.9634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6668,1000000.0,179.6668,1.72,0.0,594.0,387.36,0.0,0.0
sea,1733,path,,UNLABELED,184.2,520.51,186.08,520.5,1.88,0.01,0.0188,0.0,1.88,185.14,520.505,187.9603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6952,1000000.0,179.6952,1.88,0.0,594.0,387.36,0.0,0.0
sea,1734,path,,UNLABELED,189.1,520.48,192.56,520.46,3.46,0.02,0.0692,0.0,3.4601,190.83,520.47,173.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6689,1000000.0,179.6689,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1735,path,,UNLABELED,195.16,520.45,196.89,520.44,1.73,0.01,0.0173,0.0,1.73,196.025,520.445,172.9626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6687,1000000.0,179.6687,1.73,0.0,594.0,387.36,0.0,0.0
sea,1736,path,,UNLABELED,184.21,522.1,196.89,522.02,12.68,0.08,1.0144,0.0,12.6803,190.55,522.06,158.4965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6385,1000000.0,179.6385,12.6803,0.0,594.0,387.36,0.0,0.0
sea,1737,path,,UNLABELED,189.13,524.23,192.58,524.21,3.45,0.02,0.069,0.0,3.4501,190.855,524.22,172.5288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6679,1000000.0,179.6679,3.4501,0.0,594.0,387.36,0.0,0.0
sea,1738,path,,UNLABELED,189.14,525.81,192.59,525.79,3.45,0.02,0.069,0.0,3.4501,190.865,525.8,172.5288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6679,1000000.0,179.6679,3.4501,0.0,594.0,387.36,0.0,0.0
sea,1739,path,,UNLABELED,189.14,527.4,192.6,527.38,3.46,0.02,0.0692,0.0,3.4601,190.87,527.39,173.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6689,1000000.0,179.6689,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1740,path,,UNLABELED,189.16,529.27,192.61,529.25,3.45,0.02,0.069,0.0,3.4501,190.885,529.26,172.5288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6679,1000000.0,179.6679,3.4501,0.0,594.0,387.36,0.0,0.0
sea,1741,path,,UNLABELED,189.17,531.15,192.63,531.13,3.46,0.02,0.0692,0.0,3.4601,190.9,531.14,172.9964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6688,1000000.0,179.6688,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1742,path,,UNLABELED,189.18,532.87,192.64,532.85,3.46,0.02,0.0692,0.0,3.4601,190.91,532.86,172.9964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6688,1000000.0,179.6688,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1743,path,,UNLABELED,189.19,534.6,192.65,534.58,3.46,0.02,0.0692,0.0,3.4601,190.92,534.59,172.9964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6688,1000000.0,179.6688,3.4601,0.0,594.0,387.36,0.0,0.0
sea,1744,path,,UNLABELED,198.39,537.32,202.06,533.65,3.67,3.67,13.4689,9.542,11.2463,200.225,535.485,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9611,1.2209,157.4428,1.4077,0.0,594.0,387.36,0.0,9.542
sea,1745,path,,UNLABELED,195.39,535.15,205.14,525.41,9.75,9.74,94.965,67.1918,29.8432,200.265,530.28,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,180.0,1.2217,67.4862,3.7346,0.0,594.0,387.36,0.0,67.1918
sea,1746,path,,UNLABELED,176.29,201.47,185.66,192.1,9.37,9.37,87.7968,61.9083,28.6459,180.975,196.785,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7915,1.223,112.2759,3.5878,0.0,594.0,387.36,0.0,61.9083
sea,1747,path,,UNLABELED,186.91,170.49,190.94,170.46,4.03,0.03,0.1209,0.0,4.0301,188.925,170.475,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
sea,1748,path,,UNLABELED,186.9,168.76,190.93,168.73,4.03,0.03,0.1209,0.0,4.0301,188.915,168.745,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
sea,1749,path,,UNLABELED,186.89,166.88,190.92,166.86,4.03,0.02,0.0806,0.0,4.03,188.905,166.87,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
sea,1750,path,,UNLABELED,186.87,164.87,190.91,164.84,4.04,0.03,0.1212,0.0,4.0401,188.89,164.855,134.6719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5746,1000000.0,179.5746,4.0401,0.0,594.0,387.36,0.0,0.0
sea,1751,path,,UNLABELED,192.05,162.67,196.23,162.65,4.18,0.02,0.0836,0.0,4.18,194.14,162.66,209.1145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.726,1000000.0,179.726,4.18,0.0,594.0,387.36,0.0,0.0
sea,1752,path,,UNLABELED,186.86,162.71,190.9,162.68,4.04,0.03,0.1212,0.0,4.0401,188.88,162.695,134.6719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5746,1000000.0,179.5746,4.0401,0.0,594.0,387.36,0.0,0.0
sea,1753,path,,UNLABELED,182.11,162.73,185.85,162.71,3.74,0.02,0.0748,0.0,3.7401,183.98,162.72,187.1031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6938,1000000.0,179.6938,3.7401,0.0,594.0,387.36,0.0,0.0
sea,1754,path,,UNLABELED,186.85,160.98,190.89,160.95,4.04,0.03,0.1212,0.0,4.0401,188.87,160.965,134.6719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5746,1000000.0,179.5746,4.0401,0.0,594.0,387.36,0.0,0.0
sea,1755,path,,UNLABELED,186.84,158.96,190.87,158.93,4.03,0.03,0.1209,0.0,4.0301,188.855,158.945,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
sea,1756,path,,UNLABELED,188.99,158.95,189.0,156.93,0.01,2.02,0.0202,0.0,2.02,188.995,157.94,0.0049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7165,1000000.0,89.7165,2.02,0.0,594.0,387.36,0.0,0.0
sea,1757,path,,UNLABELED,188.97,154.91,188.98,153.04,0.01,1.87,0.0187,0.0,1.87,188.975,153.975,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6938,1000000.0,89.6938,1.87,0.0,594.0,387.36,0.0,0.0
sea,1758,path,,UNLABELED,188.94,151.02,188.95,149.0,0.01,2.02,0.0202,0.0,2.02,188.945,150.01,0.0049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7165,1000000.0,89.7165,2.02,0.0,594.0,387.36,0.0,0.0
sea,1759,path,,UNLABELED,188.92,147.13,188.93,145.4,0.01,1.73,0.0173,0.0,1.73,188.925,146.265,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.669,1000000.0,89.669,1.73,0.0,594.0,387.36,0.0,0.0
sea,1760,path,,UNLABELED,196.25,175.52,199.92,171.85,3.67,3.67,13.4688,9.5053,11.2246,198.085,173.685,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8832,1.2224,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
sea,1761,path,,UNLABELED,193.25,173.36,203.0,163.61,9.75,9.75,95.0625,67.1776,29.8401,198.125,168.485,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
sea,1762,path,,UNLABELED,221.53,500.37,224.39,497.52,2.86,2.85,8.151,2.0999,4.782,222.96,498.945,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8783,10.0239,34.1499,3.4559,0.0,594.0,387.36,0.0,2.1937
sea,1763,path,,UNLABELED,198.73,152.7,200.46,149.81,1.73,2.89,4.9997,0.0,3.3682,199.595,151.255,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9052,1000000.0,120.9052,3.3682,0.0,594.0,387.36,0.0,0.0
sea,1764,path,,UNLABELED,203.63,152.7,205.36,149.81,1.73,2.89,4.9997,0.0,3.3682,204.495,151.255,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0948,1000000.0,59.0948,3.3682,0.0,594.0,387.36,0.0,0.0
sea,1765,path,,UNLABELED,200.46,155.58,203.63,155.58,3.17,0.0,0.0,0.0,3.17,202.045,155.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
sea,1766,path,,UNLABELED,201.85,152.89,202.24,152.5,0.39,0.39,0.1521,0.0761,1.1033,202.045,152.695,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.772,1.4102,45.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
sea,1767,path,,UNLABELED,203.63,156.23,206.51,152.7,2.88,3.53,10.1664,4.4365,6.0016,205.07,154.465,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2703,6.4746,120.9931,3.3597,0.0,594.0,387.36,0.0,4.4365
sea,1768,path,,UNLABELED,197.58,156.23,200.46,152.7,2.88,3.53,10.1664,4.4477,6.0052,199.02,154.465,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7941,6.4225,59.1534,3.3545,0.0,594.0,387.36,0.0,4.4477
sea,1769,path,,UNLABELED,200.46,149.81,203.63,148.52,3.17,1.29,4.0893,4.0893,7.63,202.045,149.165,2.4573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.0386,0.0,3.17,0.0,594.0,387.36,0.0,4.0893
sea,1770,path,,UNLABELED,194.3,207.46,198.31,197.53,4.01,9.93,39.8192,15.918,24.5691,196.305,202.495,0.4038,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4706,3.3738,87.7509,9.9376,0.0,594.0,387.36,0.0,19.7361
sea,1771,path,,UNLABELED,194.3,198.42,198.31,196.92,4.01,1.5,6.015,1.8612,4.4897,196.305,197.67,2.6733,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.52,15.4081,36.3091,2.2461,0.0,594.0,387.36,0.0,1.8612
sea,1772,path,,UNLABELED,196.79,196.13,197.31,193.58,0.52,2.55,1.326,0.0,2.6025,197.05,194.855,0.2039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.526,1000000.0,101.526,2.6025,0.0,594.0,387.36,0.0,0.0
sea,1773,path,,UNLABELED,194.91,196.2,195.38,194.2,0.47,2.0,0.94,0.0,2.0545,195.145,195.2,0.235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7754,1000000.0,76.7754,2.0545,0.0,594.0,387.36,0.0,0.0
sea,1774,path,,UNLABELED,193.19,197.15,194.23,195.76,1.04,1.39,1.4456,0.0,1.736,193.71,196.455,0.7482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1966,1000000.0,53.1966,1.736,0.0,594.0,387.36,0.0,0.0
sea,1775,path,,UNLABELED,197.85,197.08,199.05,195.19,1.2,1.89,2.268,0.0,2.2388,198.45,196.135,0.6349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.412,1000000.0,122.412,2.2388,0.0,594.0,387.36,0.0,0.0
sea,1776,path,,UNLABELED,198.64,197.9,200.1,196.88,1.46,1.02,1.4892,0.0,1.781,199.37,197.39,1.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0611,1000000.0,145.0611,1.781,0.0,594.0,387.36,0.0,0.0
sea,1777,path,,UNLABELED,202.84,484.08,206.94,474.42,4.1,9.66,39.6061,15.8931,24.5669,204.89,479.25,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5205,3.3738,72.8592,9.9416,0.0,594.0,387.36,0.0,19.7094
sea,1778,path,,UNLABELED,202.84,474.58,206.94,473.56,4.1,1.02,4.182,1.8687,4.4894,204.89,474.07,4.0196,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.785,15.219,21.6592,2.2488,0.0,594.0,387.36,0.0,1.8687
sea,1779,path,,UNLABELED,204.74,472.59,204.89,470.0,0.15,2.59,0.3885,0.0,2.5943,204.815,471.295,0.0579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.6855,1000000.0,86.6855,2.5943,0.0,594.0,387.36,0.0,0.0
sea,1780,path,,UNLABELED,202.57,473.02,203.54,471.2,0.97,1.82,1.7654,0.0,2.0624,203.055,472.11,0.533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.9438,1000000.0,61.9438,2.0624,0.0,594.0,387.36,0.0,0.0
sea,1781,path,,UNLABELED,201.31,474.23,202.67,473.15,1.36,1.08,1.4688,0.0,1.7367,201.99,473.69,1.2593,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4537,1000000.0,38.4537,1.7367,0.0,594.0,387.36,0.0,0.0
sea,1782,path,,UNLABELED,206.15,473.23,206.82,471.1,0.67,2.13,1.4271,0.0,2.2329,206.485,472.165,0.3146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4612,1000000.0,107.4612,2.2329,0.0,594.0,387.36,0.0,0.0
sea,1783,path,,UNLABELED,207.12,473.83,208.27,472.46,1.15,1.37,1.5755,0.0,1.7887,207.695,473.145,0.8394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.0104,1000000.0,130.0104,1.7887,0.0,594.0,387.36,0.0,0.0
sea,1784,path,,UNLABELED,195.39,484.46,199.45,474.72,4.06,9.74,39.5444,15.8958,24.5849,197.42,479.59,0.4168,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5351,3.3723,66.8392,9.9412,0.0,594.0,387.36,0.0,19.7272
sea,1785,path,,UNLABELED,195.39,475.32,199.45,474.01,4.06,1.31,5.3186,1.8457,4.481,197.42,474.665,3.0992,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.5869,15.6151,147.9403,2.2419,0.0,594.0,387.36,0.0,1.8457
sea,1786,path,,UNLABELED,196.79,473.12,197.22,470.56,0.43,2.56,1.1008,0.0,2.5959,197.005,471.84,0.168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.4653,1000000.0,80.4653,2.5959,0.0,594.0,387.36,0.0,0.0
sea,1787,path,,UNLABELED,194.77,473.7,195.92,471.99,1.15,1.71,1.9665,0.0,2.0607,195.345,472.845,0.6725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0787,1000000.0,56.0787,2.0607,0.0,594.0,387.36,0.0,0.0
sea,1788,path,,UNLABELED,193.72,474.99,195.19,474.06,1.47,0.93,1.3671,0.0,1.7395,194.455,474.525,1.5806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.3196,1000000.0,32.3196,1.7395,0.0,594.0,387.36,0.0,0.0
sea,1789,path,,UNLABELED,198.54,473.63,198.98,471.44,0.44,2.19,0.9636,0.0,2.2338,198.76,472.535,0.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.3603,1000000.0,101.3603,2.2338,0.0,594.0,387.36,0.0,0.0
sea,1790,path,,UNLABELED,199.57,474.12,200.57,472.64,1.0,1.48,1.48,0.0,1.7862,200.07,473.38,0.6757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.0459,1000000.0,124.0459,1.7862,0.0,594.0,387.36,0.0,0.0
sea,1791,path,,UNLABELED,139.51,465.74,148.0,457.71,8.49,8.03,68.1747,15.9365,24.5903,143.755,461.725,1.0573,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1612,3.3755,31.4377,9.9507,0.0,594.0,387.36,0.0,19.7629
sea,1792,path,,UNLABELED,145.03,465.79,148.02,462.9,2.99,2.89,8.6411,1.8528,4.4877,146.525,464.345,1.0346,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2927,15.5755,159.9518,2.2461,0.0,594.0,387.36,0.0,1.8528
sea,1793,path,,UNLABELED,147.78,467.6,149.61,465.75,1.83,1.85,3.3855,0.0,2.6022,148.695,466.675,0.9892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3113,1000000.0,45.3113,2.6022,0.0,594.0,387.36,0.0,0.0
sea,1794,path,,UNLABELED,148.5,465.26,150.43,464.53,1.93,0.73,1.4089,0.0,2.0634,149.465,464.895,2.6438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7185,1000000.0,20.7185,2.0634,0.0,594.0,387.36,0.0,0.0
sea,1795,path,,UNLABELED,148.35,463.05,150.09,462.96,1.74,0.09,0.1566,0.0,1.7423,149.22,463.005,19.3342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0392,1000000.0,177.0392,1.7423,0.0,594.0,387.36,0.0,0.0
sea,1796,path,,UNLABELED,146.4,468.15,147.31,466.1,0.91,2.05,1.8655,0.0,2.2429,146.855,467.125,0.4439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.0634,1000000.0,66.0634,2.2429,0.0,594.0,387.36,0.0,0.0
sea,1797,path,,UNLABELED,145.28,468.08,145.33,466.3,0.05,1.78,0.089,0.0,1.7807,145.305,467.19,0.0281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3909,1000000.0,88.3909,1.7807,0.0,594.0,387.36,0.0,0.0
sea,1798,path,,UNLABELED,219.14,156.16,225.38,146.74,6.24,9.42,58.7809,15.9657,24.5841,222.26,151.45,0.6624,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8749,3.3789,51.1603,9.9499,0.0,594.0,387.36,0.0,19.7804
sea,1799,path,,UNLABELED,221.62,156.47,225.38,154.49,3.76,1.98,7.4448,1.8599,4.4941,223.5,155.48,1.899,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.0657,15.5287,179.7451,2.25,0.0,594.0,387.36,0.0,1.8599
sea,1800,path,,UNLABELED,224.21,159.45,225.3,157.1,1.09,2.35,2.5615,0.0,2.5905,224.755,158.275,0.4638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1169,1000000.0,65.1169,2.5905,0.0,594.0,387.36,0.0,0.0
sea,1801,path,,UNLABELED,225.3,157.53,226.87,156.2,1.57,1.33,2.0881,0.0,2.0576,226.085,156.865,1.1805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2686,1000000.0,40.2686,2.0576,0.0,594.0,387.36,0.0,0.0
sea,1802,path,,UNLABELED,225.66,155.25,227.32,154.76,1.66,0.49,0.8134,0.0,1.7308,226.49,155.005,3.3878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.4452,1000000.0,16.4452,1.7308,0.0,594.0,387.36,0.0,0.0
sea,1803,path,,UNLABELED,222.79,159.2,222.96,156.97,0.17,2.23,0.3791,0.0,2.2365,222.875,158.085,0.0762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6407,1000000.0,85.6407,2.2365,0.0,594.0,387.36,0.0,0.0
sea,1804,path,,UNLABELED,221.11,158.47,221.67,156.77,0.56,1.7,0.952,0.0,1.7899,221.39,157.62,0.3294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.2323,1000000.0,108.2323,1.7899,0.0,594.0,387.36,0.0,0.0
sea,1805,path,,UNLABELED,223.25,516.24,240.25,499.23,17.0,17.01,289.17,0.0,24.0487,231.75,507.735,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0169,1000000.0,45.0169,24.0487,0.0,594.0,387.36,0.0,0.0
sea,1806,path,,UNLABELED,114.35,252.37,123.85,245.94,9.5,6.43,61.0852,15.9281,24.5812,119.1,249.155,1.4774,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9511,3.3809,17.251,9.9475,0.0,594.0,387.36,0.0,19.7456
sea,1807,path,,UNLABELED,114.14,249.42,116.53,245.94,2.39,3.48,8.3172,1.863,4.4895,115.335,247.68,0.6868,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0733,15.3617,145.8853,2.2466,0.0,594.0,387.36,0.0,1.863
sea,1808,path,,UNLABELED,111.64,246.61,113.86,245.27,2.22,1.34,2.9748,0.0,2.5931,112.75,245.94,1.6567,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.1152,1000000.0,31.1152,2.5931,0.0,594.0,387.36,0.0,0.0
sea,1809,path,,UNLABELED,111.41,247.96,113.46,247.74,2.05,0.22,0.451,0.0,2.0618,112.435,247.85,9.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.1254,1000000.0,6.1254,2.0618,0.0,594.0,387.36,0.0,0.0
sea,1810,path,,UNLABELED,112.31,249.88,113.96,249.36,1.65,0.52,0.858,0.0,1.73,113.135,249.62,3.1731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.508,1000000.0,162.508,1.73,0.0,594.0,387.36,0.0,0.0
sea,1811,path,,UNLABELED,113.73,245.93,115.11,244.17,1.38,1.76,2.4288,0.0,2.2365,114.42,245.05,0.7841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9005,1000000.0,51.9005,2.2365,0.0,594.0,387.36,0.0,0.0
sea,1812,path,,UNLABELED,115.67,245.46,116.15,243.74,0.48,1.72,0.8256,0.0,1.7857,115.91,244.6,0.2791,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.4071,1000000.0,74.4071,1.7857,0.0,594.0,387.36,0.0,0.0
sea,1813,path,,UNLABELED,268.65,400.78,271.46,397.97,2.81,2.81,7.8961,7.8961,8.43,270.055,399.375,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
sea,1814,compound,,UNLABELED,124.28,464.45,126.66,460.21,2.38,4.24,10.0912,4.3891,17.1362,125.47,462.33,0.5613,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7566,2.5499,89.5946,4.2401,0.0,594.0,387.36,0.0,7.3025
sea,1815,compound,,UNLABELED,121.82,525.99,126.08,521.34,4.26,4.65,19.809,5.55,21.4967,123.95,523.665,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
sea,1816,compound,,UNLABELED,123.82,224.52,126.2,220.27,2.38,4.25,10.115,4.3641,17.147,125.01,222.395,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8163,2.5472,89.5956,4.2501,0.0,594.0,387.36,0.0,7.2936
sea,1817,compound,,UNLABELED,120.73,192.65,124.98,188.0,4.25,4.65,19.7625,5.512,21.5026,122.855,190.325,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3484,1.2393,114.6108,5.1146,0.0,594.0,387.36,0.0,9.8812
sea,1818,path,,UNLABELED,125.01,190.62,127.97,186.12,2.96,4.5,13.32,4.7345,19.9064,126.49,188.37,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6051,73.0924,2.3725,0.0,594.0,387.36,0.0,10.2566
sea,1819,compound,,UNLABELED,223.57,478.2,225.95,473.96,2.38,4.24,10.0912,4.3601,17.134,224.76,476.08,0.5613,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7471,2.5468,89.5946,4.2401,0.0,594.0,387.36,0.0,7.2922
sea,1820,compound,,UNLABELED,224.04,532.69,228.3,528.04,4.26,4.65,19.809,5.5755,21.4785,226.17,530.365,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2826,1.2379,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
sea,1821,compound,,UNLABELED,206.27,111.98,208.64,107.74,2.37,4.24,10.0488,4.3679,17.131,207.455,109.86,0.559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8368,2.5526,89.7297,4.24,0.0,594.0,387.36,0.0,7.2826
sea,1822,compound,,UNLABELED,200.03,90.25,204.28,85.61,4.25,4.64,19.7201,5.5106,21.4603,202.155,87.93,0.9159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6234,1.2315,114.6576,5.1056,0.0,594.0,387.36,0.0,9.86
sea,1823,path,,UNLABELED,204.31,88.22,207.27,83.72,2.96,4.5,13.32,4.727,19.8961,205.79,85.97,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6011,73.0928,2.3725,0.0,594.0,387.36,0.0,10.2489
sea,1824,compound,,UNLABELED,197.1,467.98,199.48,463.73,2.38,4.25,10.115,4.3554,17.1493,198.29,465.855,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.768,2.5469,89.5946,4.2401,0.0,594.0,387.36,0.0,7.2941
