airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
clt,1990,path,,UNLABELED,173.9,283.69,177.9,278.86,4.0,4.83,19.3199,5.0125,19.0096,175.9,281.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6542,1.9279,112.3922,5.2239,0.0,594.0,387.36,0.0,9.6532
clt,1991,compound,,UNLABELED,177.92,283.91,181.24,279.08,3.32,4.83,16.0356,5.1432,19.9067,179.58,281.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0202,2.3559,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
clt,1992,path,,UNLABELED,167.88,339.99,172.47,337.48,4.59,2.51,11.5209,5.6457,21.72,170.175,338.735,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
clt,1993,path,,UNLABELED,118.46,258.85,121.37,253.99,2.91,4.86,14.1425,5.4214,20.5127,119.915,256.42,0.5988,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8614,3.611,16.3344,0.6044,0.0,594.0,387.36,0.0,11.9568
clt,1994,path,,UNLABELED,175.65,233.36,180.27,230.81,4.62,2.55,11.7809,5.6381,21.7113,177.96,232.085,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0863,2.6584,0.6226,4.6003,0.0,594.0,387.36,0.0,11.5091
clt,1995,path,,UNLABELED,195.96,256.25,199.01,251.57,3.05,4.68,14.2741,3.222,12.3307,197.485,253.91,0.6517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6642,7.8422,131.536,2.9257,0.0,594.0,387.36,0.0,5.8018
clt,1996,path,,UNLABELED,182.32,233.84,187.06,231.49,4.74,2.35,11.139,4.4215,16.9172,184.69,232.665,2.017,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7858,3.9393,3.7394,4.5998,0.0,594.0,387.36,0.0,8.3658
clt,1997,path,,UNLABELED,180.68,255.03,185.49,252.59,4.81,2.44,11.7364,4.4048,16.925,183.085,253.81,1.9713,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9955,3.9116,6.1198,4.5962,0.0,594.0,387.36,0.0,8.3659
clt,1998,path,,UNLABELED,212.99,281.62,218.25,275.84,5.26,5.78,30.4028,8.2935,32.2953,215.62,278.73,0.91,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9879,1.3834,116.2545,4.9507,0.0,594.0,387.36,0.0,20.2385
clt,1999,path,,UNLABELED,217.74,282.33,221.44,277.28,3.7,5.05,18.6851,5.2049,20.7,219.59,279.805,0.7327,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2654,1.951,66.381,3.2197,0.0,594.0,387.36,0.0,12.9725
clt,2000,path,,UNLABELED,242.68,297.2,245.73,292.52,3.05,4.68,14.2741,3.2239,12.3311,244.205,294.86,0.6517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.659,7.8589,131.536,2.9257,0.0,594.0,387.36,0.0,5.8034
clt,2001,compound,,UNLABELED,220.46,287.12,224.85,282.62,4.39,4.5,19.755,6.5628,23.6492,222.655,284.87,0.9756,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.2554,4.6855,42.089,4.595,0.0,594.0,387.36,0.0,10.4691
clt,2002,path,,UNLABELED,270.6,321.98,273.65,317.3,3.05,4.68,14.2739,3.2233,12.3326,272.125,319.64,0.6517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7637,7.844,131.536,2.9257,0.0,594.0,387.36,0.0,5.8005
clt,2003,path,,UNLABELED,261.39,306.64,266.18,301.91,4.79,4.73,22.6566,7.0432,26.868,263.785,304.275,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1129,1.4422,139.3636,1.7658,0.0,594.0,387.36,0.0,17.1809
clt,2004,compound,,UNLABELED,269.66,309.59,274.13,304.24,4.47,5.35,23.9145,6.4216,23.4773,271.895,306.915,0.8355,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4042,3.0634,47.1992,4.6067,0.0,594.0,387.36,0.0,11.9459
clt,2005,compound,,UNLABELED,258.5,320.88,263.11,315.67,4.61,5.21,24.0183,6.4253,23.4829,260.805,318.275,0.8848,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.2567,3.0571,41.0338,4.6002,0.0,594.0,387.36,0.0,11.9461
clt,2006,path,,UNLABELED,277.65,318.79,282.49,315.02,4.84,3.77,18.2467,5.107,20.048,280.07,316.905,1.2838,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7998,2.3151,176.6328,0.6812,0.0,594.0,387.36,0.0,14.8836
clt,2007,path,,UNLABELED,319.8,366.09,322.78,361.38,2.98,4.71,14.0359,3.1891,12.3076,321.29,363.735,0.6327,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5184,7.8975,130.4097,2.9156,0.0,594.0,387.36,0.0,5.7589
clt,2008,compound,,UNLABELED,300.41,340.79,305.2,336.72,4.79,4.07,19.4954,7.0117,24.7794,302.805,338.755,1.1769,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8922,2.7469,167.1736,4.5947,0.0,594.0,387.36,0.0,14.1715
clt,2009,compound,,UNLABELED,302.14,357.24,306.85,353.41,4.71,3.83,18.0393,7.0034,24.7868,304.495,355.325,1.2298,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.3652,2.7488,6.6152,4.6006,0.0,594.0,387.36,0.0,14.1656
clt,2010,path,,UNLABELED,295.75,344.08,298.19,339.2,2.44,4.88,11.9072,3.2285,12.3255,296.97,341.64,0.5,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9836,7.8507,120.863,2.9241,0.0,594.0,387.36,0.0,5.7969
clt,2011,path,,UNLABELED,181.01,244.52,182.99,239.6,1.98,4.92,9.7416,3.2051,12.3315,182.0,242.06,0.4024,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4965,7.8727,113.4048,2.9203,0.0,594.0,387.36,0.0,5.7817
clt,2012,compound,,UNLABELED,316.68,359.81,321.86,355.09,5.18,4.72,24.4496,5.9909,22.3665,319.27,357.45,1.0975,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9516,1.2399,13.3576,5.324,0.0,594.0,387.36,0.0,10.7152
clt,2013,compound,,UNLABELED,320.06,357.19,324.51,353.11,4.45,4.08,18.1561,6.6038,24.36,322.285,355.15,1.0907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.306,2.5484,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7169
clt,2014,compound,,UNLABELED,325.05,366.06,330.17,361.25,5.12,4.81,24.6272,5.9891,22.3312,327.61,363.655,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1745,1.2343,15.605,5.3159,0.0,594.0,387.36,0.0,10.7016
clt,2015,compound,,UNLABELED,328.63,363.48,333.05,360.24,4.42,3.24,14.3208,5.2428,20.0133,330.84,361.86,1.3642,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4469,1.5695,3.6844,2.6455,0.0,594.0,387.36,0.0,9.6147
clt,2016,path,,UNLABELED,316.42,376.34,322.78,370.03,6.36,6.31,40.1318,8.3009,32.2887,319.6,373.185,1.0079,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.964,1.3845,31.0234,4.9477,0.0,594.0,387.36,0.0,20.209
clt,2017,path,,UNLABELED,320.55,372.34,324.95,368.13,4.4,4.21,18.5239,5.0509,20.4442,322.75,370.235,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4866,3.6721,132.8768,0.5731,0.0,594.0,387.36,0.0,11.8797
clt,2018,path,,UNLABELED,164.26,392.05,169.1,389.08,4.84,2.97,14.3748,5.6174,21.7112,166.68,390.565,1.6296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5243,2.6651,5.9959,4.5951,0.0,594.0,387.36,0.0,11.5055
clt,2019,path,,UNLABELED,159.5,320.8,164.71,316.15,5.21,4.65,24.2265,5.6166,21.7033,162.105,318.475,1.1204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5817,2.6702,34.1743,4.5931,0.0,594.0,387.36,0.0,11.5012
clt,2020,path,,UNLABELED,161.37,318.3,166.86,315.3,5.49,3.0,16.47,4.1679,16.8028,164.115,316.8,1.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5939,3.6153,2.5034,5.4952,0.0,594.0,387.36,0.0,8.7826
clt,2021,path,,UNLABELED,157.73,342.2,162.96,337.98,5.23,4.22,22.0706,5.6549,21.7292,160.345,340.09,1.2393,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3797,2.6682,154.938,4.6034,0.0,594.0,387.36,0.0,11.5334
clt,2022,compound,,UNLABELED,159.35,344.86,164.03,341.2,4.68,3.66,17.1288,6.5938,24.3261,161.69,343.03,1.2787,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,154.3676,2.5505,102.7231,0.3178,0.0,594.0,387.36,0.0,11.7046
clt,2023,path,,UNLABELED,152.37,407.98,155.19,403.21,2.82,4.77,13.4514,5.6515,21.7255,153.78,405.595,0.5912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5224,2.6639,94.1123,4.6018,0.0,594.0,387.36,0.0,11.531
clt,2024,path,,UNLABELED,155.9,408.14,157.5,403.52,1.6,4.62,7.392,2.6724,11.5865,156.7,405.83,0.3463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3591,22.9717,94.1123,4.6018,0.0,594.0,387.36,0.0,4.3077
clt,2025,compound,,UNLABELED,158.99,408.54,162.15,403.7,3.16,4.84,15.2944,5.7317,22.4312,160.57,406.12,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.076,2.628,109.2896,0.4238,0.0,594.0,387.36,0.0,12.1827
clt,2026,compound,,UNLABELED,297.05,284.97,301.59,279.68,4.54,5.29,24.0165,6.4293,23.4767,299.32,282.325,0.8582,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5037,3.0615,44.3841,4.6035,0.0,594.0,387.36,0.0,11.9306
clt,2027,compound,,UNLABELED,295.05,295.69,299.96,291.01,4.91,4.68,22.9788,7.0001,24.7723,297.505,293.35,1.0491,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2444,2.7462,145.5493,4.5961,0.0,594.0,387.36,0.0,14.1602
clt,2028,compound,,UNLABELED,298.27,298.8,302.23,294.76,3.96,4.04,15.9984,5.235,20.0373,300.25,296.78,0.9802,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3087,1.5883,109.3922,2.6504,0.0,594.0,387.36,0.0,9.6364
clt,2029,path,,UNLABELED,287.89,224.55,291.53,219.7,3.64,4.85,17.654,5.1007,20.0533,289.71,222.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.308,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.884
clt,2030,path,,UNLABELED,291.92,224.38,295.0,219.7,3.08,4.68,14.4144,5.1323,20.7179,293.46,222.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
clt,2031,path,,UNLABELED,290.9,185.19,294.54,180.33,3.64,4.86,17.6904,5.1031,20.0666,292.72,182.76,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
clt,2032,path,,UNLABELED,295.08,185.19,297.93,180.33,2.85,4.86,13.8508,5.0443,20.4713,296.505,182.76,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.885
clt,2033,compound,,UNLABELED,294.64,304.06,298.35,299.41,3.71,4.65,17.2514,7.0073,24.7899,296.495,301.735,0.7978,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0812,2.7476,93.3663,4.5979,0.0,594.0,387.36,0.0,14.1695
clt,2034,path,,UNLABELED,298.54,304.42,301.86,299.58,3.32,4.84,16.0688,4.1783,16.7947,300.2,302.0,0.686,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8255,3.6173,61.7557,5.4941,0.0,594.0,387.36,0.0,8.7758
clt,2035,compound,,UNLABELED,304.78,241.54,309.38,237.96,4.6,3.58,16.468,7.0243,24.7864,307.08,239.75,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8132,2.7466,0.0,4.6,0.0,594.0,387.36,0.0,14.1722
clt,2036,compound,,UNLABELED,298.02,251.09,302.91,246.32,4.89,4.77,23.3252,6.9957,24.7766,300.465,248.705,1.0252,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5627,2.7468,140.8335,4.5917,0.0,594.0,387.36,0.0,14.1577
clt,2037,compound,,UNLABELED,301.92,254.38,305.66,249.59,3.74,4.79,17.9147,5.1259,19.9135,303.79,251.985,0.7808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9333,2.3562,106.8419,5.0047,0.0,594.0,387.36,0.0,8.3127
clt,2038,compound,,UNLABELED,297.36,263.63,302.2,258.78,4.84,4.85,23.474,7.0064,24.775,299.78,261.205,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0921,2.7415,45.2648,4.5892,0.0,594.0,387.36,0.0,14.1692
clt,2039,path,,UNLABELED,300.5,260.11,305.44,256.11,4.94,4.0,19.7599,5.1349,20.6847,302.97,258.11,1.235,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5261,2.6042,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1274
clt,2040,path,,UNLABELED,171.2,188.94,174.02,184.18,2.82,4.76,13.4233,5.6226,21.7027,172.61,186.56,0.5924,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5764,2.6624,94.1212,4.5919,0.0,594.0,387.36,0.0,11.5092
clt,2041,path,,UNLABELED,174.45,189.25,177.34,184.41,2.89,4.84,13.9876,5.0393,20.4254,175.895,186.83,0.5971,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4883,3.6727,4.012,0.5714,0.0,594.0,387.36,0.0,11.8759
clt,2042,path,,UNLABELED,174.97,158.22,177.79,153.46,2.82,4.76,13.4233,5.6045,21.7134,176.38,155.84,0.5924,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5583,2.6584,94.1212,4.5919,0.0,594.0,387.36,0.0,11.4969
clt,2043,path,,UNLABELED,178.17,158.54,181.28,153.67,3.11,4.87,15.1457,5.2125,20.7136,179.725,156.105,0.6386,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9579,1.9518,55.2262,3.2262,0.0,594.0,387.36,0.0,12.9994
clt,2044,path,,UNLABELED,166.46,211.22,171.66,206.51,5.2,4.71,24.4919,5.6381,21.7268,169.06,208.865,1.104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1353,2.6654,35.6244,4.6011,0.0,594.0,387.36,0.0,11.5255
clt,2045,compound,,UNLABELED,168.64,206.83,173.64,203.98,5.0,2.85,14.25,5.1463,19.8999,171.14,205.405,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7412,2.361,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3249
clt,2046,path,,UNLABELED,160.86,296.44,166.1,292.1,5.24,4.34,22.7415,5.6618,21.7278,163.48,294.27,1.2074,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1251,2.67,152.6006,4.6068,0.0,594.0,387.36,0.0,11.5325
clt,2047,compound,,UNLABELED,163.04,299.04,167.26,295.27,4.22,3.77,15.9094,5.2125,20.0478,165.15,297.155,1.1194,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3831,1.5895,116.3719,2.6565,0.0,594.0,387.36,0.0,9.6256
clt,2048,path,,UNLABELED,162.28,283.47,166.25,278.43,3.97,5.04,20.0088,5.0402,19.011,164.265,280.95,0.7877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9122,1.927,119.7992,5.2318,0.0,594.0,387.36,0.0,9.678
clt,2049,compound,,UNLABELED,166.77,284.06,170.06,279.2,3.29,4.86,15.9893,5.1442,19.8927,168.415,281.63,0.677,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2388,2.3585,63.2812,5.0043,0.0,594.0,387.36,0.0,8.329
clt,2050,path,,UNLABELED,164.2,267.85,169.41,263.2,5.21,4.65,24.2265,5.6192,21.6953,166.805,265.525,1.1204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6176,2.6597,34.1743,4.5931,0.0,594.0,387.36,0.0,11.5136
clt,2051,path,,UNLABELED,166.27,264.44,171.34,260.87,5.07,3.57,18.0999,5.1174,20.7092,168.805,262.655,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4618,2.6003,17.4794,2.4638,0.0,594.0,387.36,0.0,11.1002
clt,2052,path,,UNLABELED,163.49,261.56,166.41,256.7,2.92,4.86,14.1912,5.4322,20.5063,164.95,259.13,0.6008,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7791,3.6138,16.0717,0.614,0.0,594.0,387.36,0.0,11.9727
clt,2053,compound,,UNLABELED,272.46,302.08,277.4,297.05,4.94,5.03,24.8482,5.991,22.3488,274.93,299.565,0.9821,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5312,1.2352,109.1834,5.3257,0.0,594.0,387.36,0.0,10.7091
clt,2054,path,,UNLABELED,282.28,254.44,287.13,250.58,4.85,3.86,18.721,5.0936,20.0551,284.705,252.51,1.2565,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4771,2.3181,6.7088,0.6847,0.0,594.0,387.36,0.0,14.885
clt,2055,compound,,UNLABELED,282.66,298.4,286.86,292.97,4.2,5.43,22.806,6.4374,23.4768,284.76,295.685,0.7735,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4524,3.0605,55.376,4.5935,0.0,594.0,387.36,0.0,11.927
clt,2056,path,,UNLABELED,140.34,270.73,145.29,266.74,4.95,3.99,19.7504,5.0143,18.9964,142.815,268.735,1.2406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.757,1.9218,161.4609,5.2209,0.0,594.0,387.36,0.0,9.6608
clt,2057,path,,UNLABELED,174.59,151.09,178.2,146.3,3.61,4.79,17.2918,6.0886,22.1414,176.395,148.695,0.7537,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4537,1.376,93.9454,2.9069,0.0,594.0,387.36,0.0,14.7607
clt,2058,compound,,UNLABELED,299.54,318.34,304.13,314.76,4.59,3.58,16.4321,7.0237,24.7618,301.835,316.55,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7945,2.7445,0.0,4.59,0.0,594.0,387.36,0.0,14.1612
clt,2059,path,,UNLABELED,79.76,221.44,83.17,216.64,3.41,4.8,16.3679,5.429,20.5303,81.465,219.04,0.7104,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8708,3.6098,30.3235,0.614,0.0,594.0,387.36,0.0,11.98
clt,2060,path,,UNLABELED,171.36,292.3,176.05,289.61,4.69,2.69,12.6161,5.6269,21.7075,173.705,290.955,1.7435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0559,2.6624,177.6296,4.5939,0.0,594.0,387.36,0.0,11.4966
clt,2061,path,,UNLABELED,146.7,282.2,150.7,277.33,4.0,4.87,19.48,5.0342,19.0312,148.7,279.765,0.8214,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5294,1.9313,66.4709,5.2353,0.0,594.0,387.36,0.0,9.6752
clt,2062,compound,,UNLABELED,150.65,282.31,153.98,277.48,3.33,4.83,16.084,5.144,19.8997,152.315,279.895,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0162,2.3494,55.0079,5.0047,0.0,594.0,387.36,0.0,8.3283
clt,2063,path,,UNLABELED,142.79,329.74,146.73,324.64,3.94,5.1,20.094,5.0144,19.0023,144.76,327.19,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6672,1.9217,77.5068,5.2237,0.0,594.0,387.36,0.0,9.6519
clt,2064,path,,UNLABELED,147.56,330.29,150.48,325.38,2.92,4.91,14.3372,5.1188,20.7025,149.02,327.835,0.5947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2008,2.6053,83.2496,2.4671,0.0,594.0,387.36,0.0,11.1061
clt,2065,compound,,UNLABELED,309.95,342.51,314.82,337.42,4.87,5.09,24.7883,6.0075,22.3686,312.385,339.965,0.9568,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8067,1.2352,156.1795,5.3235,0.0,594.0,387.36,0.0,10.7382
clt,2066,compound,,UNLABELED,322.11,354.07,327.22,349.25,5.11,4.82,24.6301,5.9829,22.3289,324.665,351.66,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8356,1.2392,65.0743,5.3151,0.0,594.0,387.36,0.0,10.6823
clt,2067,compound,,UNLABELED,325.66,351.51,330.05,347.36,4.39,4.15,18.2184,6.603,24.3308,327.855,349.435,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.8327,2.5516,167.6599,0.3276,0.0,594.0,387.36,0.0,11.7178
clt,2068,compound,,UNLABELED,316.5,349.65,321.6,344.81,5.1,4.84,24.684,6.0063,22.3378,319.05,347.23,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1512,1.2392,65.5559,5.3165,0.0,594.0,387.36,0.0,10.7063
clt,2069,path,,UNLABELED,319.72,347.65,325.19,344.25,5.47,3.4,18.5981,4.1511,16.7749,322.455,345.95,1.6088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4882,3.6334,9.3251,5.4926,0.0,594.0,387.36,0.0,8.7435
clt,2070,path,,UNLABELED,41.87,330.9,48.14,324.73,6.27,6.17,38.686,9.0542,33.0898,45.005,327.815,1.0162,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.344,1.2652,176.2082,5.1413,0.0,594.0,387.36,0.0,22.2483
clt,2071,path,,UNLABELED,44.76,334.04,49.17,329.15,4.41,4.89,21.565,4.1579,16.783,46.965,331.595,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7811,3.654,122.6789,5.5007,0.0,594.0,387.36,0.0,8.7407
clt,2072,path,,UNLABELED,51.95,190.72,58.53,184.14,6.58,6.58,43.2963,8.9976,33.0854,55.24,187.43,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4103,1.2684,65.1314,5.1363,0.0,594.0,387.36,0.0,22.2227
clt,2073,path,,UNLABELED,55.81,185.35,60.19,181.11,4.38,4.24,18.5712,5.0441,20.4672,58.0,183.23,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5094,3.6756,133.5676,0.5659,0.0,594.0,387.36,0.0,11.871
clt,2074,path,,UNLABELED,49.4,226.47,55.97,219.91,6.57,6.56,43.0992,9.034,33.0739,52.685,223.19,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7802,1.2683,62.6877,5.1434,0.0,594.0,387.36,0.0,22.2288
clt,2075,compound,,UNLABELED,52.95,219.64,57.92,216.5,4.97,3.14,15.6057,5.1491,19.897,55.435,218.07,1.5828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6969,2.3449,6.6562,5.0037,0.0,594.0,387.36,0.0,8.3252
clt,2076,path,,UNLABELED,280.63,280.14,285.48,276.44,4.85,3.7,17.9449,5.1086,20.0713,283.055,278.29,1.3108,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0587,2.3166,1.6594,0.6903,0.0,594.0,387.36,0.0,14.8913
clt,2077,compound,,UNLABELED,283.5,316.72,288.57,311.83,5.07,4.89,24.7924,6.0001,22.324,286.035,314.275,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6426,1.2407,113.241,5.3219,0.0,594.0,387.36,0.0,10.7057
clt,2078,path,,UNLABELED,60.78,201.29,65.82,194.83,5.04,6.46,32.5584,9.0189,33.0772,63.3,198.06,0.7802,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7718,1.2661,161.5298,5.145,0.0,594.0,387.36,0.0,22.2203
clt,2079,compound,,UNLABELED,311.84,194.67,316.63,190.6,4.79,4.07,19.4954,7.003,24.7905,314.235,192.635,1.1769,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7784,2.7456,12.9479,4.5969,0.0,594.0,387.36,0.0,14.1635
clt,2080,compound,,UNLABELED,300.31,225.04,304.04,220.38,3.73,4.66,17.3819,6.993,24.7666,302.175,222.71,0.8004,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7772,2.7472,93.9968,4.5912,0.0,594.0,387.36,0.0,14.1414
clt,2081,path,,UNLABELED,304.43,225.51,307.32,220.67,2.89,4.84,13.9875,5.0396,20.4594,305.875,223.09,0.5971,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4599,3.6717,4.0119,0.5714,0.0,594.0,387.36,0.0,11.8725
clt,2082,compound,,UNLABELED,310.74,159.31,314.49,154.64,3.75,4.67,17.5126,6.9971,24.7878,312.615,156.975,0.803,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1137,2.7415,94.3701,4.5933,0.0,594.0,387.36,0.0,14.1626
clt,2083,path,,UNLABELED,315.15,159.65,316.76,155.03,1.61,4.62,7.4381,2.6569,11.579,315.955,157.34,0.3485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5561,22.9531,94.2456,4.5926,0.0,594.0,387.36,0.0,4.2942
clt,2084,compound,,UNLABELED,310.0,169.67,313.73,165.01,3.73,4.66,17.3819,7.0193,24.7864,311.865,167.34,0.8004,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.757,2.7393,93.9968,4.5912,0.0,594.0,387.36,0.0,14.1871
clt,2085,path,,UNLABELED,314.08,170.14,317.19,165.28,3.11,4.86,15.1146,5.2157,20.7129,315.635,167.71,0.6399,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9356,1.9532,54.9786,3.2237,0.0,594.0,387.36,0.0,13.0016
clt,2086,path,,UNLABELED,160.52,331.17,164.52,326.27,4.0,4.9,19.6,5.036,19.022,162.52,328.72,0.8163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4676,1.9265,65.3931,5.2355,0.0,594.0,387.36,0.0,9.6767
clt,2087,path,,UNLABELED,164.54,330.98,167.69,326.29,3.15,4.69,14.7734,5.141,20.6935,166.115,328.635,0.6716,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1559,2.6062,71.1254,2.473,0.0,594.0,387.36,0.0,11.0934
clt,2088,path,,UNLABELED,169.74,319.62,172.25,315.03,2.51,4.59,11.5209,5.6458,21.7199,170.995,317.325,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
clt,2089,path,,UNLABELED,173.24,319.62,174.55,315.03,1.31,4.59,6.0129,2.6673,11.5721,173.895,317.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
