airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ful,626,0,12,29.025,130.735,40.2406,0.1703
ful,626,0,13,28.885,130.64,28.0686,0.17
ful,626,0,14,28.725,130.575,16.3857,0.1772
ful,626,0,15,28.55,130.54,6.3463,0.1811
ful,626,0,16,28.38,130.535,176.4202,0.1603
ful,626,0,17,28.22,130.56,165.9609,0.1649
ful,626,0,18,28.07,130.61,156.8024,0.1523
ful,626,0,19,27.935,130.685,145.3058,0.1581
ful,626,0,20,27.81,130.78,140.1929,0.1562
ful,626,0,21,27.705,130.895,124.6936,0.1581
ful,626,0,22,27.63,131.03,113.2014,0.1523
ful,626,0,23,27.58,131.18,104.0356,0.1649
ful,626,0,24,27.285,131.26,0.0,0.55
ful,626,0,25,27.03,131.125,98.4275,0.2729
ful,626,0,26,27.095,130.87,110.5544,0.2563
ful,626,0,27,27.21,130.645,123.691,0.2524
ful,626,0,28,27.365,130.45,133.3646,0.2476
ful,626,0,29,27.555,130.285,144.4636,0.2581
ful,626,0,30,27.78,130.16,157.3789,0.26
ful,626,0,31,28.025,130.075,164.3562,0.2596
ful,626,0,32,28.285,130.03,175.7659,0.2707
ful,626,0,33,28.57,130.03,3.812,0.3007
ful,626,0,34,28.855,130.08,16.5017,0.2816
ful,626,0,35,29.11,130.175,24.6267,0.264
ful,626,0,36,29.335,130.31,37.3047,0.264
ful,626,0,37,29.53,130.49,48.0101,0.2691
ful,626,0,38,29.68,130.71,63.4368,0.2683
ful,626,0,39,29.78,130.965,73.495,0.2816
ful,626,0,40,29.835,131.255,84.4726,0.3114
ful,626,0,41,29.845,131.5,93.18,0.1803
ful,626,0,42,29.83,131.675,96.7088,0.1712
ful,626,0,43,29.795,131.845,106.3915,0.1772
ful,626,0,44,29.735,132.005,115.0132,0.1656
ful,626,0,45,29.66,132.15,119.7477,0.1612
ful,626,0,46,29.565,132.285,130.2355,0.1703
ful,626,0,47,29.45,132.41,135.0009,0.1697
ful,626,0,48,29.315,132.515,149.0372,0.1749
ful,626,0,49,29.355,132.66,41.0109,0.3048
ful,626,0,50,29.55,132.885,57.3808,0.2968
ful,626,0,51,29.66,133.08,66.7992,0.1523
ful,626,0,52,29.71,133.225,75.0706,0.1553
ful,626,0,53,29.745,133.375,78.6901,0.153
ful,626,0,54,29.765,133.535,86.6331,0.1703
ful,626,0,55,29.755,133.76,96.1153,0.2816
ful,626,0,56,29.705,134.02,106.2592,0.25
ful,626,0,57,29.61,134.25,118.6101,0.2506
ful,626,0,58,29.475,134.45,129.8066,0.2343
ful,626,0,59,29.3,134.61,145.0111,0.2441
ful,626,0,60,29.09,134.735,153.4316,0.246
ful,626,0,61,28.86,134.82,165.9643,0.2474
ful,626,0,62,28.605,134.86,175.7659,0.2707
ful,626,0,63,28.335,134.86,4.2341,0.2707
ful,626,0,64,28.075,134.825,11.3072,0.2549
ful,626,0,65,27.845,134.75,25.4648,0.2326
ful,626,0,66,27.645,134.635,34.3813,0.2302
ful,626,0,67,27.47,134.49,45.0007,0.2263
ful,626,0,68,27.33,134.305,60.2539,0.2419
ful,626,0,69,27.225,134.085,68.6303,0.247
ful,626,0,70,27.15,133.835,77.4708,0.2766
ful,626,0,71,27.405,133.7,0.0,0.57
ful,626,0,72,27.705,133.77,77.9036,0.1432
ful,626,0,73,27.745,133.905,68.9635,0.1393
ful,626,0,74,27.81,134.025,53.9766,0.136
ful,626,0,75,27.895,134.13,48.0058,0.1345
ful,626,0,76,27.99,134.22,38.6657,0.1281
ful,626,0,77,28.105,134.285,21.0329,0.1393
ful,626,0,78,28.235,134.33,17.106,0.136
ful,626,0,79,28.375,134.355,3.8178,0.1503
ful,626,0,80,28.535,134.355,176.6303,0.1703
ful,626,0,81,28.695,134.325,161.5692,0.1581
ful,626,0,82,28.84,134.265,153.4328,0.1565
ful,626,0,83,28.97,134.185,143.131,0.15
ful,626,0,84,29.075,134.085,129.2854,0.1421
ful,626,0,85,29.16,133.96,119.7477,0.1612
ful,626,0,86,29.22,133.815,104.9323,0.1552
ful,626,0,87,29.25,133.655,96.7088,0.1712
ful,626,0,88,29.25,133.475,83.9915,0.1911
ful,626,0,89,29.21,133.3,69.444,0.1709
ful,626,0,90,29.14,133.155,58.3935,0.1526
ful,626,0,91,29.045,133.04,42.2671,0.1486
ful,626,0,92,28.92,132.955,26.5672,0.1565
ful,626,0,93,28.775,132.895,18.4413,0.1581
ful,626,0,94,28.615,132.855,10.0076,0.1726
ful,626,0,95,28.44,132.835,3.1732,0.1803
ful,626,0,96,28.36,132.575,92.2458,0.5104
ful,627,0,0,31.56,134.67,10.7825,0.4275
ful,627,0,1,31.19,134.525,33.2777,0.3828
ful,627,0,2,30.92,134.255,56.3089,0.3966
ful,627,0,3,30.775,133.88,80.5378,0.4258
ful,627,0,4,30.775,133.46,99.4629,0.4258
ful,627,0,5,30.92,133.09,124.5078,0.3883
ful,627,0,6,31.19,132.82,145.4913,0.3883
ful,627,0,7,31.56,132.675,170.5367,0.4258
ful,627,0,8,31.98,132.675,9.4633,0.4258
ful,627,0,9,32.355,132.82,33.6901,0.3966
ful,627,0,10,32.625,133.09,56.7258,0.3828
ful,627,0,11,32.77,133.46,79.215,0.4275
ful,627,0,12,32.77,133.88,100.7842,0.4276
ful,627,0,13,32.625,134.255,122.4721,0.3911
ful,627,0,14,32.355,134.525,147.5262,0.3912
ful,627,0,15,31.98,134.67,169.2174,0.4275
ful,627,1,0,31.665,133.14,169.2134,0.2138
ful,627,1,1,31.47,133.22,146.3111,0.2163
ful,627,1,2,31.32,133.365,125.2205,0.2081
ful,627,1,3,31.235,133.56,102.804,0.2256
ful,627,1,4,31.235,133.78,77.196,0.2256
ful,627,1,5,31.32,133.98,56.3087,0.2163
ful,627,1,6,31.47,134.13,33.6957,0.2163
ful,627,1,7,31.665,134.21,10.7786,0.2138
ful,627,1,8,31.875,134.21,169.2214,0.2138
ful,627,1,9,32.075,134.13,147.7192,0.2247
ful,627,1,10,32.23,133.98,123.6909,0.2163
ful,627,1,11,32.31,133.78,100.305,0.2236
ful,627,1,12,32.31,133.56,79.695,0.2236
ful,627,1,13,32.23,133.365,54.7799,0.2081
ful,627,1,14,32.075,133.22,32.2743,0.2247
ful,627,1,15,31.875,133.14,10.7866,0.2138
ful,628,0,0,36.47,134.445,90.0,0.51
ful,628,0,1,35.56,134.7,0.0,1.82
ful,628,0,2,34.295,133.52,73.2563,2.4645
ful,628,0,3,33.995,132.34,0.0,0.11
ful,628,0,4,34.135,132.425,45.0026,0.2404
ful,628,0,5,34.33,132.575,30.58,0.2555
ful,628,0,6,34.555,132.68,19.1761,0.2435
ful,628,0,7,34.79,132.73,4.7611,0.2408
ful,628,0,8,35.02,132.73,174.8084,0.2209
ful,628,0,9,35.235,132.69,164.0552,0.2184
ful,628,0,10,35.43,132.61,150.944,0.2059
ful,628,0,11,35.605,132.49,140.5311,0.2202
ful,628,0,12,35.755,132.34,129.0926,0.2062
ful,628,0,13,35.875,132.165,120.0684,0.2195
ful,628,0,14,35.96,131.97,106.6986,0.2088
ful,628,0,15,36.005,131.765,98.1301,0.2121
ful,628,0,16,36.005,131.545,82.5692,0.232
ful,628,0,17,35.96,131.325,74.0536,0.2184
ful,628,0,18,35.88,131.125,62.2421,0.2147
ful,628,0,19,35.76,130.945,50.5248,0.2202
ful,628,0,20,35.61,130.79,41.1889,0.2126
ful,628,0,21,35.435,130.67,27.7597,0.2147
ful,628,0,22,35.235,130.585,18.4368,0.2214
ful,628,0,23,35.015,130.54,4.967,0.2309
ful,628,0,24,34.825,130.535,176.1823,0.1503
ful,628,0,25,34.67,130.56,165.9609,0.1649
ful,628,0,26,34.51,130.61,159.4447,0.1709
ful,628,0,27,34.36,130.685,147.2657,0.1664
ful,628,0,28,34.225,130.775,145.3062,0.1581
ful,628,0,29,34.1,130.88,135.0009,0.1697
ful,628,0,30,33.995,131.005,124.6942,0.1581
ful,628,0,31,33.915,131.14,116.5675,0.1565
ful,628,0,32,33.665,131.01,42.9295,0.5873
ful,628,0,33,33.505,130.72,121.4307,0.2109
ful,628,0,34,33.63,130.555,133.0261,0.2052
ful,628,0,35,33.78,130.41,138.8111,0.2126
ful,628,0,36,33.95,130.285,148.5739,0.2109
ful,628,0,37,34.135,130.185,154.6546,0.2102
ful,628,0,38,34.335,130.105,161.5635,0.2214
ful,628,0,39,34.545,130.05,169.2134,0.2138
ful,628,0,40,34.755,130.025,177.271,0.2102
ful,628,0,41,34.945,130.025,3.3697,0.1703
ful,628,0,42,35.115,130.04,6.7063,0.1712
ful,628,0,43,35.28,130.07,14.0391,0.1649
ful,628,0,44,35.44,130.115,17.36,0.1676
ful,628,0,45,35.66,130.21,26.5622,0.313
ful,628,0,46,35.925,130.375,37.2352,0.314
ful,628,0,47,36.15,130.585,48.9927,0.3048
ful,628,0,48,36.325,130.84,61.8211,0.3176
ful,628,0,49,36.43,131.055,68.1973,0.1615
ful,628,0,50,36.475,131.21,79.381,0.1628
ful,628,0,51,36.505,131.375,79.9914,0.1726
ful,628,0,52,36.525,131.55,86.8199,0.1803
ful,628,0,53,36.515,131.795,95.5281,0.3114
ful,628,0,54,36.465,132.1,103.1345,0.308
ful,628,0,55,36.37,132.385,113.9632,0.2955
ful,628,0,56,36.225,132.64,125.3092,0.2941
ful,628,0,57,36.035,132.865,135.001,0.297
ful,628,0,58,35.81,133.045,147.9954,0.283
ful,628,0,59,35.62,133.15,156.8022,0.1523
ful,628,0,60,35.475,133.2,165.0657,0.1552
ful,628,0,61,35.325,133.235,168.6906,0.153
ful,628,0,62,35.17,133.25,0.0,0.16
ful,628,0,63,34.925,133.245,1.7374,0.3301
ful,628,0,64,34.905,133.715,73.0247,0.9933
ful,628,0,65,35.76,134.19,0.0,1.42
ful,629,0,0,39.215,131.565,51.3774,2.4191
ful,629,0,1,40.035,132.62,59.4172,0.2555
ful,629,0,2,40.15,132.85,67.3814,0.26
ful,629,0,3,40.235,133.095,74.3578,0.2596
ful,629,0,4,40.28,133.35,85.6008,0.2607
ful,629,0,5,40.275,133.63,95.7107,0.3015
ful,629,0,6,40.22,133.915,106.5046,0.2816
ful,629,0,7,40.115,134.165,119.4749,0.2642
ful,629,0,8,39.96,134.385,130.6025,0.2766
ful,629,0,9,39.765,134.57,142.6953,0.264
ful,629,0,10,39.54,134.71,153.436,0.2683
ful,629,0,11,39.285,134.81,163.4923,0.2816
ful,629,0,12,39.01,134.86,175.9166,0.2807
ful,629,0,13,38.72,134.86,3.812,0.3007
ful,629,0,14,38.435,134.815,14.5359,0.2789
ful,629,0,15,38.18,134.72,26.564,0.2683
ful,629,0,16,37.96,134.58,38.6609,0.2561
ful,629,0,17,37.775,134.4,49.6369,0.2625
ful,629,0,18,37.62,134.185,58.6693,0.2692
ful,629,0,19,37.505,133.935,71.5663,0.2846
ful,629,0,20,37.43,133.65,78.6894,0.3059
ful,629,0,21,37.69,133.5,0.0,0.58
ful,629,0,22,37.995,133.585,79.9914,0.1726
ful,629,0,23,38.04,133.75,69.444,0.1709
ful,629,0,24,38.11,133.905,61.9271,0.17
ful,629,0,25,38.205,134.045,49.7645,0.1703
ful,629,0,26,38.325,134.16,37.5701,0.164
ful,629,0,27,38.46,134.25,29.7503,0.1613
ful,629,0,28,38.615,134.315,16.3856,0.1772
ful,629,0,29,38.785,134.35,6.7063,0.1712
ful,629,0,30,38.96,134.35,173.6633,0.1811
ful,629,0,31,39.13,134.315,162.6499,0.1676
ful,629,0,32,39.29,134.25,153.43,0.1789
ful,629,0,33,39.435,134.155,139.7676,0.1703
ful,629,0,34,39.56,134.03,130.5981,0.1844
ful,629,0,35,39.66,133.885,118.074,0.17
ful,629,0,36,39.73,133.725,109.4379,0.1803
ful,629,0,37,39.77,133.55,96.3406,0.1811
ful,629,0,38,39.76,133.345,80.1344,0.2335
ful,629,0,39,39.69,133.12,65.5535,0.2416
ful,629,0,40,39.575,132.905,58.243,0.247
ful,629,0,41,39.44,132.705,53.6161,0.236
ful,629,0,42,38.355,131.36,50.9234,3.2204
ful,629,0,43,38.815,130.11,0.0,2.95
ful,629,0,44,40.29,130.365,90.0,0.51
ful,629,0,45,39.375,130.62,0.0,1.83
ful,630,0,0,41.595,130.685,12.994,0.1334
ful,630,0,1,41.475,130.635,32.4738,0.1304
ful,630,0,2,41.385,130.545,57.5255,0.1304
ful,630,0,3,41.335,130.425,77.0064,0.1334
ful,630,0,4,41.335,130.295,102.9936,0.1334
ful,630,0,5,41.385,130.175,122.4745,0.1304
ful,630,0,6,41.475,130.085,147.5262,0.1304
ful,630,0,7,41.595,130.035,167.006,0.1334
ful,630,0,8,41.725,130.035,12.994,0.1334
ful,630,0,9,41.845,130.085,32.4738,0.1304
ful,630,0,10,41.94,130.175,53.9697,0.136
ful,630,0,11,41.99,130.295,81.254,0.1315
ful,630,0,12,41.99,130.425,98.746,0.1315
ful,630,0,13,41.94,130.545,126.0303,0.136
ful,630,0,14,41.845,130.635,147.5262,0.1304
ful,630,0,15,41.725,130.685,167.006,0.1334
ful,631,0,0,44.65,130.03,5.1916,0.2209
ful,631,0,1,44.855,130.06,11.8912,0.1942
ful,631,0,2,45.04,130.12,23.967,0.197
ful,631,0,3,45.21,130.21,31.9991,0.1887
ful,631,0,4,45.36,130.325,42.8801,0.1911
ful,631,0,5,45.495,130.46,47.1239,0.1911
ful,631,0,6,45.615,130.61,55.4919,0.1942
ful,631,0,7,45.72,130.78,60.9448,0.2059
ful,631,0,8,45.85,131.06,67.1666,0.4123
ful,631,0,9,45.985,131.455,74.9817,0.4245
ful,631,0,10,46.055,131.76,81.4688,0.2022
ful,631,0,11,46.085,131.96,81.469,0.2022
ful,631,0,12,46.105,132.155,86.9878,0.1903
ful,631,0,13,46.115,132.34,86.8194,0.1803
ful,631,0,14,46.115,132.525,93.0134,0.1903
ful,631,0,15,46.105,132.715,93.0122,0.1903
ful,631,0,16,46.09,132.91,95.7112,0.201
ful,631,0,17,46.06,133.115,100.7834,0.2138
ful,631,0,18,45.985,133.42,105.3766,0.4148
ful,631,0,19,45.855,133.815,111.038,0.4178
ful,631,0,20,45.73,134.1,119.052,0.2059
ful,631,0,21,45.62,134.27,126.8743,0.2
ful,631,0,22,45.5,134.425,128.655,0.1921
ful,631,0,23,45.365,134.565,139.0915,0.1985
ful,631,0,24,45.21,134.68,147.993,0.1887
ful,631,0,25,45.04,134.77,156.033,0.197
ful,631,0,26,44.855,134.835,165.2598,0.1965
ful,631,0,27,44.65,134.865,177.3949,0.2202
ful,631,0,28,44.435,134.865,2.729,0.2102
ful,631,0,29,44.23,134.835,14.0329,0.2062
ful,631,0,30,44.045,134.77,25.2056,0.1879
ful,631,0,31,43.88,134.68,32.007,0.1887
ful,631,0,32,43.725,134.565,40.9092,0.1985
ful,631,0,33,43.585,134.425,49.09,0.1985
ful,631,0,34,43.465,134.27,55.4868,0.1941
ful,631,0,35,43.36,134.1,60.9489,0.2059
ful,631,0,36,43.23,133.815,67.693,0.4215
ful,631,0,37,43.1,133.42,75.9632,0.4123
ful,631,0,38,43.03,133.115,79.2176,0.2138
ful,631,0,39,43.0,132.91,84.2888,0.201
ful,631,0,40,42.98,132.715,83.9909,0.1911
ful,631,0,41,42.97,132.525,90.0,0.19
ful,631,0,42,42.97,132.34,90.0,0.18
ful,631,0,43,42.98,132.155,96.0091,0.1911
ful,631,0,44,43.0,131.96,95.7104,0.201
ful,631,0,45,43.03,131.76,101.3101,0.2039
ful,631,0,46,43.1,131.455,103.7071,0.422
ful,631,0,47,43.23,131.06,112.8334,0.4123
ful,631,0,48,43.36,130.78,119.0552,0.2059
ful,631,0,49,43.47,130.61,126.8699,0.2
ful,631,0,50,43.59,130.46,130.5981,0.1844
ful,631,0,51,43.725,130.325,139.0841,0.1985
ful,631,0,52,43.88,130.21,148.0009,0.1887
ful,631,0,53,44.05,130.12,156.033,0.197
ful,631,0,54,44.235,130.06,168.109,0.1942
ful,631,0,55,44.435,130.03,174.5626,0.2109
ful,631,1,0,44.615,134.355,176.1823,0.1503
ful,631,1,1,44.76,134.33,164.0629,0.1456
ful,631,1,2,44.89,134.275,149.7407,0.1389
ful,631,1,3,45.005,134.195,140.7119,0.1421
ful,631,1,4,45.15,134.035,128.0458,0.2921
ful,631,1,5,45.315,133.78,118.1783,0.3176
ful,631,1,6,45.44,133.485,107.8792,0.3257
ful,631,1,7,45.525,133.17,102.3388,0.3276
ful,631,1,8,45.58,132.86,97.5951,0.3026
ful,631,1,9,45.605,132.575,92.1208,0.2702
ful,631,1,10,45.605,132.305,87.8794,0.2702
ful,631,1,11,45.58,132.02,82.4049,0.3026
ful,631,1,12,45.525,131.71,77.6612,0.3276
ful,631,1,13,45.44,131.395,72.1208,0.3257
ful,631,1,14,45.315,131.105,60.9448,0.3089
ful,631,1,15,45.15,130.855,51.9542,0.2921
ful,631,1,16,45.005,130.695,39.2881,0.1421
ful,631,1,17,44.89,130.62,26.5643,0.1342
ful,631,1,18,44.76,130.57,15.9487,0.1456
ful,631,1,19,44.615,130.54,7.5904,0.1513
ful,631,1,20,44.465,130.54,172.4096,0.1513
ful,631,1,21,44.325,130.57,162.8935,0.136
ful,631,1,22,44.2,130.62,153.4364,0.1342
ful,631,1,23,44.085,130.695,140.7109,0.1421
ful,631,1,24,43.935,130.855,129.5587,0.2983
ful,631,1,25,43.77,131.105,117.4084,0.3041
ful,631,1,26,43.65,131.395,107.8786,0.3257
ful,631,1,27,43.565,131.71,102.3388,0.3276
ful,631,1,28,43.51,132.02,97.5951,0.3026
ful,631,1,29,43.485,132.305,92.1214,0.2702
ful,631,1,30,43.485,132.575,87.8784,0.2702
ful,631,1,31,43.51,132.86,82.4049,0.3026
ful,631,1,32,43.565,133.17,77.6612,0.3276
ful,631,1,33,43.65,133.485,72.1214,0.3257
ful,631,1,34,43.77,133.78,63.4349,0.313
ful,631,1,35,43.935,134.035,50.4413,0.2983
ful,631,1,36,44.085,134.195,39.2891,0.1421
ful,631,1,37,44.2,134.275,30.2585,0.1389
ful,631,1,38,44.325,134.33,17.0942,0.136
ful,631,1,39,44.465,134.355,3.8177,0.1503
ful,632,0,0,47.075,134.045,67.3062,1.7885
ful,632,0,1,46.905,133.15,158.1964,0.377
ful,632,0,2,47.5,133.885,62.4474,1.816
ful,632,0,3,47.67,134.78,160.2019,0.5314
ful,633,0,0,49.195,130.11,0.0,0.59
ful,633,0,1,49.49,131.84,90.0,3.46
ful,633,0,2,51.195,131.745,133.0531,4.9951
ful,633,0,3,52.9,132.31,90.0,4.78
ful,633,0,4,52.6,134.7,0.0,0.6
ful,633,0,5,52.3,133.025,90.0,3.35
ful,633,0,6,50.6,133.135,133.6028,4.93
ful,633,0,7,48.9,132.515,90.0,4.81
ful,634,0,0,326.735,321.73,34.6668,1.301
ful,634,0,1,326.255,321.055,100.2234,0.6199
ful,634,0,2,328.48,322.285,35.2747,5.3161
ful,634,0,3,328.07,324.46,166.0683,5.3164
ful,634,0,4,325.55,324.795,101.129,0.6217
ful,634,0,5,326.24,324.34,166.6068,1.2952
ful,634,0,6,327.07,323.145,100.8345,2.1279
ful,634,1,0,327.575,323.24,100.8328,1.6494
ful,634,1,1,328.415,323.82,166.9839,2.0425
ful,634,1,2,328.57,323.01,34.6239,2.0416
ful,635,0,0,66.675,263.845,40.6492,1.3048
ful,635,0,1,66.27,263.12,106.6991,0.6264
ful,635,0,2,68.355,264.575,41.3382,5.3142
ful,635,0,3,67.72,266.695,172.0987,5.3104
ful,635,0,4,65.18,266.765,106.9663,0.6168
ful,635,0,5,65.915,266.385,172.4921,1.3012
ful,635,0,6,66.865,265.285,106.7252,2.1197
ful,635,1,0,67.355,265.43,106.5659,1.6484
ful,635,1,1,68.13,266.095,172.9448,2.0354
ful,635,1,2,68.365,265.305,40.632,2.0424
ful,636,0,0,110.18,273.055,12.4058,0.512
ful,636,0,1,110.2,274.215,101.7578,2.2574
ful,636,0,2,107.72,274.85,11.7988,4.5971
ful,636,0,3,105.53,274.085,101.4962,0.6021
ful,636,0,4,106.715,274.025,11.7988,2.2986
ful,636,0,5,108.005,273.475,101.87,1.6043
ful,636,0,6,108.42,272.745,12.4058,0.512
ful,636,0,7,108.505,273.585,101.87,1.6043
ful,636,0,8,108.965,274.5,11.7504,1.2768
ful,636,0,9,109.76,273.815,101.7822,1.6651
ful,637,0,0,157.465,284.035,101.7588,2.5025
ful,637,0,1,157.97,282.86,11.3106,0.5099
ful,637,0,2,158.025,283.845,101.7805,1.9102
ful,637,0,3,158.705,284.96,11.6249,1.7866
ful,637,0,4,159.77,284.235,101.8569,1.8495
ful,637,0,5,160.21,283.385,12.4058,0.512
ful,637,0,6,160.27,284.345,101.8569,1.8495
ful,637,0,7,160.705,285.38,11.7504,1.2768
ful,637,0,8,161.525,284.575,101.7805,1.9102
ful,637,0,9,161.97,283.695,12.4058,0.512
ful,637,0,10,161.965,284.975,101.7588,2.5025
ful,637,0,11,159.46,285.73,11.7988,4.5971
ful,638,0,0,204.375,296.4,99.0661,0.9519
ful,638,0,1,204.475,295.795,100.4925,0.2746
ful,638,0,2,204.53,295.535,103.4952,0.2571
ful,638,0,3,204.6,295.29,108.4339,0.253
ful,638,0,4,204.69,295.055,113.5016,0.2508
ful,638,0,5,204.795,294.83,116.5651,0.246
ful,638,0,6,204.915,294.625,124.3779,0.2302
ful,638,0,7,205.055,294.435,128.2915,0.2421
ful,638,0,8,205.21,294.26,135.0,0.2263
ful,638,0,9,205.375,294.11,140.5304,0.2202
ful,638,0,10,205.56,293.975,146.9747,0.2385
ful,638,0,11,205.76,293.86,153.4332,0.2236
ful,638,0,12,205.975,293.77,160.8169,0.2435
ful,638,0,13,206.21,293.705,168.2348,0.2452
ful,638,0,14,206.455,293.665,173.1575,0.2518
ful,638,0,15,206.715,293.655,2.1231,0.2702
ful,638,0,16,206.995,293.675,5.906,0.2915
ful,638,0,17,207.275,293.715,10.4888,0.2746
ful,638,0,18,207.535,293.78,17.7482,0.2625
ful,638,0,19,207.775,293.87,23.4938,0.2508
ful,638,0,20,207.995,293.98,29.7494,0.2419
ful,638,0,21,208.195,294.11,36.3809,0.236
ful,638,0,22,208.37,294.26,45.0027,0.2263
ful,638,0,23,208.52,294.43,52.124,0.228
ful,638,0,24,208.655,294.615,55.619,0.2302
ful,638,0,25,208.77,294.81,63.4349,0.2236
ful,638,0,26,208.86,295.02,70.0166,0.2341
ful,638,0,27,208.93,295.24,74.7456,0.228
ful,638,0,28,208.985,295.47,78.2305,0.2451
ful,638,0,29,209.02,295.71,85.2388,0.2408
ful,638,0,30,209.035,295.955,87.7072,0.2502
ful,638,0,31,209.035,296.21,92.2047,0.2602
ful,638,0,32,209.01,296.47,98.7444,0.2631
ful,638,0,33,208.92,297.08,98.2972,0.9701
ful,638,0,34,206.575,297.215,8.6231,4.602
ful,638,1,0,208.445,296.8,98.5299,0.2022
ful,638,1,1,208.475,296.59,97.7648,0.222
ful,638,1,2,208.5,296.375,95.4417,0.2109
ful,638,1,3,208.51,296.165,90.0,0.21
ful,638,1,4,208.505,295.96,87.135,0.2003
ful,638,1,5,208.49,295.76,84.2877,0.201
ful,638,1,6,208.46,295.565,78.1134,0.1942
ful,638,1,7,208.41,295.38,71.5651,0.1897
ful,638,1,8,208.345,295.21,66.3689,0.1746
ful,638,1,9,208.265,295.05,60.6438,0.1836
ful,638,1,10,208.165,294.895,53.7449,0.186
ful,638,1,11,208.045,294.755,45.0,0.1839
ful,638,1,12,207.91,294.63,40.6003,0.1844
ful,638,1,13,207.755,294.52,30.4673,0.1972
ful,638,1,14,207.575,294.43,22.8378,0.2062
ful,638,1,15,207.37,294.355,17.6457,0.2308
ful,638,1,16,207.14,294.295,11.7722,0.2452
ful,638,1,17,206.9,294.26,4.7609,0.2408
ful,638,1,18,206.67,294.25,0.0,0.22
ful,638,1,19,206.455,294.26,174.5624,0.2109
ful,638,1,20,206.255,294.295,165.2515,0.1965
ful,638,1,21,206.07,294.355,158.7568,0.1931
ful,638,1,22,205.9,294.435,150.6415,0.1836
ful,638,1,23,205.745,294.53,146.3099,0.1803
ful,638,1,24,205.605,294.645,134.9966,0.1838
ful,638,1,25,205.48,294.78,130.6008,0.1844
ful,638,1,26,205.37,294.925,123.6887,0.1803
ful,638,1,27,205.27,295.085,120.4696,0.1972
ful,638,1,28,205.18,295.26,113.9602,0.197
ful,638,1,29,205.105,295.445,110.2225,0.2025
ful,638,1,30,205.04,295.64,106.7,0.2088
ful,638,1,31,204.99,295.845,100.787,0.2138
ful,638,1,32,204.95,296.055,100.7814,0.2138
ful,638,1,33,204.915,296.26,98.5312,0.2022
ful,638,1,34,206.665,296.63,8.6975,3.5711
ful,639,0,0,64.09,277.3,106.3897,1.0632
ful,639,0,1,64.29,276.655,110.3215,0.2879
ful,639,0,2,64.41,276.39,118.3026,0.2953
ful,639,0,3,64.56,276.15,126.0278,0.272
ful,639,0,4,64.74,275.945,136.468,0.2759
ful,639,0,5,64.955,275.775,146.8901,0.2746
ful,639,0,6,65.2,275.66,162.894,0.272
ful,639,0,7,65.4,275.61,171.8743,0.1414
ful,639,0,8,65.545,275.6,0.0,0.15
ful,639,0,9,65.695,275.61,7.5904,0.1513
ful,639,0,10,65.855,275.64,13.2428,0.1747
ful,639,0,11,66.035,275.695,20.2273,0.2025
ful,639,0,12,66.215,275.785,32.902,0.2025
ful,639,0,13,66.375,275.905,40.9152,0.1985
ful,639,0,14,66.515,276.05,50.9057,0.2062
ful,639,0,15,66.63,276.215,59.5323,0.1972
ful,639,0,16,66.715,276.39,68.7521,0.1932
ful,639,0,17,66.765,276.58,81.4688,0.2022
ful,639,0,18,66.78,276.78,90.0,0.2
ful,639,0,19,66.785,276.88,0.0,0.01
ful,639,0,20,66.89,276.8,141.3391,0.2561
ful,639,0,21,67.115,276.675,160.2019,0.2657
ful,639,0,22,67.375,276.62,175.7596,0.2707
ful,639,0,23,67.635,276.63,9.0922,0.2532
ful,639,0,24,67.85,276.68,18.4342,0.1897
ful,639,0,25,68.015,276.75,28.0785,0.17
ful,639,0,26,68.155,276.83,31.6022,0.1526
ful,639,0,27,68.275,276.915,39.2881,0.1421
ful,639,0,28,68.415,277.07,52.3062,0.278
ful,639,0,29,68.55,277.3,67.3796,0.26
ful,639,0,30,68.62,277.555,81.5734,0.273
ful,639,0,31,68.635,277.83,92.0459,0.2802
ful,639,0,32,68.61,278.12,97.5951,0.3026
ful,639,0,33,68.55,278.425,104.4694,0.3202
ful,639,0,34,68.425,278.855,107.1759,0.5757
ful,639,0,35,66.14,278.47,16.6993,4.5937
ful,639,1,0,68.045,278.345,108.4367,0.1581
ful,639,1,1,68.095,278.175,104.7421,0.1965
ful,639,1,2,68.135,277.995,100.0111,0.1726
ful,639,1,3,68.15,277.825,90.0,0.17
ful,639,1,4,68.14,277.665,82.4034,0.1513
ful,639,1,5,68.1,277.52,66.7999,0.1523
ful,639,1,6,68.02,277.385,52.4329,0.164
ful,639,1,7,67.895,277.27,33.6914,0.1803
ful,639,1,8,67.715,277.18,20.8586,0.2247
ful,639,1,9,67.5,277.115,12.8012,0.2256
ful,639,1,10,67.3,277.095,176.8171,0.1803
ful,639,1,11,67.13,277.12,165.9715,0.1649
ful,639,1,12,66.985,277.185,145.2963,0.1581
ful,639,1,13,66.87,277.285,132.2771,0.1486
ful,639,1,14,66.775,277.415,120.9659,0.1749
ful,639,1,15,66.695,277.575,112.3785,0.1839
ful,639,1,16,66.63,277.75,108.4349,0.1897
ful,639,1,17,66.575,277.91,109.653,0.1487
ful,639,1,18,67.285,278.2,16.6625,1.5344
ful,639,2,0,66.2,277.685,106.8573,0.3448
ful,639,2,1,66.27,277.43,102.5296,0.1844
ful,639,2,2,66.305,277.25,99.4623,0.1825
