airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dec,720,path,,UNLABELED,356.41,290.91,361.18,287.97,4.77,2.94,14.0239,5.2082,20.705,358.795,289.44,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8612,1.9572,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
dec,721,path,,UNLABELED,360.58,292.41,361.26,291.73,0.68,0.68,0.4624,0.3496,2.1104,360.92,292.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
dec,722,compound,,UNLABELED,356.41,296.31,361.26,293.16,4.85,3.15,15.2775,5.7195,22.447,358.835,294.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.632,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
dec,723,path,,UNLABELED,356.41,297.9,358.2,296.7,1.79,1.2,2.148,0.8258,4.5206,357.305,297.3,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
dec,724,path,,UNLABELED,356.41,304.62,361.35,298.15,4.94,6.47,31.9618,9.0173,33.0759,358.88,301.385,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
dec,725,compound,,UNLABELED,251.57,459.39,256.42,456.41,4.85,2.98,14.453,5.2143,20.0413,253.995,457.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8124,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6281
dec,726,path,,UNLABELED,251.74,463.28,256.42,459.96,4.68,3.32,15.5377,4.1465,16.7755,254.08,461.62,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dec,727,compound,,UNLABELED,251.57,466.39,256.42,463.58,4.85,2.81,13.6285,6.607,24.325,253.995,464.985,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3917,2.5485,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7122
dec,728,path,,UNLABELED,245.25,457.93,249.85,455.43,4.6,2.5,11.5,5.6415,21.7,247.55,456.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dec,729,path,,UNLABELED,245.25,460.62,249.85,458.62,4.6,2.0,9.2,3.474,13.2,247.55,459.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dec,730,path,,UNLABELED,245.25,463.49,249.85,460.98,4.6,2.51,11.546,5.6517,21.74,247.55,462.235,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dec,731,path,,UNLABELED,245.25,467.67,250.08,463.67,4.83,4.0,19.32,5.0294,19.0096,247.665,465.67,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,157.5065,5.2277,0.0,594.0,387.36,0.0,9.66
dec,732,path,,UNLABELED,19.05,571.46,22.0,566.69,2.95,4.77,14.0715,5.215,20.7115,20.525,569.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
dec,733,path,,UNLABELED,22.46,571.29,25.54,566.61,3.08,4.68,14.4144,5.1254,20.7087,24.0,568.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2444,2.6078,73.1013,2.477,0.0,594.0,387.36,0.0,11.1064
dec,734,path,,UNLABELED,26.58,571.29,27.89,566.69,1.31,4.6,6.026,2.6724,11.5921,27.235,568.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,735,compound,,UNLABELED,29.56,571.46,32.71,566.61,3.15,4.85,15.2775,5.7279,22.4353,31.135,569.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
dec,736,path,,UNLABELED,33.19,571.29,36.51,566.61,3.32,4.68,15.5376,4.1394,16.7964,34.85,568.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dec,737,compound,,UNLABELED,18.51,41.66,28.04,31.24,9.53,10.42,99.3024,27.7846,48.1518,23.275,36.45,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
dec,738,path,,UNLABELED,28.89,41.14,30.18,31.24,1.29,9.9,12.771,12.7215,22.3701,29.535,36.19,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7058,61.0446,89.9421,9.9,0.0,594.0,387.36,0.0,12.7215
dec,739,compound,,UNLABELED,31.95,41.14,38.21,31.2401,6.26,9.9,61.9738,29.917,50.5804,35.08,36.19,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.4115
dec,740,compound,,UNLABELED,39.12,41.14,44.62,31.2401,5.5,9.9,54.4498,23.8437,39.9841,41.87,36.19,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1178,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7354
dec,741,compound,,UNLABELED,44.92,41.51,55.38,31.06,10.46,10.45,109.3071,34.7845,58.2466,50.15,36.285,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0543,1.072,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8932
dec,742,compound,,UNLABELED,56.59,41.14,62.84,31.24,6.25,9.9,61.8752,29.8269,50.5542,59.715,36.19,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3546
dec,743,path,,UNLABELED,62.86,41.14,68.87,31.24,6.01,9.9,59.4988,17.8748,31.8199,65.865,36.19,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
dec,744,compound,,UNLABELED,73.59,41.14,81.29,31.24,7.7,9.9,76.2302,32.576,53.374,77.44,36.19,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7717,2.7465,90.0,9.9,0.0,594.0,387.36,0.0,65.7526
dec,745,path,,UNLABELED,82.37,41.14,83.66,31.24,1.29,9.9,12.771,12.771,22.3801,83.015,36.19,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dec,746,compound,,UNLABELED,84.33,41.65,93.87,31.24,9.54,10.41,99.3112,27.8591,48.1235,89.1,36.445,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
dec,747,path,,UNLABELED,94.17,41.5,103.7,31.05,9.53,10.45,99.5887,32.6932,57.8709,98.935,36.275,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.421,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.699
dec,748,compound,,UNLABELED,105.01,41.14,111.27,31.23,6.26,9.91,62.0365,29.8906,50.5773,108.14,36.185,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.4451
dec,749,compound,,UNLABELED,111.08,41.65,120.62,31.23,9.54,10.42,99.4066,27.8496,48.16,115.85,36.44,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
dec,750,path,,UNLABELED,120.72,41.7,131.62,31.05,10.9,10.65,116.0852,38.5711,69.5695,126.17,36.375,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8569,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
dec,751,path,,UNLABELED,18.98,28.23,21.93,23.46,2.95,4.77,14.0716,5.2108,20.7428,20.455,25.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7827,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
dec,752,path,,UNLABELED,22.39,28.06,25.47,23.38,3.08,4.68,14.4144,5.1274,20.7263,23.93,25.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1257
dec,753,path,,UNLABELED,26.51,28.06,27.82,23.46,1.31,4.6,6.026,2.6724,11.5922,27.165,25.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,754,compound,,UNLABELED,29.49,28.23,32.64,23.38,3.15,4.85,15.2774,5.7177,22.4424,31.065,25.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.182
dec,755,path,,UNLABELED,33.12,28.06,36.44,23.38,3.32,4.68,15.5376,4.1587,16.7811,34.78,25.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dec,756,path,,UNLABELED,217.08,442.99,221.72,439.13,4.64,3.86,17.9104,5.0522,20.4576,219.4,441.06,1.2021,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.243,3.6744,61.1442,0.5595,0.0,594.0,387.36,0.0,11.8783
dec,757,compound,,UNLABELED,218.85,446.03,223.41,442.35,4.56,3.68,16.7808,5.7161,22.4367,221.13,444.19,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.837,2.6309,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1762
dec,758,path,,UNLABELED,220.56,449.27,225.62,444.87,5.06,4.4,22.264,5.2111,20.7101,223.09,447.07,1.15,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6382,1.9524,112.0322,3.2255,0.0,594.0,387.36,0.0,12.9868
dec,759,path,,UNLABELED,225.63,448.92,226.3,448.24,0.67,0.68,0.4556,0.3531,2.1207,225.965,448.58,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3316,1.1163,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3531
dec,760,path,,UNLABELED,223.13,453.28,227.63,450.6,4.5,2.68,12.06,2.6604,11.5817,225.38,451.94,1.6791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0938,23.0319,150.8121,4.5932,0.0,594.0,387.36,0.0,4.298
dec,761,compound,,UNLABELED,224.84,456.28,226.93,454.19,2.09,2.09,4.3681,2.4059,10.0185,225.885,455.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.709,1.124,161.1471,0.4332,0.0,594.0,387.36,0.0,3.3567
dec,762,path,,UNLABELED,58.42,200.42,62.92,197.73,4.5,2.69,12.105,2.6819,11.6128,60.67,199.075,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0747,22.6031,150.8122,4.5932,0.0,594.0,387.36,0.0,4.3393
dec,763,path,,UNLABELED,60.17,204.14,65.23,199.74,5.06,4.4,22.2641,5.2121,20.7138,62.7,201.94,1.15,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6814,1.9501,111.8673,3.2218,0.0,594.0,387.36,0.0,12.9991
dec,764,path,,UNLABELED,61.89,207.23,66.96,202.84,5.07,4.39,22.2574,5.2127,20.7158,64.425,205.035,1.1549,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8309,1.954,111.8674,3.2218,0.0,594.0,387.36,0.0,13.0101
dec,765,path,,UNLABELED,66.96,206.88,67.64,206.21,0.68,0.67,0.4556,0.3528,2.1199,67.3,206.545,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7294,1.115,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3528
dec,766,path,,UNLABELED,64.47,211.25,68.96,208.56,4.49,2.69,12.0781,2.6814,11.5895,66.715,209.905,1.6691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0843,22.8049,150.8119,4.5932,0.0,594.0,387.36,0.0,4.319
dec,767,compound,,UNLABELED,66.17,214.24,68.26,212.16,2.09,2.08,4.3472,2.4161,10.0345,67.215,213.2,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5671,1.1191,51.5463,0.4342,0.0,594.0,387.36,0.0,3.3685
dec,768,compound,,UNLABELED,297.36,219.68,301.88,215.94,4.52,3.74,16.9047,5.7272,22.4366,299.62,217.81,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8439,2.6306,45.0,0.4242,0.0,594.0,387.36,0.0,12.1832
dec,769,compound,,UNLABELED,295.44,222.82,300.09,219.81,4.65,3.01,13.9965,5.2351,20.0539,297.765,221.315,1.5448,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7523,1.5895,174.5904,2.6518,0.0,594.0,387.36,0.0,9.6544
dec,770,path,,UNLABELED,293.65,226.37,298.74,221.99,5.09,4.38,22.2941,5.2117,20.7231,296.195,224.18,1.1621,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6413,1.9507,171.9703,3.2216,0.0,594.0,387.36,0.0,12.9903
dec,771,path,,UNLABELED,296.08,227.57,296.75,226.9,0.67,0.67,0.4489,0.3555,2.1287,296.415,227.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.041,1.0999,135.0,0.1414,0.0,594.0,387.36,0.0,0.3555
dec,772,path,,UNLABELED,291.17,229.91,295.38,226.69,4.21,3.22,13.5563,2.6648,11.5915,293.275,228.3,1.3075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0658,22.99,30.8567,4.6013,0.0,594.0,387.36,0.0,4.3042
dec,773,compound,,UNLABELED,289.57,231.54,291.65,229.46,2.08,2.08,4.3263,2.4125,10.0261,290.61,230.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9723,1.1235,131.308,0.4393,0.0,594.0,387.36,0.0,3.3635
dec,774,path,,UNLABELED,111.81,496.4,116.9,492.02,5.09,4.38,22.2942,5.2111,20.7172,114.355,494.21,1.1621,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6824,1.9544,171.9706,3.2216,0.0,594.0,387.36,0.0,12.9822
dec,775,compound,,UNLABELED,109.64,499.18,114.64,496.34,5.0,2.84,14.2,5.1465,19.8869,112.14,497.76,1.7606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0317,2.3701,177.0234,5.0068,0.0,594.0,387.36,0.0,8.3088
dec,776,path,,UNLABELED,108.18,502.49,113.27,498.1,5.09,4.39,22.3451,5.2145,20.7084,110.725,500.295,1.1595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7724,1.9499,171.9705,3.2216,0.0,594.0,387.36,0.0,13.0052
dec,777,path,,UNLABELED,110.61,503.69,111.28,503.02,0.67,0.67,0.4489,0.3564,2.1313,110.945,503.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5378,1.119,17.1025,0.136,0.0,594.0,387.36,0.0,0.3564
dec,778,path,,UNLABELED,105.7,506.03,109.91,502.81,4.21,3.22,13.5562,2.6648,11.5915,107.805,504.42,1.3075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0659,22.9905,30.857,4.6013,0.0,594.0,387.36,0.0,4.3042
dec,779,compound,,UNLABELED,104.1,507.65,106.18,505.57,2.08,2.08,4.3264,2.4113,10.0261,105.14,506.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6565,1.1196,110.0953,0.4366,0.0,594.0,387.36,0.0,3.3628
dec,780,path,,UNLABELED,89.54,195.19,90.92,190.59,1.38,4.6,6.348,2.666,11.5784,90.23,192.89,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2418,23.0071,90.9964,4.6007,0.0,594.0,387.36,0.0,4.2984
dec,781,compound,,UNLABELED,92.74,195.41,95.55,190.56,2.81,4.85,13.6285,6.604,24.3109,94.145,192.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3376,2.5523,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7033
dec,782,path,,UNLABELED,96.25,195.47,99.19,190.68,2.94,4.79,14.0826,5.2245,20.7012,97.72,193.075,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8228,1.9544,52.1715,3.2284,0.0,594.0,387.36,0.0,12.995
dec,783,path,,UNLABELED,100.01,191.35,100.69,190.67,0.68,0.68,0.4624,0.354,2.1235,100.35,191.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0741,1.1086,12.0943,0.1432,0.0,594.0,387.36,0.0,0.354
dec,784,path,,UNLABELED,101.93,195.4,103.32,190.79,1.39,4.61,6.4079,2.697,11.627,102.625,193.095,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2108,22.5331,90.9964,4.6007,0.0,594.0,387.36,0.0,4.354
dec,785,compound,,UNLABELED,105.03,195.45,107.1,193.38,2.07,2.07,4.2849,2.3995,10.0209,106.065,194.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.887,1.1235,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3529
dec,786,compound,,UNLABELED,249.76,198.53,252.91,193.68,3.15,4.85,15.2775,5.7328,22.4337,251.335,196.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9585,2.6295,106.3142,0.4272,0.0,594.0,387.36,0.0,12.1831
dec,787,compound,,UNLABELED,253.3,198.59,256.45,193.73,3.15,4.86,15.309,5.7324,22.4462,254.875,196.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.6323,68.9601,0.4179,0.0,594.0,387.36,0.0,12.1892
dec,788,path,,UNLABELED,257.01,198.65,259.95,193.85,2.94,4.8,14.1118,5.2082,20.6978,258.48,196.25,0.6125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8228,1.9576,52.1719,3.2284,0.0,594.0,387.36,0.0,12.9884
dec,789,path,,UNLABELED,260.76,194.52,261.45,193.84,0.69,0.68,0.4692,0.3546,2.1254,261.105,194.18,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1267,1.1052,126.0368,0.136,0.0,594.0,387.36,0.0,0.3546
dec,790,path,,UNLABELED,262.69,198.57,264.07,193.96,1.38,4.61,6.3617,2.6943,11.607,263.38,196.265,0.2993,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1856,22.7332,90.8715,4.6005,0.0,594.0,387.36,0.0,4.3309
dec,791,compound,,UNLABELED,265.79,198.62,267.86,196.55,2.07,2.07,4.2849,2.4069,10.018,266.825,197.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4834,1.1228,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3567
dec,792,path,,UNLABELED,303.9,316.58,308.76,313.65,4.86,2.93,14.2397,5.4223,20.4988,306.33,315.115,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7444,3.6165,101.499,0.6021,0.0,594.0,387.36,0.0,11.966
dec,793,path,,UNLABELED,306.46,318.42,306.88,317.06,0.42,1.36,0.5712,0.5712,3.56,306.67,317.74,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dec,794,path,,UNLABELED,304.07,320.8,308.67,319.48,4.6,1.32,6.072,2.6776,11.6121,306.37,320.14,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dec,795,path,,UNLABELED,303.9,325.53,308.67,322.59,4.77,2.94,14.0239,5.2022,20.7019,306.285,324.06,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.9511,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
dec,796,compound,,UNLABELED,303.9,329.16,308.76,326.01,4.86,3.15,15.3089,5.73,22.4383,306.33,327.585,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6278,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1861
dec,797,path,,UNLABELED,307.99,330.92,309.78,329.72,1.79,1.2,2.148,0.8185,4.516,308.885,330.32,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
dec,798,compound,,UNLABELED,304.08,336.93,308.67,333.35,4.59,3.58,16.4321,7.0228,24.7673,306.375,335.14,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7651,2.7461,0.0,4.59,0.0,594.0,387.36,0.0,14.1665
dec,799,path,,UNLABELED,306.46,338.7,306.89,337.34,0.43,1.36,0.5848,0.5848,3.58,306.675,338.02,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,800,path,,UNLABELED,303.91,342.27,308.67,339.33,4.76,2.94,13.9944,5.2112,20.6884,306.29,340.8,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9369,1.9493,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
dec,801,path,,UNLABELED,304.08,345.81,308.76,342.74,4.68,3.07,14.3676,5.1089,20.6646,306.42,344.275,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2495,2.6044,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0766
dec,802,compound,,UNLABELED,303.91,349.44,308.76,346.29,4.85,3.15,15.2776,5.74,22.4364,306.335,347.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6335,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
dec,803,path,,UNLABELED,307.99,351.2,309.78,350.01,1.79,1.19,2.1301,0.8096,4.5028,308.885,350.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
dec,804,path,,UNLABELED,303.91,356.44,308.67,353.5,4.76,2.94,13.9944,5.2033,20.6897,306.29,354.97,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9169,1.9511,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
dec,805,compound,,UNLABELED,304.08,360.75,308.68,357.18,4.6,3.57,16.4221,6.9828,24.7758,306.38,358.965,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7787,2.7431,0.0,4.59,0.0,594.0,387.36,0.0,14.1457
dec,806,path,,UNLABELED,306.46,362.53,306.89,361.17,0.43,1.36,0.5848,0.5848,3.58,306.675,361.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,807,path,,UNLABELED,304.08,366.1,308.76,363.02,4.68,3.08,14.4145,5.1132,20.6754,306.42,364.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.224,2.6044,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
dec,808,path,,UNLABELED,304.08,369.64,308.76,366.56,4.68,3.08,14.4145,5.123,20.6981,306.42,368.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1882,2.602,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1201
dec,809,compound,,UNLABELED,303.91,373.27,308.76,370.12,4.85,3.15,15.2776,5.7251,22.4386,306.335,371.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9872,2.6341,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1798
dec,810,path,,UNLABELED,308.0,375.02,309.78,373.83,1.78,1.19,2.1182,0.8018,4.4948,308.89,374.425,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3674,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
dec,811,path,,UNLABELED,303.91,380.27,308.68,377.32,4.77,2.95,14.0715,5.2094,20.731,306.295,378.795,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7738,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
dec,812,compound,,UNLABELED,304.08,384.58,308.68,381.0,4.6,3.58,16.468,7.0195,24.7896,306.38,382.79,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7661,2.7501,0.0,4.6,0.0,594.0,387.36,0.0,14.1738
dec,813,path,,UNLABELED,303.4,387.8,309.45,384.82,6.05,2.98,18.0289,3.0295,13.7486,306.425,386.31,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dec,814,path,,UNLABELED,303.91,391.26,308.68,388.32,4.77,2.94,14.0239,5.2147,20.713,306.295,389.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7647,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
dec,815,compound,,UNLABELED,304.08,395.57,308.68,392.0,4.6,3.57,16.4221,6.9738,24.8019,306.38,393.785,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7971,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1595
dec,816,path,,UNLABELED,303.91,398.88,308.68,395.94,4.77,2.94,14.0239,5.2092,20.7104,306.295,397.41,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8357,1.956,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9719
dec,817,path,,UNLABELED,306.47,400.89,306.89,399.53,0.42,1.36,0.5712,0.5712,3.56,306.68,400.21,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dec,818,path,,UNLABELED,304.08,403.27,308.68,401.96,4.6,1.31,6.026,2.6724,11.5921,306.38,402.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,819,compound,,UNLABELED,303.91,408.09,308.76,404.94,4.85,3.15,15.2776,5.7284,22.4402,306.335,406.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,2.6263,13.7076,0.422,0.0,594.0,387.36,0.0,12.1879
dec,820,path,,UNLABELED,303.91,411.46,308.77,408.62,4.86,2.84,13.8023,5.0434,20.4318,306.34,410.04,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4318,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
