airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akn,857,0,31,278.55,28.805,85.4216,0.2508
akn,857,0,32,278.505,28.56,73.7376,0.25
akn,857,0,33,278.42,28.335,64.5444,0.2326
akn,857,0,34,278.3,28.135,53.6131,0.236
akn,857,0,35,278.145,27.96,43.2624,0.2334
akn,857,0,36,277.96,27.82,30.9612,0.2332
akn,857,0,37,277.745,27.72,19.182,0.2435
akn,857,0,38,277.51,27.665,7.1322,0.2419
akn,857,0,39,277.265,27.665,173.1506,0.2518
akn,857,0,40,277.02,27.715,163.7376,0.25
akn,857,0,41,276.795,27.805,152.3596,0.2371
akn,857,0,42,276.6,27.935,140.1887,0.2343
akn,857,0,43,276.435,28.1,129.8056,0.2343
akn,857,0,44,276.3,28.295,119.7485,0.2418
akn,857,0,45,276.205,28.52,106.2624,0.25
akn,857,0,46,276.16,28.77,94.3961,0.2608
akn,857,0,47,275.735,28.81,12.2354,0.8493
akn,857,0,48,275.365,28.535,103.6709,0.3808
akn,857,0,49,275.48,28.175,111.8049,0.3769
akn,857,0,50,275.645,27.85,122.3436,0.3551
akn,857,0,51,275.86,27.57,132.7139,0.3538
akn,857,0,52,276.125,27.335,144.0882,0.3581
akn,857,0,53,276.43,27.155,154.8821,0.3534
akn,857,0,54,276.765,27.03,164.0572,0.364
akn,857,0,55,277.13,26.965,175.4817,0.3812
akn,857,0,56,277.53,26.965,4.0895,0.4211
akn,857,0,57,277.93,27.035,16.1421,0.3956
akn,857,0,58,278.295,27.175,25.9139,0.3891
akn,857,0,59,278.625,27.375,36.5709,0.386
akn,857,0,60,278.905,27.635,49.2342,0.3829
akn,857,0,61,279.125,27.95,60.8041,0.3895
akn,857,0,62,279.28,28.315,72.8944,0.4081
akn,857,0,63,279.36,28.72,84.5624,0.4219
akn,857,0,64,279.365,29.125,94.3984,0.3912
akn,857,0,65,279.305,29.485,105.2565,0.342
akn,857,0,66,279.185,29.795,117.3458,0.3265
akn,857,0,67,279.015,30.065,127.2352,0.314
akn,857,0,68,278.8,30.3,137.4922,0.3255
akn,857,0,69,278.545,30.505,144.8674,0.3302
akn,857,0,70,278.255,30.68,152.6953,0.3489
akn,857,0,71,277.94,30.835,154.891,0.3534
akn,857,0,72,277.55,31.0,158.6298,0.494
akn,857,0,73,277.165,31.16,155.693,0.3402
akn,857,0,74,276.87,31.33,144.4606,0.3441
akn,857,0,75,276.67,31.49,135.0,0.1697
akn,857,0,76,276.565,31.62,122.7314,0.1664
akn,857,0,77,276.49,31.77,110.5584,0.1709
akn,857,0,78,276.45,31.94,96.3466,0.1811
akn,857,0,79,276.45,32.13,84.2842,0.201
akn,857,0,80,276.495,32.325,69.7815,0.2025
akn,857,0,81,276.585,32.495,53.7467,0.186
akn,857,0,82,276.71,32.64,44.9938,0.1979
akn,857,0,83,276.95,32.8,27.8944,0.3847
akn,857,0,84,277.31,32.925,10.4392,0.3864
akn,857,0,85,277.665,32.94,173.0929,0.3324
akn,857,0,86,277.965,32.86,156.0375,0.2955
akn,857,0,87,278.215,32.705,140.4413,0.2983
akn,857,0,88,278.425,32.475,125.1326,0.3302
akn,857,0,89,278.845,32.535,30.9649,0.758
akn,858,0,0,284.365,27.895,113.8658,1.8043
akn,858,0,1,285.16,27.0699,0.0,0.86
akn,858,0,2,284.06,30.4149,114.5793,7.3566
akn,858,0,3,280.995,30.4149,65.3499,7.3608
akn,858,0,4,279.89,27.0699,0.0,0.86
akn,858,0,5,280.685,27.895,66.1351,1.8043
akn,858,0,6,282.525,28.72,0.0,2.95
akn,858,1,0,282.525,29.42,0.0,2.29
akn,858,1,1,281.955,30.715,66.0579,2.8338
akn,858,1,2,283.1,30.715,113.7575,2.8298
akn,859,0,0,286.55,33.43,0.0,0.82
akn,859,0,1,286.14,30.25,90.0,6.36
akn,859,0,2,287.52,27.07,0.0,2.76
akn,859,0,3,288.9,27.42,90.0,0.7
akn,859,0,4,287.93,27.77,0.0,1.94
akn,859,0,5,286.96,30.6,90.0,5.66
akn,860,0,0,293.39,29.16,66.5202,4.819
akn,860,0,1,294.355,31.37,0.0,0.01
akn,860,0,2,294.735,29.22,99.8939,4.3649
akn,860,0,3,295.52,27.07,0.0,0.82
akn,860,0,4,295.28,30.43,100.9486,6.8446
akn,860,0,5,293.53,31.27,66.4184,5.4993
akn,860,0,6,291.33,31.27,113.5816,5.4993
akn,860,0,7,289.575,30.43,78.9691,6.8465
akn,860,0,8,289.335,27.07,0.0,0.83
akn,860,0,9,290.12,29.21,80.1909,4.3435
akn,860,0,10,290.5,31.35,0.0,0.02
akn,860,0,11,291.47,29.15,113.5747,4.8007
akn,861,0,0,299.345,33.66,3.4717,0.3306
akn,861,0,1,299.015,33.625,8.6131,0.3338
akn,861,0,2,298.69,33.56,14.0388,0.3299
akn,861,0,3,298.375,33.46,21.1606,0.3324
akn,861,0,4,298.075,33.33,25.7636,0.322
akn,861,0,5,297.79,33.18,29.7503,0.3225
akn,861,0,6,297.52,33.005,36.1575,0.322
akn,861,0,7,297.27,32.8,42.5078,0.3255
akn,861,0,8,297.04,32.57,47.4882,0.3256
akn,861,0,9,296.835,32.32,53.8425,0.322
akn,861,0,10,296.655,32.055,57.8041,0.3191
akn,861,0,11,296.495,31.77,63.4349,0.3354
akn,861,0,12,296.365,31.465,70.4606,0.3289
akn,861,0,13,296.265,31.15,74.2923,0.3324
akn,861,0,14,296.195,30.82,81.6368,0.3437
akn,861,0,15,296.16,30.48,86.635,0.3406
akn,861,0,16,296.16,30.13,93.1782,0.3605
akn,861,0,17,296.195,29.775,98.1273,0.3536
akn,861,0,18,296.265,29.435,105.2538,0.3421
akn,861,0,19,296.365,29.115,109.5394,0.3289
akn,861,0,20,296.49,28.81,115.0153,0.331
akn,861,0,21,296.645,28.525,122.1959,0.3191
akn,861,0,22,296.83,28.26,127.5757,0.328
akn,861,0,23,297.04,28.015,133.722,0.3183
akn,861,0,24,297.27,27.79,137.4922,0.3255
akn,861,0,25,297.515,27.59,144.2472,0.3081
akn,861,0,26,297.78,27.415,148.7296,0.3276
akn,861,0,27,298.065,27.265,155.8643,0.3178
akn,861,0,28,298.365,27.145,160.4556,0.329
akn,861,0,29,298.68,27.05,165.9702,0.3298
akn,861,0,30,299.005,26.985,171.3765,0.3338
akn,861,0,31,299.34,26.955,178.3239,0.3401
akn,861,0,32,299.68,26.955,1.6761,0.3401
akn,861,0,33,300.02,26.985,8.374,0.3437
akn,861,0,34,300.35,27.05,14.0285,0.3298
akn,861,0,35,300.66,27.145,20.1449,0.3195
akn,861,0,36,300.96,27.265,23.4184,0.327
akn,861,0,37,301.245,27.415,32.2035,0.3191
akn,861,0,38,301.51,27.59,34.6931,0.3162
akn,861,0,39,301.76,27.79,42.5078,0.3255
akn,861,0,40,301.99,28.015,46.278,0.3183
akn,861,0,41,302.195,28.26,53.8361,0.322
akn,861,0,42,302.375,28.525,57.8041,0.3191
akn,861,0,43,302.535,28.81,63.4349,0.3354
akn,861,0,44,302.665,29.115,70.4656,0.3289
akn,861,0,45,302.76,29.435,76.3709,0.3396
akn,861,0,46,302.83,29.775,80.2738,0.3551
akn,861,0,47,302.865,30.13,88.4121,0.3601
akn,861,0,48,302.865,30.48,91.6814,0.3401
akn,861,0,49,302.83,30.82,100.0068,0.3453
akn,861,0,50,302.76,31.15,104.0388,0.3299
akn,861,0,51,302.66,31.465,111.1606,0.3324
akn,861,0,52,302.53,31.77,115.0153,0.331
akn,861,0,53,302.375,32.055,122.1959,0.3191
akn,861,0,54,302.19,32.32,127.5692,0.328
akn,861,0,55,301.985,32.57,131.1859,0.3189
akn,861,0,56,301.76,32.8,137.4922,0.3255
akn,861,0,57,301.51,33.005,143.8425,0.322
akn,861,0,58,301.24,33.18,150.2497,0.3225
akn,861,0,59,300.955,33.33,154.2388,0.322
akn,861,0,60,300.655,33.46,158.8394,0.3324
akn,861,0,61,300.34,33.56,165.9599,0.3298
akn,861,0,62,300.015,33.625,171.3869,0.3338
akn,861,0,63,299.68,33.66,176.6302,0.3406
akn,861,1,0,299.385,27.66,175.4216,0.2508
akn,861,1,1,299.135,27.69,170.9146,0.2532
akn,861,1,2,298.89,27.74,165.9638,0.2474
akn,861,1,3,298.655,27.815,158.6245,0.247
akn,861,1,4,298.325,27.98,150.833,0.4924
akn,861,1,5,297.92,28.26,139.8988,0.4968
akn,861,1,6,297.575,28.615,128.4789,0.4982
akn,861,1,7,297.3,29.035,118.0709,0.51
akn,861,1,8,297.14,29.385,107.7482,0.2625
akn,861,1,9,297.065,29.635,105.6438,0.2596
akn,861,1,10,297.01,29.895,98.4237,0.2729
akn,861,1,11,296.985,30.17,92.0472,0.2802
akn,861,1,12,296.985,30.44,87.7953,0.2602
akn,861,1,13,297.01,30.705,81.5763,0.2729
akn,861,1,14,297.06,30.965,76.5048,0.2571
akn,861,1,15,297.125,31.21,73.7376,0.25
akn,861,1,16,297.275,31.555,62.9274,0.5054
akn,861,1,17,297.54,31.975,52.4336,0.492
akn,861,1,18,297.875,32.335,41.7314,0.4958
akn,861,1,19,298.275,32.625,30.1722,0.4974
akn,861,1,20,298.61,32.795,20.5497,0.2563
akn,861,1,21,298.855,32.87,13.4952,0.2571
akn,861,1,22,299.11,32.92,8.7542,0.2631
akn,861,1,23,299.375,32.95,4.2278,0.2707
akn,861,1,24,299.65,32.95,175.9228,0.2807
akn,861,1,25,299.92,32.92,171.2458,0.2631
akn,861,1,26,300.175,32.87,166.5048,0.2571
akn,861,1,27,300.42,32.795,159.4503,0.2563
akn,861,1,28,300.755,32.625,149.8261,0.4974
akn,861,1,29,301.155,32.335,138.2686,0.4958
akn,861,1,30,301.49,31.975,127.5692,0.4921
akn,861,1,31,301.75,31.555,116.053,0.5009
akn,861,1,32,301.9,31.21,108.4328,0.253
akn,861,1,33,301.97,30.965,103.4952,0.2571
akn,861,1,34,302.02,30.705,98.43,0.2729
akn,861,1,35,302.045,30.44,92.2047,0.2602
akn,861,1,36,302.04,30.17,85.9108,0.2807
akn,861,1,37,302.015,29.895,83.6591,0.2716
akn,861,1,38,301.965,29.635,74.3627,0.2596
akn,861,1,39,301.89,29.385,72.2518,0.2625
akn,861,1,40,301.73,29.035,61.9291,0.51
akn,861,1,41,301.455,28.615,51.5211,0.4982
akn,861,1,42,301.11,28.26,40.1012,0.4968
akn,861,1,43,300.705,27.98,29.167,0.4924
akn,861,1,44,300.375,27.815,21.3755,0.247
akn,861,1,45,300.14,27.74,14.0362,0.2474
akn,861,1,46,299.895,27.69,9.0854,0.2532
akn,861,1,47,299.64,27.66,4.4028,0.2608
akn,862,0,0,304.065,27.07,0.0,0.83
akn,862,0,1,304.48,29.465,90.0,4.79
akn,862,0,2,306.835,29.33,132.9485,6.9129
akn,862,0,3,309.19,30.115,90.0,6.63
akn,862,0,4,308.78,33.43,0.0,0.82
akn,862,0,5,308.37,31.105,90.0,4.65
akn,862,0,6,306.01,31.26,133.58,6.8469
akn,862,0,7,303.65,30.405,90.0,6.67
akn,863,0,0,314.66,26.325,139.267,0.4751
akn,863,0,1,314.33,26.665,129.0376,0.4763
akn,863,0,2,314.055,27.055,121.3709,0.4802
akn,863,0,3,313.83,27.48,114.4419,0.4833
akn,863,0,4,313.65,27.935,108.8014,0.4965
akn,863,0,5,313.52,28.415,101.5355,0.5001
akn,863,0,6,313.435,28.91,97.9704,0.5049
akn,863,0,7,313.39,29.405,92.3361,0.4904
akn,863,0,8,313.385,29.79,87.959,0.2802
akn,863,0,9,313.395,30.065,87.877,0.2702
akn,863,0,10,313.41,30.33,85.6028,0.2607
akn,863,0,11,313.435,30.585,83.1575,0.2518
akn,863,0,12,313.5,30.945,77.9886,0.4806
akn,863,0,13,313.625,31.405,71.5662,0.4744
akn,863,0,14,313.795,31.84,65.6578,0.461
akn,863,0,15,314.015,32.25,57.9962,0.4717
akn,863,0,16,314.215,32.545,51.6967,0.242
akn,863,0,17,314.375,32.735,48.1831,0.2549
akn,863,0,18,314.55,32.92,45.0097,0.2546
akn,863,0,19,314.74,33.1,41.9843,0.2691
akn,863,0,20,314.84,33.31,90.0,0.24
akn,863,0,21,314.715,33.35,32.6248,0.2968
akn,863,0,22,314.475,33.185,36.4652,0.286
akn,863,0,23,314.245,33.01,38.0483,0.292
akn,863,0,24,314.03,32.825,43.5298,0.2759
akn,863,0,25,313.83,32.625,46.4028,0.29
akn,863,0,26,313.64,32.41,50.7032,0.2842
akn,863,0,27,313.47,32.19,53.9759,0.2721
akn,863,0,28,313.32,31.96,59.7454,0.2778
akn,863,0,29,313.125,31.585,63.8865,0.568
akn,863,0,30,312.91,31.06,71.5651,0.5692
akn,863,0,31,312.79,30.65,77.9044,0.2863
akn,863,0,32,312.735,30.365,80.2154,0.2943
akn,863,0,33,312.695,30.07,84.2894,0.3015
akn,863,0,34,312.675,29.765,88.1506,0.3102
akn,863,0,35,312.68,29.445,93.4714,0.3306
akn,863,0,36,312.705,29.12,95.3555,0.3214
akn,863,0,37,312.745,28.81,99.4604,0.3041
akn,863,0,38,312.805,28.515,103.5728,0.2983
akn,863,0,39,312.885,28.235,108.433,0.2846
akn,863,0,40,312.985,27.975,113.7525,0.2731
akn,863,0,41,313.105,27.73,118.4392,0.2729
akn,863,0,42,313.24,27.495,121.3335,0.2692
akn,863,0,43,313.47,27.165,126.6572,0.536
akn,863,0,44,313.81,26.76,133.4503,0.5234
akn,863,0,45,314.195,26.4,140.3302,0.5327
akn,863,0,46,314.62,26.07,143.9722,0.5441
akn,863,0,47,314.84,26.04,90.0,0.26
akn,864,0,0,317.165,30.845,71.1009,5.4646
akn,864,0,1,316.22,28.125,66.0345,0.2955
akn,864,0,2,316.065,27.85,55.8412,0.3383
akn,864,0,3,315.895,27.655,36.2609,0.1861
akn,864,0,4,315.73,27.55,29.0497,0.2059
akn,864,0,5,315.53,27.47,15.2544,0.228
akn,864,0,6,315.285,27.43,4.2407,0.2707
akn,864,0,7,315.15,27.245,90.0,0.35
akn,864,0,8,316.3,27.07,0.0,2.3
akn,864,0,9,317.45,27.245,90.0,0.35
akn,864,0,10,317.315,27.425,177.8767,0.2702
akn,864,0,11,317.04,27.465,165.9623,0.2886
akn,864,0,12,316.84,27.53,153.4349,0.1342
akn,864,0,13,316.73,27.6,141.3359,0.1281
akn,864,0,14,316.65,27.695,118.6127,0.1253
akn,864,0,15,316.605,27.825,101.3122,0.1529
akn,864,0,16,316.605,27.98,79.383,0.1628
akn,864,0,17,316.655,28.175,73.0695,0.2404
akn,864,0,18,316.815,28.68,72.2293,0.8191
akn,864,0,19,318.02,29.07,0.0,2.16
akn,864,0,20,319.205,28.76,108.7137,0.6546
akn,864,0,21,319.355,28.33,110.556,0.2563
akn,864,0,22,319.435,28.11,109.2908,0.2119
akn,864,0,23,319.495,27.93,107.3466,0.1677
akn,864,0,24,319.53,27.79,99.4576,0.1216
akn,864,0,25,319.505,27.645,67.6245,0.1838
akn,864,0,26,319.37,27.515,24.2328,0.2193
akn,864,0,27,319.12,27.45,7.5908,0.3026
akn,864,0,28,318.77,27.425,1.4334,0.4001
akn,864,0,29,318.57,27.245,90.0,0.35
akn,864,0,30,319.98,27.07,0.0,2.82
akn,864,0,31,321.39,27.245,90.0,0.35
akn,864,0,32,321.29,27.42,0.0,0.2
akn,864,0,33,321.1,27.425,176.8175,0.1803
akn,864,0,34,320.93,27.45,165.9715,0.1649
akn,864,0,35,320.785,27.495,158.94,0.1393
akn,864,0,36,320.66,27.565,143.1464,0.15
akn,864,0,37,320.545,27.675,130.2315,0.1703
akn,864,0,38,320.44,27.83,119.0571,0.2059
akn,864,0,39,320.345,28.035,111.3715,0.247
akn,864,0,40,319.405,30.79,108.7274,5.5752
akn,864,0,41,318.28,33.43,0.0,0.46
akn,864,1,0,317.555,30.955,71.4435,2.9852
akn,864,1,1,318.035,32.37,0.0,0.01
akn,864,1,2,318.49,30.955,107.6421,2.9697
akn,864,1,3,318.01,29.54,0.0,1.86
akn,865,0,0,324.6,27.425,177.3949,0.2202
akn,865,0,1,324.39,27.435,177.135,0.2003
akn,865,0,2,324.21,27.455,169.3896,0.1628
akn,865,0,3,324.06,27.495,160.3525,0.1487
akn,865,0,4,323.94,27.555,145.0068,0.1221
akn,865,0,5,323.85,27.64,128.6449,0.1281
akn,865,0,6,323.79,27.755,107.1056,0.136
akn,865,0,7,323.76,27.91,96.337,0.1811
akn,865,0,8,323.75,28.63,90.0,1.26
akn,865,0,9,324.165,29.67,44.6513,1.1667
akn,865,0,10,324.96,29.53,124.6419,1.337
akn,865,0,11,325.385,28.92,126.8699,0.15
akn,865,0,12,325.49,28.77,123.6901,0.2163
akn,865,0,13,325.62,28.58,124.9932,0.2441
akn,865,0,14,325.765,28.375,125.5337,0.2581
akn,865,0,15,325.91,28.165,123.692,0.2523
akn,865,0,16,326.04,27.97,123.6968,0.2163
akn,865,0,17,326.14,27.815,121.6022,0.1526
akn,865,0,18,326.195,27.71,110.5513,0.0855
akn,865,0,19,326.2,27.61,80.5424,0.1216
akn,865,0,20,326.13,27.51,33.6901,0.1443
akn,865,0,21,326.02,27.46,11.2898,0.1019
akn,865,0,22,325.9,27.44,8.1371,0.1414
akn,865,0,23,325.735,27.425,3.0157,0.1903
akn,865,0,24,325.515,27.42,0.0,0.25
akn,865,0,25,325.39,27.245,90.0,0.35
akn,865,0,26,326.82,27.07,0.0,2.86
akn,865,0,27,328.25,27.245,90.0,0.35
akn,865,0,28,328.125,27.42,0.0,0.25
akn,865,0,29,327.9,27.43,174.2842,0.201
akn,865,0,30,327.715,27.46,166.7652,0.1746
akn,865,0,31,327.56,27.505,160.3525,0.1487
akn,865,0,32,327.43,27.57,146.3032,0.1442
akn,865,0,33,327.32,27.655,138.006,0.1346
akn,865,0,34,327.22,27.76,129.8084,0.1562
akn,865,0,35,327.115,27.895,126.2569,0.186
akn,865,0,36,326.12,29.345,124.358,3.3312
akn,865,0,37,325.6,31.165,46.6561,1.2238
akn,865,0,38,326.1,31.695,46.7322,0.2334
akn,865,0,39,326.25,31.855,46.9828,0.2052
akn,865,0,40,326.385,32.0,47.123,0.1911
akn,865,0,41,326.51,32.135,47.2928,0.1769
akn,865,0,42,326.685,32.305,42.3908,0.3114
akn,865,0,43,326.9,32.495,40.36,0.2625
akn,865,0,44,327.1,32.64,30.9779,0.2333
akn,865,0,45,327.3,32.74,21.7894,0.2154
akn,865,0,46,327.51,32.805,12.8012,0.2256
akn,865,0,47,327.75,32.835,2.2047,0.2602
akn,865,0,48,327.88,33.015,90.0,0.35
akn,865,0,49,326.685,33.19,0.0,2.39
akn,865,0,50,325.49,33.015,90.0,0.35
akn,865,0,51,325.645,32.835,178.1506,0.3102
akn,865,0,52,325.915,32.805,167.7387,0.2354
akn,865,0,53,326.105,32.725,143.7487,0.186
akn,865,0,54,326.205,32.575,104.7399,0.1965
akn,865,0,55,326.21,32.4,75.9689,0.1649
akn,865,0,56,326.135,32.23,58.5744,0.211
akn,865,0,57,326.0,32.04,51.3327,0.2561
akn,865,0,58,325.825,31.84,46.4702,0.2759
akn,865,0,59,324.74,30.71,46.1347,2.8573
akn,865,0,60,323.75,30.97,90.0,2.58
akn,865,0,61,323.755,32.35,86.8266,0.1803
akn,865,0,62,323.775,32.505,77.0064,0.1334
akn,865,0,63,323.82,32.62,59.0182,0.1166
akn,865,0,64,323.895,32.705,37.879,0.114
akn,865,0,65,324.005,32.765,21.0366,0.1393
akn,865,0,66,324.155,32.805,10.0168,0.1726
akn,865,0,67,324.355,32.83,4.9592,0.2309
akn,865,0,68,324.61,32.84,0.0,0.28
akn,865,0,69,324.75,33.015,90.0,0.35
akn,865,0,70,323.365,33.19,0.0,2.77
akn,865,0,71,321.98,33.015,90.0,0.35
akn,865,0,72,322.12,32.84,0.0,0.28
akn,865,0,73,322.365,32.83,174.5715,0.211
akn,865,0,74,322.555,32.805,169.9815,0.1726
akn,865,0,75,322.7,32.765,157.3843,0.13
akn,865,0,76,322.805,32.705,142.1304,0.114
akn,865,0,77,322.875,32.62,116.5651,0.1118
akn,865,0,78,322.91,32.505,98.7411,0.1315
akn,865,0,79,322.925,32.35,93.1831,0.1803
akn,865,0,80,322.93,30.13,90.0,4.26
akn,865,0,81,322.925,27.91,86.8169,0.1803
akn,865,0,82,322.895,27.755,68.9679,0.1393
akn,865,0,83,322.84,27.64,59.0465,0.1166
akn,865,0,84,322.755,27.555,32.4702,0.1304
akn,865,0,85,322.635,27.495,21.0321,0.1393
akn,865,0,86,322.49,27.455,10.6104,0.1628
akn,865,0,87,322.31,27.435,2.865,0.2003
akn,865,0,88,322.095,27.425,2.4919,0.2302
akn,865,0,89,321.98,27.245,90.0,0.35
akn,865,0,90,323.345,27.07,0.0,2.73
akn,865,0,91,324.71,27.245,90.0,0.35
akn,866,0,0,331.05,27.245,90.0,0.35
akn,866,0,1,330.925,27.43,175.4216,0.2508
akn,866,0,2,330.695,27.465,166.6101,0.2159
akn,866,0,3,330.5,27.535,153.4311,0.2013
akn,866,0,4,330.335,27.645,139.0834,0.1985
akn,866,0,5,330.205,27.79,124.5095,0.1941
akn,866,0,6,330.11,27.975,110.8565,0.2247
akn,866,0,7,330.045,28.205,101.3072,0.2549
akn,866,0,8,330.01,28.48,93.8121,0.3007
akn,866,0,9,330.0,30.315,90.0,3.37
akn,866,0,10,330.01,32.01,45.0437,0.0283
akn,866,0,11,331.9,29.485,126.5613,6.3121
akn,866,0,12,333.895,26.95,0.0,0.23
akn,866,0,13,334.01,29.435,90.0,4.97
akn,866,0,14,334.02,32.045,85.4216,0.2508
akn,866,0,15,334.06,32.27,73.3024,0.2088
akn,866,0,16,334.135,32.45,60.6485,0.1836
akn,866,0,17,334.235,32.59,47.4922,0.1628
akn,866,0,18,334.445,32.725,25.8157,0.3444
akn,866,0,19,334.785,32.82,6.1757,0.3722
akn,866,0,20,334.97,33.015,90.0,0.35
akn,866,0,21,333.84,33.19,0.0,2.26
akn,866,0,22,332.71,33.015,90.0,0.35
akn,866,0,23,332.815,32.825,171.8617,0.2121
akn,866,0,24,333.015,32.785,165.2601,0.1965
akn,866,0,25,333.195,32.72,154.7959,0.1879
akn,866,0,26,333.345,32.63,142.4327,0.164
akn,866,0,27,333.465,32.52,132.5157,0.1628
akn,866,0,28,333.555,32.38,113.6271,0.1747
akn,866,0,29,333.615,32.215,106.3873,0.1772
akn,866,0,30,333.65,32.025,95.4368,0.211
akn,866,0,31,333.66,30.21,90.0,3.42
akn,866,0,32,333.65,28.49,45.0437,0.0283
akn,866,0,33,331.905,30.835,126.3801,5.8502
akn,866,0,34,329.405,33.19,0.0,1.53
akn,866,0,35,328.64,33.015,90.0,0.35
akn,866,0,36,328.805,32.83,176.5286,0.3306
akn,866,0,37,329.135,32.78,166.3697,0.3395
akn,866,0,38,329.37,32.7,150.2713,0.1612
akn,866,0,39,329.495,32.605,134.9841,0.1556
akn,866,0,40,329.585,32.48,116.575,0.1565
akn,866,0,41,329.635,32.32,99.4592,0.1825
akn,866,0,42,329.65,30.55,90.0,3.36
akn,866,0,43,329.65,28.735,90.0,0.27
akn,866,0,44,329.64,28.465,85.7598,0.2708
akn,866,0,45,329.605,28.205,78.6928,0.2549
akn,866,0,46,329.54,27.97,70.0226,0.2341
akn,866,0,47,329.435,27.77,54.1602,0.222
akn,866,0,48,329.285,27.61,39.4732,0.2202
akn,866,0,49,329.075,27.495,19.7919,0.2657
akn,866,0,50,328.79,27.435,5.3609,0.3214
akn,866,0,51,328.63,27.245,90.0,0.35
akn,866,0,52,329.84,27.07,0.0,2.42
akn,867,0,0,335.735,25.995,34.213,0.3023
akn,867,0,1,335.98,26.17,36.8699,0.3
akn,867,0,2,336.21,26.3549,40.8153,0.2907
akn,867,0,3,336.425,26.55,43.6016,0.29
akn,867,0,4,336.625,26.755,47.8696,0.2832
akn,867,0,5,336.81,26.97,50.7032,0.2842
akn,867,0,6,336.98,27.195,55.1797,0.2802
akn,867,0,7,337.135,27.43,57.9946,0.283
akn,867,0,8,337.33,27.805,64.8002,0.5637
akn,867,0,9,337.54,28.33,71.5651,0.5692
akn,867,0,10,337.665,28.74,75.9608,0.2886
akn,867,0,11,337.72,29.03,82.405,0.3027
akn,867,0,12,337.755,29.33,84.2894,0.3015
akn,867,0,13,337.775,29.63,88.0889,0.3002
akn,867,0,14,337.775,29.95,91.6862,0.3402
akn,867,0,15,337.755,30.275,95.5274,0.3114
akn,867,0,16,337.71,30.58,101.3099,0.3059
akn,867,0,17,337.645,30.875,103.5728,0.2983
akn,867,0,18,337.565,31.155,108.433,0.2846
akn,867,0,19,337.465,31.415,113.7525,0.2731
akn,867,0,20,337.35,31.66,116.5651,0.2683
akn,867,0,21,337.22,31.895,121.328,0.2692
akn,867,0,22,336.99,32.22,127.3017,0.5281
akn,867,0,23,336.645,32.615,135.0,0.5233
akn,867,0,24,336.255,32.965,141.1742,0.5263
akn,867,0,25,335.83,33.28,145.7089,0.5326
akn,867,0,26,335.61,33.31,90.0,0.24
akn,867,0,27,335.79,33.045,141.1417,0.4623
akn,867,0,28,336.12,32.72,129.8084,0.4686
akn,867,0,29,336.4,32.34,123.0233,0.4771
akn,867,0,30,336.63,31.925,114.9423,0.4742
akn,867,0,31,336.805,31.475,107.7008,0.4933
akn,867,0,32,336.935,30.995,102.6546,0.5022
akn,867,0,33,337.02,30.505,96.9801,0.4937
akn,867,0,34,337.06,30.0099,92.2894,0.5004
akn,867,0,35,337.07,29.62,90.0,0.28
akn,867,0,36,337.065,29.35,87.8021,0.2602
akn,867,0,37,337.045,29.09,83.4186,0.2617
akn,867,0,38,337.015,28.84,82.875,0.2419
akn,867,0,39,336.95,28.48,78.2305,0.4903
akn,867,0,40,336.83,28.02,72.3482,0.4617
akn,867,0,41,336.66,27.585,65.0577,0.4742
akn,867,0,42,336.435,27.17,57.9962,0.4717
akn,867,0,43,336.235,26.87,53.1273,0.25
akn,867,0,44,336.08,26.67,51.3466,0.2561
akn,867,0,45,335.905,26.4749,45.0,0.2687
akn,867,0,46,335.71,26.285,43.5206,0.2758
akn,867,0,47,335.61,26.05,90.0,0.28
akn,868,0,0,340.54,26.325,139.267,0.4751
akn,868,0,1,340.21,26.665,129.0376,0.4763
akn,868,0,2,339.93,27.055,122.3795,0.4855
akn,868,0,3,339.7,27.48,114.4419,0.4833
akn,868,0,4,339.525,27.935,107.7008,0.4933
akn,868,0,5,339.395,28.415,102.6546,0.5022
akn,868,0,6,339.31,28.91,96.8425,0.5036
akn,868,0,7,339.27,29.405,92.3361,0.4904
akn,868,0,8,339.26,29.79,90.0,0.28
akn,868,0,9,339.27,30.065,85.7662,0.2708
akn,868,0,10,339.29,30.33,85.6028,0.2607
akn,868,0,11,339.315,30.585,83.1575,0.2518
akn,868,0,12,339.38,30.945,77.9886,0.4806
akn,868,0,13,339.5,31.405,72.7172,0.4713
akn,868,0,14,339.67,31.84,64.5378,0.4652
akn,868,0,15,339.895,32.25,57.9962,0.4717
akn,868,0,16,340.095,32.545,51.6967,0.242
akn,868,0,17,340.255,32.735,48.1831,0.2549
akn,868,0,18,340.43,32.92,45.0097,0.2546
akn,868,0,19,340.62,33.1,41.9843,0.2691
akn,868,0,20,340.72,33.31,90.0,0.24
akn,868,0,21,340.595,33.35,32.6248,0.2968
akn,868,0,22,340.35,33.185,35.3096,0.2941
akn,868,0,23,340.12,33.01,39.2881,0.2842
akn,868,0,24,339.905,32.825,42.135,0.2832
akn,868,0,25,339.705,32.625,47.8696,0.2832
akn,868,0,26,339.52,32.41,50.7032,0.2842
akn,868,0,27,339.35,32.19,53.9759,0.2721
akn,868,0,28,339.195,31.96,57.9946,0.283
akn,868,0,29,339.0,31.585,64.8002,0.5637
akn,868,0,30,338.79,31.06,71.5651,0.5692
akn,868,0,31,338.665,30.65,75.9608,0.2886
