airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akn,720,path,,UNLABELED,79.14,378.37,79.73,373.77,0.59,4.6,2.714,2.714,10.38,79.435,376.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
akn,721,path,,UNLABELED,80.56,378.37,82.56,373.77,2.0,4.6,9.2,3.474,13.2,81.56,376.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akn,722,path,,UNLABELED,211.89,229.53,214.39,224.94,2.5,4.59,11.475,5.5998,21.7,213.14,227.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
akn,723,compound,,UNLABELED,214.57,229.77,219.0,224.94,4.43,4.83,21.3969,5.9963,22.3465,216.785,227.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,724,path,,UNLABELED,219.18,229.7,222.11,224.85,2.93,4.85,14.2105,5.4308,20.5182,220.645,227.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6032,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9548
akn,725,path,,UNLABELED,222.26,229.53,225.05,224.94,2.79,4.59,12.8061,3.8709,14.76,223.655,227.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
akn,726,compound,,UNLABELED,227.25,229.53,230.15,224.94,2.9,4.59,13.311,6.4015,23.4453,228.7,227.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
akn,727,compound,,UNLABELED,230.06,229.77,234.49,224.94,4.43,4.83,21.3969,5.9903,22.3405,232.275,227.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,728,path,,UNLABELED,234.54,229.8,239.6,224.85,5.06,4.95,25.047,8.3095,32.2841,237.07,227.325,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
akn,729,compound,,UNLABELED,240.1,229.53,242.65,224.94,2.55,4.59,11.7046,5.1448,18.5338,241.375,227.235,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2054,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5593
akn,730,path,,UNLABELED,21.83,186.49,24.91,181.81,3.08,4.68,14.4145,5.1145,20.6672,23.37,184.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6043,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1002
akn,731,compound,,UNLABELED,25.55,186.66,28.36,181.81,2.81,4.85,13.6284,6.603,24.3395,26.955,184.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5482,37.5658,0.328,0.0,594.0,387.36,0.0,11.7134
akn,732,compound,,UNLABELED,29.03,186.5,31.1,184.43,2.07,2.07,4.2849,2.4015,10.0345,30.065,185.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1344,1.1267,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3588
akn,733,compound,,UNLABELED,31.39,186.73,34.71,181.89,3.32,4.84,16.0689,5.1716,19.9012,33.05,184.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
akn,734,compound,,UNLABELED,35.08,186.66,38.23,181.81,3.15,4.85,15.2775,5.7204,22.4439,36.655,184.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,112.307,0.4215,0.0,594.0,387.36,0.0,12.1802
akn,735,path,,UNLABELED,38.63,186.66,39.82,184.87,1.19,1.79,2.1301,0.8169,4.5074,39.225,185.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
akn,736,path,,UNLABELED,40.58,186.71,44.58,181.7,4.0,5.01,20.04,7.4874,27.5525,42.58,184.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
akn,737,path,,UNLABELED,21.83,397.15,24.91,392.47,3.08,4.68,14.4144,5.1093,20.6712,23.37,394.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
akn,738,compound,,UNLABELED,25.55,397.32,28.36,392.47,2.81,4.85,13.6285,6.6114,24.349,26.955,394.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.55,37.5679,0.328,0.0,594.0,387.36,0.0,11.7202
akn,739,compound,,UNLABELED,29.03,397.16,31.1,395.09,2.07,2.07,4.2849,2.4067,10.0251,30.065,396.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
akn,740,compound,,UNLABELED,31.39,397.39,34.71,392.55,3.32,4.84,16.0688,5.1574,19.9028,33.05,394.97,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
akn,741,path,,UNLABELED,35.64,397.15,36.96,392.55,1.32,4.6,6.072,2.6775,11.6121,36.3,394.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
akn,742,path,,UNLABELED,38.63,397.32,39.82,395.53,1.19,1.79,2.1301,0.8151,4.5128,39.225,396.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
akn,743,path,,UNLABELED,40.58,397.37,44.58,392.37,4.0,5.0,20.0,7.4703,27.5352,42.58,394.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
akn,744,path,,UNLABELED,79.05,67.37,80.37,62.78,1.32,4.59,6.0588,2.6724,11.5921,79.71,65.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
akn,745,path,,UNLABELED,82.02,67.37,85.1,62.69,3.08,4.68,14.4144,5.1168,20.7002,83.56,65.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2518,2.6025,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1048
akn,746,compound,,UNLABELED,85.67,67.54,88.65,62.69,2.98,4.85,14.4529,5.2426,20.0381,87.16,65.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8348,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6452
akn,747,compound,,UNLABELED,89.23,67.38,91.3,65.31,2.07,2.07,4.2849,2.41,10.0295,90.265,66.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
akn,748,compound,,UNLABELED,91.59,67.61,94.9,62.78,3.31,4.83,15.9873,5.1283,19.8829,93.245,65.195,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
akn,749,compound,,UNLABELED,95.28,67.54,98.43,62.69,3.15,4.85,15.2774,5.7355,22.44,96.855,65.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
akn,750,path,,UNLABELED,98.82,67.54,100.02,65.7599,1.2,1.78,2.136,0.8181,4.5137,99.42,66.65,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
akn,751,path,,UNLABELED,100.27,67.54,106.74,62.61,6.47,4.93,31.8971,8.9718,33.0575,103.505,65.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
akn,752,path,,UNLABELED,188.83,67.37,190.14,62.78,1.31,4.59,6.0129,2.6673,11.5721,189.485,65.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
akn,753,path,,UNLABELED,191.8,67.37,194.88,62.69,3.08,4.68,14.4144,5.1176,20.6968,193.34,65.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1928,2.6005,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
akn,754,compound,,UNLABELED,195.44,67.54,198.42,62.69,2.98,4.85,14.4529,5.2146,20.0478,196.93,65.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6641,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6314
akn,755,compound,,UNLABELED,199.0,67.38,201.08,65.31,2.08,2.07,4.3056,2.4169,10.0226,200.04,66.345,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
akn,756,path,,UNLABELED,201.65,67.54,204.49,62.69,2.84,4.85,13.7739,5.0496,20.4513,203.07,65.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4533,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
akn,757,compound,,UNLABELED,205.23,67.54,208.21,62.69,2.98,4.85,14.4529,5.24,20.0085,206.72,65.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2802,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
akn,758,path,,UNLABELED,208.6,67.54,209.79,65.7599,1.19,1.78,2.1182,0.8092,4.5004,209.195,66.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
akn,759,path,,UNLABELED,210.04,67.54,216.51,62.61,6.47,4.93,31.8971,8.9726,33.0573,213.275,65.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5163,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
akn,760,path,,UNLABELED,298.61,67.37,299.92,62.78,1.31,4.59,6.0129,2.6699,11.5769,299.265,65.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
akn,761,path,,UNLABELED,301.58,67.37,304.65,62.69,3.07,4.68,14.3676,5.1093,20.6616,303.115,65.03,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2657,2.6031,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
akn,762,compound,,UNLABELED,305.22,67.54,308.2,62.69,2.98,4.85,14.453,5.2358,20.0438,306.71,65.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7571,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6413
akn,763,compound,,UNLABELED,308.78,67.38,310.85,65.31,2.07,2.07,4.2849,2.4088,10.0347,309.815,66.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.1207,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
akn,764,path,,UNLABELED,311.42,67.54,314.27,62.69,2.85,4.85,13.8225,5.0421,20.4372,312.845,65.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
akn,765,compound,,UNLABELED,315.0,67.54,317.81,62.69,2.81,4.85,13.6284,6.6061,24.3395,316.405,65.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5496,37.5692,0.328,0.0,594.0,387.36,0.0,11.7113
akn,766,path,,UNLABELED,318.38,67.54,319.57,65.7599,1.19,1.78,2.1182,0.8092,4.5004,318.975,66.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
akn,767,path,,UNLABELED,319.82,67.54,326.29,62.61,6.47,4.93,31.8971,8.9878,33.0637,323.055,65.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
akn,768,compound,,UNLABELED,88.84,403.47,91.82,398.62,2.98,4.85,14.453,5.233,20.034,90.33,401.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9044,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
akn,769,compound,,UNLABELED,92.3,403.47,95.45,398.62,3.15,4.85,15.2775,5.7287,22.4345,93.875,401.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
akn,770,path,,UNLABELED,86.24,410.32,88.74,405.73,2.5,4.59,11.475,5.6183,21.7,87.49,408.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
akn,771,path,,UNLABELED,89.43,410.32,91.43,405.73,2.0,4.59,9.18,3.468,13.18,90.43,408.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
akn,772,path,,UNLABELED,91.79,410.32,94.29,405.73,2.5,4.59,11.475,5.654,21.68,93.04,408.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
akn,773,path,,UNLABELED,94.47,410.32,98.47,405.49,4.0,4.83,19.32,5.0125,19.0034,96.47,407.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
akn,774,compound,,UNLABELED,222.72,384.87,225.7,380.02,2.98,4.85,14.453,5.2354,20.0359,224.21,382.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.82,1.5922,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
akn,775,compound,,UNLABELED,226.26,384.87,229.24,380.02,2.98,4.85,14.453,5.2279,20.0425,227.75,382.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7989,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
akn,776,path,,UNLABELED,220.11,391.73,222.62,387.13,2.51,4.6,11.546,5.6517,21.74,221.365,389.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
akn,777,path,,UNLABELED,223.31,391.73,225.31,387.13,2.0,4.6,9.2,3.4331,13.2,224.31,389.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
akn,778,path,,UNLABELED,225.67,391.73,228.17,387.13,2.5,4.6,11.5,5.6057,21.72,226.92,389.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
akn,779,path,,UNLABELED,228.35,391.73,232.35,386.9,4.0,4.83,19.32,5.0157,19.0281,230.35,389.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
akn,780,compound,,UNLABELED,158.04,263.13,161.02,258.28,2.98,4.85,14.453,5.2369,20.0399,159.53,260.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7781,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
akn,781,compound,,UNLABELED,161.5,263.13,164.65,258.28,3.15,4.85,15.2776,5.7393,22.4466,163.075,260.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.193
akn,782,path,,UNLABELED,155.43,269.99,157.94,265.39,2.51,4.6,11.546,5.6518,21.74,156.685,267.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
akn,783,path,,UNLABELED,158.63,269.99,160.63,265.39,2.0,4.6,9.2,3.4331,13.2,159.63,267.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
akn,784,path,,UNLABELED,160.99,269.99,163.49,265.39,2.5,4.6,11.5,5.6108,21.74,162.24,267.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
akn,785,path,,UNLABELED,163.67,269.99,167.67,265.16,4.0,4.83,19.3199,5.0156,19.0282,165.67,267.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
akn,786,path,,UNLABELED,138.4,304.24,141.19,299.64,2.79,4.6,12.8341,3.836,14.78,139.795,301.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
akn,787,path,,UNLABELED,141.1,304.41,147.57,299.47,6.47,4.94,31.9618,9.0332,33.0821,144.335,301.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
akn,788,compound,,UNLABELED,147.9,304.24,150.81,299.64,2.91,4.6,13.3859,6.4526,23.5063,149.355,301.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
akn,789,compound,,UNLABELED,328.59,213.43,332.32,208.92,3.73,4.51,16.8224,5.1425,18.5792,330.455,211.175,0.8271,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1972,2.5508,135.9679,4.6039,0.0,594.0,387.36,0.0,8.5682
akn,790,compound,,UNLABELED,80.64,311.63,85.52,308.12,4.88,3.51,17.1287,5.1516,19.8924,83.08,309.875,1.3903,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8331,2.3466,12.7028,5.0024,0.0,594.0,387.36,0.0,8.328
akn,791,compound,,UNLABELED,83.56,310.22,87.67,306.01,4.11,4.21,17.3031,5.7237,22.4329,85.615,308.115,0.9762,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6208,2.6322,60.424,0.4255,0.0,594.0,387.36,0.0,12.1751
akn,792,compound,,UNLABELED,86.13,307.79,90.25,303.58,4.12,4.21,17.3452,5.7258,22.4372,88.19,305.685,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.678,2.629,32.5718,0.4272,0.0,594.0,387.36,0.0,12.1862
akn,793,compound,,UNLABELED,88.71,305.36,92.83,301.15,4.12,4.21,17.3452,5.7369,22.443,90.77,303.255,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6817,2.6295,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1909
akn,794,path,,UNLABELED,91.76,302.32,97.4,296.7,5.64,5.62,31.6968,5.5842,21.5069,94.58,299.51,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7939,2.6951,17.389,2.9446,0.0,594.0,387.36,0.0,15.5065
akn,795,path,,UNLABELED,96.16,297.88,101.07,293.84,4.91,4.04,19.8364,5.1328,20.7202,98.615,295.86,1.2153,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8772,2.5994,29.8885,2.4683,0.0,594.0,387.36,0.0,11.127
akn,796,compound,,UNLABELED,99.0,295.65,103.12,291.44,4.12,4.21,17.3452,5.7491,22.4456,101.06,293.545,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6557,2.6281,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1986
akn,797,compound,,UNLABELED,101.58,293.22,105.69,289.0,4.11,4.22,17.3442,5.7316,22.4463,103.635,291.11,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.697,2.6302,25.3454,0.4205,0.0,594.0,387.36,0.0,12.1914
akn,798,path,,UNLABELED,302.89,556.59,306.24,551.99,3.35,4.6,15.41,6.2229,23.3539,304.565,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
akn,799,path,,UNLABELED,306.57,556.59,307.17,551.99,0.6,4.6,2.76,2.76,10.4,306.87,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
akn,800,path,,UNLABELED,307.99,556.81,311.99,551.8,4.0,5.01,20.04,7.4703,27.5697,309.99,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
akn,801,path,,UNLABELED,312.55,556.76,316.98,551.91,4.43,4.85,21.4855,7.0427,26.8675,314.765,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
akn,802,path,,UNLABELED,319.15,556.76,322.08,551.91,2.93,4.85,14.2105,5.4181,20.5248,320.615,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6081,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
akn,803,compound,,UNLABELED,322.14,556.83,326.56,551.99,4.42,4.84,21.3927,6.0095,22.3305,324.35,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
akn,804,path,,UNLABELED,326.96,556.59,328.96,551.99,2.0,4.6,9.2,3.4331,13.2,327.96,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
akn,805,path,,UNLABELED,328.97,556.85,334.03,551.91,5.06,4.94,24.9964,8.2856,32.31,331.5,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7589,1.388,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
akn,806,compound,,UNLABELED,334.19,556.76,339.05,551.91,4.86,4.85,23.5709,7.4944,27.0452,336.62,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5114
akn,807,path,,UNLABELED,339.61,556.81,343.61,551.8,4.0,5.01,20.04,7.486,27.5728,341.61,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
akn,808,path,,UNLABELED,344.34,552.67,345.53,550.89,1.19,1.78,2.1182,0.8018,4.4956,344.935,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
akn,809,compound,,UNLABELED,347.45,556.83,351.88,551.99,4.43,4.84,21.4412,6.0124,22.3587,349.665,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,810,path,,UNLABELED,352.27,556.59,354.27,551.99,2.0,4.6,9.2,3.474,13.2,353.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akn,811,compound,,UNLABELED,354.12,556.83,358.55,551.99,4.43,4.84,21.4412,6.0124,22.3587,356.335,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,812,path,,UNLABELED,358.73,556.76,361.67,551.91,2.94,4.85,14.259,5.4314,20.5204,360.2,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6107,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9765
akn,813,path,,UNLABELED,362.23,556.59,365.58,551.99,3.35,4.6,15.41,6.2229,23.3539,363.905,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
akn,814,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,815,path,,UNLABELED,302.89,41.75,306.24,37.15,3.35,4.6,15.4102,6.2328,23.337,304.565,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
akn,816,path,,UNLABELED,306.57,41.75,307.17,37.15,0.6,4.6,2.76,2.76,10.4,306.87,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
akn,817,path,,UNLABELED,307.99,41.97,311.99,36.96,4.0,5.01,20.04,7.4874,27.5524,309.99,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
akn,818,path,,UNLABELED,312.55,41.92,316.98,37.07,4.43,4.85,21.4854,7.052,26.8654,314.765,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4437,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
akn,819,path,,UNLABELED,319.15,41.92,322.08,37.07,2.93,4.85,14.2104,5.4245,20.5217,320.615,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
akn,820,compound,,UNLABELED,322.14,41.9901,326.56,37.15,4.42,4.84,21.3928,6.0095,22.3306,324.35,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
