airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmg,764,1,2,34.79,527.405,164.4773,0.1868
bmg,764,1,3,34.62,527.46,159.4423,0.1709
bmg,764,1,4,34.385,527.58,149.8584,0.3585
bmg,764,1,5,34.09,527.785,140.6001,0.3624
bmg,764,1,6,33.84,528.04,128.157,0.3561
bmg,764,1,7,33.645,528.34,117.9798,0.3624
bmg,764,1,8,33.525,528.59,111.2504,0.1931
bmg,764,1,9,33.47,528.775,101.8888,0.1942
bmg,764,1,10,33.435,528.965,98.9722,0.1924
bmg,764,1,11,33.415,529.16,92.8631,0.2002
bmg,764,1,12,33.415,529.355,86.9866,0.1903
bmg,764,1,13,33.43,529.545,83.9907,0.191
bmg,764,1,14,33.465,529.73,74.4761,0.1868
bmg,764,1,15,33.515,529.91,74.4765,0.1868
bmg,764,1,16,33.62,530.16,63.4349,0.3578
bmg,764,1,17,33.81,530.465,52.8149,0.364
bmg,764,1,18,34.055,530.725,40.4264,0.3547
bmg,764,1,19,34.345,530.93,30.1416,0.3585
bmg,764,1,20,34.585,531.055,22.3798,0.1838
bmg,764,1,21,34.76,531.115,15.5239,0.1868
bmg,764,1,22,34.945,531.155,8.9723,0.1924
bmg,764,1,23,35.14,531.175,2.863,0.2003
bmg,764,1,24,35.34,531.175,177.137,0.2003
bmg,764,1,25,35.535,531.155,171.0277,0.1924
bmg,764,1,26,35.72,531.115,164.4761,0.1868
bmg,764,1,27,35.895,531.055,157.6202,0.1838
bmg,764,1,28,36.135,530.93,149.8584,0.3585
bmg,764,1,29,36.425,530.725,139.5736,0.3547
bmg,764,1,30,36.665,530.465,125.9099,0.358
bmg,764,1,31,36.855,530.16,117.9798,0.3624
bmg,764,1,32,36.965,529.91,105.5235,0.1868
bmg,764,1,33,37.015,529.73,105.5239,0.1868
bmg,764,1,34,37.05,529.545,96.0093,0.191
bmg,764,1,35,37.065,529.355,93.0134,0.1903
bmg,764,1,36,37.065,529.16,87.1369,0.2002
bmg,764,1,37,37.045,528.965,81.0278,0.1924
bmg,764,1,38,37.01,528.775,78.1112,0.1942
bmg,764,1,39,36.955,528.59,68.7496,0.1931
bmg,764,1,40,36.835,528.34,62.0202,0.3624
bmg,764,1,41,36.64,528.04,51.843,0.3561
bmg,764,1,42,36.39,527.785,39.3999,0.3624
bmg,764,1,43,36.095,527.58,30.1416,0.3585
bmg,764,1,44,35.86,527.46,20.5577,0.1709
bmg,764,1,45,35.69,527.405,15.5227,0.1868
bmg,764,1,46,35.51,527.365,9.4619,0.1825
bmg,764,1,47,35.33,527.345,3.1805,0.1803
bmg,765,0,0,41.325,528.43,66.5211,3.4889
bmg,765,0,1,42.025,530.03,0.0,0.01
bmg,765,0,2,42.3,528.475,99.8502,3.1565
bmg,765,0,3,42.865,526.92,0.0,0.59
bmg,765,0,4,42.69,529.35,100.9467,4.9501
bmg,765,0,5,41.425,529.96,66.4037,3.9721
bmg,765,0,6,39.835,529.96,113.5963,3.9721
bmg,765,0,7,38.57,529.35,79.0533,4.9501
bmg,765,0,8,38.395,526.92,0.0,0.59
bmg,765,0,9,38.96,528.465,80.0873,3.1368
bmg,765,0,10,39.24,530.01,0.0,0.02
bmg,765,0,11,39.94,528.42,113.459,3.4665
bmg,766,0,0,44.175,531.52,0.0,0.59
bmg,766,0,1,43.88,529.22,90.0,4.6
bmg,766,0,2,44.175,526.92,0.0,0.59
bmg,766,0,3,44.47,529.22,90.0,4.6
bmg,767,0,0,45.815,526.92,0.0,0.59
bmg,767,0,1,46.11,528.65,90.0,3.46
bmg,767,0,2,47.815,528.555,133.053,4.9951
bmg,767,0,3,49.52,529.125,90.0,4.79
bmg,767,0,4,49.22,531.52,0.0,0.6
bmg,767,0,5,48.92,529.84,90.0,3.36
bmg,767,0,6,47.22,529.95,133.5228,4.9372
bmg,767,0,7,45.52,529.33,90.0,4.82
bmg,768,0,0,52.95,528.965,90.0,0.51
bmg,768,0,1,53.535,528.71,0.0,1.17
bmg,768,0,2,54.1,528.57,81.8704,0.2828
bmg,768,0,3,54.03,528.305,68.1981,0.2693
bmg,768,0,4,53.905,528.065,56.8886,0.2746
bmg,768,0,5,53.73,527.85,45.0005,0.2828
bmg,768,0,6,53.52,527.665,37.6938,0.278
bmg,768,0,7,53.285,527.515,27.4739,0.2818
bmg,768,0,8,53.035,527.41,17.7451,0.2625
bmg,768,0,9,52.775,527.355,6.3399,0.2717
bmg,768,0,10,52.55,527.35,173.6609,0.1811
bmg,768,0,11,52.375,527.375,169.9923,0.1726
bmg,768,0,12,52.205,527.41,166.7593,0.1746
bmg,768,0,13,52.035,527.465,157.6197,0.1838
bmg,768,0,14,51.805,527.59,148.1726,0.3413
bmg,768,0,15,51.53,527.8,137.2907,0.3538
bmg,768,0,16,51.29,528.06,128.1567,0.3561
bmg,768,0,17,51.1,528.355,117.2997,0.3489
bmg,768,0,18,50.97,528.68,106.3895,0.3544
bmg,768,0,19,50.905,529.03,94.764,0.3612
bmg,768,0,20,50.89,529.31,90.0,0.2
bmg,768,0,21,50.905,529.505,81.0264,0.1923
bmg,768,0,22,50.945,529.695,75.2568,0.1965
bmg,768,0,23,51.0,529.88,71.5647,0.1897
bmg,768,0,24,51.11,530.14,64.7989,0.3758
bmg,768,0,25,51.3,530.455,52.8157,0.364
bmg,768,0,26,51.54,530.72,42.7089,0.3538
bmg,768,0,27,51.825,530.93,30.1416,0.3585
bmg,768,0,28,52.065,531.055,22.3798,0.1838
bmg,768,0,29,52.235,531.115,16.3895,0.1772
bmg,768,0,30,52.41,531.155,9.4631,0.1825
bmg,768,0,31,52.595,531.175,3.0122,0.1903
bmg,768,0,32,52.79,531.17,174.2892,0.201
bmg,768,0,33,52.995,531.14,169.2166,0.2138
bmg,768,0,34,53.195,531.085,159.7751,0.2025
bmg,768,0,35,53.385,531.005,154.6536,0.2102
bmg,768,0,36,53.57,530.9,146.3094,0.2163
bmg,768,0,37,53.745,530.775,142.5956,0.214
bmg,768,0,38,53.905,530.63,133.152,0.2193
bmg,768,0,39,54.045,530.465,127.4053,0.214
bmg,768,0,40,54.3,530.585,47.1747,0.559
bmg,768,0,41,54.4,530.89,131.9872,0.2691
bmg,768,0,42,54.215,531.08,136.5485,0.2617
bmg,768,0,43,54.015,531.25,142.696,0.264
bmg,768,0,44,53.795,531.395,150.5239,0.2642
bmg,768,0,45,53.56,531.51,157.3803,0.26
bmg,768,0,46,53.315,531.595,164.3578,0.2596
bmg,768,0,47,53.06,531.65,171.2537,0.2631
bmg,768,0,48,52.795,531.68,175.7635,0.2707
bmg,768,0,49,52.54,531.68,4.7638,0.2408
bmg,768,0,50,52.305,531.655,7.4321,0.2319
bmg,768,0,51,52.075,531.61,14.6201,0.2377
bmg,768,0,52,51.85,531.535,22.2493,0.2377
bmg,768,0,53,51.64,531.44,26.5655,0.2236
bmg,768,0,54,51.44,531.325,33.0232,0.2385
bmg,768,0,55,51.25,531.19,37.8748,0.228
bmg,768,0,56,51.075,531.04,43.2646,0.2335
bmg,768,0,57,50.915,530.87,50.1942,0.2343
bmg,768,0,58,50.77,530.685,53.6161,0.236
bmg,768,0,59,50.64,530.49,59.0366,0.2332
bmg,768,0,60,50.53,530.28,65.5553,0.2417
bmg,768,0,61,50.44,530.055,70.8214,0.2435
bmg,768,0,62,50.37,529.82,75.9633,0.2474
bmg,768,0,63,50.32,529.575,80.9095,0.2532
bmg,768,0,64,50.295,529.32,87.7978,0.2602
bmg,768,0,65,50.295,529.07,92.3856,0.2402
bmg,768,0,66,50.32,528.835,99.8659,0.2335
bmg,768,0,67,50.365,528.61,102.804,0.2256
bmg,768,0,68,50.43,528.395,110.855,0.2247
bmg,768,0,69,50.52,528.185,115.4631,0.2326
bmg,768,0,70,50.63,527.985,122.2759,0.2247
bmg,768,0,71,50.755,527.8,125.837,0.222
bmg,768,0,72,50.895,527.625,131.4243,0.2267
bmg,768,0,73,51.055,527.46,136.7361,0.2334
bmg,768,0,74,51.23,527.315,144.1614,0.222
bmg,768,0,75,51.415,527.19,147.7257,0.2247
bmg,768,0,76,51.61,527.075,151.1887,0.2283
bmg,768,0,77,51.815,526.98,159.1454,0.2247
bmg,768,0,78,52.03,526.91,164.7453,0.228
bmg,768,0,79,52.255,526.865,172.567,0.2319
bmg,768,0,80,52.485,526.84,175.0312,0.2309
bmg,768,0,81,52.72,526.84,4.7629,0.2408
bmg,768,0,82,52.95,526.865,7.7668,0.222
bmg,768,0,83,53.165,526.905,13.3914,0.2159
bmg,768,0,84,53.37,526.965,19.2899,0.2119
bmg,768,0,85,53.56,527.045,26.566,0.2012
bmg,768,0,86,53.74,527.145,31.4297,0.211
bmg,768,0,87,53.91,527.265,39.0933,0.2062
bmg,768,0,88,54.06,527.4,45.0,0.198
bmg,768,0,89,54.2,527.545,46.9753,0.2052
bmg,768,0,90,54.325,527.705,57.0943,0.2025
bmg,768,0,91,54.43,527.88,60.9458,0.2059
bmg,768,0,92,54.52,528.07,68.1978,0.2154
bmg,768,0,93,54.595,528.27,70.7104,0.2119
bmg,768,0,94,54.655,528.48,77.196,0.2256
bmg,768,0,95,54.695,528.7,82.2349,0.222
bmg,768,0,96,54.715,528.925,87.51,0.2302
bmg,768,0,97,54.72,529.13,90.0,0.18
bmg,768,0,98,53.835,529.22,0.0,1.77
bmg,769,0,0,57.37,531.01,0.0,1.1
bmg,769,0,1,57.92,531.265,90.0,0.51
bmg,769,0,2,56.525,531.52,0.0,2.79
bmg,769,0,3,55.13,531.265,90.0,0.51
bmg,769,0,4,55.675,531.01,0.0,1.09
bmg,769,0,5,56.22,528.965,90.0,4.09
bmg,769,0,6,56.52,526.92,0.0,0.6
bmg,769,0,7,56.82,528.965,90.0,4.09
bmg,770,0,0,60.52,531.68,4.7637,0.2408
bmg,770,0,1,60.28,531.655,7.1248,0.2419
bmg,770,0,2,60.045,531.61,14.6212,0.2377
bmg,770,0,3,59.82,531.54,19.9825,0.2341
bmg,770,0,4,59.6,531.45,24.4443,0.2417
bmg,770,0,5,59.39,531.34,30.9639,0.2332
bmg,770,0,6,59.2,531.21,37.8748,0.228
bmg,770,0,7,59.02,531.06,41.6335,0.2408
bmg,770,0,8,58.85,530.895,46.7361,0.2335
bmg,770,0,9,58.7,530.715,53.6156,0.236
bmg,770,0,10,58.57,530.52,59.0358,0.2332
bmg,770,0,11,58.46,530.315,64.5369,0.2326
bmg,770,0,12,58.365,530.1,67.7507,0.2377
bmg,770,0,13,58.29,529.87,75.9638,0.2474
bmg,770,0,14,58.245,529.63,82.8752,0.2419
bmg,770,0,15,58.22,529.385,85.426,0.2508
bmg,770,0,16,58.22,529.13,94.3988,0.2608
bmg,770,0,17,58.245,528.875,96.8425,0.2518
bmg,770,0,18,58.29,528.63,104.0367,0.2474
bmg,770,0,19,58.365,528.4,112.2489,0.2377
bmg,770,0,20,58.46,528.18,114.4435,0.2417
bmg,770,0,21,58.57,527.97,120.9647,0.2332
bmg,770,0,22,58.7,527.78,127.8748,0.228
bmg,770,0,23,58.85,527.605,133.2646,0.2335
bmg,770,0,24,59.015,527.445,138.5757,0.2267
bmg,770,0,25,59.195,527.3,143.6161,0.236
bmg,770,0,26,59.39,527.17,149.0353,0.2332
bmg,770,0,27,59.595,527.065,156.8025,0.2285
bmg,770,0,28,59.81,526.98,160.0163,0.2341
bmg,770,0,29,60.035,526.91,165.3797,0.2377
bmg,770,0,30,60.27,526.865,172.8753,0.2419
bmg,770,0,31,60.515,526.84,175.4251,0.2508
bmg,770,0,32,60.76,526.84,4.7646,0.2408
bmg,770,0,33,61.0,526.865,7.1248,0.2419
bmg,770,0,34,61.24,526.91,14.0356,0.2474
bmg,770,0,35,61.47,526.98,19.9837,0.2341
bmg,770,0,36,61.685,527.065,23.1975,0.2285
bmg,770,0,37,61.89,527.17,30.9647,0.2332
bmg,770,0,38,62.085,527.3,36.3839,0.236
bmg,770,0,39,62.265,527.445,41.4243,0.2267
bmg,770,0,40,62.43,527.605,46.7354,0.2335
bmg,770,0,41,62.58,527.78,52.1252,0.228
bmg,770,0,42,62.71,527.97,59.0353,0.2332
bmg,770,0,43,62.82,528.18,65.5565,0.2417
bmg,770,0,44,62.91,528.4,70.0166,0.2341
bmg,770,0,45,62.985,528.63,73.7397,0.25
bmg,770,0,46,63.035,528.875,83.1575,0.2518
bmg,770,0,47,63.06,529.13,85.6012,0.2608
bmg,770,0,48,63.06,529.385,94.574,0.2508
bmg,770,0,49,63.03,529.63,99.4626,0.2433
bmg,770,0,50,62.98,529.87,104.0354,0.2474
bmg,770,0,51,62.91,530.1,109.9837,0.2341
bmg,770,0,52,62.82,530.315,115.4631,0.2326
bmg,770,0,53,62.705,530.52,123.024,0.2385
bmg,770,0,54,62.57,530.715,126.3844,0.236
bmg,770,0,55,62.42,530.895,133.2639,0.2335
bmg,770,0,56,62.255,531.06,136.7361,0.2335
bmg,770,0,57,62.075,531.21,143.6156,0.236
bmg,770,0,58,61.88,531.34,149.0366,0.2332
bmg,770,0,59,61.675,531.45,154.536,0.2326
bmg,770,0,60,61.46,531.54,160.0175,0.2341
bmg,770,0,61,61.235,531.61,165.3788,0.2377
bmg,770,0,62,61.0,531.655,172.8752,0.2419
bmg,770,0,63,60.76,531.68,175.2363,0.2408
bmg,770,1,0,60.545,527.345,176.9865,0.1903
bmg,770,1,1,60.365,527.365,169.9925,0.1726
bmg,770,1,2,60.19,527.405,164.4773,0.1868
bmg,770,1,3,60.015,527.46,160.5582,0.1803
bmg,770,1,4,59.775,527.58,149.8587,0.3585
bmg,770,1,5,59.485,527.785,139.5745,0.3547
bmg,770,1,6,59.24,528.04,128.157,0.3561
bmg,770,1,7,59.04,528.34,119.3578,0.3672
bmg,770,1,8,58.92,528.59,108.4353,0.1897
bmg,770,1,9,58.87,528.775,101.8888,0.1942
bmg,770,1,10,58.835,528.965,98.9722,0.1924
bmg,770,1,11,58.815,529.16,92.8631,0.2002
bmg,770,1,12,58.815,529.355,86.9866,0.1903
bmg,770,1,13,58.83,529.545,83.9907,0.191
bmg,770,1,14,58.86,529.73,77.4709,0.1844
bmg,770,1,15,58.91,529.91,71.5661,0.1897
bmg,770,1,16,59.02,530.16,63.4349,0.3578
bmg,770,1,17,59.21,530.465,52.8149,0.364
bmg,770,1,18,59.455,530.725,40.4264,0.3547
bmg,770,1,19,59.745,530.93,30.1416,0.3585
bmg,770,1,20,59.985,531.055,22.3798,0.1838
bmg,770,1,21,60.16,531.115,15.5239,0.1868
bmg,770,1,22,60.345,531.155,8.9723,0.1924
bmg,770,1,23,60.54,531.175,2.863,0.2003
bmg,770,1,24,60.74,531.175,177.137,0.2003
bmg,770,1,25,60.935,531.155,171.0277,0.1924
bmg,770,1,26,61.12,531.115,164.4761,0.1868
bmg,770,1,27,61.295,531.055,157.6202,0.1838
bmg,770,1,28,61.535,530.93,149.8584,0.3585
bmg,770,1,29,61.825,530.725,139.5736,0.3547
bmg,770,1,30,62.065,530.465,125.9099,0.358
bmg,770,1,31,62.25,530.16,116.5651,0.3578
bmg,770,1,32,62.36,529.91,108.4349,0.1897
bmg,770,1,33,62.41,529.73,102.5291,0.1844
bmg,770,1,34,62.445,529.545,98.9725,0.1923
bmg,770,1,35,62.465,529.355,93.0134,0.1903
bmg,770,1,36,62.465,529.16,87.1369,0.2002
bmg,770,1,37,62.445,528.965,81.0278,0.1924
bmg,770,1,38,62.405,528.775,75.2568,0.1965
bmg,770,1,39,62.35,528.59,71.5647,0.1897
bmg,770,1,40,62.235,528.34,62.0202,0.3624
bmg,770,1,41,62.04,528.04,51.843,0.3561
bmg,770,1,42,61.79,527.785,39.3999,0.3624
bmg,770,1,43,61.495,527.58,30.1416,0.3585
bmg,770,1,44,61.26,527.46,20.5577,0.1709
bmg,770,1,45,61.09,527.405,15.5227,0.1868
bmg,770,1,46,60.91,527.365,9.4619,0.1825
bmg,770,1,47,60.73,527.345,3.1805,0.1803
bmg,771,0,0,64.14,526.92,0.0,0.6
bmg,771,0,1,64.44,528.65,90.0,3.46
bmg,771,0,2,66.145,528.555,133.053,4.9951
bmg,771,0,3,67.85,529.125,90.0,4.79
bmg,771,0,4,67.55,531.52,0.0,0.6
bmg,771,0,5,67.25,529.84,90.0,3.36
bmg,771,0,6,65.545,529.95,133.6068,4.9441
bmg,771,0,7,63.84,529.33,90.0,4.82
bmg,772,0,0,72.685,531.01,0.0,1.09
bmg,772,0,1,73.23,531.265,90.0,0.51
bmg,772,0,2,71.835,531.52,0.0,2.79
bmg,772,0,3,70.44,531.265,90.0,0.51
bmg,772,0,4,70.99,531.01,0.0,1.1
bmg,772,0,5,71.54,528.965,90.0,4.09
bmg,772,0,6,71.84,526.92,0.0,0.6
bmg,772,0,7,72.14,528.965,90.0,4.09
bmg,773,0,0,75.835,531.68,4.574,0.2508
bmg,773,0,1,75.595,531.655,7.431,0.232
bmg,773,0,2,75.365,531.61,14.6215,0.2377
bmg,773,0,3,75.135,531.54,19.1783,0.2435
bmg,773,0,4,74.915,531.45,25.464,0.2326
bmg,773,0,5,74.71,531.34,30.9639,0.2332
bmg,773,0,6,74.515,531.21,36.3839,0.236
bmg,773,0,7,74.335,531.06,43.2646,0.2335
bmg,773,0,8,74.17,530.895,46.7354,0.2335
bmg,773,0,9,74.02,530.715,53.6156,0.236
bmg,773,0,10,73.89,530.52,59.0374,0.2332
bmg,773,0,11,73.775,530.315,62.3538,0.2371
bmg,773,0,12,73.68,530.1,70.0163,0.2341
bmg,773,0,13,73.61,529.87,75.9646,0.2474
bmg,773,0,14,73.56,529.63,80.5374,0.2433
bmg,773,0,15,73.535,529.385,87.7089,0.2502
bmg,773,0,16,73.535,529.13,92.2031,0.2602
bmg,773,0,17,73.56,528.875,99.0905,0.2532
bmg,773,0,18,73.61,528.63,104.0358,0.2474
bmg,773,0,19,73.68,528.4,109.9834,0.2341
bmg,773,0,20,73.775,528.18,116.5651,0.246
bmg,773,0,21,73.89,527.97,120.9631,0.2332
bmg,773,0,22,74.02,527.78,127.8748,0.228
bmg,773,0,23,74.17,527.605,133.2653,0.2335
bmg,773,0,24,74.335,527.445,138.5757,0.2267
bmg,773,0,25,74.515,527.3,143.6161,0.236
bmg,773,0,26,74.71,527.17,149.0353,0.2332
bmg,773,0,27,74.915,527.065,156.8022,0.2285
bmg,773,0,28,75.13,526.98,160.0166,0.2341
bmg,773,0,29,75.355,526.91,165.3799,0.2377
bmg,773,0,30,75.59,526.865,172.8752,0.2419
bmg,773,0,31,75.835,526.84,175.4251,0.2508
bmg,773,0,32,76.08,526.84,4.7647,0.2408
bmg,773,0,33,76.32,526.865,7.1246,0.2419
bmg,773,0,34,76.555,526.91,14.6206,0.2377
bmg,773,0,35,76.785,526.98,19.1792,0.2435
bmg,773,0,36,77.005,527.065,23.1978,0.2285
bmg,773,0,37,77.21,527.17,30.9647,0.2332
bmg,773,0,38,77.4,527.3,37.8748,0.228
bmg,773,0,39,77.58,527.445,39.8058,0.2343
bmg,773,0,40,77.745,527.605,48.5757,0.2267
bmg,773,0,41,77.89,527.78,52.1252,0.228
bmg,773,0,42,78.025,527.97,56.9763,0.2385
bmg,773,0,43,78.14,528.18,65.5548,0.2417
bmg,773,0,44,78.23,528.4,70.0183,0.2341
bmg,773,0,45,78.3,528.63,75.9625,0.2474
bmg,773,0,46,78.35,528.875,80.9095,0.2532
bmg,773,0,47,78.375,529.13,87.7986,0.2602
bmg,773,0,48,78.375,529.385,92.2894,0.2502
bmg,773,0,49,78.35,529.63,99.4626,0.2433
bmg,773,0,50,78.3,529.87,104.0371,0.2474
bmg,773,0,51,78.23,530.1,109.982,0.2341
bmg,773,0,52,78.135,530.315,117.6462,0.2371
bmg,773,0,53,78.02,530.52,120.9642,0.2332
bmg,773,0,54,77.89,530.715,126.3844,0.236
bmg,773,0,55,77.74,530.895,133.2646,0.2335
bmg,773,0,56,77.575,531.06,136.7354,0.2335
bmg,773,0,57,77.395,531.21,143.6161,0.236
bmg,773,0,58,77.2,531.34,149.0361,0.2332
bmg,773,0,59,76.995,531.45,154.536,0.2326
bmg,773,0,60,76.78,531.54,160.0175,0.2341
bmg,773,0,61,76.555,531.61,165.3785,0.2377
bmg,773,0,62,76.32,531.655,172.8754,0.2419
bmg,773,0,63,76.08,531.68,175.2362,0.2408
bmg,773,1,0,75.865,527.345,176.9866,0.1903
bmg,773,1,1,75.68,527.365,170.5381,0.1825
bmg,773,1,2,75.505,527.405,163.6117,0.1772
bmg,773,1,3,75.335,527.46,160.5582,0.1803
bmg,773,1,4,75.095,527.58,149.8584,0.3585
bmg,773,1,5,74.805,527.785,139.5749,0.3547
bmg,773,1,6,74.555,528.04,129.4003,0.3623
bmg,773,1,7,74.355,528.34,117.9803,0.3624
bmg,773,1,8,74.24,528.59,108.4342,0.1897
bmg,773,1,9,74.185,528.775,104.7442,0.1965
bmg,773,1,10,74.15,528.965,96.0079,0.1911
bmg,773,1,11,74.135,529.16,92.8631,0.2002
bmg,773,1,12,74.13,529.355,90.0,0.19
bmg,773,1,13,74.145,529.545,81.0275,0.1923
bmg,773,1,14,74.18,529.73,77.4709,0.1844
bmg,773,1,15,74.23,529.91,71.564,0.1897
bmg,773,1,16,74.34,530.16,63.4355,0.3578
bmg,773,1,17,74.53,530.465,52.8149,0.364
bmg,773,1,18,74.77,530.725,41.4966,0.3471
bmg,773,1,19,75.06,530.93,29.3578,0.3672
bmg,773,1,20,75.305,531.055,22.3803,0.1838
bmg,773,1,21,75.48,531.115,15.5239,0.1868
bmg,773,1,22,75.665,531.155,8.9722,0.1924
bmg,773,1,23,75.86,531.175,2.8631,0.2002
bmg,773,1,24,76.055,531.175,176.9866,0.1903
bmg,773,1,25,76.245,531.155,171.0275,0.1923
bmg,773,1,26,76.435,531.115,165.2568,0.1965
bmg,773,1,27,76.615,531.055,157.6197,0.1838
bmg,773,1,28,76.855,530.93,149.859,0.3585
bmg,773,1,29,77.145,530.725,139.5732,0.3547
bmg,773,1,30,77.385,530.465,125.9099,0.358
bmg,773,1,31,77.57,530.16,116.5656,0.3578
bmg,773,1,32,77.68,529.91,108.4339,0.1897
bmg,773,1,33,77.73,529.73,102.5291,0.1844
bmg,773,1,34,77.765,529.545,98.9725,0.1923
bmg,773,1,35,77.785,529.355,93.0134,0.1903
bmg,773,1,36,77.785,529.16,87.1369,0.2002
bmg,773,1,37,77.765,528.965,81.0278,0.1924
bmg,773,1,38,77.725,528.775,75.2558,0.1965
bmg,773,1,39,77.67,528.59,71.5658,0.1897
bmg,773,1,40,77.555,528.34,62.0208,0.3624
bmg,773,1,41,77.355,528.04,50.5988,0.3624
bmg,773,1,42,77.105,527.785,40.4259,0.3547
bmg,773,1,43,76.815,527.58,30.141,0.3585
bmg,773,1,44,76.575,527.46,19.4418,0.1803
bmg,773,1,45,76.405,527.405,16.3883,0.1772
bmg,773,1,46,76.23,527.365,9.4619,0.1825
bmg,773,1,47,76.05,527.345,3.1805,0.1803
bmg,774,0,0,78.965,531.52,0.0,0.63
bmg,774,0,1,79.615,529.135,112.0289,5.1457
bmg,774,0,2,81.235,528.445,68.8719,3.6343
bmg,774,0,3,82.545,528.445,111.1281,3.6343
bmg,774,0,4,84.16,529.135,68.0744,5.1419
bmg,774,0,5,84.805,531.52,0.0,0.63
bmg,774,0,6,83.845,529.88,68.5306,3.5246
bmg,774,0,7,82.545,529.965,110.7923,3.6903
bmg,774,0,8,81.235,530.005,68.7577,3.6157
bmg,774,0,9,79.93,529.92,112.1095,3.454
bmg,775,0,0,86.925,526.92,0.0,2.51
bmg,775,0,1,88.18,527.175,90.0,0.51
bmg,775,0,2,87.225,527.43,0.0,1.91
bmg,775,0,3,86.27,528.325,90.0,1.79
bmg,775,0,4,87.195,529.22,0.0,1.85
bmg,775,0,5,88.12,529.475,90.0,0.51
bmg,775,0,6,87.195,529.73,0.0,1.85
bmg,775,0,7,86.27,530.37,90.0,1.28
bmg,775,0,8,87.225,531.01,0.0,1.91
bmg,775,0,9,88.18,531.265,90.0,0.51
bmg,775,0,10,86.925,531.52,0.0,2.51
bmg,775,0,11,85.67,529.22,90.0,4.6
bmg,776,0,0,90.66,528.965,11.7691,0.2452
bmg,776,0,1,90.89,529.035,22.2481,0.2377
bmg,776,0,2,91.095,529.145,34.3794,0.2302
bmg,776,0,3,91.265,529.29,46.848,0.2193
bmg,776,0,4,91.405,529.465,55.6206,0.2302
bmg,776,0,5,91.515,529.665,66.8022,0.2285
bmg,776,0,6,91.59,529.88,74.7437,0.228
bmg,776,0,7,91.63,530.11,85.2371,0.2408
bmg,776,0,8,91.62,530.39,97.1252,0.3225
bmg,776,0,9,91.545,530.695,110.7723,0.3102
bmg,776,0,10,91.4,530.97,124.6954,0.3162
bmg,776,0,11,91.185,531.2,141.3401,0.3202
bmg,776,0,12,90.91,531.36,158.1985,0.3231
bmg,776,0,13,90.605,531.455,167.2756,0.3178
bmg,776,0,14,90.29,531.5,176.4237,0.3206
bmg,776,0,15,89.97,531.515,178.2097,0.3202
bmg,776,0,16,89.445,531.52,0.0,0.73
bmg,776,0,17,89.08,529.22,90.0,4.6
bmg,776,0,18,89.38,526.92,0.0,0.6
bmg,776,0,19,89.68,527.9,90.0,1.96
bmg,776,0,20,89.805,528.88,0.0,0.25
bmg,776,0,21,90.62,527.9,125.1486,2.3971
bmg,776,0,22,91.65,526.92,0.0,0.68
bmg,776,0,23,91.265,527.93,125.6716,2.4865
bmg,776,1,0,89.76,531.01,0.0,0.16
bmg,776,1,1,89.95,531.005,177.3978,0.2202
bmg,776,1,2,90.175,530.99,175.0302,0.2309
bmg,776,1,3,90.395,530.96,169.2154,0.2138
bmg,776,1,4,90.6,530.905,160.7104,0.2119
bmg,776,1,5,90.785,530.82,149.5346,0.1972
bmg,776,1,6,90.94,530.7,134.9992,0.198
bmg,776,1,7,91.055,530.535,115.3454,0.2102
bmg,776,1,8,91.115,530.325,97.4311,0.2319
bmg,776,1,9,91.115,530.09,82.8753,0.2419
bmg,776,1,10,91.06,529.875,67.1681,0.2062
bmg,776,1,11,90.955,529.705,49.0834,0.1985
bmg,776,1,12,90.805,529.58,30.4673,0.1972
bmg,776,1,13,90.625,529.495,20.2245,0.2025
bmg,776,1,14,90.425,529.44,10.7826,0.2138
bmg,776,1,15,90.21,529.405,7.7668,0.222
bmg,776,1,16,89.985,529.39,0.0,0.23
bmg,776,1,17,89.775,529.39,0.0,0.19
bmg,776,1,18,89.68,530.2,90.0,1.62
bmg,777,0,0,22.9,536.165,90.0,4.09
bmg,777,0,1,23.155,534.12,0.0,0.51
bmg,777,0,2,23.41,536.42,90.0,4.6
bmg,777,0,3,22.91,538.72,0.0,1.0
bmg,777,0,4,22.25,538.465,57.8937,0.6021
bmg,777,0,5,22.495,538.21,0.0,0.81
bmg,778,0,0,26.89,536.34,0.0,0.2
bmg,778,0,1,27.085,536.32,168.111,0.1942
bmg,778,0,2,27.265,536.265,157.62,0.1838
bmg,778,0,3,27.42,536.18,144.463,0.172
bmg,778,0,4,27.55,536.065,132.7089,0.1769
bmg,778,0,5,27.65,535.92,116.5651,0.1789
bmg,778,0,6,27.715,535.75,105.5244,0.1868
bmg,778,0,7,27.75,535.555,95.44,0.2109
bmg,778,0,8,27.755,535.36,86.8201,0.1803
bmg,778,0,9,27.725,535.185,73.6109,0.1772
bmg,778,0,10,27.66,535.025,61.9272,0.17
bmg,778,0,11,27.565,534.88,51.8425,0.178
bmg,778,0,12,27.45,534.755,42.5109,0.1628
bmg,778,0,13,27.315,534.66,28.0731,0.17
bmg,778,0,14,27.155,534.595,16.3893,0.1772
bmg,778,0,15,26.975,534.56,6.0091,0.1911
bmg,778,0,16,26.8,534.555,176.4229,0.1603
bmg,778,0,17,26.64,534.58,165.9647,0.1649
bmg,778,0,18,26.49,534.63,156.8011,0.1523
