airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,307,path,,UNLABELED,217.52,55.59,218.16,50.64,0.64,4.95,3.168,3.168,11.18,217.84,53.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apn,308,compound,,UNLABELED,218.68,55.78,223.91,50.55,5.23,5.23,27.3528,8.6958,29.1264,221.295,53.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1393,1.0716,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4739
apn,309,path,,UNLABELED,224.52,55.83,228.83,50.44,4.31,5.39,23.2309,8.69,29.6592,226.675,53.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,310,path,,UNLABELED,229.48,55.78,232.63,50.55,3.15,5.23,16.4745,6.2935,22.0877,231.055,53.165,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6127,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8655
apn,311,path,,UNLABELED,235.15,55.59,235.79,50.64,0.64,4.95,3.168,3.168,11.18,235.47,53.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apn,312,path,,UNLABELED,236.46,55.78,239.62,50.55,3.16,5.23,16.5268,6.2835,22.0935,238.04,53.165,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7858,3.6105,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8775
apn,313,compound,,UNLABELED,242.14,55.59,245.26,50.64,3.12,4.95,15.4441,7.4587,25.2547,243.7,53.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0688,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
apn,314,path,,UNLABELED,245.72,55.59,248.42,50.64,2.7,4.95,13.365,6.534,23.42,247.07,53.115,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apn,315,compound,,UNLABELED,248.79,55.78,254.02,50.55,5.23,5.23,27.3528,9.8456,33.9634,251.405,53.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1728,1.0787,134.7489,1.6051,0.0,594.0,387.36,0.0,22.901
apn,316,path,,UNLABELED,254.53,55.59,258.2,50.55,3.67,5.04,18.4968,7.0536,23.8355,256.365,53.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5085,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
apn,317,path,,UNLABELED,259.04,55.59,259.69,50.64,0.65,4.95,3.2175,3.2175,11.2,259.365,53.115,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apn,318,compound,,UNLABELED,260.57,55.59,263.7,50.64,3.13,4.95,15.4936,7.4936,25.2784,262.135,53.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0859,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
apn,319,path,,UNLABELED,264.16,55.59,266.85,50.64,2.69,4.95,13.3155,6.5176,23.36,265.505,53.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apn,320,compound,,UNLABELED,267.6,55.59,271.45,50.64,3.85,4.95,19.0576,8.1143,26.692,269.525,53.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7553,2.7465,90.0,4.95,0.0,594.0,387.36,0.0,16.424
apn,321,path,,UNLABELED,272.08,51.28,272.81,50.55,0.73,0.73,0.5329,0.4074,2.2779,272.445,50.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
apn,322,path,,UNLABELED,148.25,329.5,153.51,324.6,5.26,4.9,25.774,11.9008,15.808,150.88,327.05,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2203,1.0447,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
apn,323,path,,UNLABELED,149.94,327.8,151.88,325.86,1.94,1.94,3.7636,2.6578,5.9355,150.91,326.83,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
apn,324,path,,UNLABELED,205.31,415.5,205.33,409.01,0.02,6.49,0.1298,0.0,6.49,205.32,412.255,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.1766,1000000.0,90.1766,6.49,0.0,594.0,387.36,0.0,0.0
apn,325,path,,UNLABELED,188.83,409.01,205.33,408.95,16.5,0.06,0.99,0.0,16.5001,197.08,408.98,275.0112,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.2083,1000000.0,0.2083,16.5001,0.0,594.0,387.36,0.0,0.0
apn,326,path,,UNLABELED,188.83,408.95,188.85,402.83,0.02,6.12,0.1224,0.0,6.12,188.84,405.89,0.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.1873,1000000.0,90.1873,6.12,0.0,594.0,387.36,0.0,0.0
apn,327,path,,UNLABELED,188.19,405.07,189.49,401.68,1.3,3.39,4.407,2.1061,4.7758,188.84,403.375,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,9.898,101.0489,3.4438,0.0,594.0,387.36,0.0,2.2003
apn,328,path,,UNLABELED,204.67,416.29,205.96,412.9,1.29,3.39,4.3731,2.0898,4.7781,205.315,414.595,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2572,10.0736,101.0172,3.4537,0.0,594.0,387.36,0.0,2.1866
apn,329,path,,UNLABELED,189.57,173.7,189.59,167.22,0.02,6.48,0.1296,0.0,6.48,189.58,170.46,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.1769,1000000.0,90.1769,6.48,0.0,594.0,387.36,0.0,0.0
apn,330,path,,UNLABELED,189.57,173.76,206.07,173.7,16.5,0.06,0.99,0.0,16.5001,197.82,173.73,275.0112,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.2083,1000000.0,0.2083,16.5001,0.0,594.0,387.36,0.0,0.0
apn,331,path,,UNLABELED,206.05,179.88,206.07,173.76,0.02,6.12,0.1224,0.0,6.12,206.06,176.82,0.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.1873,1000000.0,90.1873,6.12,0.0,594.0,387.36,0.0,0.0
apn,332,path,,UNLABELED,205.41,181.04,206.7,177.65,1.29,3.39,4.3731,2.0898,4.7781,206.055,179.345,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3131,10.0737,101.0171,3.4537,0.0,594.0,387.36,0.0,2.1866
apn,333,path,,UNLABELED,188.94,169.81,190.23,166.42,1.29,3.39,4.3731,2.0963,4.7737,189.585,168.115,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.313,10.0915,101.0171,3.4537,0.0,594.0,387.36,0.0,2.1866
apn,334,path,,UNLABELED,23.12,503.62,31.08,496.78,7.96,6.84,54.4464,52.3817,28.009,27.1,500.2,1.1637,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2299,1.4284,0.0,5.77,0.0,594.0,387.36,0.0,52.991
apn,335,compound,,UNLABELED,25.6,502.16,29.17,497.57,3.57,4.59,16.3863,6.9858,24.7626,27.385,499.865,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7863,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
apn,336,path,,UNLABELED,141.54,142.35,144.82,139.07,3.28,3.28,10.7584,10.7584,9.84,143.18,140.71,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,3.28,0.0,594.0,387.36,0.0,10.7584
apn,337,path,,UNLABELED,147.71,150.86,150.34,148.23,2.63,2.63,6.9169,6.9169,7.89,149.025,149.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.63,0.0,594.0,387.36,0.0,6.9169
apn,338,path,,UNLABELED,147.65,158.81,150.26,156.32,2.61,2.49,6.4989,6.4597,7.56,148.955,157.565,1.0482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7447,1.1128,0.0,2.61,0.0,594.0,387.36,0.0,6.4597
apn,339,path,,UNLABELED,140.5,155.66,143.25,147.92,2.75,7.74,21.2851,18.5998,18.41,141.875,151.79,0.3553,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9309,5.0431,90.0,5.17,0.0,594.0,387.36,0.0,19.9424
apn,340,path,,UNLABELED,142.49,316.23,151.11,309.09,8.62,7.14,61.5469,31.3099,22.6222,146.8,312.66,1.2073,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3854,2.2097,120.8795,3.5072,0.0,594.0,387.36,0.0,33.6854
apn,341,path,,UNLABELED,156.17,350.05,159.43,345.35,3.26,4.7,15.322,13.1726,12.11,157.8,347.7,0.6936,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4861,2.0641,0.0,3.26,0.0,594.0,387.36,0.0,14.003
apn,342,path,,UNLABELED,126.55,511.18,131.97,503.38,5.42,7.8,42.2761,28.8003,18.1207,129.26,507.28,0.6949,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0571,2.289,10.3171,4.1877,0.0,594.0,387.36,0.0,30.1216
apn,343,path,,UNLABELED,130.9,531.15,134.47,527.29,3.57,3.86,13.7802,7.1561,10.8353,132.685,529.22,0.9249,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2936,2.0541,120.9011,3.135,0.0,594.0,387.36,0.0,7.1561
apn,344,path,,UNLABELED,133.34,532.61,136.91,528.75,3.57,3.86,13.7802,7.1561,10.8353,135.125,530.68,0.9249,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2936,2.0541,120.9011,3.135,0.0,594.0,387.36,0.0,7.1561
apn,345,path,,UNLABELED,135.7,534.02,139.27,530.15,3.57,3.87,13.8159,7.174,10.849,137.485,532.085,0.9225,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1122,2.0609,120.8075,3.1436,0.0,594.0,387.36,0.0,7.174
apn,346,path,,UNLABELED,138.15,535.48,141.72,531.62,3.57,3.86,13.7802,7.1561,10.8353,139.935,533.55,0.9249,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2936,2.0541,120.9011,3.135,0.0,594.0,387.36,0.0,7.1561
apn,347,path,,UNLABELED,141.08,199.85,146.3,194.32,5.22,5.53,28.8666,20.8713,14.0971,143.69,197.085,0.9439,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3011,1.4209,100.4314,4.8603,0.0,594.0,387.36,0.0,20.8771
apn,348,path,,UNLABELED,142.78,183.86,148.89,180.0,6.11,3.86,23.5845,13.1589,17.4701,145.835,181.93,1.5829,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7845,4.1173,11.5044,3.4595,0.0,594.0,387.36,0.0,15.0559
apn,349,path,,UNLABELED,145.16,179.1,150.05,174.58,4.89,4.52,22.1027,15.8906,11.7476,147.605,176.84,1.0819,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1637,1.28,11.9442,4.2521,0.0,594.0,387.36,0.0,15.8906
apn,350,path,,UNLABELED,147.68,174.33,150.97,170.46,3.29,3.87,12.7323,9.2417,8.8245,149.325,172.395,0.8501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4556,1.643,100.1714,3.4543,0.0,594.0,387.36,0.0,9.2417
apn,351,path,,UNLABELED,149.08,164.66,152.26,162.13,3.18,2.53,8.0454,8.0454,8.24,150.67,163.395,1.2569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5798,0.0,3.18,0.0,594.0,387.36,0.0,8.0454
apn,352,path,,UNLABELED,153.26,158.3,155.59,156.04,2.33,2.26,5.2658,5.2542,6.84,154.425,157.17,1.031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0596,1.0678,0.0,2.33,0.0,594.0,387.36,0.0,5.2542
apn,353,path,,UNLABELED,153.33,150.62,155.61,148.34,2.28,2.28,5.1984,5.1984,6.84,154.47,149.48,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.28,0.0,594.0,387.36,0.0,5.1984
apn,354,path,,UNLABELED,143.02,192.92,147.2,187.0,4.18,5.92,24.7456,12.7195,18.7581,145.11,189.96,0.7061,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0951,1.6873,99.6335,2.7488,0.0,594.0,387.36,0.0,17.867
apn,355,path,,UNLABELED,313.48,378.35,313.52,139.51,0.04,238.84,9.5556,0.0,238.84,313.5,258.93,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0096,1000000.0,90.0096,238.84,0.0,594.0,387.36,0.0,0.0
apn,356,path,,UNLABELED,313.53,49.04,313.53,44.72,0.0,4.32,0.0,0.0,4.32,313.53,46.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
apn,357,path,,UNLABELED,313.46,549.12,313.48,378.35,0.02,170.77,3.4135,0.0,170.77,313.47,463.735,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0067,1000000.0,90.0067,170.77,0.0,594.0,387.36,0.0,0.0
apn,358,path,,UNLABELED,144.28,549.12,144.29,378.34,0.01,170.78,1.7069,0.0,170.78,144.285,463.73,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9966,1000000.0,89.9966,170.78,0.0,594.0,387.36,0.0,0.0
apn,359,path,,UNLABELED,144.26,378.34,144.28,139.51,0.02,238.83,4.7776,0.0,238.83,144.27,258.925,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9952,1000000.0,89.9952,238.83,0.0,594.0,387.36,0.0,0.0
apn,360,path,,UNLABELED,144.25,46.61,144.25,44.72,0.0,1.89,0.0,0.0,1.89,144.25,45.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.89,0.0,594.0,387.36,0.0,0.0
apn,361,path,,UNLABELED,313.48,378.35,314.96,378.35,1.48,0.0,0.0,0.0,1.48,314.22,378.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.48,0.0,594.0,387.36,0.0,0.0
apn,362,path,,UNLABELED,313.52,139.52,342.79,139.51,29.27,0.01,0.293,0.0,29.27,328.155,139.515,2924.1433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0196,1000000.0,0.0196,29.27,0.0,594.0,387.36,0.0,0.0
apn,363,path,,UNLABELED,195.18,139.51,313.52,139.51,118.34,0.0,0.0,0.0,118.34,254.35,139.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.34,0.0,594.0,387.36,0.0,0.0
apn,364,path,,UNLABELED,144.28,378.35,313.48,378.34,169.2,0.01,1.6911,0.0,169.2,228.88,378.345,16929.2992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0034,1000000.0,0.0034,169.2,0.0,594.0,387.36,0.0,0.0
apn,365,path,,UNLABELED,18.04,378.37,144.28,378.34,126.24,0.03,3.787,0.0,126.24,81.16,378.355,4208.1712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9864,1000000.0,179.9864,126.24,0.0,594.0,387.36,0.0,0.0
apn,366,path,,UNLABELED,18.04,139.53,144.26,139.51,126.22,0.02,2.523,0.0,126.22,81.15,139.52,6314.4691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9909,1000000.0,179.9909,126.22,0.0,594.0,387.36,0.0,0.0
apn,367,path,,UNLABELED,144.26,139.51,144.26,88.2,0.0,51.31,0.0,0.0,51.31,144.26,113.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,51.31,0.0,594.0,387.36,0.0,0.0
apn,368,path,,UNLABELED,313.52,139.51,313.53,60.64,0.01,78.87,0.7895,0.0,78.87,313.525,100.075,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0073,1000000.0,90.0073,78.87,0.0,594.0,387.36,0.0,0.0
apn,369,path,,UNLABELED,144.26,74.47,144.26,65.12,0.0,9.35,0.0,0.0,9.35,144.26,69.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.35,0.0,594.0,387.36,0.0,0.0
apn,370,path,,UNLABELED,144.26,139.51,187.82,139.51,43.56,0.0,0.0,0.0,43.56,166.04,139.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.56,0.0,594.0,387.36,0.0,0.0
apn,371,path,,UNLABELED,319.94,378.35,340.85,378.35,20.91,0.0,0.0,0.0,20.91,330.395,378.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.91,0.0,594.0,387.36,0.0,0.0
apn,372,compound,,UNLABELED,259.01,451.22,262.16,446.37,3.15,4.85,15.2775,5.7329,22.43,260.585,448.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1772
apn,373,path,,UNLABELED,262.89,447.05,263.57,446.37,0.68,0.68,0.4624,0.352,2.1179,263.23,446.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
apn,374,compound,,UNLABELED,264.32,451.22,267.47,446.37,3.15,4.85,15.2775,5.7298,22.4333,265.895,448.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6291,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1798
apn,375,compound,,UNLABELED,267.97,451.06,270.04,448.99,2.07,2.07,4.2849,2.4133,10.0392,269.005,450.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3684
apn,376,path,,UNLABELED,272.51,451.05,275.01,446.46,2.5,4.59,11.475,5.5998,21.7,273.76,448.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apn,377,compound,,UNLABELED,228.52,457.59,232.94,452.76,4.42,4.83,21.3486,5.978,22.3264,230.73,455.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
apn,378,path,,UNLABELED,233.34,457.58,237.34,452.57,4.0,5.01,20.04,7.4807,27.5323,235.34,455.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
apn,379,path,,UNLABELED,238.15,457.58,242.15,452.57,4.0,5.01,20.04,7.4807,27.5323,240.15,455.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
apn,380,path,,UNLABELED,242.88,457.35,246.28,452.67,3.4,4.68,15.9119,6.0504,22.1079,244.58,455.01,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4875,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
apn,381,compound,,UNLABELED,246.55,457.59,250.98,452.76,4.43,4.83,21.3969,5.9903,22.3405,248.765,455.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
apn,382,path,,UNLABELED,251.37,457.35,253.37,452.76,2.0,4.59,9.18,3.468,13.18,252.37,455.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
apn,383,compound,,UNLABELED,255.5,457.35,258.4,452.76,2.9,4.59,13.311,6.4415,23.4552,256.95,455.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
apn,384,compound,,UNLABELED,258.32,457.59,262.75,452.76,4.43,4.83,21.3969,5.9902,22.3406,260.535,455.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
apn,385,path,,UNLABELED,262.72,457.35,265.51,452.76,2.79,4.59,12.8061,3.8709,14.76,264.115,455.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
apn,386,path,,UNLABELED,265.93,457.35,268.44,452.76,2.51,4.59,11.5209,5.6457,21.72,267.185,455.055,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
apn,387,compound,,UNLABELED,270.56,457.53,275.41,452.67,4.85,4.86,23.571,7.5069,27.0515,272.985,455.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8634,1.0734,52.8145,0.364,0.0,594.0,387.36,0.0,18.5264
apn,388,path,,UNLABELED,275.97,457.35,278.23,452.76,2.26,4.59,10.3734,4.4217,16.92,277.1,455.055,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
apn,389,path,,UNLABELED,280.4,457.53,284.04,452.67,3.64,4.86,17.6905,5.1143,20.0688,282.22,455.1,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
apn,390,path,,UNLABELED,284.7,457.35,288.02,452.76,3.32,4.59,15.2388,6.5484,23.98,286.36,455.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apn,391,compound,,UNLABELED,288.33,457.59,292.76,452.76,4.43,4.83,21.3969,5.9902,22.3406,290.545,455.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
apn,392,path,,UNLABELED,293.15,457.58,297.15,452.57,4.0,5.01,20.04,7.4814,27.5324,295.15,455.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
apn,393,path,,UNLABELED,297.71,457.53,302.13,452.67,4.42,4.86,21.4813,7.0309,26.8677,299.92,455.1,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3613,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1629
apn,394,path,,UNLABELED,302.74,457.35,305.25,452.76,2.51,4.59,11.5209,5.6457,21.72,303.995,455.055,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
apn,395,path,,UNLABELED,245.69,463.66,247.68,458.97,1.99,4.69,9.3331,3.2051,12.3245,246.685,461.315,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1601,7.8834,90.0,2.92,0.0,594.0,387.36,0.0,5.7853
apn,396,compound,,UNLABELED,247.94,463.89,252.37,459.06,4.43,4.83,21.3969,5.9903,22.3405,250.155,461.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
apn,397,path,,UNLABELED,252.76,463.88,256.76,458.87,4.0,5.01,20.0401,7.4874,27.5524,254.76,461.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2201
apn,398,path,,UNLABELED,257.49,463.66,260.9,458.97,3.41,4.69,15.9929,6.0962,22.152,259.195,461.315,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3159,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
apn,399,compound,,UNLABELED,261.17,463.89,265.59,459.06,4.42,4.83,21.3485,5.9873,22.3124,263.38,461.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
apn,400,compound,,UNLABELED,265.99,463.66,268.89,459.06,2.9,4.6,13.3401,6.4023,23.4961,267.44,461.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
apn,401,path,,UNLABELED,268.83,463.66,272.44,459.06,3.61,4.6,16.606,4.3697,16.4225,270.635,461.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
apn,402,path,,UNLABELED,274.46,463.83,277.41,459.06,2.95,4.77,14.0715,5.2174,20.7068,275.935,461.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.912,1.9531,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
apn,403,compound,,UNLABELED,277.89,463.83,281.04,458.97,3.15,4.86,15.309,5.7327,22.44,279.465,461.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
apn,404,path,,UNLABELED,281.55,463.83,284.49,459.06,2.94,4.77,14.0238,5.2106,20.705,283.02,461.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8161,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
apn,405,path,,UNLABELED,284.96,463.66,288.04,458.97,3.08,4.69,14.4452,5.1233,20.707,286.5,461.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2862,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
apn,406,path,,UNLABELED,67.76,532.78,71.5,529.18,3.74,3.6,13.464,5.8721,11.9119,69.63,530.98,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1937,1.0439,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
apn,407,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,408,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
