airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apn,785,2,25,79.35,203.36,69.4452,0.1709
apn,785,2,26,79.42,203.51,60.2571,0.1613
apn,785,2,27,79.52,203.645,47.2843,0.1769
apn,785,2,28,79.645,203.76,37.5709,0.164
apn,785,2,29,79.785,203.85,28.0773,0.17
apn,785,2,30,79.945,203.915,16.3859,0.1772
apn,785,2,31,80.115,203.945,3.3696,0.1703
apn,786,0,0,50.12,212.48,122.0044,0.1887
apn,786,0,1,50.01,212.625,132.709,0.1769
apn,786,0,2,49.88,212.75,139.3997,0.1844
apn,786,0,3,49.74,212.855,147.2657,0.1664
apn,786,0,4,49.59,212.94,153.4388,0.1789
apn,786,0,5,49.425,213.005,163.605,0.1772
apn,786,0,6,49.25,213.05,167.4684,0.1844
apn,786,0,7,49.065,213.075,176.9935,0.1903
apn,786,0,8,48.84,213.07,4.3963,0.2608
apn,786,0,9,48.59,213.03,14.0356,0.2474
apn,786,0,10,48.35,212.95,22.6213,0.26
apn,786,0,11,48.13,212.835,33.0248,0.2385
apn,786,0,12,47.94,212.685,43.3605,0.2476
apn,786,0,13,47.785,212.5,56.9775,0.2385
apn,786,0,14,47.675,212.28,69.4432,0.2563
apn,786,0,15,47.615,212.03,83.4186,0.2617
apn,786,0,16,47.61,211.78,94.7639,0.2408
apn,786,0,17,47.65,211.56,106.6976,0.2088
apn,786,0,18,47.73,211.375,120.4686,0.1972
apn,786,0,19,47.845,211.215,130.91,0.1985
apn,786,0,20,47.99,211.07,138.8173,0.2126
apn,786,0,21,48.155,210.945,147.0907,0.2025
apn,786,0,22,48.33,210.84,150.9514,0.2059
apn,786,0,23,48.52,210.745,155.7659,0.2193
apn,786,0,24,48.78,210.63,156.373,0.3493
apn,786,0,25,49.085,210.49,154.2284,0.322
apn,786,0,26,49.355,210.33,144.2472,0.3081
apn,786,0,27,49.53,210.18,129.8063,0.1562
apn,786,0,28,49.62,210.055,121.6071,0.1526
apn,786,0,29,49.685,209.915,108.4354,0.1581
apn,786,0,30,49.72,209.75,96.3406,0.1811
apn,786,0,31,49.72,209.57,83.6605,0.1811
apn,786,0,32,49.685,209.395,73.6091,0.1772
apn,786,0,33,49.625,209.23,66.37,0.1746
apn,786,0,34,49.54,209.08,54.4656,0.1721
apn,786,0,35,49.43,208.955,42.5069,0.1628
apn,786,0,36,49.295,208.855,30.9625,0.1749
apn,786,0,37,49.14,208.785,17.36,0.1676
apn,786,0,38,48.97,208.75,6.3367,0.1811
apn,786,0,39,48.79,208.745,176.8171,0.1803
apn,786,0,40,48.615,208.775,163.6141,0.1772
apn,786,0,41,48.455,208.84,151.9227,0.17
apn,786,0,42,48.315,208.935,139.7668,0.1703
apn,786,0,43,48.195,209.055,130.2355,0.1703
apn,786,0,44,48.095,209.195,120.9648,0.1749
apn,786,0,45,48.025,209.36,105.5245,0.1868
apn,786,0,46,47.995,209.54,93.1801,0.1803
apn,786,0,47,47.69,209.57,11.3123,0.6119
apn,786,0,48,47.42,209.375,102.5288,0.2766
apn,786,0,49,47.5,209.115,111.8019,0.2693
apn,786,0,50,47.62,208.88,122.4709,0.2608
apn,786,0,51,47.78,208.675,133.4515,0.2617
apn,786,0,52,47.97,208.505,143.1313,0.25
apn,786,0,53,48.19,208.375,155.3791,0.264
apn,786,0,54,48.435,208.285,164.3562,0.2596
apn,786,0,55,48.695,208.24,175.7595,0.2707
apn,786,0,56,48.98,208.24,3.8178,0.3007
apn,786,0,57,49.27,208.29,15.9427,0.2912
apn,786,0,58,49.535,208.39,25.6401,0.2773
apn,786,0,59,49.775,208.535,36.4715,0.286
apn,786,0,60,49.98,208.725,49.3975,0.2766
apn,786,0,61,50.14,208.95,59.7458,0.2779
apn,786,0,62,50.25,209.21,74.0549,0.2912
apn,786,0,63,50.305,209.505,84.4719,0.3114
apn,786,0,64,50.31,209.8,94.0857,0.2807
apn,786,0,65,50.265,210.06,106.2608,0.25
apn,786,0,66,50.18,210.285,115.4648,0.2326
apn,786,0,67,50.06,210.48,127.8713,0.2281
apn,786,0,68,49.905,210.65,136.7402,0.2334
apn,786,0,69,49.72,210.795,146.9752,0.2385
apn,786,0,70,49.51,210.92,151.3907,0.2506
apn,786,0,71,49.28,211.035,155.3731,0.264
apn,786,0,72,48.995,211.155,158.4979,0.3547
apn,786,0,73,48.72,211.27,155.5548,0.2417
apn,786,0,74,48.51,211.39,145.0106,0.2441
apn,786,0,75,48.365,211.505,135.0012,0.1273
apn,786,0,76,48.285,211.6,124.9903,0.1221
apn,786,0,77,48.23,211.705,109.986,0.117
apn,786,0,78,48.2,211.83,98.1294,0.1414
apn,786,0,79,48.2,211.97,81.8706,0.1414
apn,786,0,80,48.235,212.11,70.3444,0.1486
apn,786,0,81,48.3,212.235,53.9772,0.136
apn,786,0,82,48.39,212.34,44.9923,0.1414
apn,786,0,83,48.565,212.455,27.4753,0.2818
apn,786,0,84,48.825,212.545,10.4952,0.2746
apn,786,0,85,49.08,212.555,172.8752,0.2419
apn,786,0,86,49.295,212.5,157.1622,0.2062
apn,786,0,87,49.475,212.39,140.5304,0.2202
apn,786,0,88,49.63,212.22,124.9903,0.2441
apn,786,0,89,49.935,212.26,30.784,0.5471
apn,787,0,0,50.8,210.31,90.0,0.42
apn,787,0,1,51.485,210.1,0.0,1.37
apn,787,0,2,52.17,210.31,90.0,0.42
apn,787,0,3,51.485,210.52,0.0,1.37
apn,788,0,0,54.565,209.29,53.4776,2.638
apn,788,0,1,55.44,210.495,58.1733,0.3413
apn,788,0,2,55.605,210.79,63.4338,0.3354
apn,788,0,3,55.71,211.02,69.4452,0.1709
apn,788,0,4,55.76,211.18,75.9638,0.1649
apn,788,0,5,55.795,211.34,79.381,0.1628
apn,788,0,6,55.815,211.505,86.6325,0.1703
apn,788,0,7,55.805,211.74,95.7107,0.3015
apn,788,0,8,55.745,212.03,107.819,0.2941
apn,788,0,9,55.63,212.3,118.2998,0.2953
apn,788,0,10,55.465,212.54,130.8147,0.2907
apn,788,0,11,55.26,212.74,140.7119,0.2842
apn,788,0,12,55.02,212.895,153.4339,0.2907
apn,788,0,13,54.755,213.005,161.5658,0.2846
apn,788,0,14,54.47,213.065,174.2896,0.3015
apn,788,0,15,54.17,213.065,5.7104,0.3015
apn,788,0,16,53.88,213.005,17.8181,0.2941
apn,788,0,17,53.61,212.89,28.3034,0.2953
apn,788,0,18,53.375,212.73,40.6003,0.2766
apn,788,0,19,53.18,212.525,51.9542,0.2921
apn,788,0,20,53.02,212.28,61.6968,0.2953
apn,788,0,21,52.91,212.005,74.5786,0.3008
apn,788,0,22,52.855,211.705,84.4726,0.3114
apn,788,0,23,52.85,211.415,94.2362,0.2708
apn,788,0,24,52.895,211.145,104.535,0.2789
apn,788,0,25,52.99,210.89,116.5658,0.2683
apn,788,0,26,53.125,210.66,124.2863,0.2663
apn,788,0,27,53.295,210.455,135.0,0.2687
apn,788,0,28,53.5,210.29,147.5262,0.2608
apn,788,0,29,53.735,210.175,160.2019,0.2657
apn,788,0,30,54.0,210.115,173.8847,0.2816
apn,788,0,31,54.255,210.11,4.9746,0.2309
apn,788,0,32,54.48,210.155,17.6445,0.2309
apn,788,0,33,54.595,210.185,135.0547,0.0141
apn,788,0,34,53.985,209.365,52.9618,2.042
apn,788,0,35,53.575,208.39,142.0277,0.5201
apn,788,1,0,54.24,210.62,173.6633,0.1811
apn,788,1,1,54.06,210.655,164.4705,0.1868
apn,788,1,2,53.89,210.725,150.6432,0.1836
apn,788,1,3,53.735,210.83,141.3409,0.1921
apn,788,1,4,53.595,210.96,132.8824,0.191
apn,788,1,5,53.485,211.115,117.8954,0.1924
apn,788,1,6,53.405,211.295,110.2245,0.2025
apn,788,1,7,53.36,211.49,95.7112,0.201
apn,788,1,8,53.36,211.685,83.9909,0.1911
apn,788,1,9,53.4,211.875,72.4743,0.1993
apn,788,1,10,53.48,212.05,57.9956,0.1887
apn,788,1,11,53.59,212.205,51.3393,0.1921
apn,788,1,12,53.725,212.34,38.6655,0.1921
apn,788,1,13,53.885,212.445,27.8966,0.1924
apn,788,1,14,54.065,212.52,17.5247,0.1993
apn,788,1,15,54.265,212.56,5.4374,0.2109
apn,788,1,16,54.46,212.56,173.6633,0.1811
apn,788,1,17,54.635,212.515,157.6175,0.1838
apn,788,1,18,54.8,212.435,150.6432,0.1836
apn,788,1,19,54.955,212.325,139.0848,0.1985
apn,788,1,20,55.085,212.19,128.1605,0.178
apn,788,1,21,55.185,212.035,117.8954,0.1924
apn,788,1,22,55.26,211.86,108.4349,0.1897
apn,788,1,23,55.3,211.68,96.3395,0.1811
apn,788,1,24,55.3,211.495,83.99,0.191
apn,788,1,25,55.265,211.31,74.478,0.1868
apn,788,1,26,55.195,211.14,60.6428,0.1836
apn,788,1,27,55.095,210.985,53.7449,0.186
apn,788,1,28,54.97,210.85,40.6003,0.1844
apn,788,1,29,54.815,210.74,30.4673,0.1972
apn,788,1,30,54.635,210.66,17.5247,0.1993
apn,788,1,31,54.435,210.62,5.4374,0.2109
apn,789,0,0,59.21,212.655,90.0,0.51
apn,789,0,1,58.305,212.91,0.0,1.81
apn,789,0,2,57.045,211.725,73.3229,2.4741
apn,789,0,3,56.745,210.54,0.0,0.11
apn,789,0,4,56.885,210.625,44.9974,0.2404
apn,789,0,5,57.075,210.775,31.7601,0.247
apn,789,0,6,57.3,210.88,18.4322,0.253
apn,789,0,7,57.54,210.935,7.1247,0.2419
apn,789,0,8,57.77,210.94,174.8083,0.2209
apn,789,0,9,57.985,210.895,161.5635,0.2214
apn,789,0,10,58.18,210.81,150.944,0.2059
apn,789,0,11,58.355,210.695,142.5998,0.214
apn,789,0,12,58.505,210.55,129.0934,0.2062
apn,789,0,13,58.625,210.375,120.0684,0.2195
apn,789,0,14,58.71,210.18,106.6976,0.2088
apn,789,0,15,58.755,209.97,97.7658,0.222
apn,789,0,16,58.755,209.75,82.2342,0.222
apn,789,0,17,58.71,209.535,74.0546,0.2184
apn,789,0,18,58.63,209.335,62.2412,0.2147
apn,789,0,19,58.51,209.155,50.5248,0.2202
apn,789,0,20,58.36,209.0,41.1889,0.2126
apn,789,0,21,58.185,208.88,27.7602,0.2147
apn,789,0,22,57.985,208.795,18.4365,0.2214
apn,789,0,23,57.765,208.75,4.967,0.2309
apn,789,0,24,57.57,208.745,176.4202,0.1603
apn,789,0,25,57.415,208.77,165.0653,0.1552
apn,789,0,26,57.26,208.82,159.4447,0.1709
apn,789,0,27,57.11,208.89,150.2592,0.1612
apn,789,0,28,56.97,208.98,144.4613,0.1721
apn,789,0,29,56.845,209.09,132.5108,0.1628
apn,789,0,30,56.74,209.215,127.5682,0.164
apn,789,0,31,56.66,209.35,113.2014,0.1523
apn,789,0,32,56.415,209.22,42.9298,0.5873
apn,789,0,33,56.255,208.93,121.4299,0.2109
apn,789,0,34,56.38,208.76,131.1859,0.2126
apn,789,0,35,56.53,208.615,140.9051,0.2062
apn,789,0,36,56.7,208.49,146.3111,0.2163
apn,789,0,37,56.885,208.385,154.6546,0.2102
apn,789,0,38,57.08,208.31,163.3015,0.2088
apn,789,0,39,57.285,208.26,169.2134,0.2138
apn,789,0,40,57.5,208.235,177.3949,0.2202
apn,789,0,41,57.695,208.23,0.0,0.17
apn,789,0,42,57.865,208.245,10.0075,0.1726
apn,789,0,43,58.03,208.275,10.6298,0.1628
apn,789,0,44,58.19,208.315,17.3501,0.1676
apn,789,0,45,58.41,208.41,26.5626,0.313
apn,789,0,46,58.675,208.575,37.2352,0.314
apn,789,0,47,58.9,208.79,50.1968,0.3124
apn,789,0,48,59.075,209.045,60.9448,0.3089
apn,789,0,49,59.175,209.255,71.5633,0.1581
apn,789,0,50,59.22,209.415,76.7614,0.1747
apn,789,0,51,59.255,209.585,79.9902,0.1726
apn,789,0,52,59.275,209.755,86.6344,0.1703
apn,789,0,53,59.265,210.0,95.3555,0.3214
apn,789,0,54,59.215,210.305,103.5714,0.2983
apn,789,0,55,59.12,210.59,113.1992,0.3046
apn,789,0,56,58.975,210.85,125.3086,0.2941
apn,789,0,57,58.785,211.07,136.3997,0.29
apn,789,0,58,58.56,211.25,146.3095,0.2884
apn,789,0,59,58.37,211.355,160.3395,0.1487
apn,789,0,60,58.225,211.405,161.5694,0.1581
apn,789,0,61,58.075,211.44,172.4094,0.1513
apn,789,0,62,57.915,211.455,176.6303,0.1703
apn,789,0,63,57.67,211.45,3.5744,0.3206
apn,789,0,64,57.655,211.92,73.1911,1.0028
apn,789,0,65,58.505,212.4,0.0,1.41
apn,790,0,0,60.275,208.165,67.3062,1.7885
apn,790,0,1,60.1,207.27,157.6178,0.3677
apn,790,0,2,60.695,208.005,62.1684,1.8206
apn,790,0,3,60.87,208.9,160.2019,0.5314
apn,791,0,0,64.03,208.31,0.0,0.96
apn,791,0,1,64.645,208.315,2.1232,0.2702
apn,791,0,2,64.91,208.335,6.5816,0.2617
apn,791,0,3,65.165,208.37,9.0854,0.2532
apn,791,0,4,65.41,208.42,14.0427,0.2474
apn,791,0,5,65.645,208.49,19.1758,0.2435
apn,791,0,6,65.865,208.58,25.4648,0.2326
apn,791,0,7,66.075,208.69,29.744,0.2419
apn,791,0,8,66.27,208.815,35.8386,0.222
apn,791,0,9,66.445,208.955,41.4228,0.2267
apn,791,0,10,66.605,209.12,50.193,0.2343
apn,791,0,11,66.745,209.305,55.6206,0.2302
apn,791,0,12,66.865,209.5,61.1905,0.2283
apn,791,0,13,66.965,209.715,68.6269,0.247
apn,791,0,14,67.045,209.955,74.3578,0.2596
apn,791,0,15,67.095,210.215,83.6605,0.2717
apn,791,0,16,67.12,210.49,85.915,0.2807
apn,791,0,17,67.12,210.77,94.085,0.2807
apn,791,0,18,67.09,211.04,98.747,0.263
apn,791,0,19,67.04,211.295,103.4952,0.2571
apn,791,0,20,66.965,211.53,112.2498,0.2377
apn,791,0,21,66.865,211.74,118.8095,0.2283
apn,791,0,22,66.745,211.935,124.3794,0.2302
apn,791,0,23,66.6,212.115,133.2627,0.2335
apn,791,0,24,66.44,212.275,136.8481,0.2193
apn,791,0,25,66.265,212.415,145.619,0.2302
apn,791,0,26,66.07,212.54,149.0369,0.2332
apn,791,0,27,65.86,212.645,157.7519,0.2377
apn,791,0,28,65.64,212.73,160.0201,0.2341
apn,791,0,29,65.41,212.8,165.9642,0.2474
apn,791,0,30,65.165,212.85,170.9078,0.2532
apn,791,0,31,64.915,212.885,173.1575,0.2518
apn,791,0,32,64.66,212.905,177.7953,0.2602
apn,791,0,33,64.04,212.91,0.0,0.98
apn,791,0,34,63.55,210.61,90.0,4.6
apn,791,1,0,64.25,212.4,0.0,0.2
apn,791,1,1,64.46,212.395,177.3949,0.2202
apn,791,1,2,64.675,212.385,177.2793,0.2102
apn,791,1,3,64.885,212.365,171.8702,0.2121
apn,791,1,4,65.085,212.33,168.109,0.1942
apn,791,1,5,65.275,212.28,162.4753,0.1993
apn,791,1,6,65.46,212.22,161.5658,0.1897
apn,791,1,7,65.635,212.15,154.7939,0.1879
apn,791,1,8,65.8,212.06,148.0003,0.1887
apn,791,1,9,65.95,211.955,141.8386,0.1781
apn,791,1,10,66.085,211.835,135.0,0.1839
apn,791,1,11,66.205,211.695,126.2551,0.186
apn,791,1,12,66.31,211.54,122.0044,0.1887
apn,791,1,13,66.395,211.37,111.2512,0.1931
apn,791,1,14,66.46,211.175,105.9454,0.2184
apn,791,1,15,66.505,210.96,97.7648,0.222
apn,791,1,16,66.525,210.73,92.3862,0.2402
apn,791,1,17,66.525,210.49,87.6134,0.2402
apn,791,1,18,66.505,210.26,82.2352,0.222
apn,791,1,19,66.46,210.045,74.0546,0.2184
apn,791,1,20,66.395,209.85,68.7488,0.1931
apn,791,1,21,66.31,209.68,57.9956,0.1887
apn,791,1,22,66.205,209.525,53.7449,0.186
apn,791,1,23,66.085,209.385,45.0,0.1839
apn,791,1,24,65.95,209.265,38.1614,0.1781
apn,791,1,25,65.8,209.16,32.0076,0.1887
apn,791,1,26,65.635,209.07,25.1977,0.1879
apn,791,1,27,65.46,208.995,21.2525,0.1931
apn,791,1,28,65.275,208.935,14.7399,0.1965
apn,791,1,29,65.085,208.89,11.891,0.1942
apn,791,1,30,64.885,208.855,8.1298,0.2121
apn,791,1,31,64.675,208.835,2.729,0.2102
apn,791,1,32,64.46,208.825,2.5972,0.2202
apn,791,1,33,64.25,208.82,0.0,0.2
apn,791,1,34,64.15,210.61,90.0,3.58
apn,792,0,0,67.54,210.31,90.0,0.42
apn,792,0,1,68.225,210.1,0.0,1.37
apn,792,0,2,68.91,210.31,90.0,0.42
apn,792,0,3,68.225,210.52,0.0,1.37
apn,793,0,0,70.77,210.355,90.0,4.09
apn,793,0,1,71.025,208.31,0.0,0.51
apn,793,0,2,71.28,210.61,90.0,4.6
apn,793,0,3,70.785,212.91,0.0,0.99
apn,793,0,4,70.13,212.655,57.8943,0.6021
apn,793,0,5,70.37,212.4,0.0,0.8
apn,794,0,0,74.31,210.355,90.0,4.09
apn,794,0,1,74.565,208.31,0.0,0.51
apn,794,0,2,74.82,210.61,90.0,4.6
apn,794,0,3,74.325,212.91,0.0,0.99
apn,794,0,4,73.67,212.655,57.8943,0.6021
apn,794,0,5,73.91,212.4,0.0,0.8
apn,795,0,0,79.5,212.655,90.0,0.51
apn,795,0,1,78.59,212.91,0.0,1.82
apn,795,0,2,77.325,211.725,73.3229,2.4741
apn,795,0,3,77.025,210.54,0.0,0.11
apn,795,0,4,77.17,210.625,43.3605,0.2476
apn,795,0,5,77.365,210.775,31.7606,0.247
apn,795,0,6,77.585,210.88,19.1764,0.2435
apn,795,0,7,77.825,210.935,6.8425,0.2518
apn,795,0,8,78.055,210.94,174.5628,0.211
apn,795,0,9,78.265,210.895,161.5632,0.2214
apn,795,0,10,78.465,210.81,152.2394,0.2147
apn,795,0,11,78.64,210.695,140.9123,0.2061
apn,795,0,12,78.79,210.55,131.1852,0.2126
apn,795,0,13,78.91,210.375,117.7579,0.2147
apn,795,0,14,78.995,210.18,109.2889,0.2119
apn,795,0,15,79.04,209.97,95.1955,0.2209
apn,795,0,16,79.04,209.75,84.8045,0.2209
apn,795,0,17,78.995,209.535,71.5644,0.2214
apn,795,0,18,78.91,209.335,62.2421,0.2147
apn,795,0,19,78.79,209.155,50.5248,0.2202
apn,795,0,20,78.64,209.0,41.1882,0.2126
apn,795,0,21,78.465,208.88,27.7606,0.2147
apn,795,0,22,78.265,208.795,18.4368,0.2214
apn,795,0,23,78.045,208.75,4.967,0.2309
apn,795,0,24,77.855,208.745,176.1823,0.1503
apn,795,0,25,77.7,208.77,165.9605,0.1649
apn,795,0,26,77.545,208.82,158.1996,0.1616
apn,795,0,27,77.395,208.89,151.9317,0.17
apn,795,0,28,77.255,208.98,142.4291,0.164
apn,795,0,29,77.13,209.09,135.0018,0.1697
apn,795,0,30,77.025,209.215,124.6931,0.1581
apn,795,0,31,76.945,209.35,116.5675,0.1565
apn,795,0,32,76.695,209.22,42.9295,0.5873
apn,795,0,33,76.535,208.93,121.429,0.2109
apn,795,0,34,76.66,208.76,131.1867,0.2126
apn,795,0,35,76.81,208.615,140.9044,0.2062
apn,795,0,36,76.98,208.49,146.3111,0.2163
apn,795,0,37,77.165,208.385,154.655,0.2102
apn,795,0,38,77.365,208.31,164.0552,0.2184
apn,795,0,39,77.575,208.26,169.2134,0.2138
apn,795,0,40,77.785,208.235,177.271,0.2102
apn,795,0,41,77.98,208.23,0.0,0.18
apn,795,0,42,78.15,208.245,10.619,0.1628
apn,795,0,43,78.315,208.275,10.0177,0.1726
apn,795,0,44,78.475,208.315,18.4306,0.1581
apn,795,0,45,78.695,208.41,25.7673,0.322
apn,795,0,46,78.96,208.575,38.3672,0.3061
apn,795,0,47,79.18,208.79,50.1973,0.3124
apn,795,0,48,79.355,209.045,60.9442,0.3089
apn,795,0,49,79.46,209.255,68.1986,0.1615
apn,795,0,50,79.51,209.415,76.7602,0.1747
apn,795,0,51,79.54,209.585,83.2881,0.1712
apn,795,0,52,79.555,209.755,86.6356,0.1703
apn,795,0,53,79.545,210.0,95.3555,0.3214
apn,795,0,54,79.495,210.305,103.5714,0.2983
apn,795,0,55,79.4,210.59,113.1992,0.3046
apn,795,0,56,79.255,210.85,125.3086,0.2941
apn,795,0,57,79.07,211.07,135.0022,0.2828
apn,795,0,58,78.845,211.25,147.3802,0.2968
apn,795,0,59,78.65,211.355,160.3395,0.1487
apn,795,0,60,78.51,211.405,160.3505,0.1487
apn,795,0,61,78.36,211.44,172.879,0.1612
apn,795,0,62,78.2,211.455,176.4201,0.1603
apn,795,0,63,77.955,211.45,3.4663,0.3306
apn,795,0,64,77.935,211.92,73.1911,1.0028
apn,795,0,65,78.79,212.4,0.0,1.42
apn,796,0,0,80.555,208.165,67.3061,1.7885
apn,796,0,1,80.385,207.27,158.1969,0.377
apn,796,0,2,80.98,208.005,62.4475,1.816
apn,796,0,3,81.15,208.9,160.2019,0.5314
apn,797,0,0,85.575,209.77,51.5244,2.4269
apn,797,0,1,86.395,210.83,59.4214,0.2555
apn,797,0,2,86.51,211.055,66.5028,0.2508
apn,797,0,3,86.59,211.3,77.0033,0.2668
apn,797,0,4,86.63,211.56,85.6022,0.2608
apn,797,0,5,86.63,211.84,93.8132,0.3007
apn,797,0,6,86.575,212.12,109.0957,0.2751
apn,797,0,7,86.465,212.37,118.4403,0.273
apn,797,0,8,86.315,212.59,130.3668,0.2625
apn,797,0,9,86.125,212.775,141.0077,0.2702
apn,797,0,10,85.9,212.92,153.4357,0.2683
apn,797,0,11,85.645,213.015,165.4639,0.2789
apn,797,0,12,85.37,213.065,173.8847,0.2816
apn,797,0,13,85.08,213.065,5.7103,0.3015
apn,797,0,14,84.795,213.015,14.5357,0.2789
apn,797,0,15,84.54,212.92,26.5643,0.2683
apn,797,0,16,84.315,212.785,35.5367,0.2581
apn,797,0,17,84.125,212.61,49.6375,0.2625
apn,797,0,18,83.975,212.39,61.5552,0.2729
apn,797,0,19,83.865,212.135,71.567,0.2846
apn,797,0,20,83.79,211.85,78.6901,0.3059
apn,797,0,21,84.05,211.7,0.0,0.58
apn,797,0,22,84.35,211.79,83.6582,0.1811
apn,797,0,23,84.39,211.96,69.4452,0.1709
apn,797,0,24,84.465,212.115,59.0341,0.1749
apn,797,0,25,84.565,212.25,47.4882,0.1628
apn,797,0,26,84.685,212.365,40.241,0.1703
apn,797,0,27,84.82,212.46,29.7408,0.1612
apn,797,0,28,84.97,212.525,17.3596,0.1676
apn,797,0,29,85.14,212.56,6.3367,0.1811
apn,797,0,30,85.315,212.56,173.2937,0.1712
apn,797,0,31,85.485,212.525,163.6046,0.1772
apn,797,0,32,85.645,212.455,149.0375,0.1749
apn,797,0,33,85.79,212.355,141.8464,0.178
apn,797,0,34,85.915,212.235,130.2355,0.1703
apn,797,0,35,86.015,212.095,120.9638,0.1749
apn,797,0,36,86.085,211.935,106.3893,0.1772
apn,797,0,37,86.12,211.76,96.3394,0.1811
apn,797,0,38,86.115,211.55,82.8759,0.2419
apn,797,0,39,86.05,211.32,65.5535,0.2416
apn,797,0,40,85.935,211.11,56.9783,0.2385
apn,797,0,41,85.795,210.915,51.7099,0.2421
apn,797,0,42,84.71,209.565,51.1736,3.2219
apn,797,0,43,85.17,208.31,0.0,2.94
apn,797,0,44,86.64,208.565,90.0,0.51
apn,797,0,45,85.73,208.82,0.0,1.82
apn,798,0,0,87.855,208.31,0.0,0.95
apn,798,0,1,88.465,208.315,2.1231,0.2702
apn,798,0,2,88.73,208.335,6.5816,0.2617
apn,798,0,3,88.985,208.37,9.0854,0.2532
apn,798,0,4,89.23,208.42,14.0427,0.2474
apn,798,0,5,89.465,208.49,19.1764,0.2435
apn,798,0,6,89.69,208.58,24.4452,0.2417
apn,798,0,7,89.9,208.69,30.9621,0.2332
apn,798,0,8,90.095,208.815,34.3821,0.2302
apn,798,0,9,90.275,208.955,41.4215,0.2267
apn,798,0,10,90.435,209.12,50.1944,0.2343
apn,798,0,11,90.575,209.305,55.619,0.2302
apn,798,0,12,90.695,209.5,61.1905,0.2283
apn,798,0,13,90.795,209.715,68.6285,0.247
apn,798,0,14,90.87,209.955,76.5048,0.2571
apn,798,0,15,90.92,210.215,81.5734,0.273
apn,798,0,16,90.945,210.49,87.9541,0.2802
apn,798,0,17,90.945,210.77,92.0459,0.2802
apn,798,0,18,90.92,211.04,98.747,0.263
apn,798,0,19,90.865,211.295,105.6422,0.2596
apn,798,0,20,90.79,211.53,109.9817,0.2341
apn,798,0,21,90.69,211.74,120.9628,0.2332
apn,798,0,22,90.565,211.935,124.3794,0.2302
apn,798,0,23,90.425,212.115,131.4217,0.2267
apn,798,0,24,90.265,212.275,138.5772,0.2267
apn,798,0,25,90.085,212.415,145.619,0.2302
apn,798,0,26,89.89,212.54,149.0369,0.2332
apn,798,0,27,89.685,212.645,156.8029,0.2285
apn,798,0,28,89.465,212.73,160.8236,0.2435
apn,798,0,29,89.23,212.8,165.9642,0.2474
apn,798,0,30,88.99,212.85,170.5359,0.2433
apn,798,0,31,88.74,212.885,173.4182,0.2617
apn,798,0,32,88.48,212.905,177.7953,0.2602
apn,798,0,33,87.865,212.91,0.0,0.97
apn,798,0,34,87.38,210.61,90.0,4.6
apn,798,1,0,88.07,212.4,0.0,0.2
apn,798,1,1,88.28,212.395,177.3949,0.2202
apn,798,1,2,88.495,212.385,177.2793,0.2102
apn,798,1,3,88.705,212.365,171.8702,0.2121
apn,798,1,4,88.91,212.33,168.6875,0.204
apn,798,1,5,89.105,212.28,162.4753,0.1993
apn,798,1,6,89.29,212.22,161.5658,0.1897
apn,798,1,7,89.465,212.15,154.7939,0.1879
apn,798,1,8,89.63,212.06,148.0015,0.1887
apn,798,1,9,89.78,211.955,141.8386,0.1781
apn,798,1,10,89.915,211.835,134.9983,0.1838
apn,798,1,11,90.035,211.695,126.2551,0.186
apn,798,1,12,90.135,211.54,119.3583,0.1836
apn,798,1,13,90.22,211.37,113.9618,0.197
apn,798,1,14,90.285,211.175,103.3938,0.2159
apn,798,1,15,90.33,210.96,100.305,0.2236
apn,798,1,16,90.355,210.73,92.3862,0.2402
apn,798,1,17,90.355,210.49,87.6134,0.2402
apn,798,1,18,90.33,210.26,79.695,0.2236
apn,798,1,19,90.285,210.045,76.6062,0.2159
apn,798,1,20,90.22,209.85,66.0382,0.197
apn,798,1,21,90.135,209.68,60.6417,0.1836
apn,798,1,22,90.035,209.525,53.7449,0.186
apn,798,1,23,89.915,209.385,45.0017,0.1838
apn,798,1,24,89.78,209.265,38.1614,0.1781
apn,798,1,25,89.63,209.16,32.0064,0.1887
apn,798,1,26,89.465,209.07,25.1977,0.1879
apn,798,1,27,89.29,208.995,21.2525,0.1931
apn,798,1,28,89.105,208.935,14.7399,0.1965
apn,798,1,29,88.91,208.89,11.3125,0.204
apn,798,1,30,88.705,208.855,8.1298,0.2121
apn,798,1,31,88.495,208.835,2.729,0.2102
apn,798,1,32,88.28,208.825,2.5972,0.2202
apn,798,1,33,88.07,208.82,0.0,0.2
apn,798,1,34,87.97,210.61,90.0,3.58
apn,799,0,0,91.37,210.31,90.0,0.42
apn,799,0,1,92.05,210.1,0.0,1.36
apn,799,0,2,92.73,210.31,90.0,0.42
apn,799,0,3,92.05,210.52,0.0,1.36
apn,800,0,0,94.6,210.355,90.0,4.09
apn,800,0,1,94.855,208.31,0.0,0.51
apn,800,0,2,95.11,210.61,90.0,4.6
apn,800,0,3,94.61,212.91,0.0,1.0
apn,800,0,4,93.95,212.655,57.8943,0.6021
apn,800,0,5,94.195,212.4,0.0,0.81
apn,801,0,0,98.055,210.47,58.2353,4.54
apn,801,0,1,97.085,208.385,145.4349,0.5465
apn,801,0,2,98.745,210.57,58.4815,5.4899
