airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,304,path,,UNLABELED,316.83,85.34,319.34,80.75,2.51,4.59,11.5209,5.6458,21.72,318.085,83.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bmg,305,compound,,UNLABELED,320.03,85.34,323.6,80.75,3.57,4.59,16.3863,6.9867,24.7687,321.815,83.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
bmg,306,path,,UNLABELED,324.19,81.34,324.87,80.66,0.68,0.68,0.4624,0.3496,2.1104,324.53,81.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bmg,307,compound,,UNLABELED,218.5,93.27,221.4,88.67,2.9,4.6,13.3399,6.4092,23.493,219.95,90.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bmg,308,path,,UNLABELED,221.82,93.27,224.33,88.67,2.51,4.6,11.546,5.6518,21.74,223.075,90.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bmg,309,compound,,UNLABELED,224.51,93.51,228.93,88.67,4.42,4.84,21.3928,6.0177,22.3122,226.72,91.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bmg,310,compound,,UNLABELED,229.33,93.27,232.9,88.67,3.57,4.6,16.4221,6.9795,24.7946,231.115,90.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7711,2.7418,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
bmg,311,compound,,UNLABELED,233.4,93.27,236.04,88.67,2.64,4.6,12.144,6.598,23.6583,234.72,90.97,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
bmg,312,compound,,UNLABELED,236.17,93.51,240.6,88.67,4.43,4.84,21.4411,6.0207,22.3404,238.385,91.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bmg,313,path,,UNLABELED,240.74,93.44,244.38,88.59,3.64,4.85,17.6539,5.1003,20.0709,242.56,91.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
bmg,314,path,,UNLABELED,245.04,93.27,248.39,88.67,3.35,4.6,15.41,6.2429,23.354,246.715,90.97,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
bmg,315,compound,,UNLABELED,250.15,93.44,255.0,88.59,4.85,4.85,23.5225,7.498,27.0459,252.575,91.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.073,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5152
bmg,316,path,,UNLABELED,255.57,93.27,257.83,88.67,2.26,4.6,10.396,4.3868,16.94,256.7,90.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bmg,317,compound,,UNLABELED,259.73,93.51,264.16,88.67,4.43,4.84,21.4411,6.0206,22.3405,261.945,91.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bmg,318,path,,UNLABELED,264.55,93.27,266.55,88.67,2.0,4.6,9.2,3.474,13.2,265.55,90.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmg,319,path,,UNLABELED,266.91,93.27,268.91,88.67,2.0,4.6,9.2,3.474,13.2,267.91,90.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmg,320,compound,,UNLABELED,271.05,93.27,273.95,88.67,2.9,4.6,13.34,6.4106,23.4913,272.5,90.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bmg,321,path,,UNLABELED,274.29,93.27,277.69,88.59,3.4,4.68,15.9119,6.0328,22.1208,275.99,90.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4554,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
bmg,322,path,,UNLABELED,278.47,93.49,282.48,88.48,4.01,5.01,20.0902,7.517,27.5693,280.475,90.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bmg,323,path,,UNLABELED,282.78,93.44,289.25,88.5,6.47,4.94,31.9618,9.0173,33.0759,286.015,90.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bmg,324,compound,,UNLABELED,289.07,93.51,293.5,88.67,4.43,4.84,21.4411,6.0206,22.3405,291.285,91.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bmg,325,path,,UNLABELED,293.41,93.27,297.02,88.67,3.61,4.6,16.606,4.424,16.4151,295.215,90.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
bmg,326,compound,,UNLABELED,218.5,101.2,221.4,96.6,2.9,4.6,13.3399,6.4017,23.4951,219.95,98.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bmg,327,path,,UNLABELED,221.74,101.2,225.15,96.51,3.41,4.69,15.9929,6.0901,22.1498,223.445,98.855,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2407,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
bmg,328,path,,UNLABELED,225.93,101.42,229.93,96.41,4.0,5.01,20.04,7.4867,27.5523,227.93,98.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,329,path,,UNLABELED,230.23,101.37,236.7,96.43,6.47,4.94,31.9618,9.0042,33.0946,233.465,98.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bmg,330,compound,,UNLABELED,236.52,101.43,240.95,96.6,4.43,4.83,21.3969,5.9903,22.3405,238.735,99.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bmg,331,path,,UNLABELED,240.86,101.2,244.47,96.6,3.61,4.6,16.606,4.403,16.4274,242.665,98.9,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bmg,332,path,,UNLABELED,246.37,101.37,250.01,96.51,3.64,4.86,17.6903,5.1009,20.0586,248.19,98.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.876
bmg,333,compound,,UNLABELED,250.68,101.2,253.58,96.6,2.9,4.6,13.3399,6.4016,23.4964,252.13,98.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
bmg,334,compound,,UNLABELED,253.66,101.37,258.52,96.51,4.86,4.86,23.6195,7.4958,27.046,256.09,98.94,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0731,127.184,0.364,0.0,594.0,387.36,0.0,18.5112
bmg,335,path,,UNLABELED,258.87,101.37,261.81,96.51,2.94,4.86,14.2884,5.4243,20.5164,260.34,98.94,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.607,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9705
bmg,336,path,,UNLABELED,262.16,101.37,265.1,96.51,2.94,4.86,14.2884,5.4307,20.5057,263.63,98.94,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6116,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
bmg,337,path,,UNLABELED,265.66,101.2,266.26,96.6,0.6,4.6,2.76,2.76,10.4,265.96,98.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bmg,338,path,,UNLABELED,267.09,101.42,271.09,96.41,4.0,5.01,20.04,7.4867,27.5523,269.09,98.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,339,path,,UNLABELED,271.64,101.37,276.07,96.51,4.43,4.86,21.53,7.0531,26.8651,273.855,98.94,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.413,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1859
bmg,340,path,,UNLABELED,278.19,101.37,281.84,96.51,3.65,4.86,17.7389,5.0986,20.0725,280.015,98.94,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8898
bmg,341,path,,UNLABELED,282.5,101.2,284.5,96.6,2.0,4.6,9.2,3.474,13.2,283.5,98.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmg,342,path,,UNLABELED,284.86,101.2,287.36,96.6,2.5,4.6,11.5,5.6416,21.7,286.11,98.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,343,compound,,UNLABELED,287.55,101.43,291.97,96.6,4.42,4.83,21.3486,5.9721,22.3324,289.76,99.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,344,compound,,UNLABELED,292.36,101.2,295.27,96.6,2.91,4.6,13.3859,6.4473,23.5104,293.815,98.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
bmg,345,compound,,UNLABELED,295.18,101.43,299.61,96.6,4.43,4.83,21.3969,5.9903,22.3406,297.395,99.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bmg,346,path,,UNLABELED,300.0,101.42,304.0,96.41,4.0,5.01,20.04,7.4873,27.5524,302.0,98.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bmg,347,path,,UNLABELED,304.56,101.37,308.2,96.51,3.64,4.86,17.6904,5.0967,20.0652,306.38,98.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
bmg,348,path,,UNLABELED,308.87,101.2,311.37,96.6,2.5,4.6,11.5,5.6057,21.72,310.12,98.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmg,349,path,,UNLABELED,311.85,101.37,314.78,96.51,2.93,4.86,14.2397,5.4159,20.518,313.315,98.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7447,3.6061,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
bmg,350,path,,UNLABELED,315.44,97.2,316.12,96.51,0.68,0.69,0.4692,0.3568,2.1324,315.78,96.855,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
bmg,351,path,,UNLABELED,218.24,109.29,221.88,104.44,3.64,4.85,17.6539,5.1071,20.0575,220.06,106.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8733
bmg,352,compound,,UNLABELED,222.04,109.36,226.46,104.53,4.42,4.83,21.3487,5.9874,22.3124,224.25,106.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,353,path,,UNLABELED,226.77,109.12,230.18,104.44,3.41,4.68,15.9588,6.0989,22.1359,228.475,106.78,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4277,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
bmg,354,path,,UNLABELED,230.54,109.12,233.33,104.53,2.79,4.59,12.8061,3.8301,14.76,231.935,106.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bmg,355,path,,UNLABELED,233.75,109.12,234.35,104.53,0.6,4.59,2.754,2.754,10.38,234.05,106.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,356,compound,,UNLABELED,234.83,109.29,239.69,104.44,4.86,4.85,23.571,7.497,27.0447,237.26,106.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1242,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5101
bmg,357,path,,UNLABELED,240.25,109.34,244.25,104.34,4.0,5.0,20.0,7.4643,27.5151,242.25,106.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bmg,358,path,,UNLABELED,245.15,105.12,245.83,104.44,0.68,0.68,0.4624,0.352,2.1179,245.49,104.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
bmg,359,path,,UNLABELED,245.15,107.59,245.83,106.91,0.68,0.68,0.4624,0.352,2.1179,245.49,107.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
bmg,360,compound,,UNLABELED,250.38,109.12,253.01,104.53,2.63,4.59,12.0717,6.5514,23.6232,251.695,106.825,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1555,4.6778,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
bmg,361,path,,UNLABELED,253.65,109.12,256.16,104.53,2.51,4.59,11.5209,5.6457,21.72,254.905,106.825,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bmg,362,compound,,UNLABELED,258.11,109.36,262.54,104.53,4.43,4.83,21.3969,5.9962,22.3466,260.325,106.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bmg,363,path,,UNLABELED,262.93,109.12,264.93,104.53,2.0,4.59,9.18,3.468,13.18,263.93,106.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bmg,364,path,,UNLABELED,265.29,109.12,267.79,104.53,2.5,4.59,11.475,5.6355,21.68,266.54,106.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmg,365,compound,,UNLABELED,268.48,109.12,271.39,104.53,2.91,4.59,13.3569,6.4549,23.4588,269.935,106.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0476,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
bmg,366,path,,UNLABELED,271.39,109.12,274.19,104.53,2.8,4.59,12.8521,3.8761,14.78,272.79,106.825,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
bmg,367,path,,UNLABELED,275.96,109.12,278.75,104.53,2.79,4.59,12.8061,3.8301,14.76,277.355,106.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bmg,368,compound,,UNLABELED,278.83,109.29,283.68,104.44,4.85,4.85,23.5226,7.4865,27.044,281.255,106.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5067
bmg,369,path,,UNLABELED,91.98,533.62,95.73,530.02,3.75,3.6,13.5,5.8627,11.9522,93.855,531.82,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2528,1.0406,149.6568,1.4252,0.0,594.0,387.36,0.0,9.487
bmg,370,path,,UNLABELED,131.91,514.49,134.69,508.83,2.78,5.66,15.7348,6.7147,20.82,133.3,511.66,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9713,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
bmg,371,path,,UNLABELED,135.49,514.49,136.22,508.83,0.73,5.66,4.1318,4.1318,12.78,135.855,511.66,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8921,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
bmg,372,path,,UNLABELED,137.24,514.49,140.32,508.83,3.08,5.66,17.4328,8.5292,26.74,138.78,511.66,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bmg,373,path,,UNLABELED,141.17,514.49,143.63,508.83,2.46,5.66,13.9236,5.2217,16.24,142.4,511.66,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5243,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5726
bmg,374,compound,,UNLABELED,144.07,514.49,148.47,508.83,4.4,5.66,24.904,10.664,30.5008,146.27,511.66,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.78,2.7432,90.0,5.66,0.0,594.0,387.36,0.0,21.4833
bmg,375,path,,UNLABELED,132.7,507.21,135.78,501.55,3.08,5.66,17.4328,8.5732,26.72,134.24,504.38,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bmg,376,path,,UNLABELED,136.63,507.21,139.1,501.55,2.47,5.66,13.9802,5.2783,16.26,137.865,504.38,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
bmg,377,path,,UNLABELED,139.54,507.21,142.62,501.55,3.08,5.66,17.4328,8.5292,26.74,141.08,504.38,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bmg,378,path,,UNLABELED,142.84,507.21,147.77,501.27,4.93,5.94,29.2842,7.6325,23.3989,145.305,504.24,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
bmg,379,compound,,UNLABELED,133.82,500.0,137.28,494.03,3.46,5.97,20.6562,10.0053,29.9412,135.55,497.015,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5529,36.8703,0.4,0.0,594.0,387.36,0.0,17.7472
bmg,380,compound,,UNLABELED,137.79,500.08,141.87,494.13,4.08,5.95,24.2759,7.8069,24.4691,139.83,497.105,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1517,2.3582,56.1292,6.1544,0.0,594.0,387.36,0.0,12.6073
bmg,381,compound,,UNLABELED,142.44,500.0,146.11,494.03,3.67,5.97,21.9099,7.9314,24.6801,144.275,497.015,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8525,1.5901,53.831,3.2702,0.0,594.0,387.36,0.0,14.6256
bmg,382,compound,,UNLABELED,327.22,65.48,330.02,60.63,2.8,4.85,13.5799,6.62,24.3227,328.62,63.055,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.553,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7102
bmg,383,compound,,UNLABELED,330.67,65.48,333.65,60.63,2.98,4.85,14.453,5.2116,20.0406,332.16,63.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7285,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6248
bmg,384,compound,,UNLABELED,334.24,65.32,336.31,63.25,2.07,2.07,4.2849,2.4029,10.0161,335.275,64.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
bmg,385,path,,UNLABELED,336.88,65.48,339.73,60.63,2.85,4.85,13.8223,5.0488,20.4579,338.305,63.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
bmg,386,compound,,UNLABELED,340.37,65.48,343.35,60.63,2.98,4.85,14.453,5.2148,20.036,341.86,63.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8067,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
bmg,387,path,,UNLABELED,344.17,61.31,344.85,60.63,0.68,0.68,0.4624,0.353,2.1208,344.51,60.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
bmg,388,path,,UNLABELED,345.59,65.31,348.67,60.63,3.08,4.68,14.4143,5.1204,20.6939,347.13,62.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.216,2.6065,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
bmg,389,path,,UNLABELED,349.15,65.48,350.34,63.69,1.19,1.79,2.1301,0.8151,4.5128,349.745,64.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
bmg,390,path,,UNLABELED,350.59,65.48,357.06,60.54,6.47,4.94,31.9618,9.0333,33.0822,353.825,63.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
bmg,391,compound,,UNLABELED,47.21,65.91,50.02,61.06,2.81,4.85,13.6284,6.6053,24.3227,48.615,63.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
bmg,392,compound,,UNLABELED,50.66,65.91,53.64,61.0601,2.98,4.85,14.4529,5.2066,20.0391,52.15,63.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9041,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.628
bmg,393,compound,,UNLABELED,54.23,65.75,56.3,63.68,2.07,2.07,4.2849,2.4021,10.0233,55.265,64.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
bmg,394,path,,UNLABELED,56.87,65.91,59.72,61.06,2.85,4.85,13.8224,5.0536,20.4626,58.295,63.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
bmg,395,path,,UNLABELED,60.37,65.74,63.69,61.06,3.32,4.68,15.5376,4.1465,16.7755,62.03,63.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bmg,396,path,,UNLABELED,64.16,61.74,64.84,61.06,0.68,0.68,0.4624,0.3554,2.1288,64.5,61.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1103,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
bmg,397,path,,UNLABELED,65.58,65.74,68.66,61.06,3.08,4.68,14.4144,5.1243,20.6942,67.12,63.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2097,2.5982,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1092
bmg,398,path,,UNLABELED,69.14,65.91,70.33,64.13,1.19,1.78,2.1182,0.8109,4.4948,69.735,65.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
bmg,399,path,,UNLABELED,70.58,65.91,77.05,60.98,6.47,4.93,31.8971,8.9881,33.0637,73.815,63.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5027,1.2632,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bmg,400,path,,UNLABELED,325.38,524.98,328.22,520.13,2.84,4.85,13.774,5.0531,20.4373,326.8,522.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
bmg,401,compound,,UNLABELED,328.96,524.98,331.94,520.13,2.98,4.85,14.453,5.2341,20.0036,330.45,522.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2845,1.5673,53.6063,2.6461,0.0,594.0,387.36,0.0,9.5973
bmg,402,compound,,UNLABELED,332.43,524.82,334.51,522.75,2.08,2.07,4.3056,2.4094,10.0151,333.47,523.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
bmg,403,compound,,UNLABELED,334.94,524.98,338.09,520.13,3.15,4.85,15.2775,5.7452,22.4469,336.515,522.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1968
bmg,404,compound,,UNLABELED,338.66,524.98,341.64,520.13,2.98,4.85,14.453,5.2382,20.0075,340.15,522.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2249,1.5657,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6024
