airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ags,811,0,27,105.16,339.73,134.9988,0.2546
ags,811,0,28,105.35,339.57,145.0077,0.2441
ags,811,0,29,105.57,339.45,157.3787,0.26
ags,811,0,30,105.815,339.375,168.6928,0.2549
ags,811,0,31,106.07,339.34,175.6004,0.2608
ags,811,0,32,106.335,339.35,8.4257,0.2729
ags,811,0,33,106.61,339.41,15.9454,0.2912
ags,811,0,34,106.88,339.515,26.5664,0.2907
ags,811,0,35,107.115,339.66,37.3047,0.264
ags,811,0,36,107.31,339.84,48.0123,0.2691
ags,811,0,37,107.46,340.055,62.4462,0.2594
ags,811,0,38,107.56,340.3,72.8975,0.272
ags,811,0,39,107.61,340.57,85.915,0.2807
ags,811,0,40,107.605,340.865,95.5274,0.3114
ags,811,0,41,107.565,341.105,106.3907,0.1772
ags,811,0,42,107.51,341.275,109.4395,0.1803
ags,811,0,43,107.44,341.435,118.074,0.17
ags,811,0,44,107.355,341.58,122.7343,0.1664
ags,811,0,45,107.25,341.71,134.9982,0.1697
ags,811,0,46,107.125,341.82,142.4334,0.164
ags,811,0,47,106.99,341.915,147.2613,0.1664
ags,811,0,48,106.835,341.99,160.5605,0.1803
ags,811,0,49,106.84,342.14,53.1289,0.3
ags,811,0,50,106.99,342.4,66.8022,0.3046
ags,811,0,51,107.065,342.615,78.6912,0.153
ags,811,0,52,107.085,342.765,86.185,0.1503
ags,811,0,53,107.085,342.92,93.577,0.1603
ags,811,0,54,107.065,343.085,100.0077,0.1726
ags,811,0,55,107.01,343.3,107.1025,0.272
ags,811,0,56,106.91,343.545,117.5523,0.2594
ags,811,0,57,106.77,343.75,131.6353,0.2408
ags,811,0,58,106.595,343.915,141.7074,0.2421
ags,811,0,59,106.395,344.04,154.5394,0.2326
ags,811,0,60,106.17,344.12,165.9642,0.2474
ags,811,0,61,105.925,344.155,177.7072,0.2502
ags,811,0,62,105.665,344.145,6.34,0.2717
ags,811,0,63,105.4,344.09,17.103,0.272
ags,811,0,64,105.155,344.0,23.4995,0.2508
ags,811,0,65,104.945,343.88,36.385,0.236
ags,811,0,66,104.77,343.725,46.7347,0.2335
ags,811,0,67,104.63,343.545,57.7257,0.2247
ags,811,0,68,104.53,343.34,70.0166,0.2341
ags,811,0,69,104.465,343.105,78.6894,0.255
ags,811,0,70,104.44,342.84,90.0,0.28
ags,811,0,71,104.72,342.76,12.0957,0.5727
ags,811,0,72,105.0,342.895,90.0,0.15
ags,811,0,73,105.015,343.035,77.0064,0.1334
ags,811,0,74,105.055,343.165,68.9627,0.1393
ags,811,0,75,105.115,343.285,57.5291,0.1304
ags,811,0,76,105.195,343.39,48.0133,0.1345
ags,811,0,77,105.29,343.48,38.6609,0.1281
ags,811,0,78,105.405,343.55,24.7747,0.1432
ags,811,0,79,105.545,343.6,14.9289,0.1552
ags,811,0,80,105.7,343.63,7.1264,0.1612
ags,811,0,81,105.86,343.635,176.4255,0.1603
ags,811,0,82,106.015,343.61,165.0657,0.1552
ags,811,0,83,106.155,343.555,151.7015,0.1476
ags,811,0,84,106.28,343.475,143.1319,0.15
ags,811,0,85,106.39,343.37,129.8027,0.1562
ags,811,0,86,106.475,343.24,116.5651,0.1565
ags,811,0,87,106.535,343.09,107.3546,0.1676
ags,811,0,88,106.57,342.915,96.0084,0.191
ags,811,0,89,106.57,342.735,83.2918,0.1712
ags,811,0,90,106.535,342.58,70.345,0.1487
ags,811,0,91,106.465,342.45,53.1301,0.15
ags,811,0,92,106.36,342.34,39.8066,0.1562
ags,811,0,93,106.23,342.25,29.7408,0.1612
ags,811,0,94,106.08,342.18,20.5605,0.1709
ags,811,0,95,105.915,342.125,16.3852,0.1772
ags,811,0,96,105.89,341.855,103.7609,0.5045
ags,812,0,0,87.01,350.405,13.5166,1.0696
ags,812,0,1,87.67,350.57,15.9458,0.2912
ags,812,0,2,87.94,350.67,24.7741,0.2864
ags,812,0,3,88.19,350.805,32.0072,0.283
ags,812,0,4,88.41,350.97,41.9865,0.2691
ags,812,0,5,88.59,351.17,53.9722,0.272
ags,812,0,6,88.72,351.405,68.1989,0.2693
ags,812,0,7,88.78,351.6,81.8681,0.1414
ags,812,0,8,88.795,351.745,86.1879,0.1503
ags,812,0,9,88.795,351.9,93.5743,0.1603
ags,812,0,10,88.775,352.065,100.0102,0.1726
ags,812,0,11,88.73,352.245,107.5247,0.1993
ags,812,0,12,88.655,352.43,116.5631,0.2013
ags,812,0,13,88.545,352.6,129.0969,0.2061
ags,812,0,14,88.41,352.745,137.1199,0.1911
ags,812,0,15,88.255,352.865,147.0943,0.2025
ags,812,0,16,88.08,352.965,153.4359,0.2012
ags,812,0,17,87.895,353.03,168.109,0.1942
ags,812,0,18,87.7,353.055,177.1391,0.2002
ags,812,0,19,87.6,353.065,90.0,0.01
ags,812,0,20,87.685,353.165,48.1805,0.255
ags,812,0,21,87.825,353.385,66.2504,0.2731
ags,812,0,22,87.895,353.64,83.4186,0.2617
ags,812,0,23,87.9,353.9,94.3981,0.2608
ags,812,0,24,87.86,354.12,108.4371,0.1897
ags,812,0,25,87.8,354.29,110.5548,0.1709
ags,812,0,26,87.735,354.435,118.2998,0.1477
ags,812,0,27,87.655,354.56,126.8699,0.15
ags,812,0,28,87.51,354.71,138.0122,0.2691
ags,812,0,29,87.29,354.855,155.3761,0.264
ags,812,0,30,87.035,354.94,167.4715,0.2766
ags,812,0,31,86.76,354.975,177.9558,0.2802
ags,812,0,32,86.47,354.965,5.7104,0.3015
ags,812,0,33,86.165,354.92,10.9534,0.3158
ags,812,0,34,85.725,354.825,12.8482,0.5846
ags,812,0,35,85.965,352.52,103.1907,4.6014
ags,812,1,0,86.215,354.415,11.3094,0.153
ags,812,1,1,86.385,354.45,11.8914,0.1942
ags,812,1,2,86.57,354.48,6.3415,0.1811
ags,812,1,3,86.74,354.49,0.0,0.16
ags,812,1,4,86.9,354.47,165.9605,0.1649
ags,812,1,5,87.045,354.415,151.7029,0.1476
ags,812,1,6,87.17,354.325,137.4882,0.1628
ags,812,1,7,87.275,354.195,120.9633,0.1749
ags,812,1,8,87.355,354.015,108.4356,0.2214
ags,812,1,9,87.405,353.8,97.7648,0.222
ags,812,1,10,87.415,353.595,86.9866,0.1903
ags,812,1,11,87.38,353.425,68.1986,0.1615
ags,812,1,12,87.305,353.29,53.1313,0.15
ags,812,1,13,87.195,353.18,37.5666,0.164
ags,812,1,14,87.06,353.09,29.7456,0.1612
ags,812,1,15,86.9,353.02,18.4342,0.1897
ags,812,1,16,86.72,352.965,15.525,0.1868
ags,812,1,17,86.56,352.92,15.9487,0.1456
ags,812,1,18,86.315,353.65,103.134,1.5403
ags,812,2,0,86.755,352.53,13.6247,0.3396
ags,812,2,1,87.01,352.585,9.4667,0.1825
ags,812,2,2,87.195,352.61,6.0057,0.1911
ags,812,2,3,87.385,352.62,0.0,0.19
ags,812,2,4,87.575,352.605,171.0278,0.1924
ags,812,2,5,87.755,352.555,157.6219,0.1838
ags,812,2,6,87.91,352.465,141.8425,0.178
ags,812,2,7,88.04,352.335,128.6587,0.1921
ags,812,2,8,88.14,352.155,110.8557,0.2247
ags,812,2,9,88.19,351.935,94.9687,0.2309
ags,812,2,10,88.19,351.725,83.9916,0.191
ags,812,2,11,88.145,351.55,66.3712,0.1746
ags,812,2,12,88.06,351.4,54.4606,0.172
ags,812,2,13,87.94,351.275,38.1575,0.178
ags,812,2,14,87.795,351.175,30.9638,0.1749
ags,812,2,15,87.63,351.095,21.2525,0.1931
ags,812,2,16,87.45,351.035,15.525,0.1868
ags,812,2,17,87.155,350.96,13.7056,0.422
ags,812,2,18,86.77,351.7,102.8356,1.6205
ags,813,0,0,99.515,296.875,166.4282,0.2983
ags,813,0,1,99.22,296.925,174.2896,0.3015
ags,813,0,2,98.915,296.94,0.0,0.31
ags,813,0,3,98.61,296.915,9.4659,0.3041
ags,813,0,4,98.34,296.855,16.2547,0.25
ags,813,0,5,98.105,296.78,19.1831,0.2435
ags,813,0,6,97.88,296.685,26.5619,0.246
ags,813,0,7,97.665,296.565,31.7606,0.247
ags,813,0,8,97.465,296.43,36.3869,0.236
ags,813,0,9,97.285,296.28,43.2653,0.2335
ags,813,0,10,97.12,296.11,48.3647,0.2408
ags,813,0,11,96.97,295.925,53.6161,0.236
ags,813,0,12,96.84,295.73,59.035,0.2332
ags,813,0,13,96.73,295.525,64.5376,0.2326
ags,813,0,14,96.64,295.305,70.8208,0.2435
ags,813,0,15,96.57,295.075,75.3786,0.2377
ags,813,0,16,96.525,294.84,82.875,0.2419
ags,813,0,17,96.505,294.595,87.7089,0.2502
ags,813,0,18,96.505,294.345,92.2911,0.2502
ags,813,0,19,96.535,294.095,101.3106,0.255
ags,813,0,20,96.59,293.85,104.0362,0.2474
ags,813,0,21,96.665,293.615,111.3706,0.247
ags,813,0,22,96.765,293.39,116.5651,0.246
ags,813,0,23,96.885,293.18,123.0217,0.2385
ags,813,0,24,97.02,292.99,127.876,0.228
ags,813,0,25,97.17,292.815,133.2665,0.2334
ags,813,0,26,97.34,292.655,140.1899,0.2343
ags,813,0,27,97.525,292.515,145.619,0.2302
ags,813,0,28,97.72,292.395,151.193,0.2283
ags,813,0,29,97.93,292.29,155.5541,0.2417
ags,813,0,30,98.15,292.205,162.3482,0.2309
ags,813,0,31,98.37,292.145,167.1988,0.2256
ags,813,0,32,98.6,292.105,172.8752,0.2419
ags,813,0,33,98.84,292.085,177.6118,0.2402
ags,813,0,34,99.08,292.09,4.7683,0.2408
ags,813,0,35,99.32,292.12,9.4573,0.2433
ags,813,0,36,99.59,292.18,14.9343,0.3105
ags,813,0,37,99.885,292.285,24.1463,0.3178
ags,813,0,38,100.17,292.43,29.7456,0.3225
ags,813,0,39,100.435,292.605,37.2308,0.314
ags,813,0,40,100.485,293.035,102.6192,0.6866
ags,813,0,41,100.3,293.24,49.7645,0.3406
ags,813,0,42,100.06,293.0,40.2363,0.3406
ags,813,0,43,99.78,292.81,28.0689,0.34
ags,813,0,44,99.47,292.68,17.355,0.3353
ags,813,0,45,99.215,292.615,8.9722,0.1924
ags,813,0,46,99.03,292.595,3.1829,0.1803
ags,813,0,47,98.85,292.595,176.8171,0.1803
ags,813,0,48,98.67,292.615,170.5381,0.1825
ags,813,0,49,98.41,292.685,162.0741,0.3573
ags,813,0,50,98.085,292.825,151.2587,0.3536
ags,813,0,51,97.79,293.025,140.6016,0.3623
ags,813,0,52,97.54,293.285,127.184,0.364
ags,813,0,53,97.38,293.505,123.6907,0.1803
ags,813,0,54,97.29,293.665,115.1999,0.1879
ags,813,0,55,97.22,293.84,108.4349,0.1897
ags,813,0,56,97.165,294.02,105.5234,0.1868
ags,813,0,57,97.12,294.205,101.8888,0.1942
ags,813,0,58,97.095,294.395,93.0134,0.1903
ags,813,0,59,97.09,294.585,90.0,0.19
ags,813,0,60,97.105,294.775,81.0278,0.1924
ags,813,0,61,97.165,295.045,75.5789,0.3614
ags,813,0,62,97.285,295.385,65.556,0.3625
ags,813,0,63,97.47,295.69,51.8425,0.3561
ags,813,0,64,97.71,295.95,42.7116,0.3539
ags,813,0,65,97.915,296.12,33.6833,0.1803
ags,813,0,66,98.075,296.215,27.9046,0.1924
ags,813,0,67,98.245,296.295,22.3737,0.1838
ags,813,0,68,98.425,296.355,14.7485,0.1965
ags,813,0,69,98.68,296.4,7.1211,0.3225
ags,813,0,70,99.005,296.41,176.5337,0.3306
ags,813,0,71,99.335,296.36,166.375,0.3395
ags,813,0,72,99.65,296.25,154.981,0.3311
ags,813,0,73,99.73,296.51,101.976,0.6747
ags,814,0,0,106.895,253.755,12.7239,0.9534
ags,814,0,1,107.49,253.895,15.0699,0.2693
ags,814,0,2,107.745,253.975,19.7981,0.2657
ags,814,0,3,107.99,254.065,20.5554,0.2563
ags,814,0,4,108.22,254.17,28.6093,0.2506
ags,814,0,5,108.43,254.295,33.0253,0.2385
ags,814,0,6,108.625,254.43,36.3869,0.236
ags,814,0,7,108.805,254.58,43.2653,0.2335
ags,814,0,8,108.97,254.745,46.7322,0.2334
ags,814,0,9,109.115,254.925,55.6206,0.2302
ags,814,0,10,109.23,255.12,63.4367,0.2236
ags,814,0,11,109.325,255.325,66.7997,0.2285
ags,814,0,12,109.4,255.545,75.3804,0.2377
ags,814,0,13,109.445,255.78,82.875,0.2419
ags,814,0,14,109.465,256.03,87.797,0.2602
ags,814,0,15,109.46,256.295,94.2375,0.2707
ags,814,0,16,109.425,256.57,100.1238,0.2844
ags,814,0,17,109.365,256.845,104.535,0.2789
ags,814,0,18,109.28,257.105,111.8011,0.2693
ags,814,0,19,109.17,257.34,118.6109,0.2506
ags,814,0,20,109.04,257.55,124.9903,0.2441
ags,814,0,21,108.895,257.735,131.4217,0.2267
ags,814,0,22,108.735,257.895,138.5772,0.2267
ags,814,0,23,108.555,258.035,145.619,0.2302
ags,814,0,24,108.365,258.155,149.935,0.2195
ags,814,0,25,108.165,258.255,156.8022,0.2285
ags,814,0,26,107.945,258.33,165.3794,0.2377
ags,814,0,27,107.715,258.385,167.731,0.2354
ags,814,0,28,107.48,258.425,172.8752,0.2419
ags,814,0,29,107.24,258.44,0.0,0.24
ags,814,0,30,106.995,258.435,2.2928,0.2502
ags,814,0,31,106.74,258.415,6.5816,0.2617
ags,814,0,32,106.485,258.375,11.3072,0.2549
ags,814,0,33,105.885,258.24,13.0388,0.9751
ags,814,0,34,105.92,255.89,102.8263,4.5947
ags,814,1,0,106.2,257.79,11.312,0.204
ags,814,1,1,106.405,257.83,10.7866,0.2138
ags,814,1,2,106.615,257.87,10.7786,0.2138
ags,814,1,3,106.825,257.9,5.4456,0.211
ags,814,1,4,107.03,257.91,0.0,0.2
ags,814,1,5,107.23,257.905,177.1349,0.2003
ags,814,1,6,107.425,257.89,173.9941,0.191
ags,814,1,7,107.61,257.855,164.4705,0.1868
ags,814,1,8,107.79,257.8,161.5658,0.1897
ags,814,1,9,107.96,257.735,156.3689,0.1746
ags,814,1,10,108.115,257.65,146.3167,0.1803
ags,814,1,11,108.265,257.54,141.3345,0.1921
ags,814,1,12,108.4,257.41,130.6034,0.1844
ags,814,1,13,108.52,257.26,126.8699,0.2
ags,814,1,14,108.63,257.09,119.0552,0.2059
ags,814,1,15,108.72,256.895,110.8557,0.2247
ags,814,1,16,108.795,256.67,106.2588,0.25
ags,814,1,17,108.85,256.435,99.8668,0.2334
ags,814,1,18,108.875,256.205,92.4881,0.2302
ags,814,1,19,108.875,255.985,87.2751,0.2102
ags,814,1,20,108.855,255.785,81.0278,0.1924
ags,814,1,21,108.815,255.6,74.4769,0.1868
ags,814,1,22,108.75,255.425,64.7962,0.1879
ags,814,1,23,108.665,255.265,59.0362,0.1749
ags,814,1,24,108.56,255.12,49.401,0.1844
ags,814,1,25,108.435,254.985,45.0017,0.1838
ags,814,1,26,108.295,254.86,38.6584,0.1921
ags,814,1,27,108.14,254.745,34.5043,0.1942
ags,814,1,28,107.975,254.645,27.8966,0.1924
ags,814,1,29,107.8,254.56,23.967,0.197
ags,814,1,30,107.61,254.48,21.7984,0.2154
ags,814,1,31,107.41,254.41,16.6982,0.2088
ags,814,1,32,107.205,254.355,13.3973,0.2159
ags,814,1,33,107.0,254.305,14.0332,0.2061
ags,814,1,34,106.5,256.025,102.9107,3.5805
ags,815,0,0,100.805,222.795,17.2407,0.3036
ags,815,0,1,100.535,222.685,27.4753,0.2818
ags,815,0,2,100.31,222.53,41.9865,0.2691
ags,815,0,3,100.135,222.34,53.1315,0.25
ags,815,0,4,100.0,222.12,63.4335,0.2683
ags,815,0,5,99.91,221.87,77.0064,0.2668
ags,815,0,6,99.875,221.605,87.8784,0.2702
ags,815,0,7,99.885,221.33,96.1153,0.2816
ags,815,0,8,99.94,221.05,105.9458,0.2912
ags,815,0,9,100.045,220.79,118.4418,0.273
ags,815,0,10,100.19,220.565,127.3044,0.264
ags,815,0,11,100.365,220.375,138.1831,0.2549
ags,815,0,12,100.575,220.225,150.5227,0.2642
ags,815,0,13,100.815,220.12,162.2518,0.2625
ags,815,0,14,101.08,220.07,175.9166,0.2807
ags,815,0,15,101.37,220.075,5.7103,0.3015
ags,815,0,16,101.605,220.115,16.3859,0.1772
ags,815,0,17,101.775,220.17,19.4387,0.1803
ags,815,0,18,101.935,220.245,30.9723,0.1749
ags,815,0,19,102.075,220.345,40.2315,0.1703
ags,815,0,20,102.195,220.46,47.4882,0.1628
ags,815,0,21,102.3,220.59,54.4656,0.1721
ags,815,0,22,102.38,220.74,69.4452,0.1709
ags,815,0,23,102.435,220.905,73.608,0.1772
ags,815,0,24,102.58,220.885,138.815,0.3189
ags,815,0,25,102.84,220.71,153.4325,0.3131
ags,815,0,26,103.055,220.62,165.0766,0.1552
ags,815,0,27,103.21,220.595,176.4201,0.1603
ags,815,0,28,103.37,220.59,0.0,0.16
ags,815,0,29,103.535,220.6,6.7063,0.1712
ags,815,0,30,103.755,220.655,18.434,0.2846
ags,815,0,31,104.005,220.76,27.5583,0.2594
ags,815,0,32,104.22,220.9,38.6598,0.2561
ags,815,0,33,104.4,221.08,51.3383,0.2561
ags,815,0,34,104.535,221.29,63.4349,0.246
ags,815,0,35,104.625,221.52,73.7392,0.25
ags,815,0,36,104.67,221.77,85.6005,0.2608
ags,815,0,37,104.665,222.04,96.1168,0.2816
ags,815,0,38,104.61,222.31,107.101,0.272
ags,815,0,39,104.51,222.555,117.5553,0.2594
ags,815,0,40,104.37,222.77,128.6587,0.2561
ags,815,0,41,104.19,222.95,141.3391,0.2561
ags,815,0,42,103.98,223.085,153.4381,0.246
ags,815,0,43,103.745,223.175,164.3562,0.2596
ags,815,0,44,103.49,223.22,175.5969,0.2608
ags,815,0,45,103.22,223.215,6.1213,0.2816
ags,815,0,46,103.0,223.175,17.3504,0.1676
ags,815,0,47,102.845,223.12,21.8004,0.1616
ags,815,0,48,102.7,223.05,29.7408,0.1612
ags,815,0,49,102.565,222.965,34.7037,0.1581
ags,815,0,50,102.4,222.805,48.9879,0.3048
ags,815,0,51,102.23,222.55,63.4349,0.313
ags,815,0,52,102.105,222.48,128.1605,0.178
ags,815,0,53,101.99,222.605,137.4843,0.1628
ags,815,0,54,101.86,222.7,150.2605,0.1612
ags,815,0,55,101.715,222.775,154.9799,0.1655
ags,815,0,56,101.555,222.83,166.7572,0.1747
ags,815,0,57,101.385,222.86,173.2937,0.1712
ags,815,0,58,101.21,222.87,0.0,0.18
ags,815,0,59,101.035,222.855,10.0077,0.1726
ags,815,1,0,104.16,221.995,97.595,0.1514
ags,815,1,1,104.16,221.84,82.8723,0.1612
ags,815,1,2,104.13,221.685,75.0733,0.1553
ags,815,1,3,104.07,221.54,60.2518,0.1612
ags,815,1,4,103.985,221.41,53.1278,0.15
ags,815,1,5,103.88,221.295,42.5157,0.1628
ags,815,1,6,103.75,221.205,26.5675,0.1565
ags,815,1,7,103.6,221.14,20.5548,0.1709
ags,815,1,8,103.445,221.105,3.8061,0.1503
ags,815,1,9,103.3,221.115,167.9057,0.1432
ags,815,1,10,103.155,221.155,161.5694,0.1581
ags,815,1,11,103.005,221.215,154.9799,0.1655
ags,815,1,12,102.87,221.3,140.1934,0.1562
ags,815,1,13,102.755,221.41,132.5118,0.1628
ags,815,1,14,102.66,221.535,121.6071,0.1526
ags,815,1,15,102.595,221.67,109.6542,0.1486
ags,815,1,16,102.565,221.815,93.815,0.1503
ags,815,1,17,102.57,221.97,82.8763,0.1612
ags,815,1,18,102.605,222.125,71.5633,0.1581
ags,815,1,19,102.67,222.27,60.2571,0.1613
ags,815,1,20,102.76,222.4,50.1937,0.1562
ags,815,1,21,102.865,222.515,45.004,0.1556
ags,815,1,22,102.985,222.61,31.6037,0.1526
ags,815,1,23,103.12,222.675,19.6495,0.1487
ags,815,1,24,103.27,222.71,7.1317,0.1613
ags,815,1,25,103.43,222.71,172.8679,0.1612
ags,815,1,26,103.585,222.675,161.5694,0.1581
ags,815,1,27,103.73,222.615,153.4325,0.1565
ags,815,1,28,103.86,222.53,140.202,0.1562
ags,815,1,29,103.975,222.42,132.5045,0.1628
ags,815,1,30,104.065,222.29,116.5675,0.1565
ags,815,1,31,104.125,222.145,108.4341,0.1581
ags,815,2,0,102.08,221.555,96.7094,0.1712
ags,815,2,1,102.08,221.385,83.2918,0.1712
ags,815,2,2,102.05,221.215,76.7579,0.1746
ags,815,2,3,101.99,221.055,61.926,0.17
ags,815,2,4,101.9,220.91,54.4656,0.1721
ags,815,2,5,101.79,220.785,42.506,0.1628
ags,815,2,6,101.655,220.685,30.971,0.1749
ags,815,2,7,101.5,220.615,17.3504,0.1676
ags,815,2,8,101.335,220.58,6.7063,0.1712
ags,815,2,9,101.165,220.585,169.9928,0.1726
ags,815,2,10,101.0,220.625,162.6496,0.1676
ags,815,2,11,100.85,220.695,147.2657,0.1664
ags,815,2,12,100.71,220.795,141.8386,0.1781
ags,815,2,13,100.59,220.915,127.5692,0.164
ags,815,2,14,100.495,221.055,120.9638,0.1749
ags,815,2,15,100.425,221.21,107.3546,0.1676
ags,815,2,16,100.39,221.375,96.7094,0.1712
ags,815,2,17,100.39,221.545,83.2918,0.1712
ags,815,2,18,100.425,221.71,72.6454,0.1676
ags,815,2,19,100.485,221.87,66.3672,0.1746
ags,815,2,20,100.57,222.015,52.4329,0.164
ags,815,2,21,100.685,222.14,42.7072,0.1769
ags,815,2,22,100.82,222.245,32.7431,0.1664
ags,815,2,23,100.97,222.315,17.3504,0.1676
ags,815,2,24,101.14,222.35,6.3367,0.1811
ags,815,2,25,101.31,222.345,169.381,0.1628
ags,815,2,26,101.47,222.305,162.6496,0.1676
ags,815,2,27,101.625,222.24,151.9227,0.17
ags,815,2,28,101.765,222.145,139.7668,0.1703
ags,815,2,29,101.88,222.02,125.5365,0.1721
ags,815,2,30,101.975,221.875,120.9638,0.1749
ags,815,2,31,102.045,221.72,107.3546,0.1676
ags,816,0,0,354.175,272.655,153.3297,2.4284
ags,816,0,1,352.975,273.24,160.8157,0.2435
ags,816,0,2,352.73,273.305,169.1175,0.2648
ags,816,0,3,352.47,273.335,177.7953,0.2602
ags,816,0,4,352.21,273.325,6.5822,0.2617
ags,816,0,5,351.94,273.265,17.8239,0.2941
ags,816,0,6,351.675,273.155,27.4698,0.2818
ags,816,0,7,351.45,273.0,41.9891,0.2691
ags,816,0,8,351.265,272.805,51.0107,0.2702
ags,816,0,9,351.125,272.58,65.3724,0.264
ags,816,0,10,351.035,272.33,74.9305,0.2693
ags,816,0,11,350.99,272.06,85.9166,0.2807
ags,816,0,12,350.995,271.78,96.1153,0.2816
ags,816,0,13,351.055,271.495,107.2403,0.3037
ags,816,0,14,351.16,271.225,115.6401,0.2773
ags,816,0,15,351.3,270.995,127.3057,0.264
ags,816,0,16,351.48,270.805,139.635,0.2625
ags,816,0,17,351.695,270.66,152.4461,0.2594
ags,816,0,18,351.94,270.56,162.9006,0.272
ags,816,0,19,352.21,270.5,171.8681,0.2828
ags,816,0,20,352.505,270.485,1.8494,0.3102
ags,816,0,21,352.6,270.77,102.0943,0.5727
ags,816,0,22,352.45,271.045,3.1831,0.1803
ags,816,0,23,352.275,271.05,173.2842,0.1712
ags,816,0,24,352.11,271.09,159.4452,0.1709
ags,816,0,25,351.955,271.16,151.9305,0.17
ags,816,0,26,351.815,271.25,142.4308,0.164
ags,816,0,27,351.7,271.365,127.5608,0.164
ags,816,0,28,351.605,271.505,120.9723,0.1749
ags,816,0,29,351.535,271.66,107.3497,0.1676
ags,816,0,30,351.5,271.83,96.337,0.1811
ags,816,0,31,351.5,272.005,83.2943,0.1712
ags,816,0,32,351.535,272.175,73.6127,0.1772
ags,816,0,33,351.6,272.34,63.4306,0.1789
ags,816,0,34,351.695,272.49,51.8494,0.178
ags,816,0,35,351.815,272.615,40.2315,0.1703
ags,816,0,36,351.96,272.715,29.3562,0.1836
ags,816,0,37,352.125,272.79,19.4379,0.1803
ags,816,0,38,352.325,272.825,2.4922,0.2302
ags,816,0,39,352.56,272.805,168.2355,0.2452
ags,816,0,40,352.795,272.735,158.6219,0.247
ags,816,0,41,353.015,272.64,154.5412,0.2326
ags,816,0,42,354.555,271.855,152.8789,3.2246
ags,816,0,43,355.69,272.56,101.7684,2.9418
ags,816,0,44,355.14,273.95,11.3106,0.5099
ags,816,0,45,355.075,273.005,101.6786,1.8278
ags,817,0,0,351.4,275.02,155.556,2.6583
ags,817,0,1,352.76,274.41,158.1986,0.3231
ags,817,0,2,353.07,274.31,165.9663,0.3299
ags,817,0,3,353.315,274.255,169.9914,0.1726
ags,817,0,4,353.48,274.235,176.4203,0.1603
ags,817,0,5,353.645,274.235,3.3695,0.1703
ags,817,0,6,353.815,274.255,10.0086,0.1726
ags,817,0,7,354.045,274.315,17.2403,0.3037
ags,817,0,8,354.32,274.43,28.2971,0.2953
ags,817,0,9,354.555,274.6,43.6057,0.29
ags,817,0,10,354.75,274.81,50.7119,0.2842
ags,817,0,11,354.905,275.05,63.4323,0.2907
ags,817,0,12,355.01,275.315,73.4994,0.2816
ags,817,0,13,355.065,275.595,84.0883,0.2916
ags,817,0,14,355.065,275.885,95.9123,0.2915
ags,817,0,15,355.005,276.18,106.6976,0.3132
ags,817,0,16,354.885,276.455,120.9627,0.2915
ags,817,0,17,354.72,276.69,129.2881,0.2842
ags,817,0,18,354.515,276.89,141.9554,0.2921
ags,817,0,19,354.27,277.045,153.4323,0.2907
ags,817,0,20,354.0,277.15,164.0571,0.2912
ags,817,0,21,353.71,277.2,176.1824,0.3007
ags,817,0,22,353.405,277.195,5.5329,0.3114
ags,817,0,23,353.115,277.135,18.4349,0.2846
ags,817,0,24,352.86,277.03,26.5621,0.2683
ags,817,0,25,352.63,276.89,36.0278,0.272
ags,817,0,26,352.43,276.71,48.0113,0.2691
ags,817,0,27,352.27,276.5,57.5319,0.2608
ags,817,0,28,352.155,276.27,69.4463,0.2563
ags,817,0,29,352.09,276.02,81.2513,0.263
ags,817,0,30,352.08,275.75,94.0834,0.2807
ags,817,0,31,352.13,275.495,109.182,0.2435
ags,817,0,32,352.23,275.285,122.2743,0.2247
ags,817,0,33,352.285,275.185,45.0,0.0142
ags,817,0,34,351.315,275.605,156.2304,2.1089
ags,817,0,35,350.27,275.8,70.8203,0.487
ags,817,1,0,354.56,275.825,96.0148,0.1911
ags,817,1,1,354.56,275.635,83.9852,0.1911
ags,817,1,2,354.525,275.45,74.4789,0.1868
ags,817,1,3,354.455,275.275,62.1056,0.1924
ags,817,1,4,354.35,275.115,51.3402,0.1921
ags,817,1,5,354.215,274.98,38.6598,0.1921
ags,817,1,6,354.06,274.87,32.0064,0.1887
ags,817,1,7,353.885,274.79,17.5247,0.1993
ags,817,1,8,353.695,274.755,3.0157,0.1903
ags,817,1,9,353.505,274.76,173.9852,0.1911
ags,817,1,10,353.32,274.8,161.5651,0.1897
ags,817,1,11,353.145,274.875,152.1056,0.1924
ags,817,1,12,352.985,274.98,141.3402,0.1921
ags,817,1,13,352.85,275.11,130.6034,0.1844
ags,817,1,14,352.74,275.265,120.4651,0.1972
ags,817,1,15,352.66,275.435,109.4379,0.1803
ags,817,1,16,352.625,275.615,93.0157,0.1903
ags,817,1,17,352.625,275.8,86.8169,0.1803
ags,817,1,18,352.66,275.98,71.5651,0.1897
ags,817,1,19,352.73,276.155,64.8043,0.1879
ags,817,1,20,352.83,276.315,51.3331,0.1921
ags,817,1,21,352.965,276.455,40.9166,0.1985
ags,817,1,22,353.13,276.57,29.0497,0.2059
ags,817,1,23,353.32,276.655,19.2908,0.2119
ags,817,1,24,353.515,276.7,6.0148,0.1911
ags,817,1,25,353.7,276.695,170.5282,0.1825
ags,817,1,26,353.88,276.655,164.4789,0.1868
ags,817,1,27,354.055,276.58,149.5349,0.1972
