airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,515,1,22,67.255,366.6,143.9703,0.136
lcq,515,1,23,67.15,366.685,138.0157,0.1345
lcq,515,1,24,67.02,366.855,122.6186,0.2968
lcq,515,1,25,66.88,367.125,112.4793,0.3139
lcq,515,1,26,66.785,367.43,102.3393,0.3276
lcq,515,1,27,66.735,367.75,95.3555,0.3214
lcq,515,1,28,66.715,368.065,91.848,0.3102
lcq,515,1,29,66.72,368.35,85.6003,0.2608
lcq,515,1,30,66.75,368.615,81.573,0.273
lcq,515,1,31,66.8,368.9,78.6906,0.3059
lcq,515,1,32,66.88,369.205,72.1214,0.3257
lcq,515,1,33,67.0,369.505,64.2303,0.322
lcq,515,1,34,67.155,369.785,57.805,0.3191
lcq,515,1,35,67.345,370.025,45.0,0.297
lcq,515,1,36,67.505,370.17,36.0297,0.136
lcq,515,1,37,67.625,370.235,21.0321,0.1393
lcq,515,1,38,67.76,370.275,12.1003,0.1432
lcq,515,1,39,67.905,370.29,0.0,0.15
lcq,516,0,0,71.32,367.89,174.2881,0.201
lcq,516,0,1,71.51,367.85,161.5658,0.1897
lcq,516,0,2,71.68,367.78,153.4349,0.1789
lcq,516,0,3,71.825,367.68,137.2912,0.1769
lcq,516,0,4,71.94,367.55,125.5374,0.172
lcq,516,0,5,72.025,367.395,112.3803,0.1838
lcq,516,0,6,72.08,367.215,101.8888,0.1942
lcq,516,0,7,72.1,367.02,90.0,0.2
lcq,516,0,8,72.08,366.83,77.4714,0.1844
lcq,516,0,9,72.025,366.655,67.6197,0.1838
lcq,516,0,10,71.945,366.5,57.2657,0.1664
lcq,516,0,11,71.84,366.37,44.9982,0.1697
lcq,516,0,12,71.71,366.26,35.5394,0.172
lcq,516,0,13,71.565,366.175,25.0142,0.1655
lcq,516,0,14,71.4,366.125,9.4619,0.1825
lcq,516,0,15,71.22,366.11,0.0,0.18
lcq,516,0,16,71.045,366.125,169.9928,0.1726
lcq,516,0,17,70.885,366.165,161.5694,0.1581
lcq,516,0,18,70.745,366.23,148.3914,0.1526
lcq,516,0,19,70.62,366.32,140.1934,0.1562
lcq,516,0,20,70.51,366.425,132.2731,0.1487
lcq,516,0,21,70.42,366.55,119.7432,0.1612
lcq,516,0,22,70.355,366.695,108.4367,0.1581
lcq,516,0,23,70.32,366.85,97.1264,0.1612
lcq,516,0,24,70.03,366.96,173.8847,0.5632
lcq,516,0,25,69.76,366.85,94.0865,0.2807
lcq,516,0,26,69.805,366.585,105.6422,0.2596
lcq,516,0,27,69.895,366.35,116.5651,0.246
lcq,516,0,28,70.03,366.14,128.6595,0.2561
lcq,516,0,29,70.205,365.96,139.8988,0.2484
lcq,516,0,30,70.41,365.815,149.4229,0.2555
lcq,516,0,31,70.645,365.705,160.1988,0.2657
lcq,516,0,32,70.9,365.635,169.1168,0.2648
lcq,516,0,33,71.18,365.605,178.089,0.3002
lcq,516,0,34,71.47,365.62,8.1319,0.2828
lcq,516,0,35,71.74,365.69,21.0356,0.2786
lcq,516,0,36,71.98,365.805,30.58,0.2555
lcq,516,0,37,72.185,365.96,43.4515,0.2617
lcq,516,0,38,72.355,366.165,56.8896,0.2746
lcq,516,0,39,72.485,366.41,67.0674,0.2823
lcq,516,0,40,72.57,366.69,78.6906,0.3059
lcq,516,0,41,72.605,366.93,86.8194,0.1803
lcq,516,0,42,72.605,367.11,93.1804,0.1803
lcq,516,0,43,72.585,367.285,100.0077,0.1726
lcq,516,0,44,72.545,367.45,107.3522,0.1676
lcq,516,0,45,72.485,367.605,115.0177,0.1655
lcq,516,0,46,72.405,367.75,122.7365,0.1664
lcq,516,0,47,72.305,367.88,132.5118,0.1628
lcq,516,0,48,72.18,367.995,141.8425,0.178
lcq,516,0,49,72.235,368.14,35.7551,0.3081
lcq,516,0,50,72.455,368.345,50.4394,0.2983
lcq,516,0,51,72.585,368.525,61.7002,0.1477
lcq,516,0,52,72.65,368.66,66.8022,0.1523
lcq,516,0,53,72.7,368.81,75.9638,0.1649
lcq,516,0,54,72.73,368.97,82.8757,0.1612
lcq,516,0,55,72.745,369.19,87.9541,0.2802
lcq,516,0,56,72.725,369.455,101.3089,0.255
lcq,516,0,57,72.65,369.69,114.4452,0.2417
lcq,516,0,58,72.535,369.9,123.0217,0.2385
lcq,516,0,59,72.38,370.08,138.3686,0.2408
lcq,516,0,60,72.185,370.225,148.2394,0.247
lcq,516,0,61,71.965,370.335,158.6305,0.247
lcq,516,0,62,71.715,370.405,169.5078,0.2746
lcq,516,0,63,71.445,370.435,177.8801,0.2702
lcq,516,0,64,71.185,370.425,6.8425,0.2518
lcq,516,0,65,70.95,370.37,19.9841,0.2341
lcq,516,0,66,70.74,370.275,28.807,0.2283
lcq,516,0,67,70.55,370.145,39.8072,0.2343
lcq,516,0,68,70.39,369.98,52.124,0.228
lcq,516,0,69,70.26,369.775,62.4493,0.2594
lcq,516,0,70,70.155,369.53,70.9054,0.2751
lcq,516,0,71,70.395,369.37,173.9912,0.5731
lcq,516,0,72,70.705,369.41,70.345,0.1487
lcq,516,0,73,70.765,369.54,59.7427,0.1389
lcq,516,0,74,70.84,369.655,53.9722,0.136
lcq,516,0,75,70.93,369.75,38.6609,0.1281
lcq,516,0,76,71.035,369.825,32.4738,0.1304
lcq,516,0,77,71.155,369.88,17.1004,0.136
lcq,516,0,78,71.29,369.915,12.0943,0.1432
lcq,516,0,79,71.435,369.925,176.1881,0.1503
lcq,516,0,80,71.595,369.905,169.9923,0.1726
lcq,516,0,81,71.75,369.86,156.7969,0.1523
lcq,516,0,82,71.885,369.79,148.3978,0.1526
lcq,516,0,83,72.005,369.695,134.998,0.1556
lcq,516,0,84,72.1,369.58,123.6884,0.1442
lcq,516,0,85,72.17,369.45,113.2005,0.1523
lcq,516,0,86,72.215,369.3,100.62,0.1628
lcq,516,0,87,72.23,369.135,90.0,0.17
lcq,516,0,88,72.21,368.955,78.1103,0.1942
lcq,516,0,89,72.155,368.785,64.9845,0.1655
lcq,516,0,90,72.07,368.65,50.1937,0.1562
lcq,516,0,91,71.96,368.545,36.8681,0.15
lcq,516,0,92,71.83,368.47,23.2031,0.1523
lcq,516,0,93,71.68,368.425,10.619,0.1628
lcq,516,0,94,71.515,368.405,3.3647,0.1703
lcq,516,0,95,71.34,368.405,176.8219,0.1803
lcq,516,0,96,71.235,368.155,86.6336,0.5109
lcq,517,0,0,73.7,366.005,4.0834,0.1404
lcq,517,0,1,73.575,365.965,32.4738,0.1304
lcq,517,0,2,73.475,365.88,48.0113,0.1345
lcq,517,0,3,73.41,365.77,71.5661,0.1265
lcq,517,0,4,73.4,365.64,98.1288,0.1414
lcq,517,0,5,73.44,365.515,118.6093,0.1253
lcq,517,0,6,73.52,365.415,138.0157,0.1345
lcq,517,0,7,73.635,365.35,162.8996,0.136
lcq,517,0,8,73.765,365.34,8.7416,0.1315
lcq,517,0,9,73.89,365.38,26.5636,0.1342
lcq,517,0,10,73.99,365.46,51.3413,0.1281
lcq,517,0,11,74.05,365.575,72.8975,0.136
lcq,517,0,12,74.065,365.705,94.4,0.1304
lcq,517,0,13,74.03,365.825,118.6093,0.1253
lcq,517,0,14,73.95,365.925,138.0109,0.1345
lcq,517,0,15,73.835,365.99,162.8996,0.136
lcq,518,0,0,76.605,367.345,171.8702,0.2121
lcq,518,0,1,76.8,367.305,164.475,0.1868
lcq,518,0,2,76.97,367.235,150.6438,0.1836
lcq,518,0,3,77.115,367.135,139.7629,0.1703
lcq,518,0,4,77.23,367.01,125.5374,0.172
lcq,518,0,5,77.315,366.855,112.3803,0.1838
lcq,518,0,6,77.365,366.675,98.9722,0.1924
lcq,518,0,7,77.38,366.475,90.0,0.21
lcq,518,0,8,77.365,366.28,80.5377,0.1825
lcq,518,0,9,77.315,366.11,66.3712,0.1746
lcq,518,0,10,77.235,365.96,57.2657,0.1664
lcq,518,0,11,77.13,365.825,47.291,0.1769
lcq,518,0,12,77.0,365.715,32.7343,0.1664
lcq,518,0,13,76.85,365.635,23.6265,0.1746
lcq,518,0,14,76.685,365.585,10.0077,0.1726
lcq,518,0,15,76.505,365.57,0.0,0.19
lcq,518,0,16,76.33,365.585,169.381,0.1628
lcq,518,0,17,76.175,365.625,161.5694,0.1581
lcq,518,0,18,76.03,365.69,150.2544,0.1612
lcq,518,0,19,75.9,365.775,143.1272,0.15
lcq,518,0,20,75.79,365.88,129.8063,0.1562
lcq,518,0,21,75.7,366.005,121.6047,0.1526
lcq,518,0,22,75.64,366.145,104.9323,0.1552
lcq,518,0,23,75.61,366.3,97.1264,0.1612
lcq,518,0,24,75.32,366.41,173.8847,0.5632
lcq,518,0,25,75.045,366.305,92.1215,0.2702
lcq,518,0,26,75.085,366.045,105.6422,0.2596
lcq,518,0,27,75.18,365.805,117.5523,0.2594
lcq,518,0,28,75.315,365.595,128.2901,0.2421
lcq,518,0,29,75.49,365.415,139.6353,0.2625
lcq,518,0,30,75.7,365.265,149.42,0.2555
lcq,518,0,31,75.93,365.155,159.4452,0.2563
lcq,518,0,32,76.185,365.085,169.5078,0.2746
lcq,518,0,33,76.47,365.06,0.0,0.3
lcq,518,0,34,76.76,365.08,8.1319,0.2828
lcq,518,0,35,77.025,365.145,19.7981,0.2657
lcq,518,0,36,77.265,365.26,31.3291,0.2693
lcq,518,0,37,77.475,365.42,43.4503,0.2617
lcq,518,0,38,77.645,365.62,55.713,0.2663
lcq,518,0,39,77.775,365.86,67.0686,0.2823
lcq,518,0,40,77.86,366.145,79.0463,0.3158
lcq,518,0,41,77.895,366.39,86.8194,0.1803
lcq,518,0,42,77.895,366.565,93.3672,0.1703
lcq,518,0,43,77.875,366.735,100.0068,0.1726
lcq,518,0,44,77.835,366.9,107.3562,0.1676
lcq,518,0,45,77.775,367.055,115.0155,0.1655
lcq,518,0,46,77.695,367.2,122.7343,0.1664
lcq,518,0,47,77.59,367.335,132.7123,0.1769
lcq,518,0,48,77.46,367.455,141.8425,0.178
lcq,518,0,49,77.515,367.595,34.2178,0.3023
lcq,518,0,50,77.735,367.795,50.4394,0.2983
lcq,518,0,51,77.87,367.975,58.3899,0.1526
lcq,518,0,52,77.935,368.115,71.5677,0.1581
lcq,518,0,53,77.98,368.265,75.0677,0.1552
lcq,518,0,54,78.015,368.425,79.9923,0.1726
lcq,518,0,55,78.03,368.645,90.0,0.27
lcq,518,0,56,78.005,368.91,100.8848,0.2648
lcq,518,0,57,77.935,369.15,112.2498,0.2377
lcq,518,0,58,77.82,369.36,124.9903,0.2441
lcq,518,0,59,77.665,369.54,136.7375,0.2334
lcq,518,0,60,77.475,369.685,148.2394,0.247
lcq,518,0,61,77.25,369.795,159.4452,0.2563
lcq,518,0,62,77.0,369.865,169.1136,0.2648
lcq,518,0,63,76.735,369.89,0.0,0.27
lcq,518,0,64,76.475,369.875,6.8425,0.2518
lcq,518,0,65,76.235,369.825,16.9295,0.2404
lcq,518,0,66,76.02,369.735,28.807,0.2283
lcq,518,0,67,75.835,369.605,41.4257,0.2267
lcq,518,0,68,75.675,369.435,51.7099,0.2421
lcq,518,0,69,75.545,369.23,63.4349,0.246
lcq,518,0,70,75.445,368.99,70.9069,0.2751
lcq,518,0,71,75.685,368.83,173.9912,0.5731
lcq,518,0,72,75.995,368.87,70.3478,0.1487
lcq,518,0,73,76.05,369.0,63.432,0.1342
lcq,518,0,74,76.125,369.11,48.0157,0.1345
lcq,518,0,75,76.22,369.205,41.9865,0.1345
lcq,518,0,76,76.325,369.285,32.4738,0.1304
lcq,518,0,77,76.445,369.34,17.0994,0.136
lcq,518,0,78,76.58,369.37,8.1319,0.1414
lcq,518,0,79,76.725,369.38,0.0,0.15
lcq,518,0,80,76.88,369.365,169.3805,0.1628
lcq,518,0,81,77.035,369.32,158.1946,0.1616
lcq,518,0,82,77.175,369.25,148.3963,0.1526
lcq,518,0,83,77.295,369.155,135.0,0.1556
lcq,518,0,84,77.39,369.04,123.6884,0.1442
lcq,518,0,85,77.46,368.905,111.8014,0.1615
lcq,518,0,86,77.505,368.755,101.3099,0.153
lcq,518,0,87,77.52,368.595,90.0,0.17
lcq,518,0,88,77.5,368.415,78.1125,0.1942
lcq,518,0,89,77.445,368.245,64.9845,0.1655
lcq,518,0,90,77.36,368.11,50.1916,0.1562
lcq,518,0,91,77.25,368.005,36.8699,0.15
lcq,518,0,92,77.12,367.93,23.2031,0.1523
lcq,518,0,93,76.97,367.885,10.619,0.1628
lcq,518,0,94,76.805,367.865,3.3647,0.1703
lcq,518,0,95,76.63,367.865,176.8219,0.1803
lcq,518,0,96,76.52,367.615,85.5152,0.5116
lcq,519,0,0,79.7,369.395,4.0855,0.4211
lcq,519,0,1,79.32,369.285,29.1975,0.3895
lcq,519,0,2,79.025,369.04,50.1947,0.3905
lcq,519,0,3,78.84,368.685,73.6863,0.4272
lcq,519,0,4,78.795,368.27,94.0853,0.4211
lcq,519,0,5,78.9,367.885,117.2168,0.3936
lcq,519,0,6,79.145,367.585,141.1153,0.3982
lcq,519,0,7,79.5,367.405,164.6237,0.4149
lcq,519,0,8,79.915,367.365,3.9907,0.431
lcq,519,0,9,80.305,367.47,27.2153,0.3936
lcq,519,0,10,80.605,367.71,50.1947,0.3905
lcq,519,0,11,80.79,368.065,73.6859,0.4272
lcq,519,0,12,80.83,368.48,95.4405,0.4219
lcq,519,0,13,80.725,368.865,115.9059,0.3891
lcq,519,0,14,80.485,369.165,141.116,0.3983
lcq,519,0,15,80.12,369.35,164.0552,0.4368
lcq,519,1,0,79.65,367.855,160.7117,0.2119
lcq,519,1,1,79.465,367.955,142.5933,0.214
lcq,519,1,2,79.33,368.115,117.7579,0.2147
lcq,519,1,3,79.27,368.32,95.1955,0.2209
lcq,519,1,4,79.295,368.535,71.5644,0.2214
lcq,519,1,5,79.395,368.725,52.5933,0.214
lcq,519,1,6,79.555,368.86,27.7606,0.2147
lcq,519,1,7,79.76,368.92,5.1955,0.2209
lcq,519,1,8,79.975,368.9,164.0552,0.2184
lcq,519,1,9,80.16,368.8,138.8148,0.2126
lcq,519,1,10,80.295,368.635,120.0684,0.2195
lcq,519,1,11,80.36,368.43,95.1935,0.2209
lcq,519,1,12,80.335,368.21,72.35,0.2309
lcq,519,1,13,80.23,368.02,48.8148,0.2126
lcq,519,1,14,80.065,367.89,27.7597,0.2147
lcq,519,1,15,79.86,367.83,5.1916,0.2209
lcq,520,0,0,39.75,371.805,90.0,4.09
lcq,520,0,1,40.005,369.76,0.0,0.51
lcq,520,0,2,40.26,372.06,90.0,4.6
lcq,520,0,3,39.765,374.36,0.0,0.99
lcq,520,0,4,39.11,374.105,57.8935,0.6021
lcq,520,0,5,39.35,373.85,0.0,0.8
lcq,521,0,0,43.835,370.745,53.6065,2.6461
lcq,521,0,1,44.705,371.95,58.7359,0.3276
lcq,521,0,2,44.865,372.24,63.4355,0.3354
lcq,521,0,3,44.97,372.47,69.4422,0.1709
lcq,521,0,4,45.02,372.63,75.9638,0.1649
lcq,521,0,5,45.055,372.79,79.381,0.1628
lcq,521,0,6,45.075,372.96,86.8206,0.1803
lcq,521,0,7,45.065,373.2,95.7103,0.3015
lcq,521,0,8,45.005,373.49,107.819,0.2941
lcq,521,0,9,44.89,373.755,119.2487,0.2865
lcq,521,0,10,44.725,373.99,130.8147,0.2907
lcq,521,0,11,44.52,374.19,140.7095,0.2843
lcq,521,0,12,44.285,374.345,152.5274,0.2818
lcq,521,0,13,44.02,374.455,162.1789,0.2941
lcq,521,0,14,43.735,374.515,174.0941,0.2915
lcq,521,0,15,43.435,374.515,5.5273,0.3114
lcq,521,0,16,43.14,374.455,17.8211,0.2941
lcq,521,0,17,42.875,374.34,29.2487,0.2865
lcq,521,0,18,42.64,374.18,39.2881,0.2842
lcq,521,0,19,42.44,373.975,51.9542,0.2921
lcq,521,0,20,42.285,373.73,63.4343,0.2907
lcq,521,0,21,42.175,373.455,72.7588,0.3036
lcq,521,0,22,42.115,373.155,84.4719,0.3114
lcq,521,0,23,42.115,372.865,96.3406,0.2717
lcq,521,0,24,42.165,372.595,104.5342,0.2789
lcq,521,0,25,42.255,372.34,114.6224,0.264
lcq,521,0,26,42.39,372.11,126.0291,0.272
lcq,521,0,27,42.56,371.905,133.4515,0.2617
lcq,521,0,28,42.765,371.74,148.6718,0.2693
lcq,521,0,29,43.005,371.625,160.1988,0.2657
lcq,521,0,30,43.265,371.565,173.66,0.2717
lcq,521,0,31,43.515,371.56,4.9707,0.2309
lcq,521,0,32,43.74,371.605,17.6521,0.2309
lcq,521,0,33,43.855,371.635,134.9782,0.0142
lcq,521,0,34,43.245,370.815,52.9616,2.042
lcq,521,0,35,42.84,369.84,142.6953,0.528
lcq,521,1,0,43.5,372.07,173.6633,0.1811
lcq,521,1,1,43.325,372.11,160.5563,0.1803
lcq,521,1,2,43.155,372.18,154.8023,0.1879
lcq,521,1,3,42.995,372.28,141.3381,0.1921
lcq,521,1,4,42.86,372.415,128.6607,0.1921
lcq,521,1,5,42.75,372.57,122.0044,0.1887
lcq,521,1,6,42.67,372.745,107.5257,0.1993
lcq,521,1,7,42.625,372.94,98.5306,0.2022
lcq,521,1,8,42.62,373.14,84.2892,0.201
lcq,521,1,9,42.66,373.33,71.5665,0.1897
lcq,521,1,10,42.74,373.5,57.9922,0.1887
lcq,521,1,11,42.85,373.655,51.3421,0.1921
lcq,521,1,12,42.99,373.79,36.8688,0.2
lcq,521,1,13,43.155,373.895,27.8966,0.1924
lcq,521,1,14,43.335,373.97,17.5289,0.1993
lcq,521,1,15,43.53,374.01,5.7075,0.201
lcq,521,1,16,43.72,374.01,173.6631,0.1811
lcq,521,1,17,43.9,373.97,161.5614,0.1897
lcq,521,1,18,44.07,373.89,147.9969,0.1887
lcq,521,1,19,44.22,373.78,139.3969,0.1844
lcq,521,1,20,44.35,373.645,128.6607,0.1921
lcq,521,1,21,44.45,373.485,115.2008,0.1879
lcq,521,1,22,44.52,373.31,108.4346,0.1897
lcq,521,1,23,44.56,373.13,96.3406,0.1811
lcq,521,1,24,44.56,372.945,83.9909,0.1911
lcq,521,1,25,44.525,372.76,74.4755,0.1868
lcq,521,1,26,44.46,372.59,63.4349,0.1789
lcq,521,1,27,44.36,372.435,51.3421,0.1921
lcq,521,1,28,44.23,372.3,40.6003,0.1844
lcq,521,1,29,44.075,372.19,30.463,0.1972
lcq,521,1,30,43.895,372.11,17.5292,0.1993
lcq,521,1,31,43.695,372.07,5.4374,0.2109
lcq,522,0,0,45.66,370.89,93.8141,0.3007
lcq,522,0,1,45.71,370.605,106.5037,0.2816
lcq,522,0,2,45.815,370.355,119.4765,0.2642
lcq,522,0,3,45.965,370.14,130.3653,0.2625
lcq,522,0,4,46.155,369.965,144.4633,0.2581
lcq,522,0,5,46.38,369.83,153.4328,0.2683
lcq,522,0,6,46.63,369.735,164.9333,0.2693
lcq,522,0,7,46.905,369.69,176.054,0.2907
lcq,522,0,8,47.195,369.69,3.9461,0.2907
lcq,522,0,9,47.47,369.735,15.0667,0.2693
lcq,522,0,10,47.72,369.83,26.5672,0.2683
lcq,522,0,11,47.945,369.965,35.5362,0.2581
lcq,522,0,12,48.135,370.14,49.6353,0.2625
lcq,522,0,13,48.285,370.355,60.5235,0.2642
lcq,522,0,14,48.39,370.605,73.4963,0.2816
lcq,522,0,15,48.44,370.89,86.1859,0.3007
lcq,522,0,16,48.445,371.13,93.1794,0.1803
lcq,522,0,17,48.425,371.305,100.0081,0.1726
lcq,522,0,18,48.385,371.475,106.3895,0.1772
lcq,522,0,19,48.32,371.635,118.0729,0.17
lcq,522,0,20,48.23,371.775,127.5682,0.164
lcq,522,0,21,48.125,371.9,132.5118,0.1628
lcq,522,0,22,48.0,372.01,144.4606,0.172
lcq,522,0,23,47.85,372.1,153.4344,0.1789
lcq,522,0,24,47.895,372.24,38.6594,0.3202
lcq,522,0,25,48.115,372.46,51.631,0.3061
lcq,522,0,26,48.245,372.65,63.4349,0.1565
lcq,522,0,27,48.305,372.795,71.5664,0.1581
lcq,522,0,28,48.345,372.95,79.381,0.1628
lcq,522,0,29,48.365,373.115,86.6328,0.1703
lcq,522,0,30,48.355,373.34,96.1161,0.2816
lcq,522,0,31,48.305,373.61,105.0687,0.2693
lcq,522,0,32,48.21,373.85,118.6101,0.2506
lcq,522,0,33,48.07,374.06,128.6602,0.2561
lcq,522,0,34,47.895,374.235,141.7079,0.2421
lcq,522,0,35,47.69,374.37,151.3907,0.2506
lcq,522,0,36,47.45,374.465,164.9301,0.2693
lcq,522,0,37,47.185,374.515,173.66,0.2717
lcq,522,0,38,46.915,374.515,6.3399,0.2717
lcq,522,0,39,46.65,374.465,15.0699,0.2693
lcq,522,0,40,46.41,374.37,28.6098,0.2506
lcq,522,0,41,46.205,374.235,38.2915,0.2421
lcq,522,0,42,46.03,374.06,51.3398,0.2561
lcq,522,0,43,45.89,373.85,61.3899,0.2506
lcq,522,0,44,45.795,373.61,74.9313,0.2693
lcq,522,0,45,45.745,373.34,83.8847,0.2816
lcq,522,0,46,45.735,373.115,93.3659,0.1703
lcq,522,0,47,45.755,372.95,100.619,0.1628
lcq,522,0,48,45.795,372.795,108.4336,0.1581
lcq,522,0,49,45.85,372.65,113.1992,0.1523
lcq,522,0,50,45.975,372.46,128.3684,0.3061
lcq,522,0,51,46.19,372.24,140.1951,0.3124
lcq,522,0,52,46.235,372.1,28.0728,0.17
lcq,522,0,53,46.09,372.01,35.5394,0.172
lcq,522,0,54,45.965,371.9,47.4882,0.1628
lcq,522,0,55,45.865,371.775,55.3058,0.1581
lcq,522,0,56,45.78,371.635,61.9271,0.17
lcq,522,0,57,45.715,371.475,73.6105,0.1772
lcq,522,0,58,45.675,371.305,79.9919,0.1726
lcq,522,0,59,45.655,371.13,86.8206,0.1803
lcq,522,1,0,47.13,374.01,172.8789,0.1612
lcq,522,1,1,47.285,373.98,165.0653,0.1552
lcq,522,1,2,47.43,373.92,150.2544,0.1612
lcq,522,1,3,47.56,373.83,140.1977,0.1562
lcq,522,1,4,47.67,373.72,129.8027,0.1562
lcq,522,1,5,47.755,373.59,116.5651,0.1565
lcq,522,1,6,47.815,373.445,108.4354,0.1581
lcq,522,1,7,47.85,373.285,96.7101,0.1712
lcq,522,1,8,47.85,373.13,81.8697,0.1414
lcq,522,1,9,47.815,372.99,70.3464,0.1487
lcq,522,1,10,47.75,372.855,58.3941,0.1526
lcq,522,1,11,47.655,372.725,49.7645,0.1703
lcq,522,1,12,47.54,372.61,39.8032,0.1562
lcq,522,1,13,47.41,372.515,32.738,0.1664
lcq,522,1,14,47.27,372.445,19.6495,0.1487
lcq,522,1,15,47.125,372.41,7.5964,0.1513
lcq,522,1,16,46.975,372.41,172.4038,0.1513
lcq,522,1,17,46.83,372.445,160.3505,0.1487
lcq,522,1,18,46.69,372.515,147.2613,0.1664
lcq,522,1,19,46.56,372.61,140.1977,0.1562
lcq,522,1,20,46.445,372.725,130.2345,0.1703
lcq,522,1,21,46.35,372.855,121.6071,0.1526
lcq,522,1,22,46.285,372.99,109.6536,0.1487
lcq,522,1,23,46.25,373.13,98.1303,0.1414
lcq,522,1,24,46.25,373.285,83.2899,0.1712
lcq,522,1,25,46.285,373.445,71.5646,0.1581
lcq,522,1,26,46.345,373.59,63.4349,0.1565
lcq,522,1,27,46.43,373.72,50.1962,0.1562
lcq,522,1,28,46.54,373.83,39.8032,0.1562
lcq,522,1,29,46.67,373.92,29.7456,0.1612
lcq,522,1,30,46.815,373.98,14.9343,0.1552
lcq,522,1,31,46.97,374.01,7.1211,0.1612
lcq,522,2,0,47.135,371.88,173.2887,0.1712
lcq,522,2,1,47.305,371.85,166.7569,0.1746
lcq,522,2,2,47.465,371.79,151.9311,0.17
lcq,522,2,3,47.605,371.7,142.4299,0.164
lcq,522,2,4,47.725,371.585,130.2355,0.1703
lcq,522,2,5,47.825,371.445,120.9648,0.1749
lcq,522,2,6,47.895,371.29,107.3534,0.1676
lcq,522,2,7,47.93,371.125,96.7101,0.1712
lcq,522,2,8,47.93,370.955,83.2899,0.1712
lcq,522,2,9,47.895,370.79,72.6466,0.1676
lcq,522,2,10,47.825,370.64,57.2646,0.1664
lcq,522,2,11,47.725,370.505,49.7645,0.1703
lcq,522,2,12,47.6,370.39,35.5353,0.172
lcq,522,2,13,47.455,370.3,28.0728,0.17
lcq,522,2,14,47.3,370.235,17.355,0.1676
lcq,522,2,15,47.135,370.2,6.7113,0.1712
lcq,522,2,16,46.965,370.2,173.2888,0.1712
lcq,522,2,17,46.8,370.235,162.645,0.1676
lcq,522,2,18,46.645,370.3,151.9272,0.17
lcq,522,2,19,46.5,370.39,144.4647,0.172
lcq,522,2,20,46.375,370.505,130.2355,0.1703
lcq,522,2,21,46.275,370.64,122.7343,0.1664
lcq,522,2,22,46.205,370.79,107.3546,0.1676
lcq,522,2,23,46.17,370.955,96.7101,0.1712
lcq,522,2,24,46.17,371.125,83.2899,0.1712
lcq,522,2,25,46.205,371.29,72.6454,0.1676
lcq,522,2,26,46.275,371.445,59.0362,0.1749
lcq,522,2,27,46.375,371.585,49.7645,0.1703
lcq,522,2,28,46.495,371.7,37.5701,0.164
lcq,522,2,29,46.635,371.79,28.0683,0.17
lcq,522,2,30,46.795,371.85,13.2434,0.1746
lcq,522,2,31,46.965,371.88,6.7112,0.1712
lcq,523,0,0,38.67,376.97,0.0,2.5
lcq,523,0,1,39.92,377.225,90.0,0.51
lcq,523,0,2,38.97,377.48,0.0,1.9
lcq,523,0,3,38.02,378.375,90.0,1.79
lcq,523,0,4,38.945,379.27,0.0,1.85
lcq,523,0,5,39.87,379.525,90.0,0.51
lcq,523,0,6,38.945,379.78,0.0,1.85
lcq,523,0,7,38.02,380.415,90.0,1.27
lcq,523,0,8,38.97,381.05,0.0,1.9
lcq,523,0,9,39.92,381.31,90.0,0.52
lcq,523,0,10,38.67,381.57,0.0,2.5
lcq,523,0,11,37.42,379.27,90.0,4.6
lcq,524,0,0,40.91,381.57,0.0,0.6
lcq,524,0,1,40.61,379.27,90.0,4.6
lcq,524,0,2,41.61,376.97,0.0,2.0
lcq,524,0,3,42.61,377.225,90.0,0.51
lcq,524,0,4,41.91,377.48,0.0,1.4
lcq,524,0,5,41.21,379.525,90.0,4.09
lcq,525,0,0,44.225,376.97,0.0,2.51
lcq,525,0,1,45.48,377.225,90.0,0.51
lcq,525,0,2,44.525,377.48,0.0,1.91
lcq,525,0,3,43.57,378.375,90.0,1.79
lcq,525,0,4,44.495,379.27,0.0,1.85
lcq,525,0,5,45.42,379.525,90.0,0.51
lcq,525,0,6,44.495,379.78,0.0,1.85
lcq,525,0,7,43.57,380.415,90.0,1.27
lcq,525,0,8,44.525,381.05,0.0,1.91
lcq,525,0,9,45.48,381.31,90.0,0.52
lcq,525,0,10,44.225,381.57,0.0,2.51
lcq,525,0,11,42.97,379.27,90.0,4.6
lcq,526,0,0,45.975,381.57,0.0,0.63
lcq,526,0,1,46.66,379.155,112.4934,5.2277
lcq,526,0,2,48.66,379.155,67.5066,5.2277
lcq,526,0,3,49.345,381.57,0.0,0.63
lcq,526,0,4,48.345,379.875,67.9949,3.6564
lcq,526,0,5,46.975,379.875,112.0051,3.6564
lcq,527,0,0,46.84,366.555,170.86,4.092
lcq,527,0,1,44.78,366.63,80.9099,0.5064
lcq,527,0,2,47.01,366.015,170.8655,4.5983
lcq,527,0,3,49.36,366.14,80.7271,0.993
lcq,527,0,4,49.21,366.83,138.9904,0.6096
lcq,527,0,5,48.92,366.63,81.4693,0.809
lcq,528,0,0,44.135,363.08,87.3979,0.2202
lcq,528,0,1,44.135,362.87,92.862,0.2002
lcq,528,0,2,44.165,362.68,105.5232,0.1868
lcq,528,0,3,44.23,362.5,113.9638,0.197
lcq,528,0,4,44.32,362.33,122.0044,0.1887
