airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lcq,304,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
lcq,305,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
lcq,306,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lcq,307,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
lcq,308,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
lcq,309,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
lcq,310,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
lcq,311,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
lcq,312,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
lcq,313,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lcq,314,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lcq,315,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
lcq,316,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
lcq,317,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lcq,318,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
lcq,319,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
lcq,320,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lcq,321,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
lcq,322,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
lcq,323,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
lcq,324,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
lcq,325,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
lcq,326,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
lcq,327,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lcq,328,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lcq,329,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
lcq,330,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
lcq,331,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lcq,332,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
lcq,333,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lcq,334,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
lcq,335,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,336,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
lcq,337,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lcq,338,path,,UNLABELED,316.11,41.75,318.11,37.15,2.0,4.6,9.2,3.4739,13.2,317.11,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lcq,339,compound,,UNLABELED,317.96,41.9901,322.38,37.15,4.42,4.84,21.3928,6.0002,22.3446,320.17,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lcq,340,path,,UNLABELED,322.78,41.75,326.13,37.15,3.35,4.6,15.4102,6.1793,23.3449,324.455,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lcq,341,path,,UNLABELED,326.46,41.75,328.96,37.15,2.5,4.6,11.4999,5.6056,21.72,327.71,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lcq,342,path,,UNLABELED,331.16,41.92,334.81,37.07,3.65,4.85,17.7024,5.0949,20.072,332.985,39.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3011,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8825
lcq,343,path,,UNLABELED,335.47,41.75,336.07,37.15,0.6,4.6,2.76,2.76,10.4,335.77,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,344,path,,UNLABELED,336.48,41.75,339.27,37.15,2.79,4.6,12.8341,3.836,14.7801,337.875,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lcq,345,path,,UNLABELED,339.2,41.75,342.81,37.15,3.61,4.6,16.606,4.4144,16.4102,341.005,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
lcq,346,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
lcq,347,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lcq,348,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lcq,349,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
lcq,350,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
lcq,351,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,352,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
lcq,353,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lcq,354,path,,UNLABELED,316.11,556.59,318.11,551.99,2.0,4.6,9.2,3.474,13.2,317.11,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,355,compound,,UNLABELED,317.96,556.83,322.38,551.99,4.42,4.84,21.3927,6.0001,22.3445,320.17,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lcq,356,path,,UNLABELED,322.78,556.59,326.13,551.99,3.35,4.6,15.41,6.1694,23.3617,324.455,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lcq,357,path,,UNLABELED,326.46,556.59,328.96,551.99,2.5,4.6,11.5,5.6057,21.72,327.71,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,358,path,,UNLABELED,331.16,556.76,334.81,551.91,3.65,4.85,17.7025,5.1031,20.0551,332.985,554.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2956,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
lcq,359,path,,UNLABELED,335.47,556.59,336.07,551.99,0.6,4.6,2.76,2.76,10.4,335.77,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,360,path,,UNLABELED,336.48,556.59,339.27,551.99,2.79,4.6,12.834,3.836,14.78,337.875,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lcq,361,path,,UNLABELED,339.2,556.59,342.81,551.99,3.61,4.6,16.6061,4.403,16.4274,341.005,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
lcq,362,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
lcq,363,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lcq,364,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lcq,365,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
lcq,366,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lcq,367,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,368,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
lcq,369,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lcq,370,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lcq,371,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
lcq,372,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,373,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
lcq,374,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lcq,375,path,,UNLABELED,205.02,219.83,209.97,215.91,4.95,3.92,19.4041,5.5616,21.4955,207.495,217.87,1.2627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5783,2.6942,144.1009,2.9504,0.0,594.0,387.36,0.0,15.4913
lcq,376,path,,UNLABELED,226.11,202.54,231.83,197.12,5.72,5.42,31.0023,5.5417,21.4722,228.97,199.83,1.0554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5241,2.7003,8.0199,2.9387,0.0,594.0,387.36,0.0,15.4444
lcq,377,path,,UNLABELED,233.63,192.71,239.36,187.28,5.73,5.43,31.1138,5.5597,21.5108,236.495,189.995,1.0552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5358,2.6947,8.1853,2.9501,0.0,594.0,387.36,0.0,15.4951
lcq,378,path,,UNLABELED,201.81,187.29,206.75,183.36,4.94,3.93,19.4143,5.5489,21.4874,204.28,185.325,1.257,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4584,2.6886,144.1009,2.9504,0.0,594.0,387.36,0.0,15.4826
lcq,379,path,,UNLABELED,162.44,433.66,164.69,429.06,2.25,4.6,10.35,4.3817,16.92,163.565,431.36,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lcq,380,compound,,UNLABELED,165.34,433.66,167.98,429.06,2.64,4.6,12.144,6.6036,23.6258,166.66,431.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1033,4.6696,90.0,4.6,0.0,594.0,387.36,0.0,10.4964
lcq,381,compound,,UNLABELED,168.28,433.83,173.13,428.98,4.85,4.85,23.5225,7.4911,27.042,170.705,431.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0718,128.42,0.3701,0.0,594.0,387.36,0.0,18.5074
lcq,382,path,,UNLABELED,131.54,428.98,134.33,424.38,2.79,4.6,12.834,3.836,14.78,132.935,426.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lcq,383,path,,UNLABELED,134.75,428.98,137.25,424.38,2.5,4.6,11.5,5.6415,21.7,136.0,426.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,384,compound,,UNLABELED,137.95,428.98,140.85,424.38,2.9,4.6,13.34,6.4073,23.4906,139.4,426.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.924
lcq,385,path,,UNLABELED,140.93,429.24,145.99,424.3,5.06,4.94,24.9964,8.2859,32.2848,143.46,426.77,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lcq,386,path,,UNLABELED,146.49,428.98,147.09,424.38,0.6,4.6,2.76,2.76,10.4,146.79,426.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,387,path,,UNLABELED,147.91,429.2,151.91,424.19,4.0,5.01,20.04,7.4703,27.5697,149.91,426.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lcq,388,compound,,UNLABELED,152.21,429.22,156.64,424.38,4.43,4.84,21.4411,6.0124,22.3587,154.425,426.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lcq,389,path,,UNLABELED,157.03,428.98,159.03,424.38,2.0,4.6,9.2,3.474,13.2,158.03,426.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,390,path,,UNLABELED,21.65,506.66,22.96,502.06,1.31,4.6,6.026,2.6724,11.5921,22.305,504.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,391,path,,UNLABELED,24.75,506.83,27.7,502.06,2.95,4.77,14.0715,5.2146,20.6962,26.225,504.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8577,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lcq,392,path,,UNLABELED,28.74,506.66,30.05,502.06,1.31,4.6,6.026,2.6724,11.5921,29.395,504.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,393,path,,UNLABELED,32.06,502.66,32.74,501.98,0.68,0.68,0.4624,0.352,2.1179,32.4,502.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
lcq,394,compound,,UNLABELED,33.66,506.83,36.64,501.98,2.98,4.85,14.453,5.2467,20.013,35.15,504.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2076,1.5707,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6099
lcq,395,path,,UNLABELED,21.09,514.76,25.52,509.9,4.43,4.86,21.5298,7.0536,26.8924,23.305,512.33,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
lcq,396,path,,UNLABELED,26.13,514.81,30.13,509.8,4.0,5.01,20.04,7.4867,27.5523,28.13,512.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lcq,397,compound,,UNLABELED,30.94,514.59,34.52,509.99,3.58,4.6,16.468,7.026,24.7862,32.73,512.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
lcq,398,path,,UNLABELED,36.53,514.76,40.17,509.9,3.64,4.86,17.6904,5.0986,20.0537,38.35,512.33,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3574,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
lcq,399,compound,,UNLABELED,40.5,514.76,45.35,509.9,4.85,4.86,23.571,7.4943,27.0488,42.925,512.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.0723,127.1848,0.364,0.0,594.0,387.36,0.0,18.5156
lcq,400,path,,UNLABELED,45.92,514.81,49.92,509.8,4.0,5.01,20.04,7.4866,27.5523,47.92,512.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lcq,401,path,,UNLABELED,21.65,522.51,22.96,517.92,1.31,4.59,6.0129,2.6673,11.5721,22.305,520.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lcq,402,path,,UNLABELED,25.19,522.51,26.51,517.92,1.32,4.59,6.0588,2.6724,11.5921,25.85,520.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lcq,403,compound,,UNLABELED,28.35,522.68,31.33,517.83,2.98,4.85,14.453,5.2335,20.0077,29.84,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2609,1.5664,53.6064,2.6461,0.0,594.0,387.36,0.0,9.5997
lcq,404,path,,UNLABELED,32.06,518.51,32.74,517.83,0.68,0.68,0.4624,0.3496,2.1104,32.4,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
