airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,732,path,,UNLABELED,130.766,227.612,133.702,223.616,2.936,3.996,11.7323,2.9586,11.7935,132.234,225.614,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0301,2.0,95.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
fhu,733,compound,,UNLABELED,128.611,228.872,131.859,224.825,3.248,4.047,13.1447,3.5318,17.1526,130.235,226.8485,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1767,1.2372,97.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
fhu,734,compound,,UNLABELED,125.153,229.613,128.321,225.585,3.168,4.028,12.7607,3.2008,15.5178,126.737,227.599,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4957,6.6102,72.9461,3.5292,0.0,593.0,387.0,0.0,4.9108
fhu,735,compound,,UNLABELED,121.396,230.365,124.391,226.879,2.995,3.486,10.4406,1.8612,13.1534,122.8935,228.622,0.8592,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6665,9.03,80.92,2.2178,0.0,593.0,387.0,0.0,3.5339
fhu,736,path,,UNLABELED,121.229,231.473,122.368,230.557,1.139,0.916,1.0433,0.008,0.4971,121.7985,231.015,1.2434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7472,29.1001,151.7653,0.2917,0.0,593.0,387.0,0.0,0.008
fhu,737,path,,UNLABELED,118.456,231.671,119.867,228.073,1.411,3.598,5.0768,1.5781,8.2855,119.1615,229.872,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5611,22.2,72.9309,3.5295,0.0,593.0,387.0,0.0,2.5461
fhu,738,path,,UNLABELED,112.606,233.467,115.478,229.529,2.872,3.938,11.3099,3.3195,13.1405,114.042,231.498,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7212,2.5379,162.9325,1.9216,0.0,593.0,387.0,0.0,6.7804
fhu,739,path,,UNLABELED,176.643,427.348,179.544,422.829,2.901,4.519,13.1096,2.9339,8.3894,178.0935,425.0885,0.642,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7336,8.2808,54.6022,4.2348,0.0,593.0,387.0,0.0,5.368
fhu,740,compound,,UNLABELED,279.771,199.647,284.222,196.808,4.451,2.839,12.6363,4.6075,18.6233,281.9965,198.2275,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,741,compound,,UNLABELED,279.768,203.743,284.222,199.665,4.454,4.078,18.1633,5.0871,20.5869,281.995,201.704,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,742,path,,UNLABELED,279.745,208.712,284.3,204.048,4.555,4.664,21.2445,7.05,26.561,282.0225,206.38,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fhu,743,compound,,UNLABELED,279.782,212.458,284.222,209.433,4.44,3.025,13.431,2.5663,13.2723,282.002,210.9455,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
fhu,744,path,,UNLABELED,272.908,202.298,277.458,196.338,4.55,5.96,27.1181,7.649,27.2947,275.183,199.318,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
fhu,745,path,,UNLABELED,273.065,205.175,277.3,202.869,4.235,2.306,9.7659,4.7779,15.7709,275.1825,204.022,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,746,path,,UNLABELED,272.131,209.26,278.199,205.09,6.068,4.17,25.3036,1.3814,12.5848,275.165,207.175,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0176,5.2435,118.5483,2.7014,0.0,593.0,387.0,0.0,5.2571
fhu,747,path,,UNLABELED,273.065,211.552,277.3,208.981,4.235,2.571,10.8882,3.2716,9.847,275.1825,210.2665,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,748,path,,UNLABELED,279.764,164.054,283.999,160.995,4.235,3.059,12.955,5.5718,20.1571,281.8815,162.5245,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
fhu,749,compound,,UNLABELED,279.546,168.675,284.0,164.597,4.454,4.078,18.1633,5.0871,20.5869,281.773,166.636,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,750,path,,UNLABELED,279.562,172.985,284.175,169.299,4.613,3.686,17.0035,6.3483,20.9416,281.8685,171.142,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
fhu,751,path,,UNLABELED,278.724,177.836,284.702,173.264,5.978,4.572,27.3313,1.3159,18.5735,281.713,175.55,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9403,3.7896,125.6356,4.224,0.0,593.0,387.0,0.0,7.5425
fhu,752,compound,,UNLABELED,279.546,182.266,284.0,178.188,4.454,4.078,18.1633,5.0871,20.5869,281.773,180.227,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,753,compound,,UNLABELED,279.549,185.729,283.999,182.89,4.45,2.839,12.6335,4.6074,18.6216,281.774,184.3095,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,754,compound,,UNLABELED,279.608,191.114,284.078,187.592,4.47,3.522,15.7432,2.6828,15.8025,281.843,189.353,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1692,10.5433,7.8803,2.6621,0.0,593.0,387.0,0.0,5.1777
fhu,755,path,,UNLABELED,290.092,392.156,294.327,389.097,4.235,3.059,12.9549,5.5717,20.157,292.2095,390.6265,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,756,compound,,UNLABELED,289.874,396.777,294.328,392.699,4.454,4.078,18.1633,5.0871,20.5869,292.101,394.738,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,757,path,,UNLABELED,289.89,401.087,294.503,397.401,4.613,3.686,17.0035,6.3498,20.9399,292.1965,399.244,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
fhu,758,path,,UNLABELED,289.053,405.938,295.03,401.366,5.977,4.572,27.327,1.3168,18.575,292.0415,403.652,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9473,3.79,125.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
fhu,759,compound,,UNLABELED,289.874,410.368,294.328,406.29,4.454,4.078,18.1633,5.0871,20.5869,292.101,408.329,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,760,compound,,UNLABELED,289.877,413.831,294.328,410.992,4.451,2.839,12.6364,4.6076,18.6234,292.1025,412.4115,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
fhu,761,path,,UNLABELED,290.093,420.338,295.894,415.964,5.801,4.374,25.3736,0.3373,13.7864,292.9935,418.151,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8369,3.5186,149.866,2.7947,0.0,593.0,387.0,0.0,6.9258
fhu,762,compound,,UNLABELED,164.835,287.744,169.289,283.666,4.454,4.078,18.1635,5.0872,20.5869,167.062,285.705,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,763,path,,UNLABELED,164.12,291.555,170.188,287.385,6.068,4.17,25.3034,1.38,12.5846,167.154,289.47,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0101,5.2404,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
fhu,764,compound,,UNLABELED,164.838,294.5,169.289,291.661,4.451,2.839,12.6364,4.6075,18.6232,167.0635,293.0805,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,765,path,,UNLABELED,142.87,418.51,147.118,415.936,4.248,2.574,10.9344,3.2728,9.8473,144.994,417.223,1.6503,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4685,3.3805,0.472,3.7641,0.0,593.0,387.0,0.0,7.0809
fhu,766,path,,UNLABELED,142.846,421.496,147.1,419.155,4.254,2.341,9.9586,4.7808,15.7695,144.973,420.3255,1.8172,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.251,2.5368,90.472,2.3061,0.0,593.0,387.0,0.0,9.7668
fhu,767,compound,,UNLABELED,142.601,425.213,147.074,422.358,4.473,2.855,12.7705,4.6081,18.6211,144.8375,423.7855,1.5667,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.036,6.6051,0.4736,4.2351,0.0,593.0,387.0,0.0,7.0723
fhu,768,path,,UNLABELED,142.54,430.067,147.107,425.402,4.567,4.665,21.305,7.0532,26.5655,144.8235,427.7345,0.979,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2527,1.272,11.47,4.5611,0.0,593.0,387.0,0.0,17.1733
fhu,769,path,,UNLABELED,142.765,431.337,147.004,430.753,4.239,0.584,2.4756,2.3249,5.3322,144.8845,431.045,7.2586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4736,59.4913,0.4735,4.2341,0.0,593.0,387.0,0.0,2.3249
fhu,770,path,,UNLABELED,142.553,436.045,147.135,432.321,4.582,3.724,17.0634,6.3485,20.9395,144.844,434.183,1.2304,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3021,1.5652,43.45,4.6007,0.0,593.0,387.0,0.0,16.3059
fhu,771,compound,,UNLABELED,142.486,440.659,146.957,436.581,4.471,4.078,18.2327,5.0878,20.5867,144.7215,438.62,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6413,1.2375,155.8678,4.8992,0.0,593.0,387.0,0.0,9.0828
fhu,772,path,,UNLABELED,142.678,443.125,146.917,441.248,4.239,1.877,7.9566,2.932,8.3883,144.7975,442.1865,2.2584,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.605,8.2827,0.4735,4.2341,0.0,593.0,387.0,0.0,5.3662
fhu,773,compound,,UNLABELED,136.616,419.829,141.087,415.751,4.471,4.078,18.2327,5.0875,20.5876,138.8515,417.79,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6587,1.2375,155.8678,4.8992,0.0,593.0,387.0,0.0,9.0828
fhu,774,path,,UNLABELED,136.786,423.633,141.25,419.947,4.464,3.686,16.4543,4.2612,14.1514,139.018,421.79,1.2111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5496,1.9992,23.0032,4.8159,0.0,593.0,387.0,0.0,8.1994
fhu,775,path,,UNLABELED,136.777,424.877,141.016,424.293,4.239,0.584,2.4756,2.3249,5.3322,138.8965,424.585,7.2586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4736,59.4913,0.4735,4.2341,0.0,593.0,387.0,0.0,2.3249
fhu,776,compound,,UNLABELED,136.536,429.505,141.007,425.427,4.471,4.078,18.2327,5.0871,20.5867,138.7715,427.466,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.65,1.2375,155.8678,4.8992,0.0,593.0,387.0,0.0,9.0828
fhu,777,path,,UNLABELED,136.715,432.285,140.963,429.711,4.248,2.574,10.9344,3.2728,9.8473,138.839,430.998,1.6503,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4685,3.3805,0.472,3.7641,0.0,593.0,387.0,0.0,7.0809
fhu,778,path,,UNLABELED,136.706,433.514,140.945,432.93,4.239,0.584,2.4756,2.3249,5.3322,138.8255,433.222,7.2586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4736,59.4913,0.4735,4.2341,0.0,593.0,387.0,0.0,2.3249
fhu,779,compound,,UNLABELED,136.524,439.361,140.994,433.491,4.47,5.87,26.2389,1.1669,18.2022,138.759,436.426,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.471,76.1735,3.2811,4.4202,0.0,593.0,387.0,0.0,3.3549
fhu,780,path,,UNLABELED,136.453,443.159,141.035,439.435,4.582,3.724,17.0634,6.3485,20.9395,138.744,441.297,1.2304,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3021,1.5652,43.45,4.6007,0.0,593.0,387.0,0.0,16.3059
fhu,781,path,,UNLABELED,129.747,420.885,135.729,416.3,5.982,4.585,27.4274,1.3155,18.5764,132.738,418.5925,1.3047,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4193,3.7892,126.1131,4.2248,0.0,593.0,387.0,0.0,7.5462
fhu,782,path,,UNLABELED,130.742,424.028,134.996,421.688,4.254,2.34,9.9543,4.7795,15.7685,132.869,422.858,1.818,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2433,2.5373,90.472,2.3061,0.0,593.0,387.0,0.0,9.7661
fhu,783,path,,UNLABELED,130.532,428.613,135.114,424.889,4.582,3.724,17.0634,6.3485,20.9395,132.823,426.751,1.2304,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3021,1.5652,43.45,4.6007,0.0,593.0,387.0,0.0,16.3059
fhu,784,path,,UNLABELED,130.677,431.926,134.931,429.586,4.254,2.34,9.9543,4.7793,15.7675,132.804,430.756,1.818,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2393,2.5377,90.472,2.3061,0.0,593.0,387.0,0.0,9.7647
fhu,785,compound,,UNLABELED,130.432,435.643,134.905,432.789,4.473,2.854,12.766,4.6069,18.6225,132.6685,434.216,1.5673,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.0365,6.61,0.4599,4.2351,0.0,593.0,387.0,0.0,7.0715
fhu,786,compound,,UNLABELED,130.411,439.758,134.882,435.68,4.471,4.078,18.2327,5.0871,20.5867,132.6465,437.719,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6943,1.2375,155.8784,4.8988,0.0,593.0,387.0,0.0,9.0828
fhu,787,path,,UNLABELED,130.603,442.223,134.842,440.346,4.239,1.877,7.9566,2.932,8.3883,132.7225,441.2845,2.2584,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.605,8.2827,0.4735,4.2341,0.0,593.0,387.0,0.0,5.3662
fhu,788,path,,UNLABELED,157.921,203.458,162.516,201.571,4.595,1.887,8.6707,1.993,9.9443,160.2185,202.5145,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1265,16.5911,0.0,2.688,0.0,593.0,387.0,0.0,3.7886
fhu,789,path,,UNLABELED,157.921,207.457,162.787,204.282,4.866,3.175,15.4496,3.3107,16.071,160.354,205.8695,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,790,path,,UNLABELED,157.921,210.261,162.156,208.419,4.235,1.842,7.8009,2.9328,8.389,160.0385,209.34,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,791,path,,UNLABELED,157.921,213.732,162.156,210.406,4.235,3.326,14.0856,3.7278,12.383,160.0385,212.069,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9944,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
fhu,792,path,,UNLABELED,156.735,219.778,162.157,216.118,5.422,3.66,19.8445,2.5027,13.5401,159.446,217.948,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,793,compound,,UNLABELED,157.764,222.841,162.234,219.124,4.47,3.717,16.615,1.1422,17.7002,159.999,220.9825,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2073,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
fhu,794,path,,UNLABELED,156.735,226.827,162.157,223.167,5.422,3.66,19.8445,2.5027,13.5401,159.446,224.997,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,795,path,,UNLABELED,156.735,230.352,162.157,226.692,5.422,3.66,19.8445,2.5026,13.5393,159.446,228.522,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8869,2.9967,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,796,path,,UNLABELED,147.058,366.047,152.431,360.565,5.373,5.482,29.4548,2.5035,13.5392,149.7445,363.306,0.9801,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5548,2.9969,13.7928,2.9696,0.0,593.0,387.0,0.0,7.3103
fhu,797,compound,,UNLABELED,144.633,368.096,149.749,362.987,5.116,5.109,26.1377,1.1429,17.6997,147.191,365.5415,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6714,110.2506,54.9984,4.3985,0.0,593.0,387.0,0.0,2.7427
fhu,798,path,,UNLABELED,141.85,368.967,146.722,365.289,4.872,3.678,17.9192,3.5196,13.2696,144.286,367.128,1.3246,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1319,3.5763,21.1139,5.0607,0.0,593.0,387.0,0.0,7.4221
fhu,799,path,,UNLABELED,143.16,371.838,144.346,370.637,1.186,1.201,1.4244,0.0115,0.5971,143.753,371.2375,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4209,29.6504,131.4176,0.3507,0.0,593.0,387.0,0.0,0.0115
fhu,800,compound,,UNLABELED,138.224,373.426,142.413,369.586,4.189,3.84,16.0857,2.6874,15.8043,140.3185,371.506,1.0909,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8399,10.5353,60.5462,2.6621,0.0,593.0,387.0,0.0,5.18
fhu,801,compound,,UNLABELED,207.927,298.803,213.043,293.694,5.116,5.109,26.1378,1.1418,17.699,210.485,296.2485,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6704,110.2173,54.9984,4.3985,0.0,593.0,387.0,0.0,2.7426
fhu,802,path,,UNLABELED,204.747,301.028,210.119,295.546,5.372,5.482,29.4493,2.5022,13.5391,207.433,298.287,0.9799,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5624,2.9982,13.7977,2.9687,0.0,593.0,387.0,0.0,7.3084
fhu,803,path,,UNLABELED,202.342,301.811,207.214,298.133,4.872,3.678,17.9191,3.5195,13.2696,204.778,299.972,1.3246,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1319,3.5764,21.1139,5.0607,0.0,593.0,387.0,0.0,7.422
fhu,804,path,,UNLABELED,203.651,304.681,204.837,303.48,1.186,1.201,1.4244,0.0115,0.5971,204.244,304.0805,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4204,29.638,131.4176,0.3507,0.0,593.0,387.0,0.0,0.0115
fhu,805,compound,,UNLABELED,198.716,306.27,202.905,302.43,4.189,3.84,16.0857,2.6855,15.8038,200.8105,304.35,1.0909,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.841,10.5384,60.5645,2.6616,0.0,593.0,387.0,0.0,5.18
fhu,806,path,,UNLABELED,232.565,465.989,238.044,460.615,5.479,5.374,29.4442,2.5033,13.5393,235.3045,463.302,1.0195,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4692,2.9973,103.6943,2.9694,0.0,593.0,387.0,0.0,7.3097
fhu,807,compound,,UNLABELED,235.319,468.112,239.156,463.972,3.837,4.14,15.8852,2.682,15.785,237.2375,466.042,0.9268,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3101,9.0379,150.5567,2.6629,0.0,593.0,387.0,0.0,5.0902
fhu,808,path,,UNLABELED,237.296,471.191,240.971,466.316,3.675,4.875,17.9156,3.5201,13.2719,239.1335,468.7535,0.7538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0424,3.5777,111.0238,5.062,0.0,593.0,387.0,0.0,7.4236
fhu,809,path,,UNLABELED,242.646,469.875,243.847,468.69,1.201,1.185,1.4232,0.0115,0.5961,243.2465,469.2825,1.0135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3212,29.0929,41.2931,0.35,0.0,593.0,387.0,0.0,0.0115
fhu,810,compound,,UNLABELED,241.603,474.812,245.44,470.62,3.837,4.192,16.0847,2.6824,15.8029,243.5215,472.716,0.9153,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7509,10.5437,150.4689,2.6618,0.0,593.0,387.0,0.0,5.1756
fhu,811,path,,UNLABELED,158.03,364.451,161.951,361.504,3.921,2.947,11.5552,2.2712,9.942,159.9905,362.9775,1.3305,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2173,22.2135,142.589,4.2352,0.0,593.0,387.0,0.0,3.665
fhu,812,path,,UNLABELED,160.172,367.25,164.093,364.303,3.921,2.947,11.5552,2.2712,9.942,162.1325,365.7765,1.3305,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2173,22.2135,142.589,4.2352,0.0,593.0,387.0,0.0,3.665
fhu,813,path,,UNLABELED,161.87,371.172,165.545,366.297,3.675,4.875,17.9156,3.5201,13.2719,163.7075,368.7345,0.7538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0425,3.5778,111.0238,5.062,0.0,593.0,387.0,0.0,7.4236
fhu,814,path,,UNLABELED,167.22,369.857,168.421,368.671,1.201,1.186,1.4244,0.0115,0.5971,167.8205,369.264,1.0126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4209,29.6504,41.4176,0.3507,0.0,593.0,387.0,0.0,0.0115
fhu,815,compound,,UNLABELED,166.177,374.793,170.015,370.601,3.838,4.192,16.0889,2.684,15.8025,168.096,372.697,0.9156,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.753,10.5435,150.4582,2.6609,0.0,593.0,387.0,0.0,5.1759
fhu,816,compound,,UNLABELED,177.062,135.664,181.515,132.606,4.453,3.058,13.6172,4.3705,18.3364,179.2885,134.135,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,817,path,,UNLABELED,177.28,139.409,181.593,136.35,4.313,3.059,13.1934,3.5205,13.2704,179.4365,137.8795,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
fhu,818,path,,UNLABELED,177.28,141.521,181.515,140.311,4.235,1.21,5.1243,2.2692,9.9404,179.3975,140.916,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,819,compound,,UNLABELED,177.122,146.588,181.592,143.058,4.47,3.53,15.7791,2.6818,15.785,179.357,144.823,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7322,9.0287,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
fhu,820,path,,UNLABELED,161.853,134.397,167.147,131.798,5.294,2.599,13.7591,5.8438,17.571,164.5,133.0975,2.0369,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6855,3.8408,0.0,5.294,0.0,593.0,387.0,0.0,11.0767
fhu,821,path,,UNLABELED,161.853,135.8307,167.1468,135.144,5.2938,0.6868,3.6356,3.6356,11.9611,164.4999,135.4874,7.7083,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1732,0.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fhu,822,path,,UNLABELED,161.853,139.664,167.147,136.782,5.294,2.882,15.2573,7.4714,19.7099,164.5,138.223,1.8369,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7726,2.5379,90.0,2.882,0.0,593.0,387.0,0.0,15.2573
fhu,823,path,,UNLABELED,161.853,142.763,167.147,140.46,5.294,2.303,12.1921,4.5856,10.487,164.5,141.6115,2.2987,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2833,0.0,5.294,0.0,593.0,387.0,0.0,8.3889
fhu,824,compound,,UNLABELED,161.744,148.342,167.274,143.178,5.53,5.164,28.5569,4.9208,21.511,164.509,145.76,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0747,31.9397,179.7619,5.2941,0.0,593.0,387.0,0.0,5.879
fhu,825,path,,UNLABELED,169.264,135.587,174.558,132.705,5.294,2.882,15.2573,7.4714,19.7099,171.911,134.146,1.8369,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7726,2.5379,90.0,2.882,0.0,593.0,387.0,0.0,15.2573
fhu,826,path,,UNLABELED,169.264,138.686,174.558,136.383,5.294,2.303,12.1921,4.5856,10.487,171.911,137.5345,2.2987,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2833,0.0,5.294,0.0,593.0,387.0,0.0,8.3889
fhu,827,path,,UNLABELED,169.264,141.983,174.558,139.101,5.294,2.882,15.2573,7.4714,19.7099,171.911,140.542,1.8369,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7726,2.5379,90.0,2.882,0.0,593.0,387.0,0.0,15.2573
fhu,828,path,,UNLABELED,169.264,146.798,174.825,142.191,5.561,4.607,25.6195,6.656,17.6887,172.0445,144.4945,1.2071,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1046,1.9996,22.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
fhu,829,path,,UNLABELED,173.58,487.161,176.403,485.122,2.823,2.039,5.7561,2.4768,13.435,174.9915,486.1415,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1213,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
fhu,830,path,,UNLABELED,297.575,288.248,303.643,284.078,6.068,4.17,25.3036,1.3818,12.5835,300.609,286.163,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0095,5.2419,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
fhu,831,path,,UNLABELED,298.509,290.66,302.744,288.354,4.235,2.306,9.7659,4.7779,15.7709,300.6265,289.507,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
