airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,18,0,21,73.295,301.12,124.5132,0.1941
rst,18,0,22,73.175,301.275,130.9092,0.1985
rst,18,0,23,73.04,301.41,139.3997,0.1844
rst,18,0,24,72.89,301.525,145.4957,0.1942
rst,18,0,25,72.72,301.62,156.0321,0.197
rst,18,0,26,72.53,301.68,168.6964,0.204
rst,18,0,27,72.325,301.71,174.5544,0.211
rst,18,0,28,72.115,301.71,5.4456,0.211
rst,18,0,29,71.91,301.68,11.3036,0.204
rst,18,0,30,71.72,301.62,23.9679,0.197
rst,18,0,31,71.55,301.525,34.5043,0.1942
rst,18,0,32,71.4,301.41,40.6003,0.1844
rst,18,0,33,71.265,301.275,49.0908,0.1985
rst,18,0,34,71.14,301.12,53.1249,0.2
rst,18,0,35,71.035,300.95,63.4369,0.2013
rst,18,0,36,70.91,300.665,67.6935,0.4215
rst,18,0,37,70.775,300.27,74.6234,0.4148
rst,18,0,38,70.705,299.965,81.8711,0.2122
rst,18,0,39,70.675,299.76,81.4688,0.2022
rst,18,0,40,70.655,299.565,86.9866,0.1903
rst,18,0,41,70.645,299.375,86.9866,0.1903
rst,18,0,42,70.645,299.19,93.1806,0.1803
rst,18,0,43,70.655,299.005,93.0134,0.1903
rst,18,0,44,70.675,298.81,98.5299,0.2022
rst,18,0,45,70.705,298.61,98.5312,0.2022
rst,18,0,46,70.775,298.305,105.0183,0.4245
rst,18,0,47,70.91,297.91,112.8329,0.4123
rst,18,0,48,71.04,297.63,119.0571,0.2059
rst,18,0,49,71.145,297.46,124.5081,0.1942
rst,18,0,50,71.265,297.31,132.8753,0.1911
rst,18,0,51,71.4,297.175,137.1199,0.1911
rst,18,0,52,71.55,297.06,148.0015,0.1887
rst,18,0,53,71.72,296.97,156.0321,0.197
rst,18,0,54,71.91,296.91,168.688,0.204
rst,18,0,55,72.115,296.88,174.5626,0.2109
rst,18,1,0,72.295,301.205,176.1823,0.1503
rst,18,1,1,72.435,301.175,158.9668,0.1393
rst,18,1,2,72.565,301.12,155.2266,0.1432
rst,18,1,3,72.685,301.045,140.7099,0.1421
rst,18,1,4,72.83,300.885,128.0458,0.2921
rst,18,1,5,72.99,300.63,116.5651,0.313
rst,18,1,6,73.115,300.335,109.5369,0.3289
rst,18,1,7,73.2,300.02,100.6203,0.3256
rst,18,1,8,73.25,299.71,97.5951,0.3026
rst,18,1,9,73.275,299.425,92.12,0.2702
rst,18,1,10,73.275,299.155,87.8802,0.2702
rst,18,1,11,73.25,298.87,82.4049,0.3026
rst,18,1,12,73.2,298.56,79.3797,0.3256
rst,18,1,13,73.115,298.245,70.4631,0.3289
rst,18,1,14,72.99,297.95,63.4349,0.313
rst,18,1,15,72.83,297.7,50.7107,0.2843
rst,18,1,16,72.685,297.545,39.2901,0.1421
rst,18,1,17,72.565,297.47,24.7734,0.1432
rst,18,1,18,72.435,297.415,21.0449,0.1393
rst,18,1,19,72.295,297.385,3.8061,0.1503
rst,18,1,20,72.145,297.385,176.1939,0.1503
rst,18,1,21,72.0,297.415,160.3395,0.1487
rst,18,1,22,71.87,297.47,153.4364,0.1342
rst,18,1,23,71.755,297.545,140.7099,0.1421
rst,18,1,24,71.61,297.7,129.2893,0.2843
rst,18,1,25,71.45,297.95,116.5651,0.313
rst,18,1,26,71.325,298.245,109.5369,0.3289
rst,18,1,27,71.235,298.56,102.3388,0.3276
rst,18,1,28,71.185,298.87,95.712,0.3015
rst,18,1,29,71.16,299.155,94.2354,0.2708
rst,18,1,30,71.16,299.425,85.7641,0.2707
rst,18,1,31,71.185,299.71,84.288,0.3015
rst,18,1,32,71.235,300.02,77.6612,0.3276
rst,18,1,33,71.325,300.335,70.4631,0.3289
rst,18,1,34,71.45,300.63,63.4349,0.313
rst,18,1,35,71.61,300.885,51.9542,0.2921
rst,18,1,36,71.755,301.045,39.2901,0.1421
rst,18,1,37,71.87,301.12,26.5636,0.1342
rst,18,1,38,72.0,301.175,19.6495,0.1487
rst,18,1,39,72.145,301.205,3.8177,0.1503
rst,19,0,0,74.805,297.535,12.9944,0.1334
rst,19,0,1,74.685,297.485,32.4738,0.1304
rst,19,0,2,74.59,297.395,53.9684,0.136
rst,19,0,3,74.54,297.275,81.2556,0.1315
rst,19,0,4,74.54,297.145,98.7444,0.1315
rst,19,0,5,74.59,297.025,126.0316,0.136
rst,19,0,6,74.685,296.935,147.5262,0.1304
rst,19,0,7,74.805,296.885,167.0056,0.1334
rst,19,0,8,74.935,296.885,12.9944,0.1334
rst,19,0,9,75.055,296.935,32.4738,0.1304
rst,19,0,10,75.145,297.025,57.5255,0.1304
rst,19,0,11,75.195,297.145,77.0064,0.1334
rst,19,0,12,75.195,297.275,102.9936,0.1334
rst,19,0,13,75.145,297.395,122.4745,0.1304
rst,19,0,14,75.055,297.485,147.5262,0.1304
rst,19,0,15,74.935,297.535,167.0056,0.1334
rst,20,0,0,77.64,296.88,5.1916,0.2209
rst,20,0,1,77.845,296.91,11.891,0.1942
rst,20,0,2,78.03,296.97,23.9679,0.197
rst,20,0,3,78.2,297.06,31.9985,0.1887
rst,20,0,4,78.35,297.175,42.8801,0.1911
rst,20,0,5,78.485,297.31,47.1247,0.1911
rst,20,0,6,78.605,297.46,55.4919,0.1942
rst,20,0,7,78.71,297.63,60.9429,0.2059
rst,20,0,8,78.84,297.91,67.1671,0.4123
rst,20,0,9,78.975,298.305,74.9817,0.4245
rst,20,0,10,79.045,298.61,81.4688,0.2022
rst,20,0,11,79.075,298.81,81.4701,0.2022
rst,20,0,12,79.095,299.005,86.9866,0.1903
rst,20,0,13,79.105,299.19,86.8194,0.1803
rst,20,0,14,79.105,299.375,93.0134,0.1903
rst,20,0,15,79.095,299.565,93.0134,0.1903
rst,20,0,16,79.075,299.76,98.5312,0.2022
rst,20,0,17,79.045,299.965,98.1289,0.2122
rst,20,0,18,78.975,300.27,105.3766,0.4148
rst,20,0,19,78.845,300.665,111.0385,0.4178
rst,20,0,20,78.72,300.95,119.0511,0.2059
rst,20,0,21,78.61,301.12,126.8751,0.2
rst,20,0,22,78.49,301.275,128.6541,0.1921
rst,20,0,23,78.355,301.41,141.3416,0.1921
rst,20,0,24,78.2,301.525,145.4957,0.1942
rst,20,0,25,78.03,301.62,156.0321,0.197
rst,20,0,26,77.845,301.68,168.1178,0.1942
rst,20,0,27,77.64,301.71,174.8006,0.2209
rst,20,0,28,77.425,301.71,5.4456,0.211
rst,20,0,29,77.22,301.68,11.3036,0.204
rst,20,0,30,77.035,301.62,25.2061,0.1879
rst,20,0,31,76.87,301.525,34.5056,0.1942
rst,20,0,32,76.715,301.41,38.6584,0.1921
rst,20,0,33,76.575,301.275,49.0908,0.1985
rst,20,0,34,76.455,301.12,55.4868,0.1941
rst,20,0,35,76.35,300.95,60.947,0.2059
rst,20,0,36,76.22,300.665,67.6935,0.4215
rst,20,0,37,76.09,300.27,75.9638,0.4123
rst,20,0,38,76.02,299.965,79.2166,0.2138
rst,20,0,39,75.99,299.76,84.2877,0.201
rst,20,0,40,75.97,299.565,83.9921,0.1911
rst,20,0,41,75.96,299.375,90.0,0.19
rst,20,0,42,75.96,299.19,90.0,0.18
rst,20,0,43,75.97,299.005,96.0079,0.1911
rst,20,0,44,75.99,298.81,95.7115,0.201
rst,20,0,45,76.02,298.61,101.3112,0.2039
rst,20,0,46,76.09,298.305,103.7066,0.422
rst,20,0,47,76.22,297.91,112.8329,0.4123
rst,20,0,48,76.35,297.63,119.0571,0.2059
rst,20,0,49,76.455,297.46,124.5081,0.1942
rst,20,0,50,76.575,297.31,132.8753,0.1911
rst,20,0,51,76.715,297.175,139.0848,0.1985
rst,20,0,52,76.87,297.06,148.0003,0.1887
rst,20,0,53,77.04,296.97,156.033,0.197
rst,20,0,54,77.225,296.91,168.109,0.1942
rst,20,0,55,77.425,296.88,174.5626,0.2109
rst,20,1,0,77.605,301.205,176.1823,0.1503
rst,20,1,1,77.75,301.175,160.3505,0.1487
rst,20,1,2,77.88,301.12,153.4364,0.1342
rst,20,1,3,77.995,301.045,140.7099,0.1421
rst,20,1,4,78.14,300.885,128.0458,0.2921
rst,20,1,5,78.305,300.63,118.1789,0.3176
rst,20,1,6,78.43,300.335,107.8786,0.3257
rst,20,1,7,78.515,300.02,102.3388,0.3276
rst,20,1,8,78.57,299.71,97.5951,0.3026
rst,20,1,9,78.595,299.425,92.1216,0.2702
rst,20,1,10,78.595,299.155,87.8786,0.2702
rst,20,1,11,78.57,298.87,82.4049,0.3026
rst,20,1,12,78.515,298.56,77.6612,0.3276
rst,20,1,13,78.43,298.245,72.1214,0.3257
rst,20,1,14,78.305,297.95,61.8211,0.3176
rst,20,1,15,78.14,297.7,50.7107,0.2843
rst,20,1,16,77.995,297.545,39.2901,0.1421
rst,20,1,17,77.88,297.47,26.5636,0.1342
rst,20,1,18,77.75,297.415,19.6605,0.1487
rst,20,1,19,77.605,297.385,3.8061,0.1503
rst,20,1,20,77.455,297.385,176.1939,0.1503
rst,20,1,21,77.315,297.415,158.9551,0.1393
rst,20,1,22,77.19,297.47,153.4364,0.1342
rst,20,1,23,77.075,297.545,140.7119,0.1421
rst,20,1,24,76.925,297.7,130.8142,0.2907
rst,20,1,25,76.76,297.95,116.5651,0.313
rst,20,1,26,76.64,298.245,107.8799,0.3257
rst,20,1,27,76.555,298.56,102.3388,0.3276
rst,20,1,28,76.5,298.87,97.5951,0.3026
rst,20,1,29,76.475,299.155,92.1198,0.2702
rst,20,1,30,76.475,299.425,87.88,0.2702
rst,20,1,31,76.5,299.71,82.4049,0.3026
rst,20,1,32,76.555,300.02,77.6612,0.3276
rst,20,1,33,76.64,300.335,72.1201,0.3257
rst,20,1,34,76.76,300.63,63.4349,0.313
rst,20,1,35,76.925,300.885,50.4424,0.2983
rst,20,1,36,77.075,301.045,39.2881,0.1421
rst,20,1,37,77.19,301.12,26.5636,0.1342
rst,20,1,38,77.315,301.175,21.0332,0.1393
rst,20,1,39,77.455,301.205,3.8177,0.1503
rst,21,0,0,80.43,301.52,10.7826,0.4275
rst,21,0,1,80.055,301.375,32.4738,0.3912
rst,21,0,2,79.785,301.105,57.5279,0.3911
rst,21,0,3,79.645,300.73,80.538,0.4258
rst,21,0,4,79.645,300.31,99.4627,0.4258
rst,21,0,5,79.785,299.935,122.4697,0.3912
rst,21,0,6,80.055,299.665,147.53,0.3911
rst,21,0,7,80.43,299.525,170.5367,0.4258
rst,21,0,8,80.85,299.525,9.4633,0.4258
rst,21,0,9,81.225,299.665,32.47,0.3911
rst,21,0,10,81.495,299.935,57.5303,0.3912
rst,21,0,11,81.64,300.31,79.215,0.4275
rst,21,0,12,81.64,300.73,100.7842,0.4276
rst,21,0,13,81.495,301.105,122.4721,0.3911
rst,21,0,14,81.225,301.375,147.5262,0.3912
rst,21,0,15,80.85,301.52,169.2174,0.4275
rst,21,1,0,80.535,299.99,169.2134,0.2138
rst,21,1,1,80.34,300.07,146.3111,0.2163
rst,21,1,2,80.19,300.215,125.2209,0.2081
rst,21,1,3,80.105,300.41,102.8031,0.2256
rst,21,1,4,80.105,300.63,77.1969,0.2256
rst,21,1,5,80.19,300.83,56.3083,0.2163
rst,21,1,6,80.34,300.98,33.6957,0.2163
rst,21,1,7,80.535,301.06,10.7786,0.2138
rst,21,1,8,80.745,301.06,169.2214,0.2138
rst,21,1,9,80.94,300.98,146.3043,0.2163
rst,21,1,10,81.095,300.83,125.8382,0.222
rst,21,1,11,81.18,300.63,100.305,0.2236
rst,21,1,12,81.18,300.41,79.695,0.2236
rst,21,1,13,81.095,300.215,52.5924,0.214
rst,21,1,14,80.94,300.07,33.6889,0.2163
rst,21,1,15,80.745,299.99,10.7866,0.2138
rst,22,0,0,83.945,301.55,0.0,0.63
rst,22,0,1,84.595,299.165,112.0289,5.1456
rst,22,0,2,86.215,298.475,68.8719,3.6343
rst,22,0,3,87.525,298.475,111.1281,3.6343
rst,22,0,4,89.14,299.165,68.0743,5.1419
rst,22,0,5,89.785,301.55,0.0,0.63
rst,22,0,6,88.825,299.915,68.4709,3.5152
rst,22,0,7,87.525,300.0,110.8475,3.681
rst,22,0,8,86.215,300.035,68.7579,3.6157
rst,22,0,9,84.91,299.95,112.1094,3.454
rst,23,0,0,45.425,303.855,114.0071,1.3027
rst,23,0,1,46.0,303.26,0.0,0.62
rst,23,0,2,45.2,305.675,114.6847,5.3158
rst,23,0,3,42.985,305.675,65.4133,5.3116
rst,23,0,4,42.19,303.26,0.0,0.62
rst,23,0,5,42.765,303.855,65.9929,1.3027
rst,23,0,6,44.095,304.45,0.0,2.13
rst,23,1,0,44.095,304.96,0.0,1.65
rst,23,1,1,43.68,305.895,66.3224,2.0419
rst,23,1,2,44.505,305.895,113.9341,2.0459
rst,24,0,0,47.0,303.26,0.0,0.6
rst,24,0,1,47.3,304.99,90.0,3.46
rst,24,0,2,49.0,304.895,132.9691,4.9882
rst,24,0,3,50.7,305.46,90.0,4.78
rst,24,0,4,50.405,307.85,0.0,0.59
rst,24,0,5,50.11,306.175,90.0,3.35
rst,24,0,6,48.405,306.285,133.6868,4.9369
rst,24,0,7,46.7,305.665,90.0,4.81
rst,25,0,0,51.81,303.26,0.0,0.6
rst,25,0,1,52.11,304.99,90.0,3.46
rst,25,0,2,53.81,304.895,132.9691,4.9882
rst,25,0,3,55.51,305.46,90.0,4.78
rst,25,0,4,55.215,307.85,0.0,0.59
rst,25,0,5,54.92,306.175,90.0,3.35
rst,25,0,6,53.215,306.285,133.6868,4.9369
rst,25,0,7,51.51,305.665,90.0,4.81
rst,26,0,0,56.24,306.4,90.0,2.9
rst,26,0,1,56.245,304.855,93.0122,0.1903
rst,26,0,2,56.26,304.67,96.3406,0.1811
rst,26,0,3,56.29,304.49,102.5275,0.1844
rst,26,0,4,56.335,304.32,107.3565,0.1676
rst,26,0,5,56.43,304.085,114.3025,0.3402
rst,26,0,6,56.6,303.8,127.5709,0.328
rst,26,0,7,56.82,303.565,138.8113,0.3189
rst,26,0,8,57.085,303.38,151.1176,0.3312
rst,26,0,9,57.31,303.275,162.64,0.1676
rst,26,0,10,57.48,303.225,164.4795,0.1868
rst,26,0,11,57.66,303.19,173.6535,0.1811
rst,26,0,12,57.845,303.175,176.9935,0.1903
rst,26,0,13,58.035,303.175,3.0066,0.1903
rst,26,0,14,58.225,303.19,6.0149,0.1911
rst,26,0,15,58.405,303.225,16.3856,0.1772
rst,26,0,16,58.57,303.275,17.36,0.1676
rst,26,0,17,58.795,303.38,28.8824,0.3312
rst,26,0,18,59.065,303.565,40.0332,0.3265
rst,26,0,19,59.285,303.8,53.8398,0.322
rst,26,0,20,59.455,304.085,64.1808,0.3444
rst,26,0,21,59.555,304.32,72.6435,0.1676
rst,26,0,22,59.6,304.49,77.4725,0.1844
rst,26,0,23,59.63,304.67,83.6594,0.1811
rst,26,0,24,59.645,304.855,86.9878,0.1903
rst,26,0,25,59.65,306.4,90.0,2.9
rst,26,0,26,59.35,307.85,0.0,0.6
rst,26,0,27,59.05,306.495,90.0,2.71
rst,26,0,28,59.045,305.0,87.9541,0.2802
rst,26,0,29,59.02,304.73,81.254,0.2631
rst,26,0,30,58.965,304.475,74.3578,0.2596
rst,26,0,31,58.88,304.24,65.5565,0.2417
rst,26,0,32,58.755,304.035,51.7099,0.2421
rst,26,0,33,58.585,303.87,36.3814,0.236
rst,26,0,34,58.43,303.775,22.6275,0.13
rst,26,0,35,58.305,303.73,17.106,0.136
rst,26,0,36,58.17,303.7,8.1257,0.1414
rst,26,0,37,58.02,303.685,3.5798,0.1603
rst,26,0,38,57.86,303.685,176.4202,0.1603
rst,26,0,39,57.71,303.7,171.8743,0.1414
rst,26,0,40,57.575,303.73,162.894,0.136
rst,26,0,41,57.455,303.775,155.5483,0.1208
rst,26,0,42,57.3,303.87,145.0111,0.2441
rst,26,0,43,57.13,304.035,126.3839,0.236
rst,26,0,44,57.005,304.24,116.5651,0.246
rst,26,0,45,56.915,304.475,105.6422,0.2596
rst,26,0,46,56.865,304.73,96.5814,0.2617
rst,26,0,47,56.845,305.0,92.0459,0.2802
rst,26,0,48,56.84,306.495,90.0,2.71
rst,26,0,49,56.54,307.85,0.0,0.6
rst,27,0,0,63.455,303.855,114.0071,1.3027
rst,27,0,1,64.03,303.26,0.0,0.62
rst,27,0,2,63.235,305.675,114.5867,5.3116
rst,27,0,3,61.025,305.675,65.4133,5.3116
rst,27,0,4,60.23,303.26,0.0,0.62
rst,27,0,5,60.8,303.855,66.3959,1.2987
rst,27,0,6,62.125,304.45,0.0,2.13
rst,27,1,0,62.125,304.96,0.0,1.65
rst,27,1,1,61.715,305.895,66.0659,2.0459
rst,27,1,2,62.54,305.895,113.6776,2.0419
rst,28,0,0,65.03,307.85,0.0,0.6
rst,28,0,1,64.73,305.555,90.0,4.59
rst,28,0,2,65.73,303.26,0.0,2.0
rst,28,0,3,66.73,303.515,90.0,0.51
rst,28,0,4,66.03,303.77,0.0,1.4
rst,28,0,5,65.33,305.81,90.0,4.08
rst,29,0,0,70.445,305.3,13.4952,0.2571
rst,29,0,1,70.675,305.375,23.1978,0.2285
rst,29,0,2,70.875,305.485,34.381,0.2302
rst,29,0,3,71.05,305.63,45.0014,0.2263
rst,29,0,4,71.19,305.805,57.7241,0.2247
rst,29,0,5,71.295,306.0,65.7712,0.2193
rst,29,0,6,71.37,306.215,75.3786,0.2377
rst,29,0,7,71.41,306.45,85.237,0.2408
rst,29,0,8,71.4,306.725,97.3526,0.3126
rst,29,0,9,71.325,307.03,110.1353,0.3195
rst,29,0,10,71.18,307.31,124.6942,0.3162
rst,29,0,11,70.965,307.54,141.3428,0.3201
rst,29,0,12,70.69,307.7,158.1991,0.3231
rst,29,0,13,70.385,307.79,169.0463,0.3158
rst,29,0,14,70.07,307.835,174.6445,0.3214
rst,29,0,15,69.75,307.85,0.0,0.32
rst,29,0,16,69.23,307.85,0.0,0.72
rst,29,0,17,68.87,305.555,90.0,4.59
rst,29,0,18,69.165,303.26,0.0,0.59
rst,29,0,19,69.46,304.235,90.0,1.95
rst,29,0,20,69.585,305.21,0.0,0.25
rst,29,0,21,70.4,304.235,125.2865,2.3889
rst,29,0,22,71.43,303.26,0.0,0.68
rst,29,0,23,71.045,304.265,125.8062,2.4784
rst,29,1,0,69.54,307.34,0.0,0.16
rst,29,1,1,69.73,307.34,0.0,0.22
rst,29,1,2,69.955,307.325,172.569,0.232
rst,29,1,3,70.175,307.29,169.2134,0.2138
rst,29,1,4,70.38,307.235,160.7085,0.2119
rst,29,1,5,70.57,307.15,150.9429,0.2059
rst,29,1,6,70.725,307.03,132.8832,0.191
rst,29,1,7,70.835,306.87,116.5651,0.2012
rst,29,1,8,70.895,306.66,97.1241,0.2419
rst,29,1,9,70.895,306.42,82.875,0.2419
rst,29,1,10,70.84,306.205,67.1681,0.2062
rst,29,1,11,70.735,306.04,47.1168,0.191
rst,29,1,12,70.59,305.92,32.0076,0.1887
rst,29,1,13,70.415,305.835,20.2266,0.2025
rst,29,1,14,70.21,305.775,12.8012,0.2256
rst,29,1,15,69.99,305.74,5.1994,0.2209
rst,29,1,16,69.765,305.725,2.4844,0.2302
rst,29,1,17,69.555,305.72,0.0,0.19
rst,29,1,18,69.46,306.53,90.0,1.62
rst,30,0,0,75.225,303.855,114.0071,1.3027
rst,30,0,1,75.8,303.26,0.0,0.62
rst,30,0,2,75.005,305.675,114.5867,5.3116
rst,30,0,3,72.79,305.675,65.3153,5.3158
rst,30,0,4,71.99,303.26,0.0,0.62
rst,30,0,5,72.565,303.855,65.9926,1.3027
rst,30,0,6,73.895,304.45,0.0,2.13
rst,30,1,0,73.895,304.96,0.0,1.65
rst,30,1,1,73.485,305.895,66.0658,2.0459
rst,30,1,2,74.31,305.895,113.6776,2.0419
rst,31,0,0,78.33,307.34,0.0,1.1
rst,31,0,1,78.88,307.595,90.0,0.51
rst,31,0,2,77.485,307.85,0.0,2.79
rst,31,0,3,76.09,307.595,90.0,0.51
rst,31,0,4,76.64,307.34,0.0,1.1
rst,31,0,5,77.19,305.3,90.0,4.08
rst,31,0,6,77.485,303.26,0.0,0.59
rst,31,0,7,77.78,305.3,90.0,4.08
rst,32,0,0,80.55,303.26,0.0,2.5
rst,32,0,1,81.8,303.515,90.0,0.51
rst,32,0,2,80.85,303.77,0.0,1.9
rst,32,0,3,79.9,304.66,90.0,1.78
rst,32,0,4,80.825,305.55,0.0,1.85
rst,32,0,5,81.75,305.805,90.0,0.51
rst,32,0,6,80.825,306.06,0.0,1.85
rst,32,0,7,79.9,306.7,90.0,1.28
rst,32,0,8,80.85,307.34,0.0,1.9
rst,32,0,9,81.8,307.595,90.0,0.51
rst,32,0,10,80.55,307.85,0.0,2.5
rst,32,0,11,79.3,305.555,90.0,4.59
rst,33,0,0,86.23,308.015,2.3883,0.2402
rst,33,0,1,85.99,307.99,9.457,0.2433
rst,33,0,2,85.755,307.945,12.2694,0.2354
rst,33,0,3,85.53,307.875,22.2481,0.2377
rst,33,0,4,85.31,307.78,24.4452,0.2417
rst,33,0,5,85.1,307.67,30.9631,0.2332
rst,33,0,6,84.91,307.54,37.8718,0.228
rst,33,0,7,84.73,307.395,39.8101,0.2343
rst,33,0,8,84.565,307.235,48.5732,0.2267
rst,33,0,9,84.415,307.055,51.7099,0.2421
rst,33,0,10,84.28,306.86,59.0388,0.2332
rst,33,0,11,84.17,306.655,64.5344,0.2326
rst,33,0,12,84.075,306.435,68.6311,0.247
rst,33,0,13,84.0,306.205,75.3785,0.2377
rst,33,0,14,83.955,305.97,82.8741,0.2419
rst,33,0,15,83.93,305.725,85.4268,0.2508
rst,33,0,16,83.93,305.47,94.3983,0.2607
rst,33,0,17,83.955,305.215,96.8442,0.2518
rst,33,0,18,84.0,304.97,104.0345,0.2474
rst,33,0,19,84.075,304.735,111.3715,0.247
rst,33,0,20,84.17,304.515,115.4656,0.2326
rst,33,0,21,84.28,304.31,120.9612,0.2332
rst,33,0,22,84.41,304.115,126.3839,0.236
rst,33,0,23,84.56,303.94,135.0,0.2263
rst,33,0,24,84.725,303.78,136.7347,0.2335
rst,33,0,25,84.905,303.635,145.619,0.2302
rst,33,0,26,85.1,303.51,149.0369,0.2332
rst,33,0,27,85.305,303.4,154.5352,0.2326
rst,33,0,28,85.52,303.31,160.0201,0.2341
rst,33,0,29,85.745,303.245,167.7383,0.2354
rst,33,0,30,85.98,303.2,170.5356,0.2433
rst,33,0,31,86.225,303.175,177.7072,0.2502
rst,33,0,32,86.47,303.175,2.3883,0.2402
rst,33,0,33,86.71,303.2,9.4641,0.2433
rst,33,0,34,86.95,303.245,11.7656,0.2451
rst,33,0,35,87.18,303.31,19.9799,0.2341
rst,33,0,36,87.395,303.4,25.4648,0.2326
rst,33,0,37,87.6,303.51,30.9631,0.2332
rst,33,0,38,87.795,303.635,34.381,0.2302
rst,33,0,39,87.975,303.78,43.2653,0.2335
rst,33,0,40,88.14,303.94,45.0,0.2263
rst,33,0,41,88.29,304.115,53.6161,0.236
rst,33,0,42,88.42,304.31,59.0388,0.2332
rst,33,0,43,88.53,304.515,64.5344,0.2326
rst,33,0,44,88.625,304.735,68.6285,0.247
rst,33,0,45,88.7,304.97,75.9655,0.2474
rst,33,0,46,88.745,305.215,83.1558,0.2518
rst,33,0,47,88.77,305.47,85.6017,0.2607
rst,33,0,48,88.77,305.725,94.5732,0.2508
rst,33,0,49,88.74,305.97,99.4617,0.2433
rst,33,0,50,88.69,306.205,104.6233,0.2377
rst,33,0,51,88.62,306.435,109.1769,0.2435
rst,33,0,52,88.53,306.655,115.4656,0.2326
rst,33,0,53,88.415,306.86,123.0217,0.2385
rst,33,0,54,88.28,307.055,126.3839,0.236
rst,33,0,55,88.13,307.235,133.2678,0.2334
rst,33,0,56,87.965,307.395,138.5714,0.2267
rst,33,0,57,87.785,307.54,143.6191,0.236
rst,33,0,58,87.59,307.67,149.0369,0.2332
rst,33,0,59,87.385,307.78,154.5352,0.2326
rst,33,0,60,87.17,307.875,157.7519,0.2377
rst,33,0,61,86.945,307.945,167.7306,0.2354
rst,33,0,62,86.71,307.99,170.543,0.2433
rst,33,0,63,86.47,308.015,177.6117,0.2402
rst,33,1,0,86.26,303.685,176.8171,0.1803
rst,33,1,1,86.08,303.705,170.5381,0.1825
rst,33,1,2,85.9,303.74,167.4779,0.1844
rst,33,1,3,85.725,303.795,157.6175,0.1838
rst,33,1,4,85.485,303.915,151.2581,0.3536
rst,33,1,5,85.195,304.115,139.5768,0.3547
rst,33,1,6,84.95,304.375,127.184,0.364
rst,33,1,7,84.75,304.68,119.3572,0.3672
rst,33,1,8,84.63,304.93,108.4349,0.1897
rst,33,1,9,84.58,305.11,102.5296,0.1844
rst,33,1,10,84.545,305.3,98.5299,0.2022
rst,33,1,11,84.525,305.5,92.8633,0.2002
rst,33,1,12,84.525,305.695,86.9866,0.1903
rst,33,1,13,84.54,305.885,83.9921,0.1911
rst,33,1,14,84.575,306.07,74.4769,0.1868
rst,33,1,15,84.625,306.25,74.4744,0.1868
rst,33,1,16,84.73,306.5,63.436,0.3578
rst,33,1,17,84.92,306.8,51.8425,0.3561
rst,33,1,18,85.165,307.06,41.6327,0.3612
rst,33,1,19,85.455,307.27,30.14,0.3585
rst,33,1,20,85.695,307.39,19.4395,0.1803
rst,33,1,21,85.87,307.445,15.5295,0.1868
rst,33,1,22,86.055,307.485,8.9722,0.1924
rst,33,1,23,86.25,307.505,2.8565,0.2002
rst,33,1,24,86.45,307.505,177.1435,0.2002
rst,33,1,25,86.645,307.485,171.0278,0.1924
rst,33,1,26,86.83,307.445,164.4705,0.1868
rst,33,1,27,87.005,307.39,160.5605,0.1803
rst,33,1,28,87.245,307.27,149.86,0.3585
rst,33,1,29,87.535,307.06,138.3673,0.3612
rst,33,1,30,87.775,306.8,126.8699,0.35
rst,33,1,31,87.965,306.5,117.9787,0.3624
rst,33,1,32,88.075,306.25,105.5256,0.1868
rst,33,1,33,88.125,306.07,105.5231,0.1868
rst,33,1,34,88.16,305.885,96.0079,0.1911
rst,33,1,35,88.175,305.695,93.0134,0.1903
rst,33,1,36,88.175,305.5,87.1367,0.2002
rst,33,1,37,88.155,305.3,81.4701,0.2022
rst,33,1,38,88.12,305.11,77.4704,0.1844
rst,33,1,39,88.065,304.93,68.7488,0.1931
rst,33,1,40,87.945,304.68,62.0213,0.3624
rst,33,1,41,87.75,304.375,52.816,0.364
rst,33,1,42,87.5,304.115,39.3984,0.3623
rst,33,1,43,87.205,303.915,28.7413,0.3536
rst,33,1,44,86.97,303.795,23.6321,0.1746
rst,33,1,45,86.8,303.74,12.5221,0.1844
rst,33,1,46,86.62,303.705,9.4619,0.1825
rst,33,1,47,86.44,303.685,3.1829,0.1803
rst,34,0,0,91.6,307.595,90.0,0.51
rst,34,0,1,90.47,307.85,0.0,2.26
rst,34,0,2,89.34,305.555,90.0,4.59
rst,34,0,3,89.64,303.26,0.0,0.6
rst,34,0,4,89.94,304.405,90.0,2.29
rst,34,0,5,90.74,305.55,0.0,1.6
rst,34,0,6,91.54,305.805,90.0,0.51
rst,34,0,7,90.74,306.06,0.0,1.6
rst,34,0,8,89.94,306.7,90.0,1.28
rst,34,0,9,90.77,307.34,0.0,1.66
rst,35,0,0,97.265,307.785,154.2889,0.2997
rst,35,0,1,96.985,307.9,160.9734,0.3068
rst,35,0,2,96.69,307.975,170.54,0.3041
rst,35,0,3,96.39,308.01,176.1881,0.3007
rst,35,0,4,96.115,308.015,2.2859,0.2502
rst,35,0,5,95.865,307.99,9.0922,0.2532
rst,35,0,6,95.62,307.945,11.7656,0.2451
rst,35,0,7,95.39,307.875,22.2549,0.2377
rst,35,0,8,95.17,307.78,24.4393,0.2416
rst,35,0,9,94.96,307.67,30.9621,0.2332
