airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,307,compound,,UNLABELED,356.05,495.92,359.63,491.32,3.58,4.6,16.4679,7.0217,24.7869,357.84,493.62,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8096,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1717
rst,308,path,,UNLABELED,186.99,381.35,207.21,344.03,20.22,37.32,754.6103,576.8915,91.7491,197.1,362.69,0.5418,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.81,3.8092,83.6863,7.1836,0.0,594.0,387.36,0.0,576.8915
rst,309,path,,UNLABELED,162.55,361.65,187.06,360.49,24.51,1.16,28.4317,0.0,24.5374,174.805,361.07,21.1292,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.2903,1000000.0,177.2903,24.5374,0.0,594.0,387.36,0.0,0.0
rst,310,compound,,UNLABELED,142.07,367.95,162.45,355.98,20.38,11.97,243.9487,110.7903,113.82,152.26,361.965,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
rst,311,path,,UNLABELED,146.57,364.2,149.89,359.6,3.32,4.6,15.2719,6.5602,24.02,148.23,361.9,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
rst,312,path,,UNLABELED,150.71,364.37,153.64,359.52,2.93,4.85,14.2104,5.4314,20.5282,152.175,361.945,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7676,3.6085,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9647
rst,313,path,,UNLABELED,156.72,364.2,158.03,359.6,1.31,4.6,6.026,2.6724,11.5921,157.375,361.9,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rst,314,path,,UNLABELED,359.16,531.53,362.9,527.93,3.74,3.6,13.464,5.8721,11.9119,361.03,529.73,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1938,1.0439,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4575
rst,315,path,,UNLABELED,318.74,286.27,321.98,282.27,3.24,4.0,12.96,0.0,5.1476,320.36,284.27,0.81,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.9926,1000000.0,50.9926,5.1476,0.0,594.0,387.36,0.0,0.0
rst,316,path,,UNLABELED,23.02,491.81,24.34,487.21,1.32,4.6,6.072,2.6775,11.6121,23.68,489.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rst,317,path,,UNLABELED,26.13,491.98,29.07,487.21,2.94,4.77,14.0238,5.2188,20.6992,27.6,489.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8443,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
rst,318,compound,,UNLABELED,29.64,491.98,32.62,487.13,2.98,4.85,14.453,5.2388,20.0387,31.13,489.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8991,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6431
rst,319,compound,,UNLABELED,33.26,491.98,36.07,487.13,2.81,4.85,13.6285,6.6139,24.3247,34.665,489.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,2.5501,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7197
rst,320,path,,UNLABELED,23.3,498.3,25.8,493.7,2.5,4.6,11.5,5.6057,21.72,24.55,496.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,321,path,,UNLABELED,26.49,498.3,28.49,493.7,2.0,4.6,9.2,3.474,13.2,27.49,496.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rst,322,path,,UNLABELED,28.85,498.3,31.35,493.7,2.5,4.6,11.5,5.6415,21.7,30.1,496.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,323,path,,UNLABELED,31.53,498.3,35.53,493.47,4.0,4.83,19.32,4.9987,19.0219,33.53,495.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8592,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
rst,324,path,,UNLABELED,27.19,515.41,31.26,511.94,4.07,3.47,14.1229,2.6768,11.5885,29.225,513.675,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0031,22.9947,137.7347,4.5944,0.0,594.0,387.36,0.0,4.3131
rst,325,path,,UNLABELED,24.55,513.21,28.91,508.95,4.36,4.26,18.5736,5.0429,20.4364,26.73,511.08,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1375,3.6724,47.8622,0.5664,0.0,594.0,387.36,0.0,11.8716
rst,326,path,,UNLABELED,320.47,245.83,324.83,241.57,4.36,4.26,18.5736,5.0407,20.4447,322.65,243.7,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1582,3.673,47.8652,0.5664,0.0,594.0,387.36,0.0,11.8721
rst,327,path,,UNLABELED,322.89,248.08,326.96,244.61,4.07,3.47,14.1229,2.6778,11.6033,324.925,246.345,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0375,22.666,137.7347,4.5943,0.0,594.0,387.36,0.0,4.3293
rst,328,path,,UNLABELED,87.46,111.7,91.24,107.04,3.78,4.66,17.6148,5.0371,20.4572,89.35,109.37,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8528,3.6725,152.9893,0.5724,0.0,594.0,387.36,0.0,11.8823
rst,329,path,,UNLABELED,232.68,400.39,236.98,395.32,4.3,5.07,21.801,5.1983,20.7199,234.83,397.855,0.8481,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2278,1.9533,24.5767,3.2219,0.0,594.0,387.36,0.0,13.0019
rst,330,path,,UNLABELED,230.19,401.44,232.7,396.89,2.51,4.55,11.4205,2.6601,11.5894,231.445,399.165,0.5516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7224,22.8869,63.4909,4.5929,0.0,594.0,387.36,0.0,4.3071
rst,331,path,,UNLABELED,219.96,440.82,222.22,436.22,2.26,4.6,10.396,4.4276,16.94,221.09,438.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rst,332,compound,,UNLABELED,222.87,440.82,225.51,436.22,2.64,4.6,12.144,6.6011,23.6291,224.19,438.52,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1185,4.678,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
rst,333,compound,,UNLABELED,225.81,440.99,230.66,436.14,4.85,4.85,23.5225,7.4898,27.0483,228.235,438.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0562,1.0717,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5138
rst,334,path,,UNLABELED,278.61,375.89,282.02,371.21,3.41,4.68,15.9588,6.094,22.1366,280.315,373.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3939,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7585
rst,335,path,,UNLABELED,282.88,371.89,283.56,371.21,0.68,0.68,0.4624,0.353,2.1208,283.22,371.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rst,336,path,,UNLABELED,284.36,376.06,287.29,371.21,2.93,4.85,14.2104,5.4217,20.508,285.825,373.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6049,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9556
rst,337,path,,UNLABELED,287.95,371.89,288.63,371.21,0.68,0.68,0.4624,0.353,2.1208,288.29,371.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rst,338,path,,UNLABELED,291.15,376.06,294.79,371.21,3.64,4.85,17.6541,5.1047,20.0703,292.97,373.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8866
rst,339,path,,UNLABELED,295.37,375.89,298.77,371.21,3.4,4.68,15.9119,6.0268,22.118,297.07,373.55,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
rst,340,path,,UNLABELED,299.35,376.06,302.28,371.21,2.93,4.85,14.2104,5.4228,20.4955,300.815,373.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.611,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
rst,341,path,,UNLABELED,302.43,375.89,305.22,371.3,2.79,4.59,12.8061,3.8301,14.76,303.825,373.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rst,342,compound,,UNLABELED,305.3,376.06,310.15,371.21,4.85,4.85,23.5226,7.4877,27.0416,307.725,373.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0719,51.58,0.3701,0.0,594.0,387.36,0.0,18.5051
rst,343,path,,UNLABELED,310.37,376.15,315.43,371.21,5.06,4.94,24.9964,8.2839,32.2727,312.9,373.68,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
rst,344,path,,UNLABELED,315.72,376.06,318.66,371.21,2.94,4.85,14.259,5.4291,20.4922,317.19,373.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7914,3.613,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
rst,345,path,,UNLABELED,225.78,420.43,228.71,415.58,2.93,4.85,14.2104,5.4242,20.5262,227.245,418.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.61,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9616
rst,346,path,,UNLABELED,229.28,420.26,231.78,415.66,2.5,4.6,11.5,5.6415,21.7,230.53,417.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,347,compound,,UNLABELED,232.47,420.26,235.38,415.66,2.91,4.6,13.386,6.4537,23.5089,233.925,417.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
rst,348,path,,UNLABELED,235.29,420.26,239.29,415.43,4.0,4.83,19.32,5.0294,19.0096,237.29,417.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rst,349,path,,UNLABELED,239.73,420.26,240.32,415.66,0.59,4.6,2.714,2.714,10.38,240.025,417.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rst,350,path,,UNLABELED,240.89,420.43,244.54,415.58,3.65,4.85,17.7025,5.112,20.0691,242.715,418.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
rst,351,path,,UNLABELED,245.2,420.26,247.7,415.66,2.5,4.6,11.5,5.6415,21.7,246.45,417.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,352,compound,,UNLABELED,250.16,420.26,253.07,415.66,2.91,4.6,13.386,6.4537,23.5089,251.615,417.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
rst,353,compound,,UNLABELED,252.98,420.5,257.41,415.66,4.43,4.84,21.4411,6.0124,22.3587,255.195,418.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rst,354,path,,UNLABELED,257.46,420.52,262.52,415.58,5.06,4.94,24.9964,8.2761,32.3038,259.99,418.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rst,355,compound,,UNLABELED,263.02,420.26,265.57,415.66,2.55,4.6,11.7301,5.143,18.5576,264.295,417.96,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2123,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.5602
rst,356,path,,UNLABELED,244.47,389.49,246.72,384.89,2.25,4.6,10.35,4.3983,16.92,245.595,387.19,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
rst,357,path,,UNLABELED,247.37,389.49,247.97,384.89,0.6,4.6,2.76,2.76,10.4,247.67,387.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rst,358,compound,,UNLABELED,248.79,389.49,251.7,384.89,2.91,4.6,13.386,6.4599,23.4875,250.245,387.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.167,3.0538,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
rst,359,path,,UNLABELED,252.12,389.49,254.62,384.89,2.5,4.6,11.5,5.6605,21.7,253.37,387.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,360,path,,UNLABELED,256.88,389.66,259.81,384.8,2.93,4.86,14.2397,5.421,20.5124,258.345,387.23,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6058,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
rst,361,path,,UNLABELED,259.96,389.49,262.75,384.89,2.79,4.6,12.8341,3.858,14.78,261.355,387.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
rst,362,compound,,UNLABELED,262.66,389.72,267.09,384.89,4.43,4.83,21.3969,5.9902,22.3406,264.875,387.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rst,363,path,,UNLABELED,267.07,389.49,269.86,384.89,2.79,4.6,12.8341,3.8988,14.78,268.465,387.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
rst,364,path,,UNLABELED,270.28,389.49,270.87,384.89,0.59,4.6,2.714,2.714,10.38,270.575,387.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rst,365,compound,,UNLABELED,271.36,389.66,276.21,384.8,4.85,4.86,23.571,7.4925,27.0503,273.785,387.23,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0809,1.0736,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5156
rst,366,path,,UNLABELED,276.77,389.71,280.77,384.7,4.0,5.01,20.04,7.4873,27.5524,278.77,387.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rst,367,path,,UNLABELED,288.91,360.09,291.7,355.5,2.79,4.59,12.8061,3.8301,14.76,290.305,357.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rst,368,path,,UNLABELED,292.12,360.09,294.62,355.5,2.5,4.59,11.475,5.6355,21.68,293.37,357.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rst,369,compound,,UNLABELED,295.32,360.09,298.22,355.5,2.9,4.59,13.3111,6.3955,23.4534,296.77,357.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
rst,370,path,,UNLABELED,298.3,360.35,303.36,355.41,5.06,4.94,24.9964,8.2684,32.2644,300.83,357.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
rst,371,path,,UNLABELED,303.86,360.09,304.46,355.5,0.6,4.59,2.754,2.754,10.38,304.16,357.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rst,372,path,,UNLABELED,305.28,360.31,309.28,355.31,4.0,5.0,20.0,7.4644,27.5151,307.28,357.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rst,373,compound,,UNLABELED,309.58,360.33,314.01,355.5,4.43,4.83,21.3969,5.9902,22.3406,311.795,357.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rst,374,path,,UNLABELED,314.4,360.09,316.4,355.5,2.0,4.59,9.18,3.468,13.18,315.4,357.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rst,375,compound,,UNLABELED,298.77,306.77,301.67,302.17,2.9,4.6,13.34,6.4121,23.4944,300.22,304.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
rst,376,compound,,UNLABELED,301.58,307.01,306.01,302.17,4.43,4.84,21.4413,5.9858,22.3771,303.795,304.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rst,377,path,,UNLABELED,306.06,307.03,311.12,302.09,5.06,4.94,24.9964,8.2761,32.3039,308.59,304.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rst,378,compound,,UNLABELED,311.62,306.77,314.17,302.17,2.55,4.6,11.7301,5.14,18.5671,312.895,304.47,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1626,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
rst,379,path,,UNLABELED,295.77,313.43,299.42,308.58,3.65,4.85,17.7025,5.1044,20.0817,297.595,311.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
rst,380,compound,,UNLABELED,299.57,313.49,304.0,308.66,4.43,4.83,21.3969,5.9962,22.3466,301.785,311.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rst,381,compound,,UNLABELED,304.39,313.26,307.29,308.66,2.9,4.6,13.3399,6.4485,23.4633,305.84,310.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rst,382,path,,UNLABELED,307.46,313.43,311.89,308.58,4.43,4.85,21.4856,7.0479,26.8645,309.675,311.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4118,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
rst,383,compound,,UNLABELED,312.16,313.43,317.01,308.58,4.85,4.85,23.5226,7.4942,27.0431,314.585,311.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
rst,384,path,,UNLABELED,307.57,233.71,308.89,229.11,1.32,4.6,6.072,2.6776,11.6121,308.23,231.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rst,385,path,,UNLABELED,310.69,233.88,313.54,229.03,2.85,4.85,13.8224,5.047,20.4591,312.115,231.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
rst,386,compound,,UNLABELED,314.1,233.88,317.25,229.03,3.15,4.85,15.2775,5.7209,22.4375,315.675,231.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1806
rst,387,compound,,UNLABELED,317.49,233.94,320.81,229.11,3.32,4.83,16.0357,5.1458,19.9011,319.15,231.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rst,388,path,,UNLABELED,307.92,240.19,310.42,235.6,2.5,4.59,11.475,5.5998,21.7,309.17,237.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rst,389,path,,UNLABELED,311.11,240.19,313.11,235.6,2.0,4.59,9.18,3.468,13.18,312.11,237.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rst,390,path,,UNLABELED,313.47,240.19,315.97,235.6,2.5,4.59,11.475,5.6355,21.68,314.72,237.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rst,391,path,,UNLABELED,316.15,240.19,320.16,235.36,4.01,4.83,19.3683,5.0366,19.0172,318.155,237.775,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
rst,392,path,,UNLABELED,143.69,162.14,145.2,156.84,1.51,5.3,8.003,3.5636,13.3611,144.445,159.49,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9057,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
rst,393,path,,UNLABELED,147.28,162.34,150.57,156.74,3.29,5.6,18.4241,6.7145,23.594,148.925,159.54,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6724,0.0,0.66,0.0,594.0,387.36,0.0,15.8187
rst,394,path,,UNLABELED,151.86,162.14,153.38,156.84,1.52,5.3,8.0559,3.5665,13.3764,152.62,159.49,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
rst,395,path,,UNLABELED,155.4,162.14,159.23,156.74,3.83,5.4,20.682,5.5326,19.3673,157.315,159.44,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
rst,396,path,,UNLABELED,144.27,169.35,147.16,164.04,2.89,5.31,15.3459,7.5011,25.08,145.715,166.695,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
rst,397,path,,UNLABELED,147.96,169.35,150.26,164.04,2.3,5.31,12.213,4.6138,15.22,149.11,166.695,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
rst,398,path,,UNLABELED,150.68,169.35,153.57,164.04,2.89,5.31,15.3459,7.4953,25.06,152.125,166.695,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
rst,399,path,,UNLABELED,153.78,169.35,158.39,163.78,4.61,5.57,25.6777,6.6415,21.9343,156.085,166.565,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
rst,400,path,,UNLABELED,143.55,176.55,146.16,171.25,2.61,5.3,13.833,5.8813,19.52,144.855,173.9,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
rst,401,path,,UNLABELED,146.9,176.55,147.59,171.25,0.69,5.3,3.657,3.657,11.98,147.245,173.9,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rst,402,path,,UNLABELED,148.54,176.55,151.43,171.25,2.89,5.3,15.317,7.5156,25.06,149.985,173.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rst,403,path,,UNLABELED,152.23,176.55,154.54,171.25,2.31,5.3,12.243,4.6128,15.22,153.385,173.9,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rst,404,compound,,UNLABELED,154.95,176.55,159.08,171.25,4.13,5.3,21.889,9.3313,28.5926,157.015,173.9,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
rst,405,compound,,UNLABELED,48.92,506.04,52.99,501.8,4.07,4.24,17.2568,5.7322,22.4327,50.955,503.92,0.9599,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.906,2.6307,32.5744,0.4272,0.0,594.0,387.36,0.0,12.184
rst,406,path,,UNLABELED,51.18,500.93,51.86,500.26,0.68,0.67,0.4556,0.3531,2.1207,51.52,500.595,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4656,1.1294,149.7434,0.1389,0.0,594.0,387.36,0.0,0.3531
rst,407,compound,,UNLABELED,52.5,501.49,57.36,497.9,4.86,3.59,17.4474,5.1467,19.9073,54.93,499.695,1.3538,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9752,2.3554,13.9807,5.0084,0.0,594.0,387.36,0.0,8.338
rst,408,compound,,UNLABELED,56.98,500.47,59.07,498.37,2.09,2.1,4.389,1.8887,10.968,58.025,499.42,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7834,1.0251,133.152,0.2193,0.0,594.0,387.36,0.0,3.4199
