airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,804,path,,UNLABELED,345.24,536.66,348.09,531.8,2.85,4.86,13.8509,5.0457,20.4637,346.665,534.23,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
sgf,805,path,,UNLABELED,348.64,536.49,351.72,531.8,3.08,4.69,14.4453,5.1374,20.7053,350.18,534.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2635,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sgf,806,path,,UNLABELED,352.54,532.48,353.22,531.8,0.68,0.68,0.4624,0.3554,2.1288,352.88,532.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sgf,807,path,,UNLABELED,354.52,536.49,355.84,531.89,1.32,4.6,6.072,2.684,11.6106,355.18,534.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sgf,808,path,,UNLABELED,357.63,536.66,360.57,531.89,2.94,4.77,14.0238,5.2066,20.7019,359.1,534.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.813,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
sgf,809,path,,UNLABELED,361.04,536.49,364.12,531.8,3.08,4.69,14.4453,5.1374,20.7053,362.58,534.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2635,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sgf,810,compound,,UNLABELED,352.3,544.29,356.72,539.45,4.42,4.84,21.3927,5.9676,22.3689,354.51,541.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sgf,811,path,,UNLABELED,356.7,544.05,359.49,539.45,2.79,4.6,12.834,3.836,14.78,358.095,541.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgf,812,path,,UNLABELED,359.91,544.05,360.51,539.45,0.6,4.6,2.76,2.76,10.4,360.21,541.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,813,path,,UNLABELED,361.12,544.22,364.06,539.37,2.94,4.85,14.259,5.4267,20.5041,362.59,541.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6088,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9717
sgf,814,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
sgf,815,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.137,20.7172,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6026,73.1013,2.477,0.0,594.0,387.36,0.0,11.1159
sgf,816,path,,UNLABELED,25.51,571.1,28.35,566.25,2.84,4.85,13.774,5.0417,20.4278,26.93,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
sgf,817,path,,UNLABELED,29.05,571.1,31.89,566.25,2.84,4.85,13.774,5.0483,20.4561,30.47,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4675,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
sgf,818,path,,UNLABELED,33.02,570.93,34.33,566.33,1.31,4.6,6.026,2.6724,11.5921,33.675,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgf,819,path,,UNLABELED,18.41,27.73,21.35,22.96,2.94,4.77,14.0239,5.2033,20.695,19.88,25.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9284,1.9489,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
sgf,820,path,,UNLABELED,21.81,27.55,24.89,22.87,3.08,4.68,14.4144,5.1249,20.686,23.35,25.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.5981,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0935
sgf,821,path,,UNLABELED,25.51,27.73,28.35,22.87,2.84,4.86,13.8024,5.0448,20.426,26.93,25.3,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
sgf,822,path,,UNLABELED,29.05,27.73,31.89,22.87,2.84,4.86,13.8024,5.0514,20.4539,30.47,25.3,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4609,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
sgf,823,path,,UNLABELED,33.02,27.55,34.33,22.96,1.31,4.59,6.0129,2.6673,11.5721,33.675,25.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgf,824,path,,UNLABELED,61.07,443.19,65.0,439.56,3.93,3.63,14.2659,2.6942,11.5929,63.035,441.375,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4602,22.9741,38.2901,4.5994,0.0,594.0,387.36,0.0,4.3227
sgf,825,compound,,UNLABELED,62.86,439.17,67.85,436.18,4.99,2.99,14.9201,5.1604,19.8867,65.355,437.675,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3643,2.3517,4.3547,5.0044,0.0,594.0,387.36,0.0,8.3179
sgf,826,path,,UNLABELED,65.45,437.62,69.38,434.0,3.93,3.62,14.2266,2.6745,11.5789,67.415,435.81,1.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4058,23.0143,38.1922,4.5932,0.0,594.0,387.36,0.0,4.3031
sgf,827,path,,UNLABELED,67.08,432.64,67.76,431.97,0.68,0.67,0.4556,0.3538,2.1228,67.42,432.305,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8991,1.1295,162.8944,0.136,0.0,594.0,387.36,0.0,0.3538
sgf,828,compound,,UNLABELED,68.34,432.2,73.33,429.22,4.99,2.98,14.8702,5.1364,19.913,70.835,430.71,1.6745,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2391,2.3619,4.2406,5.0037,0.0,594.0,387.36,0.0,8.3187
sgf,829,compound,,UNLABELED,72.54,430.86,74.64,428.76,2.1,2.1,4.41,2.4059,10.0344,73.59,429.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.5442,1.1232,137.8147,0.4319,0.0,594.0,387.36,0.0,3.3619
sgf,830,path,,UNLABELED,252.45,198.41,256.94,194.31,4.49,4.1,18.4089,5.0457,20.4557,254.695,196.36,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5966,3.6722,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8833
sgf,831,path,,UNLABELED,254.16,195.61,259.17,190.97,5.01,4.64,23.2465,5.1944,20.7115,256.665,193.29,1.0797,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0643,1.9484,179.2881,3.2202,0.0,594.0,387.36,0.0,12.9809
sgf,832,path,,UNLABELED,257.12,192.74,261.05,189.12,3.93,3.62,14.2266,2.6763,11.598,259.085,190.93,1.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4443,22.7516,38.1153,4.6011,0.0,594.0,387.36,0.0,4.32
sgf,833,path,,UNLABELED,258.75,187.77,259.42,187.09,0.67,0.68,0.4556,0.354,2.1231,259.085,187.43,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8367,1.0958,50.708,0.1421,0.0,594.0,387.36,0.0,0.354
sgf,834,compound,,UNLABELED,260.0,187.33,264.99,184.34,4.99,2.99,14.92,5.1579,19.8883,262.495,185.835,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.435,2.3502,4.2406,5.0037,0.0,594.0,387.36,0.0,8.3322
sgf,835,compound,,UNLABELED,264.21,185.99,266.31,183.89,2.1,2.1,4.41,2.4134,10.0187,265.26,184.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.5234,1.1243,117.1502,0.4383,0.0,594.0,387.36,0.0,3.3613
sgf,836,compound,,UNLABELED,187.8,148.98,192.49,145.52,4.69,3.46,16.2274,5.7343,22.4448,190.145,147.25,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1846,2.6292,173.2126,0.423,0.0,594.0,387.36,0.0,12.1905
sgf,837,path,,UNLABELED,189.11,152.42,194.19,148.32,5.08,4.1,20.8278,5.2366,20.7266,191.65,150.37,1.239,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1015,1.95,119.1931,3.2189,0.0,594.0,387.36,0.0,13.0077
sgf,838,path,,UNLABELED,190.42,154.95,195.06,152.77,4.64,2.18,10.1152,2.6602,11.5975,192.74,153.86,2.1284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4253,22.8779,158.1755,4.5997,0.0,594.0,387.36,0.0,4.3095
sgf,839,path,,UNLABELED,195.36,155.86,196.04,155.18,0.68,0.68,0.4624,0.3525,2.1197,195.7,155.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1418,1.118,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
sgf,840,compound,,UNLABELED,192.83,160.68,197.32,156.55,4.49,4.13,18.5437,5.1647,19.8856,195.075,158.615,1.0872,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4354,2.3573,124.3256,5.0009,0.0,594.0,387.36,0.0,8.3319
sgf,841,path,,UNLABELED,301.96,395.6,307.04,391.51,5.08,4.09,20.7771,5.2148,20.7088,304.5,393.555,1.2421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1712,1.9518,119.1926,3.2188,0.0,594.0,387.36,0.0,12.9866
sgf,842,compound,,UNLABELED,303.28,398.74,307.97,395.28,4.69,3.46,16.2274,5.7258,22.4453,305.625,397.01,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1646,2.6276,173.2103,0.4229,0.0,594.0,387.36,0.0,12.1892
sgf,843,path,,UNLABELED,304.59,401.42,309.23,399.24,4.64,2.18,10.1151,2.6831,11.5891,306.91,400.33,2.1284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5303,22.8515,158.1755,4.5997,0.0,594.0,387.36,0.0,4.3156
sgf,844,path,,UNLABELED,309.52,402.33,310.2,401.65,0.68,0.68,0.4624,0.3528,2.1208,309.86,401.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5429,1.1245,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3528
sgf,845,compound,,UNLABELED,307.0,407.15,311.49,403.02,4.49,4.13,18.5437,5.1476,19.9046,309.245,405.085,1.0872,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4104,2.3575,124.3256,5.0009,0.0,594.0,387.36,0.0,8.3267
sgf,846,compound,,UNLABELED,307.88,409.63,309.98,407.53,2.1,2.1,4.41,2.4051,10.0364,308.93,408.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3553,1.1235,58.1325,0.4357,0.0,594.0,387.36,0.0,3.3621
sgf,847,path,,UNLABELED,122.61,309.02,129.17,302.49,6.56,6.53,42.8368,9.0242,33.0767,125.89,305.755,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0968,1.2649,16.8489,5.1407,0.0,594.0,387.36,0.0,22.2107
sgf,848,path,,UNLABELED,222.69,170.15,228.82,164.73,6.13,5.42,33.2247,7.4798,27.5186,225.755,167.44,1.131,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8613,1.7617,21.1614,4.9862,0.0,594.0,387.36,0.0,19.1978
sgf,849,path,,UNLABELED,241.65,219.16,247.79,213.72,6.14,5.44,33.4016,7.5139,27.5578,244.72,216.44,1.1287,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6484,1.7669,21.0129,4.992,0.0,594.0,387.36,0.0,19.2354
sgf,850,path,,UNLABELED,275.44,292.0,281.57,286.57,6.13,5.43,33.2859,7.495,27.55,278.505,289.285,1.1289,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7499,1.7596,21.2267,4.9992,0.0,594.0,387.36,0.0,19.2283
sgf,851,path,,UNLABELED,286.32,319.81,292.45,314.39,6.13,5.42,33.2247,7.4505,27.5315,289.385,317.1,1.131,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8548,1.7655,21.12,4.9956,0.0,594.0,387.36,0.0,19.1839
sgf,852,path,,UNLABELED,305.7,374.5,311.83,369.08,6.13,5.42,33.2246,7.4744,27.5556,308.765,371.79,1.131,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9937,1.7637,21.2267,4.9992,0.0,594.0,387.36,0.0,19.207
sgf,853,path,,UNLABELED,316.22,401.8,322.35,396.39,6.13,5.41,33.1633,7.4511,27.5426,319.285,399.095,1.1331,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0865,1.763,21.2267,4.9992,0.0,594.0,387.36,0.0,19.1764
sgf,854,path,,UNLABELED,314.01,415.65,319.43,409.52,5.42,6.13,33.2247,7.4643,27.5371,316.72,412.585,0.8842,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8782,1.7609,111.2267,4.9992,0.0,594.0,387.36,0.0,19.1977
sgf,855,path,,UNLABELED,170.24,248.92,176.8,242.39,6.56,6.53,42.8368,9.0314,33.0884,173.52,245.655,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.057,1.2639,16.8489,5.1407,0.0,594.0,387.36,0.0,22.2309
sgf,856,path,,UNLABELED,64.32,383.45,70.88,376.92,6.56,6.53,42.8368,8.9928,33.0774,67.6,380.185,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2586,1.2652,16.8486,5.1407,0.0,594.0,387.36,0.0,22.2058
sgf,857,path,,UNLABELED,199.3,133.43,204.7,127.31,5.4,6.12,33.0479,7.4914,27.5525,202.0,130.37,0.8824,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4445,1.7647,111.6308,4.9915,0.0,594.0,387.36,0.0,19.2266
sgf,858,path,,UNLABELED,156.34,467.14,159.27,462.29,2.93,4.85,14.2104,5.4247,20.5062,157.805,464.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9654
sgf,859,path,,UNLABELED,159.75,464.59,161.11,464.16,1.36,0.43,0.5848,0.5848,3.58,160.43,464.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,860,path,,UNLABELED,162.17,466.97,163.49,462.37,1.32,4.6,6.072,2.6775,11.6121,162.83,464.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgf,861,path,,UNLABELED,165.29,467.14,168.14,462.29,2.85,4.85,13.8225,5.0493,20.459,166.715,464.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
sgf,862,path,,UNLABELED,168.69,466.97,171.77,462.29,3.08,4.68,14.4144,5.1163,20.6722,170.23,464.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0986
sgf,863,path,,UNLABELED,172.41,463.06,173.61,461.27,1.2,1.79,2.148,0.8185,4.5159,173.01,462.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
sgf,864,compound,,UNLABELED,176.04,466.97,179.62,462.37,3.58,4.6,16.468,7.0277,24.7873,177.83,464.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7484,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sgf,865,path,,UNLABELED,180.03,464.59,181.39,464.16,1.36,0.43,0.5848,0.5848,3.58,180.71,464.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,866,path,,UNLABELED,182.46,466.97,183.77,462.37,1.31,4.6,6.026,2.6724,11.5921,183.115,464.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgf,867,path,,UNLABELED,185.53,466.97,188.85,462.29,3.32,4.68,15.5376,4.1368,16.7782,187.19,464.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sgf,868,compound,,UNLABELED,188.98,467.14,192.13,462.29,3.15,4.85,15.2775,5.7282,22.4421,190.555,464.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
sgf,869,path,,UNLABELED,192.7,463.06,193.89,461.27,1.19,1.79,2.1301,0.8095,4.5028,193.295,462.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
sgf,870,path,,UNLABELED,196.19,467.14,199.13,462.37,2.94,4.77,14.0238,5.2173,20.7006,197.66,464.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
sgf,871,compound,,UNLABELED,199.87,466.97,203.44,462.37,3.57,4.6,16.422,6.989,24.7887,201.655,464.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
sgf,872,path,,UNLABELED,203.86,464.59,205.22,464.16,1.36,0.43,0.5848,0.5848,3.58,204.54,464.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,873,path,,UNLABELED,205.86,467.14,208.7,462.29,2.84,4.85,13.774,5.0402,20.4258,207.28,464.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8635
sgf,874,compound,,UNLABELED,209.27,467.14,212.42,462.29,3.15,4.85,15.2775,5.7341,22.4465,210.845,464.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
sgf,875,compound,,UNLABELED,212.81,467.14,215.96,462.29,3.15,4.85,15.2775,5.7211,22.4421,214.385,464.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
sgf,876,compound,,UNLABELED,156.54,475.17,159.1,470.57,2.56,4.6,11.7761,5.1495,18.5913,157.82,472.87,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1401,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
sgf,877,path,,UNLABELED,159.32,475.34,162.97,470.49,3.65,4.85,17.7025,5.1048,20.0769,161.145,472.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3127,90.0,0.68,0.0,594.0,387.36,0.0,14.8986
sgf,878,compound,,UNLABELED,163.63,475.17,166.53,470.57,2.9,4.6,13.34,6.4556,23.4693,165.08,472.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1714,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sgf,879,path,,UNLABELED,168.56,475.17,171.88,470.49,3.32,4.68,15.5376,4.1587,16.7811,170.22,472.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sgf,880,compound,,UNLABELED,172.19,475.34,175.0,470.49,2.81,4.85,13.6285,6.5953,24.3251,173.595,472.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
sgf,881,compound,,UNLABELED,175.56,475.34,178.71,470.49,3.15,4.85,15.2775,5.7278,22.4397,177.135,472.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7079,0.422,0.0,594.0,387.36,0.0,12.1884
sgf,882,compound,,UNLABELED,181.13,475.17,184.03,470.57,2.9,4.6,13.34,6.4533,23.4675,182.58,472.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sgf,883,path,,UNLABELED,184.2,475.85,187.18,469.79,2.98,6.06,18.0588,3.0444,13.7618,185.69,472.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sgf,884,compound,,UNLABELED,187.84,475.17,191.41,470.57,3.57,4.6,16.422,6.9874,24.7895,189.625,472.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8132,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
sgf,885,path,,UNLABELED,191.66,475.85,194.64,469.79,2.98,6.06,18.0588,3.0159,13.7567,193.15,472.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgf,886,path,,UNLABELED,194.78,475.34,201.25,470.4,6.47,4.94,31.9618,9.0202,33.1008,198.015,472.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0074,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sgf,887,path,,UNLABELED,201.33,475.85,204.31,469.79,2.98,6.06,18.0588,3.0159,13.7567,202.82,472.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgf,888,path,,UNLABELED,204.55,475.17,207.34,470.57,2.79,4.6,12.834,3.8769,14.78,205.945,472.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgf,889,compound,,UNLABELED,140.6,483.36,143.51,478.77,2.91,4.59,13.3569,6.4435,23.4608,142.055,481.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
sgf,890,path,,UNLABELED,143.42,483.53,149.89,478.6,6.47,4.93,31.8971,8.989,33.0635,146.655,481.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
sgf,891,path,,UNLABELED,149.74,483.36,153.35,478.77,3.61,4.59,16.5699,4.3602,16.3881,151.545,481.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
sgf,892,path,,UNLABELED,155.81,483.36,157.13,478.77,1.32,4.59,6.0588,2.6724,11.5921,156.47,481.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sgf,893,compound,,UNLABELED,158.65,483.6,161.96,478.77,3.31,4.83,15.9873,5.1377,19.8672,160.305,481.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
sgf,894,path,,UNLABELED,162.51,480.98,163.87,480.55,1.36,0.43,0.5848,0.5848,3.58,163.19,480.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,895,path,,UNLABELED,164.51,483.53,167.36,478.68,2.85,4.85,13.8225,5.0496,20.4613,165.935,481.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
sgf,896,path,,UNLABELED,168.04,483.53,170.98,478.77,2.94,4.76,13.9944,5.218,20.694,169.51,481.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
sgf,897,path,,UNLABELED,156.34,491.73,159.27,486.88,2.93,4.85,14.2105,5.4258,20.5148,157.805,489.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
sgf,898,path,,UNLABELED,159.75,489.18,161.11,488.75,1.36,0.43,0.5848,0.5848,3.58,160.43,488.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,899,path,,UNLABELED,162.17,491.56,163.49,486.96,1.32,4.6,6.072,2.6775,11.6121,162.83,489.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgf,900,path,,UNLABELED,165.29,491.73,168.14,486.88,2.85,4.85,13.8225,5.0508,20.4608,166.715,489.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
sgf,901,path,,UNLABELED,168.69,491.56,171.77,486.88,3.08,4.68,14.4144,5.1251,20.6989,170.23,489.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6043,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
sgf,902,path,,UNLABELED,172.41,487.64,173.61,485.86,1.2,1.78,2.136,0.8107,4.5089,173.01,486.75,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.006,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8107
sgf,903,compound,,UNLABELED,176.04,491.56,179.62,486.96,3.58,4.6,16.468,7.0224,24.7894,177.83,489.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.175
sgf,904,path,,UNLABELED,180.03,489.18,181.39,488.75,1.36,0.43,0.5848,0.5848,3.58,180.71,488.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
