airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgf,822,0,57,31.65,27.1,118.6135,0.2506
sgf,822,0,58,31.515,27.3,129.8066,0.2343
sgf,822,0,59,31.345,27.46,143.6129,0.236
sgf,822,0,60,31.14,27.585,153.4379,0.246
sgf,822,0,61,30.905,27.67,166.4916,0.2571
sgf,822,0,62,30.645,27.715,173.6665,0.2717
sgf,822,0,63,30.375,27.72,4.2405,0.2707
sgf,822,0,64,30.12,27.68,14.0357,0.2474
sgf,822,0,65,29.89,27.6,24.4388,0.2417
sgf,822,0,66,29.685,27.485,34.3813,0.2302
sgf,822,0,67,29.515,27.34,46.8429,0.2193
sgf,822,0,68,29.375,27.16,56.9775,0.2385
sgf,822,0,69,29.265,26.94,69.4432,0.2563
sgf,822,0,70,29.19,26.685,77.4722,0.2766
sgf,822,0,71,29.445,26.55,0.0,0.57
sgf,822,0,72,29.745,26.625,78.6916,0.153
sgf,822,0,73,29.79,26.76,63.4342,0.1342
sgf,822,0,74,29.855,26.88,59.7427,0.1389
sgf,822,0,75,29.935,26.985,44.9891,0.1273
sgf,822,0,76,30.035,27.07,36.033,0.136
sgf,822,0,77,30.15,27.14,26.5643,0.1342
sgf,822,0,78,30.275,27.185,13.0068,0.1334
sgf,822,0,79,30.42,27.205,3.558,0.1603
sgf,822,0,80,30.58,27.205,176.442,0.1603
sgf,822,0,81,30.735,27.18,165.0546,0.1553
sgf,822,0,82,30.88,27.125,153.4328,0.1565
sgf,822,0,83,31.01,27.04,140.2011,0.1562
sgf,822,0,84,31.12,26.935,132.2776,0.1487
sgf,822,0,85,31.205,26.81,116.5626,0.1565
sgf,822,0,86,31.26,26.665,104.9294,0.1553
sgf,822,0,87,31.29,26.505,96.71,0.1712
sgf,822,0,88,31.29,26.325,83.9915,0.1911
sgf,822,0,89,31.255,26.15,72.6429,0.1676
sgf,822,0,90,31.185,26.005,55.3058,0.1581
sgf,822,0,91,31.085,25.89,42.2845,0.1487
sgf,822,0,92,30.965,25.805,28.3031,0.1477
sgf,822,0,93,30.82,25.745,17.3501,0.1676
sgf,822,0,94,30.655,25.705,9.9976,0.1726
sgf,822,0,95,30.48,25.685,3.1829,0.1803
sgf,822,0,96,30.4,25.425,92.2458,0.5104
sgf,823,0,0,33.82,25.0,90.0,4.08
sgf,823,0,1,34.075,22.96,0.0,0.51
sgf,823,0,2,34.33,25.255,90.0,4.59
sgf,823,0,3,33.835,27.55,0.0,0.99
sgf,823,0,4,33.18,27.295,57.8943,0.6021
sgf,823,0,5,33.42,27.04,0.0,0.8
sgf,824,0,0,62.675,441.23,38.1336,4.081
sgf,824,0,1,61.23,439.765,127.9724,0.5201
sgf,824,0,2,63.195,440.985,38.2901,4.5994
sgf,824,0,3,64.695,442.8,128.0273,0.9902
sgf,824,0,4,64.09,443.155,6.6537,0.6041
sgf,824,0,5,64.035,442.805,127.8749,0.7981
sgf,825,0,0,66.42,438.04,38.3161,3.6452
sgf,825,0,1,65.355,438.98,4.3547,5.0044
sgf,825,0,2,63.565,437.895,128.2277,2.2786
sgf,825,0,3,64.005,436.79,38.3951,0.6762
sgf,825,0,4,63.895,436.38,127.7759,0.5061
sgf,825,0,5,64.32,436.39,37.8748,0.6841
sgf,825,0,6,64.75,436.39,127.304,0.528
sgf,825,0,7,65.11,436.34,38.659,0.5122
sgf,825,0,8,65.15,436.705,127.9713,0.5201
sgf,825,1,0,64.265,437.835,128.1819,1.3103
sgf,825,1,1,65.01,438.425,3.7312,2.3049
sgf,825,1,2,66.165,438.495,135.0219,0.0141
sgf,825,1,3,65.42,437.905,37.9542,1.9023
sgf,826,0,0,67.055,435.66,38.1336,4.081
sgf,826,0,1,65.61,434.2,128.6602,0.5122
sgf,826,0,2,67.575,435.42,38.1922,4.5932
sgf,826,0,3,69.075,437.23,128.0273,0.9902
sgf,826,0,4,68.47,437.585,6.6537,0.6041
sgf,826,0,5,68.415,437.235,127.8746,0.7981
sgf,827,0,0,67.64,432.555,138.0135,0.1345
sgf,827,0,1,67.525,432.62,162.8944,0.136
sgf,827,0,2,67.395,432.635,4.4031,0.1304
sgf,827,0,3,67.27,432.6,26.5636,0.1342
sgf,827,0,4,67.165,432.52,48.0113,0.1345
sgf,827,0,5,67.1,432.405,72.8975,0.136
sgf,827,0,6,67.085,432.275,94.3995,0.1304
sgf,827,0,7,67.12,432.15,116.5651,0.1342
sgf,827,0,8,67.205,432.05,143.9722,0.136
sgf,827,0,9,67.32,431.99,161.5683,0.1265
sgf,827,0,10,67.445,431.975,4.3964,0.1304
sgf,827,0,11,67.57,432.01,26.5636,0.1342
sgf,827,0,12,67.675,432.09,48.0157,0.1345
sgf,827,0,13,67.74,432.2,71.564,0.1265
sgf,827,0,14,67.755,432.325,94.3995,0.1304
sgf,827,0,15,67.72,432.45,116.5651,0.1342
sgf,828,0,0,71.895,431.075,38.0954,3.6468
sgf,828,0,1,70.835,432.015,4.2406,5.0037
sgf,828,0,2,69.045,430.935,128.2278,2.2786
sgf,828,0,3,69.48,429.83,37.8748,0.6841
sgf,828,0,4,69.37,429.42,128.6602,0.5122
sgf,828,0,5,69.795,429.43,38.3951,0.6762
sgf,828,0,6,70.225,429.43,128.1575,0.5341
sgf,828,0,7,70.59,429.38,38.659,0.5122
sgf,828,0,8,70.625,429.745,128.8297,0.5263
sgf,828,1,0,69.745,430.865,128.182,1.3103
sgf,828,1,1,70.49,431.46,3.9795,2.3056
sgf,828,1,2,71.645,431.535,135.0219,0.0141
sgf,828,1,3,70.9,430.94,38.1911,1.9085
sgf,829,0,0,74.25,430.6,138.8142,0.4252
sgf,829,0,1,73.905,430.8,162.0317,0.389
sgf,829,0,2,73.525,430.845,4.3985,0.3912
sgf,829,0,3,73.14,430.73,27.7584,0.4294
sgf,829,0,4,72.81,430.47,48.8135,0.4252
sgf,829,0,5,72.605,430.125,70.6408,0.3922
sgf,829,0,6,72.56,429.745,95.8562,0.392
sgf,829,0,7,72.68,429.365,118.3939,0.4206
sgf,829,0,8,72.94,429.035,137.8147,0.4319
sgf,829,0,9,73.285,428.825,160.6422,0.3922
sgf,829,0,10,73.665,428.78,5.855,0.392
sgf,829,0,11,74.045,428.9,28.3925,0.4206
sgf,829,0,12,74.375,429.155,46.9102,0.4245
sgf,829,0,13,74.58,429.5,72.4736,0.3985
sgf,829,0,14,74.625,429.885,94.3996,0.3912
sgf,829,0,15,74.51,430.27,117.7579,0.4294
sgf,829,1,0,73.105,429.57,114.2256,0.2193
sgf,829,1,1,73.05,429.775,95.4417,0.2109
sgf,829,1,2,73.07,429.98,73.2992,0.2088
sgf,829,1,3,73.175,430.165,48.5772,0.2267
sgf,829,1,4,73.35,430.3,26.5659,0.2236
sgf,829,1,5,73.555,430.36,5.4415,0.2109
sgf,829,1,6,73.765,430.335,161.5632,0.2214
sgf,829,1,7,73.95,430.235,140.909,0.2062
sgf,829,1,8,74.08,430.07,116.5633,0.2236
sgf,829,1,9,74.14,429.86,95.1935,0.2209
sgf,829,1,10,74.115,429.645,71.5644,0.2214
sgf,829,1,11,74.01,429.455,50.5274,0.2202
sgf,829,1,12,73.84,429.32,26.5668,0.2236
sgf,829,1,13,73.635,429.265,2.7248,0.2102
sgf,829,1,14,73.425,429.295,161.5669,0.2214
sgf,829,1,15,73.235,429.4,140.5286,0.2202
sgf,830,0,0,254.62,196.275,125.2144,0.2081
sgf,830,0,1,254.725,196.105,117.9027,0.1923
sgf,830,0,2,254.795,195.935,106.3845,0.1772
sgf,830,0,3,254.825,195.765,93.3701,0.1703
sgf,830,0,4,254.815,195.59,80.5377,0.1825
sgf,830,0,5,254.76,195.42,63.4349,0.1789
sgf,830,0,6,254.665,195.26,55.4919,0.1942
sgf,830,0,7,254.535,195.11,43.0263,0.2052
sgf,830,0,8,254.385,194.99,33.6928,0.1803
sgf,830,0,9,254.23,194.91,20.5548,0.1709
sgf,830,0,10,254.065,194.86,13.2336,0.1746
sgf,830,0,11,253.895,194.84,0.0,0.17
sgf,830,0,12,253.725,194.86,166.7664,0.1746
sgf,830,0,13,253.56,194.91,159.4452,0.1709
sgf,830,0,14,253.41,194.99,144.4606,0.172
sgf,830,0,15,253.275,195.11,132.877,0.1911
sgf,830,0,16,253.165,195.245,124.6931,0.1581
sgf,830,0,17,253.085,195.385,115.0153,0.1655
sgf,830,0,18,253.03,195.535,104.935,0.1552
sgf,830,0,19,253.005,195.685,93.8121,0.1503
sgf,830,0,20,253.005,195.84,86.4257,0.1603
sgf,830,0,21,253.03,195.995,75.065,0.1552
sgf,830,0,22,253.085,196.14,63.4399,0.1565
sgf,830,0,23,253.175,196.27,47.4882,0.1628
sgf,830,0,24,253.055,196.55,128.4998,0.5622
sgf,830,0,25,252.79,196.67,48.0133,0.2691
sgf,830,0,26,252.63,196.46,57.5291,0.2608
sgf,830,0,27,252.52,196.23,71.564,0.253
sgf,830,0,28,252.465,195.985,83.1575,0.2518
sgf,830,0,29,252.46,195.735,94.5749,0.2508
sgf,830,0,30,252.5,195.485,103.4952,0.2571
sgf,830,0,31,252.58,195.24,112.6219,0.26
sgf,830,0,32,252.705,195.01,124.2856,0.2663
sgf,830,0,33,252.885,194.79,133.6665,0.3041
sgf,830,0,34,253.1,194.59,140.7119,0.2842
sgf,830,0,35,253.33,194.44,153.4306,0.2683
sgf,830,0,36,253.58,194.35,167.0056,0.2668
sgf,830,0,37,253.84,194.315,177.8021,0.2602
sgf,830,0,38,254.105,194.33,8.4227,0.2729
sgf,830,0,39,254.37,194.405,22.9343,0.2823
sgf,830,0,40,254.63,194.54,31.6086,0.3053
sgf,830,0,41,254.83,194.68,40.6003,0.1844
sgf,830,0,42,254.96,194.805,47.2892,0.1769
sgf,830,0,43,255.07,194.94,54.4617,0.172
sgf,830,0,44,255.16,195.085,61.926,0.17
sgf,830,0,45,255.23,195.235,68.2026,0.1616
sgf,830,0,46,255.275,195.395,79.9914,0.1726
sgf,830,0,47,255.295,195.565,86.6305,0.1703
sgf,830,0,48,255.295,195.735,93.3701,0.1703
sgf,830,0,49,255.44,195.795,170.54,0.3041
sgf,830,0,50,255.735,195.78,3.9429,0.2907
sgf,830,0,51,255.955,195.81,14.935,0.1552
sgf,830,0,52,256.1,195.86,23.2001,0.1523
sgf,830,0,53,256.24,195.925,26.5651,0.1565
sgf,830,0,54,256.38,196.01,35.5365,0.1721
sgf,830,0,55,256.55,196.155,43.5342,0.2759
sgf,830,0,56,256.72,196.355,56.3061,0.2524
sgf,830,0,57,256.84,196.57,65.5614,0.2417
sgf,830,0,58,256.915,196.8,78.2271,0.2451
sgf,830,0,59,256.935,197.04,92.3884,0.2402
sgf,830,0,60,256.905,197.28,101.7645,0.2452
sgf,830,0,61,256.83,197.515,113.5016,0.2508
sgf,830,0,62,256.705,197.74,124.2856,0.2663
sgf,830,0,63,256.54,197.95,131.9843,0.2691
sgf,830,0,64,256.35,198.13,141.3413,0.2561
sgf,830,0,65,256.145,198.265,152.3562,0.2371
sgf,830,0,66,255.93,198.355,162.3494,0.2309
sgf,830,0,67,255.71,198.4,174.8084,0.2209
sgf,830,0,68,255.48,198.395,7.125,0.2419
sgf,830,0,69,255.24,198.345,16.2547,0.25
sgf,830,0,70,254.995,198.25,25.6458,0.2773
sgf,830,0,71,255.045,197.965,127.8766,0.5701
sgf,830,0,72,255.29,197.775,26.5675,0.1565
sgf,830,0,73,255.425,197.825,12.9951,0.1334
sgf,830,0,74,255.555,197.85,8.7411,0.1315
sgf,830,0,75,255.685,197.85,171.2589,0.1315
sgf,830,0,76,255.815,197.825,167.0064,0.1334
sgf,830,0,77,255.94,197.78,153.4349,0.1342
sgf,830,0,78,256.055,197.705,140.6985,0.1421
sgf,830,0,79,256.165,197.605,135.0079,0.1556
sgf,830,0,80,256.265,197.48,122.7314,0.1664
sgf,830,0,81,256.34,197.335,111.8014,0.1615
sgf,830,0,82,256.385,197.185,101.3099,0.153
sgf,830,0,83,256.4,197.035,90.0,0.15
sgf,830,0,84,256.385,196.89,77.9069,0.1432
sgf,830,0,85,256.34,196.75,66.7999,0.1523
sgf,830,0,86,256.26,196.615,52.4308,0.164
sgf,830,0,87,256.15,196.49,45.0,0.1697
sgf,830,0,88,256.01,196.38,32.0064,0.1887
sgf,830,0,89,255.85,196.3,20.5566,0.1709
sgf,830,0,90,255.695,196.265,3.8176,0.1503
sgf,830,0,91,255.545,196.27,172.3977,0.1513
sgf,830,0,92,255.4,196.31,156.8022,0.1523
sgf,830,0,93,255.26,196.385,147.2657,0.1664
sgf,830,0,94,255.13,196.49,135.0036,0.1697
sgf,830,0,95,255.01,196.62,130.6034,0.1844
sgf,830,0,96,254.755,196.525,40.2353,0.5109
sgf,831,0,0,256.465,192.715,179.764,2.43
sgf,831,0,1,257.805,192.725,6.8425,0.2518
sgf,831,0,2,258.055,192.77,13.4952,0.2571
sgf,831,0,3,258.3,192.855,24.6248,0.264
sgf,831,0,4,258.525,192.985,35.5377,0.2581
sgf,831,0,5,258.74,193.16,42.2753,0.2973
sgf,831,0,6,258.93,193.375,55.1726,0.2802
sgf,831,0,7,259.06,193.615,68.2034,0.2692
sgf,831,0,8,259.14,193.87,77.0,0.2668
sgf,831,0,9,259.165,194.135,92.1233,0.2702
sgf,831,0,10,259.135,194.4,100.889,0.2648
sgf,831,0,11,259.06,194.66,111.0321,0.2786
sgf,831,0,12,258.93,194.91,123.6917,0.2884
sgf,831,0,13,258.745,195.14,133.6665,0.3041
sgf,831,0,14,258.53,195.335,142.3037,0.278
sgf,831,0,15,258.3,195.475,155.3812,0.264
sgf,831,0,16,258.055,195.565,164.3562,0.2596
sgf,831,0,17,257.8,195.605,177.7951,0.2602
sgf,831,0,18,257.535,195.59,8.4281,0.273
sgf,831,0,19,257.265,195.52,20.325,0.2879
sgf,831,0,20,256.995,195.4,27.4083,0.3042
sgf,831,0,21,257.04,195.105,128.6622,0.5763
sgf,831,0,22,257.295,194.92,28.0695,0.17
sgf,831,0,23,257.455,194.99,19.4379,0.1803
sgf,831,0,24,257.62,195.03,7.1317,0.1613
sgf,831,0,25,257.785,195.04,0.0,0.17
sgf,831,0,26,257.95,195.02,165.9612,0.1649
sgf,831,0,27,258.11,194.965,156.3689,0.1746
sgf,831,0,28,258.26,194.885,147.2629,0.1664
sgf,831,0,29,258.39,194.775,132.7144,0.1769
sgf,831,0,30,258.495,194.635,120.9638,0.1749
sgf,831,0,31,258.57,194.48,110.5548,0.1709
sgf,831,0,32,258.615,194.315,100.0086,0.1726
sgf,831,0,33,258.63,194.14,90.0,0.18
sgf,831,0,34,258.615,193.965,79.9914,0.1726
sgf,831,0,35,258.565,193.8,66.3689,0.1746
sgf,831,0,36,258.48,193.645,56.3072,0.1803
sgf,831,0,37,258.365,193.505,45.0,0.1839
sgf,831,0,38,258.195,193.385,27.6503,0.2371
sgf,831,0,39,257.975,193.3,14.6196,0.2377
sgf,831,0,40,257.74,193.26,4.7612,0.2408
sgf,831,0,41,257.5,193.245,2.3884,0.2402
sgf,831,0,42,255.77,193.26,179.2881,3.2202
sgf,831,0,43,255.07,192.125,128.2337,2.9408
sgf,831,0,44,256.18,191.125,37.7748,0.5061
sgf,831,0,45,255.815,192.0,128.1221,1.8304
sgf,832,0,0,258.725,190.785,38.2439,4.0872
sgf,832,0,1,257.275,189.32,127.7759,0.5061
sgf,832,0,2,259.24,190.54,38.1153,4.6011
sgf,832,0,3,260.74,192.35,128.48,0.9964
sgf,832,0,4,260.13,192.71,5.7103,0.603
sgf,832,0,5,260.08,192.365,128.4371,0.8043
sgf,833,0,0,259.3,187.685,138.0157,0.1345
sgf,833,0,1,259.185,187.75,162.8944,0.136
sgf,833,0,2,259.055,187.765,4.4038,0.1304
sgf,833,0,3,258.935,187.73,28.606,0.1253
sgf,833,0,4,258.835,187.645,50.708,0.1421
sgf,833,0,5,258.77,187.53,71.5651,0.1265
sgf,833,0,6,258.755,187.405,94.4038,0.1304
sgf,833,0,7,258.79,187.28,116.5592,0.1342
sgf,833,0,8,258.87,187.175,138.0157,0.1345
sgf,833,0,9,258.985,187.11,162.9067,0.136
sgf,833,0,10,259.115,187.095,4.3905,0.1304
sgf,833,0,11,259.24,187.13,26.5592,0.1342
sgf,833,0,12,259.34,187.21,51.3466,0.1281
sgf,833,0,13,259.4,187.325,72.8944,0.136
sgf,833,0,14,259.415,187.455,94.4028,0.1304
sgf,833,0,15,259.38,187.58,116.5651,0.1342
sgf,834,0,0,263.56,186.205,38.1927,3.639
sgf,834,0,1,262.495,187.145,4.2406,5.0037
sgf,834,0,2,260.705,186.06,128.0726,2.2865
sgf,834,0,3,261.145,184.95,38.3941,0.6762
sgf,834,0,4,261.035,184.54,127.7759,0.5061
sgf,834,0,5,261.46,184.55,37.8734,0.6841
sgf,834,0,6,261.89,184.555,127.972,0.5201
sgf,834,0,7,262.25,184.505,37.7759,0.5061
sgf,834,0,8,262.29,184.87,127.3037,0.528
sgf,834,1,0,261.405,185.995,128.1817,1.3103
sgf,834,1,1,262.15,186.59,3.9794,2.3056
sgf,834,1,2,263.305,186.665,134.9125,0.0141
sgf,834,1,3,262.56,186.07,38.1908,1.9085
sgf,835,0,0,265.91,185.73,138.8148,0.4252
sgf,835,0,1,265.565,185.93,162.0313,0.389
sgf,835,0,2,265.185,185.97,5.8575,0.392
sgf,835,0,3,264.805,185.85,28.3892,0.4206
sgf,835,0,4,264.475,185.59,47.8184,0.4318
sgf,835,0,5,264.27,185.245,72.0313,0.389
sgf,835,0,6,264.225,184.87,94.5137,0.3812
sgf,835,0,7,264.34,184.49,117.7561,0.4294
sgf,835,0,8,264.6,184.16,138.8148,0.4252
sgf,835,0,9,264.945,183.955,160.6401,0.3922
sgf,835,0,10,265.325,183.905,4.3984,0.3912
sgf,835,0,11,265.71,184.02,27.7616,0.4294
sgf,835,0,12,266.04,184.28,48.8148,0.4252
sgf,835,0,13,266.245,184.625,70.6401,0.3922
sgf,835,0,14,266.29,185.005,95.8531,0.392
sgf,835,0,15,266.17,185.395,117.1502,0.4383
sgf,835,1,0,264.77,184.695,117.7597,0.2147
sgf,835,1,1,264.71,184.895,95.4376,0.2109
sgf,835,1,2,264.735,185.105,71.5626,0.2214
sgf,835,1,3,264.84,185.295,50.5329,0.2202
sgf,835,1,4,265.01,185.425,24.2256,0.2193
sgf,835,1,5,265.22,185.48,5.1916,0.2209
sgf,835,1,6,265.43,185.46,163.3,0.2088
sgf,835,1,7,265.615,185.36,140.5329,0.2202
sgf,835,1,8,265.745,185.19,114.2256,0.2193
sgf,835,1,9,265.8,184.98,95.1916,0.2209
sgf,835,1,10,265.775,184.77,70.717,0.2119
sgf,835,1,11,265.67,184.585,50.5218,0.2202
sgf,835,1,12,265.5,184.45,26.5651,0.2236
sgf,835,1,13,265.295,184.395,2.7291,0.2102
sgf,835,1,14,265.09,184.425,160.7064,0.2119
sgf,835,1,15,264.905,184.53,140.5268,0.2202
sgf,836,0,0,192.43,146.455,74.0546,0.2184
sgf,836,0,1,192.475,146.66,81.4701,0.2022
sgf,836,0,2,192.485,146.855,93.0111,0.1903
sgf,836,0,3,192.465,147.045,98.9722,0.1924
sgf,836,0,4,192.415,147.23,111.2533,0.1931
sgf,836,0,5,192.34,147.405,115.1999,0.1879
sgf,836,0,6,192.245,147.575,122.908,0.2025
sgf,836,0,7,192.125,147.735,130.9133,0.1985
sgf,836,0,8,191.915,147.955,135.0,0.4101
sgf,836,0,9,191.6,148.225,143.6729,0.422
sgf,836,0,10,191.345,148.405,147.098,0.2025
sgf,836,0,11,191.17,148.51,150.945,0.2059
sgf,836,0,12,190.995,148.6,154.7939,0.1879
sgf,836,0,13,190.825,148.675,157.6263,0.1838
sgf,836,0,14,190.655,148.745,157.6175,0.1838
sgf,836,0,15,190.475,148.81,162.4753,0.1993
sgf,836,0,16,190.285,148.865,165.2515,0.1965
sgf,836,0,17,190.085,148.91,169.2211,0.2138
sgf,836,0,18,189.775,148.955,173.0446,0.413
sgf,836,0,19,189.36,148.98,0.0,0.42
sgf,836,0,20,189.05,148.97,5.7162,0.201
sgf,836,0,21,188.85,148.935,14.0332,0.2061
sgf,836,0,22,188.66,148.88,18.4335,0.1897
sgf,836,0,23,188.485,148.805,27.8966,0.1924
sgf,836,0,24,188.32,148.705,34.5118,0.1942
sgf,836,0,25,188.17,148.58,44.9969,0.198
sgf,836,0,26,188.045,148.43,55.4919,0.1942
sgf,836,0,27,187.94,148.255,62.2439,0.2147
sgf,836,0,28,187.86,148.055,74.0508,0.2184
sgf,836,0,29,187.815,147.85,81.4701,0.2022
sgf,836,0,30,187.805,147.655,93.0157,0.1903
sgf,836,0,31,187.825,147.465,98.9722,0.1924
sgf,836,0,32,187.875,147.28,111.2491,0.1931
sgf,836,0,33,187.95,147.105,115.2038,0.1879
sgf,836,0,34,188.045,146.935,122.9033,0.2025
sgf,836,0,35,188.165,146.77,129.0943,0.2062
sgf,836,0,36,188.38,146.545,135.9705,0.4173
sgf,836,0,37,188.7,146.275,143.6729,0.422
sgf,836,0,38,188.96,146.095,148.5728,0.2109
sgf,836,0,39,189.14,145.995,153.4369,0.2013
sgf,836,0,40,189.315,145.905,152.1034,0.1924
sgf,836,0,41,189.485,145.825,157.6175,0.1838
sgf,836,0,42,189.655,145.755,157.6175,0.1838
sgf,836,0,43,189.835,145.695,165.2601,0.1965
sgf,836,0,44,190.025,145.645,165.2515,0.1965
sgf,836,0,45,190.22,145.595,165.9668,0.2061
sgf,836,0,46,190.53,145.545,173.2126,0.423
sgf,836,0,47,190.945,145.525,1.3943,0.4101
sgf,836,0,48,191.25,145.54,5.7162,0.201
sgf,836,0,49,191.445,145.575,14.7399,0.1965
sgf,836,0,50,191.63,145.635,21.2517,0.1931
sgf,836,0,51,191.805,145.71,25.1977,0.1879
sgf,836,0,52,191.97,145.805,34.5143,0.1942
sgf,836,0,53,192.115,145.93,47.1168,0.191
sgf,836,0,54,192.24,146.08,53.1319,0.2
sgf,836,0,55,192.35,146.255,62.2403,0.2147
sgf,836,1,0,188.4,148.035,65.2266,0.1432
sgf,836,1,1,188.475,148.155,50.708,0.1421
sgf,836,1,2,188.575,148.255,39.2976,0.1421
sgf,836,1,3,188.69,148.335,30.246,0.1389
sgf,836,1,4,188.89,148.415,17.8183,0.2941
sgf,836,1,5,189.19,148.47,3.5799,0.3206
sgf,836,1,6,189.515,148.47,176.5284,0.3306
sgf,836,1,7,189.84,148.435,171.1217,0.3239
sgf,836,1,8,190.145,148.37,164.58,0.3008
sgf,836,1,9,190.415,148.285,160.2019,0.2657
sgf,836,1,10,190.665,148.185,156.2475,0.2731
sgf,836,1,11,190.92,148.055,150.0188,0.3002
sgf,836,1,12,191.185,147.89,146.3114,0.3245
sgf,836,1,13,191.445,147.695,139.9668,0.3265
sgf,836,1,14,191.675,147.475,132.4008,0.3114
sgf,836,1,15,191.85,147.23,118.2998,0.2953
sgf,836,1,16,191.94,147.035,107.0994,0.136
sgf,836,1,17,191.97,146.9,98.1327,0.1414
sgf,836,1,18,191.97,146.76,81.869,0.1414
sgf,836,1,19,191.94,146.615,75.0704,0.1552
sgf,836,1,20,191.885,146.475,61.6976,0.1477
sgf,836,1,21,191.805,146.355,50.708,0.1421
sgf,836,1,22,191.71,146.255,41.994,0.1346
sgf,836,1,23,191.6,146.175,30.2492,0.1389
sgf,836,1,24,191.4,146.095,17.8183,0.2941
sgf,836,1,25,191.105,146.04,3.695,0.3106
sgf,836,1,26,190.785,146.04,176.5284,0.3306
sgf,836,1,27,190.46,146.075,171.1217,0.3239
sgf,836,1,28,190.155,146.14,164.58,0.3008
sgf,836,1,29,189.88,146.22,162.8935,0.272
sgf,836,1,30,189.63,146.315,155.3798,0.264
sgf,836,1,31,189.375,146.445,150.9418,0.3089
sgf,836,1,32,189.105,146.61,146.3099,0.3245
sgf,836,1,33,188.845,146.81,138.6521,0.333
sgf,836,1,34,188.615,147.035,132.4008,0.3114
sgf,836,1,35,188.44,147.28,118.2998,0.2953
sgf,836,1,36,188.35,147.475,107.1056,0.136
sgf,836,1,37,188.32,147.61,98.1266,0.1414
sgf,836,1,38,188.315,147.75,85.917,0.1404
sgf,836,1,39,188.345,147.895,71.5633,0.1581
sgf,837,0,0,192.435,150.61,119.9502,2.4237
sgf,837,0,1,191.755,151.76,126.8713,0.25
sgf,837,0,2,191.59,151.95,134.9951,0.2546
sgf,837,0,3,191.39,152.12,143.9722,0.272
sgf,837,0,4,191.165,152.255,154.4441,0.255
sgf,837,0,5,190.905,152.355,162.7588,0.3036
sgf,837,0,6,190.625,152.41,175.766,0.2707
sgf,837,0,7,190.355,152.405,6.3398,0.2717
sgf,837,0,8,190.09,152.345,19.0931,0.2751
sgf,837,0,9,189.85,152.235,30.58,0.2555
sgf,837,0,10,189.635,152.08,40.6013,0.2766
sgf,837,0,11,189.445,151.88,52.3062,0.278
sgf,837,0,12,189.295,151.64,63.4323,0.2907
sgf,837,0,13,189.19,151.365,74.5779,0.3008
sgf,837,0,14,189.13,151.085,81.5741,0.2729
sgf,837,0,15,189.12,150.815,94.2338,0.2708
sgf,837,0,16,189.165,150.555,105.6438,0.2596
sgf,837,0,17,189.26,150.315,117.5539,0.2594
sgf,837,0,18,189.405,150.095,128.9878,0.2702
sgf,837,0,19,189.6,149.895,139.1847,0.2907
sgf,837,0,20,189.84,149.72,148.3914,0.3053
sgf,837,0,21,190.075,149.91,68.7492,0.5794
sgf,837,0,22,190.105,150.225,149.0362,0.1749
sgf,837,0,23,189.965,150.325,139.7606,0.1703
sgf,837,0,24,189.85,150.445,127.5692,0.164
sgf,837,0,25,189.76,150.585,118.074,0.17
sgf,837,0,26,189.695,150.74,107.3497,0.1676
sgf,837,0,27,189.66,150.905,96.7119,0.1712
sgf,837,0,28,189.655,151.075,86.6356,0.1703
sgf,837,0,29,189.685,151.24,72.6454,0.1676
sgf,837,0,30,189.75,151.4,63.4349,0.1789
sgf,837,0,31,189.845,151.55,51.8395,0.178
sgf,837,0,32,189.97,151.675,38.1614,0.1781
sgf,837,0,33,190.115,151.77,28.0695,0.17
sgf,837,0,34,190.275,151.84,19.4379,0.1803
sgf,837,0,35,190.445,151.88,6.7063,0.1712
sgf,837,0,36,190.62,151.885,176.8266,0.1803
sgf,837,0,37,190.795,151.855,163.6046,0.1772
sgf,837,0,38,190.98,151.77,149.0369,0.2332
sgf,837,0,39,191.165,151.625,135.0051,0.2404
sgf,837,0,40,191.32,151.44,124.9903,0.2441
sgf,837,0,41,191.455,151.235,121.7585,0.247
sgf,837,0,42,192.305,149.725,119.1931,3.2189
sgf,837,0,43,193.64,149.69,68.1266,2.9525
sgf,837,0,44,193.95,151.155,158.4043,0.5162
sgf,837,0,45,193.375,150.405,68.3742,1.818
sgf,838,0,0,192.975,153.53,158.1466,4.0834
sgf,838,0,1,194.965,153.005,67.9885,0.507
sgf,838,0,2,192.925,154.095,158.1755,4.5997
sgf,838,0,3,190.605,154.49,68.091,0.9916
sgf,838,0,4,190.6,153.785,126.3051,0.608
sgf,838,0,5,190.93,153.915,68.1984,0.8078
sgf,839,0,0,195.37,155.58,81.869,0.1414
sgf,839,0,1,195.375,155.445,102.9966,0.1334
sgf,839,0,2,195.425,155.33,124.9932,0.1221
sgf,839,0,3,195.515,155.24,143.967,0.136
sgf,839,0,4,195.635,155.19,171.2589,0.1315
sgf,839,0,5,195.765,155.195,12.9951,0.1334
sgf,839,0,6,195.885,155.245,32.4738,0.1304
sgf,839,0,7,195.975,155.335,57.5226,0.1304
sgf,839,0,8,196.025,155.46,77.9069,0.1432
sgf,839,0,9,196.025,155.59,104.0362,0.1237
sgf,839,0,10,195.975,155.705,122.4774,0.1304
sgf,839,0,11,195.88,155.795,149.7399,0.1389
sgf,839,0,12,195.755,155.845,167.0064,0.1334
